,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.012675,172.31.46.0-255,66,2952,44,3018
79,0.054061,157.240.13.0-255,66,3018,44,3018
80,0.0,172.31.46.0-255,74,74,44,3091
81,0.001461,157.240.13.0-255,74,148,44,3091
82,0.001481,172.31.46.0-255,66,214,44,3091
83,0.003095,172.31.46.0-255,606,820,44,3091
84,0.004527,157.240.13.0-255,66,886,44,3091
85,0.004859,157.240.13.0-255,278,1164,44,3091
86,0.004869,172.31.46.0-255,66,1230,44,3091
87,0.006041,172.31.46.0-255,130,1360,44,3091
88,0.007394,172.31.46.0-255,236,1596,44,3091
89,0.007423,172.31.46.0-255,566,2162,44,3091
90,0.007602,157.240.13.0-255,230,2392,44,3091
91,0.007662,157.240.13.0-255,140,2532,44,3091
92,0.008048,172.31.46.0-255,66,2598,44,3091
93,0.008123,172.31.46.0-255,97,2695,44,3091
94,0.008844,157.240.13.0-255,66,2761,44,3091
95,0.008852,157.240.13.0-255,97,2858,44,3091
96,0.009131,157.240.13.0-255,101,2959,44,3091
97,0.009802,172.31.46.0-255,66,3025,44,3091
98,0.05028,157.240.13.0-255,66,3091,44,3091
99,0.0,157.240.13.0-255,278,278,44,2052
100,1.3e-05,172.31.46.0-255,66,344,44,2052
101,0.004921,172.31.46.0-255,130,474,44,2052
102,0.006631,157.240.13.0-255,230,704,44,2052
103,0.006791,157.240.13.0-255,140,844,44,2052
104,0.008131,172.31.46.0-255,66,910,44,2052
105,0.008582,172.31.46.0-255,236,1146,44,2052
106,0.008606,172.31.46.0-255,567,1713,44,2052
107,0.009245,172.31.46.0-255,97,1810,44,2052
108,0.010147,157.240.13.0-255,66,1876,44,2052
109,0.01095,157.240.13.0-255,110,1986,44,2052
110,0.047509,172.31.46.0-255,66,2052,44,2052
111,0.0,74.125.68.0-255,66,66,44,4793
112,3.1e-05,74.125.68.0-255,66,132,44,4793
113,0.006655,74.125.68.0-255,150,282,44,4793
114,0.00667,74.125.68.0-255,151,433,44,4793
115,0.006675,74.125.68.0-255,352,785,44,4793
116,0.00673,74.125.68.0-255,105,890,44,4793
117,0.007087,172.31.46.0-255,66,956,44,4793
118,0.00713,172.31.46.0-255,105,1061,44,4793
119,0.013514,74.125.68.0-255,66,1127,44,4793
120,0.038323,172.31.46.0-255,820,1947,44,4793
121,0.038353,172.31.46.0-255,142,2089,44,4793
122,0.038442,172.31.46.0-255,530,2619,44,4793
123,0.040964,74.125.68.0-255,66,2685,44,4793
124,0.04098,74.125.68.0-255,66,2751,44,4793
125,0.041048,74.125.68.0-255,66,2817,44,4793
126,0.04399,74.125.68.0-255,150,2967,44,4793
127,0.044014,74.125.68.0-255,97,3064,44,4793
128,0.044083,74.125.68.0-255,105,3169,44,4793
129,0.044351,172.31.46.0-255,66,3235,44,4793
130,0.044394,172.31.46.0-255,105,3340,44,4793
131,0.045851,172.31.46.0-255,701,4041,44,4793
132,0.045963,172.31.46.0-255,97,4138,44,4793
133,0.048487,74.125.68.0-255,66,4204,44,4793
134,0.050012,74.125.68.0-255,150,4354,44,4793
135,0.050035,74.125.68.0-255,97,4451,44,4793
136,0.050101,74.125.68.0-255,105,4556,44,4793
137,0.050309,172.31.46.0-255,66,4622,44,4793
138,0.050346,172.31.46.0-255,105,4727,44,4793
139,0.056526,74.125.68.0-255,66,4793,44,4793
140,0.0,74.125.24.0-255,66,66,44,896
141,0.001461,74.125.24.0-255,150,216,44,896
142,0.001485,74.125.24.0-255,97,313,44,896
143,0.001563,74.125.24.0-255,105,418,44,896
144,0.003027,172.31.46.0-255,66,484,44,896
145,0.003078,172.31.46.0-255,105,589,44,896
146,0.009741,74.125.24.0-255,66,655,44,896
147,0.017799,172.31.46.0-255,101,756,44,896
148,0.020041,74.125.24.0-255,66,822,44,896
149,0.039018,172.31.46.0-255,74,896,44,896
150,0.0,172.31.46.0-255,66,66,44,3263
151,4.6e-05,172.31.46.0-255,105,171,44,3263
152,0.006065,172.217.194.0-255,66,237,44,3263
153,0.0275,172.31.46.0-255,74,311,44,3263
154,0.029249,157.240.13.0-255,74,385,44,3263
155,0.029274,172.31.46.0-255,66,451,44,3263
156,0.030965,172.31.46.0-255,606,1057,44,3263
157,0.03271,157.240.13.0-255,66,1123,44,3263
158,0.03313,157.240.13.0-255,278,1401,44,3263
159,0.033139,172.31.46.0-255,66,1467,44,3263
160,0.03383,172.31.46.0-255,130,1597,44,3263
161,0.035375,172.31.46.0-255,236,1833,44,3263
162,0.035409,172.31.46.0-255,567,2400,44,3263
163,0.035662,157.240.13.0-255,230,2630,44,3263
164,0.035711,157.240.13.0-255,140,2770,44,3263
165,0.036176,172.31.46.0-255,66,2836,44,3263
166,0.036211,172.31.46.0-255,97,2933,44,3263
167,0.037147,157.240.13.0-255,66,2999,44,3263
168,0.037158,157.240.13.0-255,97,3096,44,3263
169,0.037515,157.240.13.0-255,101,3197,44,3263
170,0.037723,172.31.46.0-255,66,3263,44,3263
171,0.0,74.125.200.0-255,66,66,44,140
172,0.023673,172.31.46.0-255,74,140,44,140
173,0.0,74.125.200.0-255,66,66,44,3026
174,0.02312,172.31.46.0-255,74,140,44,3026
175,0.024976,157.240.13.0-255,74,214,44,3026
176,0.024999,172.31.46.0-255,66,280,44,3026
177,0.026659,172.31.46.0-255,606,886,44,3026
178,0.028487,157.240.13.0-255,66,952,44,3026
179,0.028767,157.240.13.0-255,278,1230,44,3026
180,0.028779,172.31.46.0-255,66,1296,44,3026
181,0.029472,172.31.46.0-255,130,1426,44,3026
182,0.031439,157.240.13.0-255,230,1656,44,3026
183,0.031476,172.31.46.0-255,236,1892,44,3026
184,0.031511,157.240.13.0-255,140,2032,44,3026
185,0.031517,172.31.46.0-255,567,2599,44,3026
186,0.032302,172.31.46.0-255,97,2696,44,3026
187,0.033349,157.240.13.0-255,66,2762,44,3026
188,0.033423,157.240.13.0-255,97,2859,44,3026
189,0.033738,157.240.13.0-255,101,2960,44,3026
190,0.034117,172.31.46.0-255,66,3026,44,3026
191,0.0,172.31.46.0-255,220,220,44,387
192,0.002312,157.240.13.0-255,101,321,44,387
193,0.002326,172.31.46.0-255,66,387,44,387
194,0.0,172.31.46.0-255,220,220,44,387
195,0.002411,157.240.13.0-255,101,321,44,387
196,0.002432,172.31.46.0-255,66,387,44,387
197,0.0,74.125.24.0-255,153,153,44,3617
198,3e-05,74.125.24.0-255,97,250,44,3617
199,8.5e-05,74.125.24.0-255,105,355,44,3617
200,0.003449,172.31.46.0-255,66,421,44,3617
201,0.003496,172.31.46.0-255,105,526,44,3617
202,0.009813,74.125.24.0-255,66,592,44,3617
203,0.040314,172.31.46.0-255,74,666,44,3617
204,0.042046,157.240.13.0-255,74,740,44,3617
205,0.042067,172.31.46.0-255,66,806,44,3617
206,0.043873,172.31.46.0-255,606,1412,44,3617
207,0.04563,157.240.13.0-255,66,1478,44,3617
208,0.045892,157.240.13.0-255,278,1756,44,3617
209,0.045901,172.31.46.0-255,66,1822,44,3617
210,0.046545,172.31.46.0-255,130,1952,44,3617
211,0.047975,172.31.46.0-255,236,2188,44,3617
212,0.048003,172.31.46.0-255,566,2754,44,3617
213,0.048374,157.240.13.0-255,230,2984,44,3617
214,0.048437,157.240.13.0-255,140,3124,44,3617
215,0.048737,172.31.46.0-255,66,3190,44,3617
216,0.048772,172.31.46.0-255,97,3287,44,3617
217,0.049707,157.240.13.0-255,66,3353,44,3617
218,0.04973,157.240.13.0-255,97,3450,44,3617
219,0.050036,157.240.13.0-255,101,3551,44,3617
220,0.05007,172.31.46.0-255,66,3617,44,3617
221,0.0,172.31.46.0-255,74,74,44,74
222,0.0,172.31.46.0-255,769,769,44,4539
223,3.1e-05,172.31.46.0-255,210,979,44,4539
224,0.000123,172.31.46.0-255,462,1441,44,4539
225,0.002487,74.125.24.0-255,66,1507,44,4539
226,0.002526,74.125.24.0-255,66,1573,44,4539
227,0.002607,74.125.24.0-255,66,1639,44,4539
228,0.005211,74.125.24.0-255,141,1780,44,4539
229,0.005268,74.125.24.0-255,97,1877,44,4539
230,0.005294,74.125.24.0-255,105,1982,44,4539
231,0.005848,172.31.46.0-255,66,2048,44,4539
232,0.005893,172.31.46.0-255,105,2153,44,4539
233,0.008081,172.31.46.0-255,656,2809,44,4539
234,0.008196,172.31.46.0-255,97,2906,44,4539
235,0.010786,74.125.24.0-255,66,2972,44,4539
236,0.012558,74.125.24.0-255,141,3113,44,4539
237,0.012577,74.125.24.0-255,97,3210,44,4539
238,0.012629,74.125.24.0-255,105,3315,44,4539
239,0.012819,74.125.24.0-255,142,3457,44,4539
240,0.012831,74.125.24.0-255,190,3647,44,4539
241,0.012907,74.125.24.0-255,284,3931,44,4539
242,0.013059,172.31.46.0-255,105,4036,44,4539
243,0.020648,74.125.24.0-255,66,4102,44,4539
244,0.04356,172.31.46.0-255,270,4372,44,4539
245,0.045967,157.240.13.0-255,101,4473,44,4539
246,0.045985,172.31.46.0-255,66,4539,44,4539
247,0.0,172.31.46.0-255,74,74,44,3090
248,0.00171,157.240.13.0-255,74,148,44,3090
249,0.00173,172.31.46.0-255,66,214,44,3090
250,0.003283,172.31.46.0-255,606,820,44,3090
251,0.005019,157.240.13.0-255,66,886,44,3090
252,0.00533,157.240.13.0-255,278,1164,44,3090
253,0.005346,172.31.46.0-255,66,1230,44,3090
254,0.006085,172.31.46.0-255,130,1360,44,3090
255,0.007952,157.240.13.0-255,230,1590,44,3090
256,0.008,157.240.13.0-255,140,1730,44,3090
257,0.008326,172.31.46.0-255,66,1796,44,3090
258,0.008553,172.31.46.0-255,236,2032,44,3090
259,0.008577,172.31.46.0-255,565,2597,44,3090
260,0.00921,172.31.46.0-255,97,2694,44,3090
261,0.010283,157.240.13.0-255,66,2760,44,3090
262,0.010305,157.240.13.0-255,97,2857,44,3090
263,0.010598,157.240.13.0-255,101,2958,44,3090
264,0.011024,172.31.46.0-255,66,3024,44,3090
265,0.051504,157.240.13.0-255,66,3090,44,3090
266,0.0,74.125.200.0-255,144,144,44,560
267,0.000127,74.125.200.0-255,105,249,44,560
268,0.002305,172.31.46.0-255,66,315,44,560
269,0.002355,172.31.46.0-255,105,420,44,560
270,0.008366,74.125.200.0-255,66,486,44,560
271,0.029466,172.31.46.0-255,74,560,44,560
272,0.0,172.31.46.0-255,292,292,44,459
273,0.002456,157.240.13.0-255,101,393,44,459
274,0.002469,172.31.46.0-255,66,459,44,459
275,0.0,74.125.24.0-255,66,66,44,503
276,0.025839,172.31.46.0-255,270,336,44,503
277,0.028224,157.240.13.0-255,101,437,44,503
278,0.028241,172.31.46.0-255,66,503,44,503
279,0.0,172.31.46.0-255,74,74,44,3005
280,0.001557,157.240.13.0-255,74,148,44,3005
281,0.001575,172.31.46.0-255,66,214,44,3005
282,0.003225,172.31.46.0-255,606,820,44,3005
283,0.004763,157.240.13.0-255,66,886,44,3005
284,0.00505,157.240.13.0-255,278,1164,44,3005
285,0.005059,172.31.46.0-255,66,1230,44,3005
286,0.008145,172.31.46.0-255,130,1360,44,3005
287,0.009399,172.31.46.0-255,236,1596,44,3005
288,0.009427,172.31.46.0-255,568,2164,44,3005
289,0.009862,157.240.13.0-255,230,2394,44,3005
290,0.009979,157.240.13.0-255,140,2534,44,3005
291,0.010079,172.31.46.0-255,66,2600,44,3005
292,0.010164,172.31.46.0-255,97,2697,44,3005
293,0.011029,157.240.13.0-255,66,2763,44,3005
294,0.011417,157.240.13.0-255,110,2873,44,3005
295,0.047455,172.31.46.0-255,66,2939,44,3005
296,0.0524,157.240.13.0-255,66,3005,44,3005
297,0.0,172.31.46.0-255,606,606,44,2878
298,0.001539,157.240.13.0-255,66,672,44,2878
299,0.001959,157.240.13.0-255,278,950,44,2878
300,0.001972,172.31.46.0-255,66,1016,44,2878
301,0.003363,172.31.46.0-255,130,1146,44,2878
302,0.005362,157.240.13.0-255,230,1376,44,2878
303,0.005428,157.240.13.0-255,140,1516,44,2878
304,0.007116,172.31.46.0-255,66,1582,44,2878
305,0.007343,172.31.46.0-255,236,1818,44,2878
306,0.007367,172.31.46.0-255,567,2385,44,2878
307,0.008046,172.31.46.0-255,97,2482,44,2878
308,0.008909,157.240.13.0-255,66,2548,44,2878
309,0.008953,157.240.13.0-255,97,2645,44,2878
310,0.009335,157.240.13.0-255,101,2746,44,2878
311,0.010235,172.31.46.0-255,66,2812,44,2878
312,0.050668,157.240.13.0-255,66,2878,44,2878
313,0.0,172.31.46.0-255,74,74,44,3092
314,0.001817,157.240.13.0-255,74,148,44,3092
315,0.001835,172.31.46.0-255,66,214,44,3092
316,0.00346,172.31.46.0-255,606,820,44,3092
317,0.005273,157.240.13.0-255,66,886,44,3092
318,0.005686,157.240.13.0-255,278,1164,44,3092
319,0.005696,172.31.46.0-255,66,1230,44,3092
320,0.006685,172.31.46.0-255,130,1360,44,3092
321,0.008574,157.240.13.0-255,230,1590,44,3092
322,0.008613,157.240.13.0-255,140,1730,44,3092
323,0.009108,172.31.46.0-255,66,1796,44,3092
324,0.009318,172.31.46.0-255,236,2032,44,3092
325,0.009342,172.31.46.0-255,567,2599,44,3092
326,0.009832,172.31.46.0-255,97,2696,44,3092
327,0.011151,157.240.13.0-255,66,2762,44,3092
328,0.011187,157.240.13.0-255,97,2859,44,3092
329,0.011628,157.240.13.0-255,101,2960,44,3092
330,0.012406,172.31.46.0-255,66,3026,44,3092
331,0.053349,157.240.13.0-255,66,3092,44,3092
332,0.0,74.125.68.0-255,66,66,44,140
333,0.026752,172.31.46.0-255,74,140,44,140
334,0.0,172.31.46.0-255,130,130,44,1908
335,0.001489,172.31.46.0-255,236,366,44,1908
336,0.001525,172.31.46.0-255,566,932,44,1908
337,0.002226,157.240.13.0-255,230,1162,44,1908
338,0.002277,157.240.13.0-255,140,1302,44,1908
339,0.00367,157.240.13.0-255,66,1368,44,1908
340,0.003678,157.240.13.0-255,97,1465,44,1908
341,0.003982,157.240.13.0-255,101,1566,44,1908
342,0.011873,172.31.46.0-255,97,1663,44,1908
343,0.01275,157.240.13.0-255,101,1764,44,1908
344,0.01276,172.31.46.0-255,78,1842,44,1908
345,0.055756,157.240.13.0-255,66,1908,44,1908
346,0.0,172.217.194.0-255,66,66,44,3093
347,0.024641,172.31.46.0-255,74,140,44,3093
348,0.026194,157.240.13.0-255,74,214,44,3093
349,0.026215,172.31.46.0-255,66,280,44,3093
350,0.027841,172.31.46.0-255,606,886,44,3093
351,0.029431,157.240.13.0-255,66,952,44,3093
352,0.031143,157.240.13.0-255,278,1230,44,3093
353,0.031155,172.31.46.0-255,66,1296,44,3093
354,0.032026,172.31.46.0-255,130,1426,44,3093
355,0.033465,172.31.46.0-255,236,1662,44,3093
356,0.033499,172.31.46.0-255,568,2230,44,3093
357,0.033637,157.240.13.0-255,230,2460,44,3093
358,0.033689,157.240.13.0-255,140,2600,44,3093
359,0.034226,172.31.46.0-255,66,2666,44,3093
360,0.034316,172.31.46.0-255,97,2763,44,3093
361,0.035035,157.240.13.0-255,66,2829,44,3093
362,0.03507,157.240.13.0-255,97,2926,44,3093
363,0.035518,157.240.13.0-255,101,3027,44,3093
364,0.035546,172.31.46.0-255,66,3093,44,3093
365,0.0,172.31.46.0-255,74,74,44,3003
366,0.001718,157.240.13.0-255,74,148,44,3003
367,0.001738,172.31.46.0-255,66,214,44,3003
368,0.003457,172.31.46.0-255,606,820,44,3003
369,0.005165,157.240.13.0-255,66,886,44,3003
370,0.005489,157.240.13.0-255,278,1164,44,3003
371,0.005499,172.31.46.0-255,66,1230,44,3003
372,0.006136,172.31.46.0-255,130,1360,44,3003
373,0.007778,172.31.46.0-255,236,1596,44,3003
374,0.007803,172.31.46.0-255,566,2162,44,3003
375,0.007907,157.240.13.0-255,230,2392,44,3003
376,0.007956,157.240.13.0-255,140,2532,44,3003
377,0.008337,172.31.46.0-255,66,2598,44,3003
378,0.008401,172.31.46.0-255,97,2695,44,3003
379,0.009509,157.240.13.0-255,66,2761,44,3003
380,0.009795,157.240.13.0-255,110,2871,44,3003
381,0.046872,172.31.46.0-255,66,2937,44,3003
382,0.050433,157.240.13.0-255,66,3003,44,3003
383,0.0,172.31.46.0-255,74,74,44,74
384,0.0,74.125.200.0-255,149,149,44,1155
385,2.1e-05,74.125.200.0-255,97,246,44,1155
386,0.000118,74.125.200.0-255,105,351,44,1155
387,0.001693,74.125.200.0-255,149,500,44,1155
388,0.001729,74.125.200.0-255,97,597,44,1155
389,0.003806,172.31.46.0-255,105,702,44,1155
390,0.010723,74.125.200.0-255,66,768,44,1155
391,0.036887,172.31.46.0-255,220,988,44,1155
392,0.039276,157.240.13.0-255,101,1089,44,1155
393,0.039293,172.31.46.0-255,66,1155,44,1155
394,0.0,172.31.46.0-255,74,74,44,3093
395,0.001867,157.240.13.0-255,74,148,44,3093
396,0.001894,172.31.46.0-255,66,214,44,3093
397,0.003899,172.31.46.0-255,606,820,44,3093
398,0.005734,157.240.13.0-255,66,886,44,3093
399,0.006045,157.240.13.0-255,278,1164,44,3093
400,0.00606,172.31.46.0-255,66,1230,44,3093
401,0.006849,172.31.46.0-255,130,1360,44,3093
402,0.008361,172.31.46.0-255,236,1596,44,3093
403,0.008392,172.31.46.0-255,568,2164,44,3093
404,0.008771,157.240.13.0-255,230,2394,44,3093
405,0.008836,157.240.13.0-255,140,2534,44,3093
406,0.009121,172.31.46.0-255,66,2600,44,3093
407,0.009211,172.31.46.0-255,97,2697,44,3093
408,0.010213,157.240.13.0-255,66,2763,44,3093
409,0.01024,157.240.13.0-255,97,2860,44,3093
410,0.010542,157.240.13.0-255,101,2961,44,3093
411,0.010671,172.31.46.0-255,66,3027,44,3093
412,0.052073,157.240.13.0-255,66,3093,44,3093
413,0.0,172.217.194.0-255,66,66,44,140
414,0.030612,172.31.46.0-255,74,140,44,140
415,0.0,172.31.46.0-255,74,74,44,74
416,0.0,74.125.24.0-255,66,66,44,140
417,0.021261,172.31.46.0-255,74,140,44,140
418,0.0,74.125.200.0-255,66,66,44,2938
419,0.027371,172.31.46.0-255,74,140,44,2938
420,0.029392,157.240.13.0-255,74,214,44,2938
421,0.029415,172.31.46.0-255,66,280,44,2938
422,0.031092,172.31.46.0-255,606,886,44,2938
423,0.033117,157.240.13.0-255,66,952,44,2938
424,0.03369,157.240.13.0-255,278,1230,44,2938
425,0.033703,172.31.46.0-255,66,1296,44,2938
426,0.034306,172.31.46.0-255,130,1426,44,2938
427,0.035687,172.31.46.0-255,236,1662,44,2938
428,0.035717,172.31.46.0-255,567,2229,44,2938
429,0.03642,157.240.13.0-255,230,2459,44,2938
430,0.036478,157.240.13.0-255,140,2599,44,2938
431,0.036521,172.31.46.0-255,66,2665,44,2938
432,0.036558,172.31.46.0-255,97,2762,44,2938
433,0.03775,157.240.13.0-255,66,2828,44,2938
434,0.038222,157.240.13.0-255,110,2938,44,2938
435,0.0,172.31.46.0-255,74,74,44,74
436,0.0,172.31.46.0-255,74,74,44,3092
437,0.00175,157.240.13.0-255,74,148,44,3092
438,0.001771,172.31.46.0-255,66,214,44,3092
439,0.003208,172.31.46.0-255,606,820,44,3092
440,0.004921,157.240.13.0-255,66,886,44,3092
441,0.005382,157.240.13.0-255,278,1164,44,3092
442,0.005396,172.31.46.0-255,66,1230,44,3092
443,0.006062,172.31.46.0-255,130,1360,44,3092
444,0.007512,172.31.46.0-255,236,1596,44,3092
445,0.007541,172.31.46.0-255,567,2163,44,3092
446,0.007866,157.240.13.0-255,230,2393,44,3092
447,0.007923,157.240.13.0-255,140,2533,44,3092
448,0.008254,172.31.46.0-255,66,2599,44,3092
449,0.00833,172.31.46.0-255,97,2696,44,3092
450,0.009255,157.240.13.0-255,66,2762,44,3092
451,0.009288,157.240.13.0-255,97,2859,44,3092
452,0.009659,157.240.13.0-255,101,2960,44,3092
453,0.009758,172.31.46.0-255,66,3026,44,3092
454,0.050607,157.240.13.0-255,66,3092,44,3092
455,0.0,172.31.46.0-255,74,74,44,74
456,0.0,172.31.46.0-255,241,241,44,408
457,0.002385,157.240.13.0-255,101,342,44,408
458,0.002401,172.31.46.0-255,66,408,44,408
459,0.0,74.125.200.0-255,66,66,44,720
460,0.001295,74.125.200.0-255,141,207,44,720
461,0.001343,74.125.200.0-255,97,304,44,720
462,0.001366,74.125.200.0-255,105,409,44,720
463,0.00219,172.31.46.0-255,66,475,44,720
464,0.002229,172.31.46.0-255,105,580,44,720
465,0.008351,74.125.200.0-255,66,646,44,720
466,0.038385,172.31.46.0-255,74,720,44,720
467,0.0,172.217.194.0-255,146,146,44,2189
468,4.4e-05,172.217.194.0-255,97,243,44,2189
469,0.000107,172.217.194.0-255,105,348,44,2189
470,0.000411,172.31.46.0-255,66,414,44,2189
471,0.000459,172.31.46.0-255,105,519,44,2189
472,0.007167,172.217.194.0-255,66,585,44,2189
473,0.011956,172.31.46.0-255,716,1301,44,2189
474,0.012106,172.31.46.0-255,97,1398,44,2189
475,0.014272,172.217.194.0-255,66,1464,44,2189
476,0.014678,172.217.194.0-255,66,1530,44,2189
477,0.016341,172.217.194.0-255,146,1676,44,2189
478,0.016408,172.217.194.0-255,97,1773,44,2189
479,0.016447,172.217.194.0-255,105,1878,44,2189
480,0.016714,172.31.46.0-255,66,1944,44,2189
481,0.016757,172.31.46.0-255,105,2049,44,2189
482,0.023158,172.217.194.0-255,66,2115,44,2189
483,0.039491,172.31.46.0-255,74,2189,44,2189
484,0.0,172.31.46.0-255,74,74,44,74
485,0.0,172.31.46.0-255,74,74,44,3025
486,0.001735,157.240.13.0-255,74,148,44,3025
487,0.001759,172.31.46.0-255,66,214,44,3025
488,0.003461,172.31.46.0-255,606,820,44,3025
489,0.005188,157.240.13.0-255,66,886,44,3025
490,0.005555,157.240.13.0-255,278,1164,44,3025
491,0.005568,172.31.46.0-255,66,1230,44,3025
492,0.0063,172.31.46.0-255,130,1360,44,3025
493,0.008102,157.240.13.0-255,230,1590,44,3025
494,0.008154,157.240.13.0-255,140,1730,44,3025
495,0.008181,172.31.46.0-255,236,1966,44,3025
496,0.008205,172.31.46.0-255,566,2532,44,3025
497,0.008888,172.31.46.0-255,97,2629,44,3025
498,0.00992,157.240.13.0-255,66,2695,44,3025
499,0.009965,157.240.13.0-255,97,2792,44,3025
500,0.01031,157.240.13.0-255,101,2893,44,3025
501,0.010355,172.31.46.0-255,66,2959,44,3025
502,0.051505,157.240.13.0-255,66,3025,44,3025
503,0.0,172.217.194.0-255,66,66,44,3093
504,0.026728,172.31.46.0-255,74,140,44,3093
505,0.028287,157.240.13.0-255,74,214,44,3093
506,0.028305,172.31.46.0-255,66,280,44,3093
507,0.029959,172.31.46.0-255,606,886,44,3093
508,0.031508,157.240.13.0-255,66,952,44,3093
509,0.032503,157.240.13.0-255,278,1230,44,3093
510,0.032515,172.31.46.0-255,66,1296,44,3093
511,0.03317,172.31.46.0-255,130,1426,44,3093
512,0.034627,172.31.46.0-255,236,1662,44,3093
513,0.034654,172.31.46.0-255,568,2230,44,3093
514,0.03477,157.240.13.0-255,230,2460,44,3093
515,0.034824,157.240.13.0-255,140,2600,44,3093
516,0.035342,172.31.46.0-255,66,2666,44,3093
517,0.035433,172.31.46.0-255,97,2763,44,3093
518,0.036186,157.240.13.0-255,66,2829,44,3093
519,0.036233,157.240.13.0-255,97,2926,44,3093
520,0.036492,157.240.13.0-255,101,3027,44,3093
521,0.03668,172.31.46.0-255,66,3093,44,3093
522,0.0,74.125.24.0-255,66,66,44,3090
523,0.021773,172.31.46.0-255,74,140,44,3090
