,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
167,0.040232,157.240.13.0-255,74,966,60,3782
168,0.040252,172.31.46.0-255,66,1032,60,3782
169,0.041881,172.31.46.0-255,606,1638,60,3782
170,0.043327,157.240.13.0-255,66,1704,60,3782
171,0.043622,157.240.13.0-255,278,1982,60,3782
172,0.043632,172.31.46.0-255,66,2048,60,3782
173,0.044287,172.31.46.0-255,130,2178,60,3782
174,0.045769,172.31.46.0-255,236,2414,60,3782
175,0.045788,157.240.13.0-255,230,2644,60,3782
176,0.045814,172.31.46.0-255,571,3215,60,3782
177,0.045821,157.240.13.0-255,140,3355,60,3782
178,0.046646,172.31.46.0-255,97,3452,60,3782
179,0.04725,157.240.13.0-255,66,3518,60,3782
180,0.047283,157.240.13.0-255,97,3615,60,3782
181,0.047703,157.240.13.0-255,101,3716,60,3782
182,0.047737,172.31.46.0-255,66,3782,60,3782
183,0.0,157.240.13.0-255,74,74,60,3169
184,1.5e-05,172.31.46.0-255,66,140,60,3169
185,0.003789,172.31.46.0-255,606,746,60,3169
186,0.005205,157.240.13.0-255,66,812,60,3169
187,0.005507,157.240.13.0-255,278,1090,60,3169
188,0.005516,172.31.46.0-255,66,1156,60,3169
189,0.006886,172.31.46.0-255,130,1286,60,3169
190,0.008436,157.240.13.0-255,230,1516,60,3169
191,0.008468,157.240.13.0-255,140,1656,60,3169
192,0.014463,157.240.13.0-255,140,1796,60,3169
193,0.014475,172.31.46.0-255,78,1874,60,3169
194,0.016427,172.31.46.0-255,236,2110,60,3169
195,0.016454,172.31.46.0-255,566,2676,60,3169
196,0.017139,172.31.46.0-255,97,2773,60,3169
197,0.017865,157.240.13.0-255,66,2839,60,3169
198,0.017891,157.240.13.0-255,97,2936,60,3169
199,0.018232,157.240.13.0-255,101,3037,60,3169
200,0.018662,172.31.46.0-255,66,3103,60,3169
201,0.059441,157.240.13.0-255,66,3169,60,3169
202,0.0,172.31.46.0-255,74,74,60,3682
203,0.00174,157.240.13.0-255,74,148,60,3682
204,0.001764,172.31.46.0-255,66,214,60,3682
205,0.006166,74.125.200.0-255,150,364,60,3682
206,0.006295,74.125.200.0-255,97,461,60,3682
207,0.006361,74.125.200.0-255,105,566,60,3682
208,0.006943,172.31.46.0-255,606,1172,60,3682
209,0.007314,172.31.46.0-255,66,1238,60,3682
210,0.007358,172.31.46.0-255,105,1343,60,3682
211,0.008662,157.240.13.0-255,66,1409,60,3682
212,0.009007,157.240.13.0-255,278,1687,60,3682
213,0.009017,172.31.46.0-255,66,1753,60,3682
214,0.009546,74.125.200.0-255,66,1819,60,3682
215,0.011679,172.31.46.0-255,130,1949,60,3682
216,0.013236,172.31.46.0-255,236,2185,60,3682
217,0.013276,172.31.46.0-255,568,2753,60,3682
218,0.013458,157.240.13.0-255,230,2983,60,3682
219,0.013504,157.240.13.0-255,140,3123,60,3682
220,0.014103,172.31.46.0-255,66,3189,60,3682
221,0.014207,172.31.46.0-255,97,3286,60,3682
222,0.014978,157.240.13.0-255,66,3352,60,3682
223,0.015003,157.240.13.0-255,97,3449,60,3682
224,0.015293,157.240.13.0-255,101,3550,60,3682
225,0.018563,172.31.46.0-255,66,3616,60,3682
226,0.057759,157.240.13.0-255,66,3682,60,3682
227,0.0,74.125.24.0-255,66,66,60,140
228,0.029597,172.31.46.0-255,74,140,60,140
229,0.0,172.217.194.0-255,66,66,60,3093
230,0.027502,172.31.46.0-255,74,140,60,3093
231,0.029246,157.240.13.0-255,74,214,60,3093
232,0.029271,172.31.46.0-255,66,280,60,3093
233,0.031591,172.31.46.0-255,606,886,60,3093
234,0.033323,157.240.13.0-255,66,952,60,3093
235,0.03364,157.240.13.0-255,278,1230,60,3093
236,0.033653,172.31.46.0-255,66,1296,60,3093
237,0.034531,172.31.46.0-255,130,1426,60,3093
238,0.036039,172.31.46.0-255,236,1662,60,3093
239,0.036068,172.31.46.0-255,568,2230,60,3093
240,0.036482,157.240.13.0-255,230,2460,60,3093
241,0.036545,157.240.13.0-255,140,2600,60,3093
242,0.036868,172.31.46.0-255,66,2666,60,3093
243,0.036964,172.31.46.0-255,97,2763,60,3093
244,0.037792,157.240.13.0-255,66,2829,60,3093
245,0.03782,157.240.13.0-255,97,2926,60,3093
246,0.038144,157.240.13.0-255,101,3027,60,3093
247,0.038377,172.31.46.0-255,66,3093,60,3093
248,0.0,172.31.46.0-255,74,74,60,74
249,0.0,172.31.46.0-255,74,74,60,74
250,0.0,172.31.46.0-255,74,74,60,3091
251,0.002015,157.240.13.0-255,74,148,60,3091
252,0.002037,172.31.46.0-255,66,214,60,3091
253,0.003745,172.31.46.0-255,606,820,60,3091
254,0.005753,157.240.13.0-255,66,886,60,3091
255,0.006102,157.240.13.0-255,278,1164,60,3091
256,0.006113,172.31.46.0-255,66,1230,60,3091
257,0.006769,172.31.46.0-255,130,1360,60,3091
258,0.008196,172.31.46.0-255,236,1596,60,3091
259,0.008227,172.31.46.0-255,566,2162,60,3091
260,0.009164,157.240.13.0-255,230,2392,60,3091
261,0.009313,157.240.13.0-255,140,2532,60,3091
262,0.009351,172.31.46.0-255,66,2598,60,3091
263,0.009384,172.31.46.0-255,97,2695,60,3091
264,0.010223,157.240.13.0-255,66,2761,60,3091
265,0.010258,157.240.13.0-255,97,2858,60,3091
266,0.010794,157.240.13.0-255,101,2959,60,3091
267,0.010834,172.31.46.0-255,66,3025,60,3091
268,0.052091,157.240.13.0-255,66,3091,60,3091
269,0.0,172.217.24.0-255,66,66,60,3027
270,0.023714,172.31.46.0-255,74,140,60,3027
271,0.025168,157.240.13.0-255,74,214,60,3027
272,0.025186,172.31.46.0-255,66,280,60,3027
273,0.026847,172.31.46.0-255,606,886,60,3027
274,0.028291,157.240.13.0-255,66,952,60,3027
275,0.028573,157.240.13.0-255,278,1230,60,3027
276,0.028583,172.31.46.0-255,66,1296,60,3027
277,0.029142,172.31.46.0-255,130,1426,60,3027
278,0.030647,157.240.13.0-255,230,1656,60,3027
279,0.030718,157.240.13.0-255,140,1796,60,3027
280,0.030787,172.31.46.0-255,236,2032,60,3027
281,0.030808,172.31.46.0-255,568,2600,60,3027
282,0.03143,172.31.46.0-255,97,2697,60,3027
283,0.032234,157.240.13.0-255,66,2763,60,3027
284,0.032326,157.240.13.0-255,97,2860,60,3027
285,0.032652,157.240.13.0-255,101,2961,60,3027
286,0.032679,172.31.46.0-255,66,3027,60,3027
287,0.0,172.31.46.0-255,74,74,60,3681
288,0.002039,157.240.13.0-255,74,148,60,3681
289,0.002068,172.31.46.0-255,66,214,60,3681
290,0.003824,172.31.46.0-255,606,820,60,3681
291,0.005848,157.240.13.0-255,66,886,60,3681
292,0.006198,157.240.13.0-255,278,1164,60,3681
293,0.006214,172.31.46.0-255,66,1230,60,3681
294,0.006954,172.31.46.0-255,130,1360,60,3681
295,0.008366,172.31.46.0-255,236,1596,60,3681
296,0.008397,172.31.46.0-255,567,2163,60,3681
297,0.009033,157.240.13.0-255,230,2393,60,3681
298,0.009079,157.240.13.0-255,140,2533,60,3681
299,0.009152,172.31.46.0-255,66,2599,60,3681
300,0.009184,172.31.46.0-255,97,2696,60,3681
301,0.010399,157.240.13.0-255,66,2762,60,3681
302,0.010419,157.240.13.0-255,97,2859,60,3681
303,0.010705,157.240.13.0-255,101,2960,60,3681
304,0.01074,172.31.46.0-255,66,3026,60,3681
305,0.02392,172.217.194.0-255,150,3176,60,3681
306,0.02395,172.217.194.0-255,97,3273,60,3681
307,0.023987,172.217.194.0-255,105,3378,60,3681
308,0.024322,172.31.46.0-255,66,3444,60,3681
309,0.024369,172.31.46.0-255,105,3549,60,3681
310,0.030508,172.217.194.0-255,66,3615,60,3681
311,0.052655,157.240.13.0-255,66,3681,60,3681
312,0.0,172.31.46.0-255,74,74,60,74
313,0.0,74.125.130.0-255,66,66,60,2873
314,0.024538,172.31.46.0-255,74,140,60,2873
315,0.026273,157.240.13.0-255,74,214,60,2873
316,0.02629,172.31.46.0-255,66,280,60,2873
317,0.027857,172.31.46.0-255,606,886,60,2873
318,0.029581,157.240.13.0-255,66,952,60,2873
319,0.029893,157.240.13.0-255,278,1230,60,2873
320,0.029902,172.31.46.0-255,66,1296,60,2873
321,0.030528,172.31.46.0-255,130,1426,60,2873
322,0.032455,157.240.13.0-255,230,1656,60,2873
323,0.03249,157.240.13.0-255,140,1796,60,2873
324,0.032501,172.31.46.0-255,236,2032,60,2873
325,0.032525,172.31.46.0-255,568,2600,60,2873
326,0.033228,172.31.46.0-255,97,2697,60,2873
327,0.034237,157.240.13.0-255,66,2763,60,2873
328,0.034692,157.240.13.0-255,110,2873,60,2873
329,0.0,172.217.194.0-255,66,66,60,140
330,0.029186,172.31.46.0-255,74,140,60,140
331,0.0,172.31.46.0-255,74,74,60,74
332,0.0,172.31.46.0-255,74,74,60,3094
333,0.001742,157.240.13.0-255,74,148,60,3094
334,0.001763,172.31.46.0-255,66,214,60,3094
335,0.003479,172.31.46.0-255,606,820,60,3094
336,0.005218,157.240.13.0-255,66,886,60,3094
337,0.005488,157.240.13.0-255,278,1164,60,3094
338,0.005499,172.31.46.0-255,66,1230,60,3094
339,0.006154,172.31.46.0-255,130,1360,60,3094
340,0.008185,157.240.13.0-255,230,1590,60,3094
341,0.008234,157.240.13.0-255,140,1730,60,3094
342,0.008494,172.31.46.0-255,66,1796,60,3094
343,0.008707,172.31.46.0-255,236,2032,60,3094
344,0.008729,172.31.46.0-255,569,2601,60,3094
345,0.009243,172.31.46.0-255,97,2698,60,3094
346,0.010439,157.240.13.0-255,66,2764,60,3094
347,0.010455,157.240.13.0-255,97,2861,60,3094
348,0.010762,157.240.13.0-255,101,2962,60,3094
349,0.010795,172.31.46.0-255,66,3028,60,3094
350,0.052474,157.240.13.0-255,66,3094,60,3094
351,0.0,172.31.46.0-255,74,74,60,3092
352,0.002046,157.240.13.0-255,74,148,60,3092
353,0.00208,172.31.46.0-255,66,214,60,3092
354,0.003896,172.31.46.0-255,606,820,60,3092
355,0.005919,157.240.13.0-255,66,886,60,3092
356,0.006203,157.240.13.0-255,278,1164,60,3092
357,0.006218,172.31.46.0-255,66,1230,60,3092
358,0.006995,172.31.46.0-255,130,1360,60,3092
359,0.008505,172.31.46.0-255,236,1596,60,3092
360,0.008541,172.31.46.0-255,567,2163,60,3092
361,0.009086,157.240.13.0-255,230,2393,60,3092
362,0.009153,157.240.13.0-255,140,2533,60,3092
363,0.009274,172.31.46.0-255,66,2599,60,3092
364,0.009373,172.31.46.0-255,97,2696,60,3092
365,0.010556,157.240.13.0-255,66,2762,60,3092
366,0.010609,157.240.13.0-255,97,2859,60,3092
367,0.011008,157.240.13.0-255,101,2960,60,3092
368,0.011075,172.31.46.0-255,66,3026,60,3092
369,0.051497,157.240.13.0-255,66,3092,60,3092
370,0.0,172.31.46.0-255,74,74,60,74
371,0.0,172.31.46.0-255,74,74,60,74
372,0.0,172.31.46.0-255,74,74,60,3093
373,0.001751,157.240.7.0-255,74,148,60,3093
374,0.00177,172.31.46.0-255,66,214,60,3093
375,0.004031,172.31.46.0-255,606,820,60,3093
376,0.005763,157.240.7.0-255,66,886,60,3093
377,0.006022,157.240.7.0-255,278,1164,60,3093
378,0.006032,172.31.46.0-255,66,1230,60,3093
379,0.006803,172.31.46.0-255,130,1360,60,3093
380,0.008192,172.31.46.0-255,236,1596,60,3093
381,0.008222,172.31.46.0-255,568,2164,60,3093
382,0.008663,157.240.7.0-255,230,2394,60,3093
383,0.008766,157.240.7.0-255,140,2534,60,3093
384,0.00891,172.31.46.0-255,66,2600,60,3093
385,0.009008,172.31.46.0-255,97,2697,60,3093
386,0.009944,157.240.7.0-255,66,2763,60,3093
387,0.009967,157.240.7.0-255,97,2860,60,3093
388,0.0103,157.240.7.0-255,101,2961,60,3093
389,0.010842,172.31.46.0-255,66,3027,60,3093
390,0.050879,157.240.7.0-255,66,3093,60,3093
391,0.0,172.31.46.0-255,74,74,60,74
392,0.0,172.31.46.0-255,74,74,60,3004
393,0.001741,157.240.13.0-255,74,148,60,3004
394,0.001764,172.31.46.0-255,66,214,60,3004
395,0.003411,172.31.46.0-255,606,820,60,3004
396,0.005116,157.240.13.0-255,66,886,60,3004
397,0.005433,157.240.13.0-255,278,1164,60,3004
398,0.005446,172.31.46.0-255,66,1230,60,3004
399,0.006084,172.31.46.0-255,130,1360,60,3004
400,0.007482,172.31.46.0-255,236,1596,60,3004
401,0.007512,172.31.46.0-255,567,2163,60,3004
402,0.007859,157.240.13.0-255,230,2393,60,3004
403,0.007906,157.240.13.0-255,140,2533,60,3004
404,0.008185,172.31.46.0-255,66,2599,60,3004
405,0.008273,172.31.46.0-255,97,2696,60,3004
406,0.009216,157.240.13.0-255,66,2762,60,3004
407,0.009571,157.240.13.0-255,110,2872,60,3004
408,0.048985,172.31.46.0-255,66,2938,60,3004
409,0.050703,157.240.13.0-255,66,3004,60,3004
410,0.0,172.253.118.0-255,66,66,60,140
411,0.033189,172.31.46.0-255,74,140,60,140
412,0.0,172.31.46.0-255,74,74,60,74
413,0.0,172.31.46.0-255,74,74,60,74
414,0.0,172.31.46.0-255,74,74,60,3091
415,0.001745,157.240.13.0-255,74,148,60,3091
416,0.001769,172.31.46.0-255,66,214,60,3091
417,0.003493,172.31.46.0-255,606,820,60,3091
418,0.005257,157.240.13.0-255,66,886,60,3091
419,0.005844,157.240.13.0-255,278,1164,60,3091
420,0.005859,172.31.46.0-255,66,1230,60,3091
421,0.006618,172.31.46.0-255,130,1360,60,3091
422,0.008133,172.31.46.0-255,236,1596,60,3091
423,0.008165,172.31.46.0-255,566,2162,60,3091
424,0.008469,157.240.13.0-255,230,2392,60,3091
425,0.008528,157.240.13.0-255,140,2532,60,3091
426,0.008849,172.31.46.0-255,66,2598,60,3091
427,0.008942,172.31.46.0-255,97,2695,60,3091
428,0.009882,157.240.13.0-255,66,2761,60,3091
429,0.009891,157.240.13.0-255,97,2858,60,3091
430,0.010279,157.240.13.0-255,101,2959,60,3091
431,0.010889,172.31.46.0-255,66,3025,60,3091
432,0.051611,157.240.13.0-255,66,3091,60,3091
433,0.0,172.31.46.0-255,74,74,60,3094
434,0.001739,157.240.7.0-255,74,148,60,3094
435,0.001757,172.31.46.0-255,66,214,60,3094
436,0.003405,172.31.46.0-255,606,820,60,3094
437,0.00513,157.240.7.0-255,66,886,60,3094
438,0.005471,157.240.7.0-255,278,1164,60,3094
439,0.005481,172.31.46.0-255,66,1230,60,3094
440,0.006261,172.31.46.0-255,130,1360,60,3094
441,0.00771,172.31.46.0-255,236,1596,60,3094
442,0.007741,172.31.46.0-255,569,2165,60,3094
443,0.008097,157.240.7.0-255,230,2395,60,3094
444,0.008153,157.240.7.0-255,140,2535,60,3094
445,0.008454,172.31.46.0-255,66,2601,60,3094
446,0.00854,172.31.46.0-255,97,2698,60,3094
447,0.009456,157.240.7.0-255,66,2764,60,3094
448,0.009481,157.240.7.0-255,97,2861,60,3094
449,0.009783,157.240.7.0-255,101,2962,60,3094
450,0.009815,172.31.46.0-255,66,3028,60,3094
451,0.050975,157.240.7.0-255,66,3094,60,3094
452,0.0,172.31.46.0-255,74,74,60,74
453,0.0,172.31.46.0-255,74,74,60,74
454,0.0,172.31.46.0-255,606,606,60,2792
455,0.002035,157.240.13.0-255,66,672,60,2792
456,0.004043,157.240.13.0-255,278,950,60,2792
457,0.004055,172.31.46.0-255,66,1016,60,2792
458,0.004741,172.31.46.0-255,130,1146,60,2792
459,0.005985,172.31.46.0-255,236,1382,60,2792
460,0.006048,172.31.46.0-255,569,1951,60,2792
461,0.006825,157.240.13.0-255,230,2181,60,2792
462,0.00694,157.240.13.0-255,140,2321,60,2792
463,0.007524,172.31.46.0-255,66,2387,60,2792
464,0.007556,172.31.46.0-255,97,2484,60,2792
465,0.008043,157.240.13.0-255,66,2550,60,2792
466,0.009179,157.240.13.0-255,110,2660,60,2792
467,0.046015,172.31.46.0-255,66,2726,60,2792
468,0.050541,157.240.13.0-255,66,2792,60,2792
469,0.0,172.31.46.0-255,74,74,60,74
470,0.0,172.31.46.0-255,74,74,60,3092
471,0.001738,157.240.13.0-255,74,148,60,3092
472,0.001762,172.31.46.0-255,66,214,60,3092
473,0.003643,172.31.46.0-255,606,820,60,3092
474,0.005378,157.240.13.0-255,66,886,60,3092
475,0.005765,157.240.13.0-255,278,1164,60,3092
476,0.005779,172.31.46.0-255,66,1230,60,3092
477,0.006904,172.31.46.0-255,130,1360,60,3092
478,0.008437,172.31.46.0-255,236,1596,60,3092
479,0.008468,172.31.46.0-255,567,2163,60,3092
480,0.008673,157.240.13.0-255,230,2393,60,3092
481,0.008741,157.240.13.0-255,140,2533,60,3092
482,0.009082,172.31.46.0-255,66,2599,60,3092
483,0.009162,172.31.46.0-255,97,2696,60,3092
484,0.010179,157.240.13.0-255,66,2762,60,3092
485,0.01019,157.240.13.0-255,97,2859,60,3092
486,0.010629,157.240.13.0-255,101,2960,60,3092
487,0.011215,172.31.46.0-255,66,3026,60,3092
488,0.052348,157.240.13.0-255,66,3092,60,3092
489,0.0,172.217.194.0-255,66,66,60,893
490,0.001406,172.217.194.0-255,147,213,60,893
491,0.001464,172.217.194.0-255,97,310,60,893
492,0.001477,172.217.194.0-255,105,415,60,893
493,0.004748,172.31.46.0-255,66,481,60,893
494,0.004807,172.31.46.0-255,105,586,60,893
495,0.011526,172.217.194.0-255,66,652,60,893
496,0.020442,172.31.46.0-255,101,753,60,893
497,0.022729,172.217.194.0-255,66,819,60,893
498,0.038866,172.31.46.0-255,74,893,60,893
499,0.0,172.31.46.0-255,74,74,60,3092
500,0.001854,157.240.13.0-255,74,148,60,3092
501,0.001873,172.31.46.0-255,66,214,60,3092
502,0.004087,172.31.46.0-255,606,820,60,3092
503,0.005817,157.240.13.0-255,66,886,60,3092
504,0.006126,157.240.13.0-255,278,1164,60,3092
505,0.006136,172.31.46.0-255,66,1230,60,3092
506,0.006948,172.31.46.0-255,130,1360,60,3092
507,0.008404,172.31.46.0-255,236,1596,60,3092
508,0.008434,172.31.46.0-255,567,2163,60,3092
509,0.008748,157.240.13.0-255,230,2393,60,3092
510,0.008814,157.240.13.0-255,140,2533,60,3092
511,0.009085,172.31.46.0-255,66,2599,60,3092
512,0.009175,172.31.46.0-255,97,2696,60,3092
513,0.010152,157.240.13.0-255,66,2762,60,3092
514,0.010195,157.240.13.0-255,97,2859,60,3092
515,0.010485,157.240.13.0-255,101,2960,60,3092
516,0.010577,172.31.46.0-255,66,3026,60,3092
517,0.051977,157.240.13.0-255,66,3092,60,3092
518,0.0,172.31.46.0-255,74,74,60,74
519,0.0,172.31.46.0-255,74,74,60,3093
520,0.002028,157.240.13.0-255,74,148,60,3093
521,0.00206,172.31.46.0-255,66,214,60,3093
522,0.003723,172.31.46.0-255,606,820,60,3093
523,0.005742,157.240.13.0-255,66,886,60,3093
