,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1140,0.007467,172.31.46.0-255,236,1596,48,3032
1141,0.007493,157.240.13.0-255,230,1826,48,3032
1142,0.007509,172.31.46.0-255,573,2399,48,3032
1143,0.007527,157.240.13.0-255,140,2539,48,3032
1144,0.008241,172.31.46.0-255,97,2636,48,3032
1145,0.009213,157.240.13.0-255,66,2702,48,3032
1146,0.00922,157.240.13.0-255,97,2799,48,3032
1147,0.009472,157.240.13.0-255,101,2900,48,3032
1148,0.010086,172.31.46.0-255,66,2966,48,3032
1149,0.049997,157.240.13.0-255,66,3032,48,3032
1150,0.0,172.31.46.0-255,74,74,48,3098
1151,0.001734,157.240.7.0-255,74,148,48,3098
1152,0.001754,172.31.46.0-255,66,214,48,3098
1153,0.003433,172.31.46.0-255,606,820,48,3098
1154,0.005159,157.240.7.0-255,66,886,48,3098
1155,0.005529,157.240.7.0-255,278,1164,48,3098
1156,0.005537,172.31.46.0-255,66,1230,48,3098
1157,0.006102,172.31.46.0-255,130,1360,48,3098
1158,0.0073,172.31.46.0-255,236,1596,48,3098
1159,0.007325,172.31.46.0-255,573,2169,48,3098
1160,0.007883,157.240.7.0-255,230,2399,48,3098
1161,0.007931,157.240.7.0-255,140,2539,48,3098
1162,0.007979,172.31.46.0-255,66,2605,48,3098
1163,0.008007,172.31.46.0-255,97,2702,48,3098
1164,0.009047,157.240.7.0-255,66,2768,48,3098
1165,0.009095,157.240.7.0-255,97,2865,48,3098
1166,0.009407,157.240.7.0-255,101,2966,48,3098
1167,0.009471,172.31.46.0-255,66,3032,48,3098
1168,0.050812,157.240.7.0-255,66,3098,48,3098
1169,0.0,172.31.46.0-255,74,74,48,3009
1170,0.001728,157.240.13.0-255,74,148,48,3009
1171,0.001751,172.31.46.0-255,66,214,48,3009
1172,0.003553,172.31.46.0-255,606,820,48,3009
1173,0.005278,157.240.13.0-255,66,886,48,3009
1174,0.005551,157.240.13.0-255,278,1164,48,3009
1175,0.005564,172.31.46.0-255,66,1230,48,3009
1176,0.006353,172.31.46.0-255,130,1360,48,3009
1177,0.007939,172.31.46.0-255,236,1596,48,3009
1178,0.007969,172.31.46.0-255,572,2168,48,3009
1179,0.00813,157.240.13.0-255,230,2398,48,3009
1180,0.008179,157.240.13.0-255,140,2538,48,3009
1181,0.00867,172.31.46.0-255,66,2604,48,3009
1182,0.00877,172.31.46.0-255,97,2701,48,3009
1183,0.009679,157.240.13.0-255,66,2767,48,3009
1184,0.010014,157.240.13.0-255,110,2877,48,3009
1185,0.04623,172.31.46.0-255,66,2943,48,3009
1186,0.051329,157.240.13.0-255,66,3009,48,3009
1187,0.0,172.31.46.0-255,74,74,48,74
1188,0.0,172.31.46.0-255,74,74,48,3032
1189,0.001738,157.240.13.0-255,74,148,48,3032
1190,0.00176,172.31.46.0-255,66,214,48,3032
1191,0.003492,172.31.46.0-255,606,820,48,3032
1192,0.005205,157.240.13.0-255,66,886,48,3032
1193,0.005467,157.240.13.0-255,278,1164,48,3032
1194,0.005477,172.31.46.0-255,66,1230,48,3032
1195,0.006141,172.31.46.0-255,130,1360,48,3032
1196,0.007948,157.240.13.0-255,230,1590,48,3032
1197,0.007991,157.240.13.0-255,140,1730,48,3032
1198,0.010558,172.31.46.0-255,66,1796,48,3032
1199,0.010814,172.31.46.0-255,236,2032,48,3032
1200,0.01084,172.31.46.0-255,573,2605,48,3032
1201,0.011495,172.31.46.0-255,97,2702,48,3032
1202,0.012585,157.240.13.0-255,66,2768,48,3032
1203,0.012594,157.240.13.0-255,97,2865,48,3032
1204,0.013311,157.240.13.0-255,101,2966,48,3032
1205,0.013375,172.31.46.0-255,66,3032,48,3032
1206,0.0,172.31.46.0-255,74,74,48,74
1207,0.0,172.31.46.0-255,74,74,48,74
1208,0.0,172.31.46.0-255,74,74,48,3030
1209,0.002042,157.240.13.0-255,74,148,48,3030
1210,0.002062,172.31.46.0-255,66,214,48,3030
1211,0.003705,172.31.46.0-255,606,820,48,3030
1212,0.005721,157.240.13.0-255,66,886,48,3030
1213,0.006134,157.240.13.0-255,278,1164,48,3030
1214,0.006144,172.31.46.0-255,66,1230,48,3030
1215,0.006823,172.31.46.0-255,130,1360,48,3030
1216,0.008259,172.31.46.0-255,236,1596,48,3030
1217,0.008291,172.31.46.0-255,571,2167,48,3030
1218,0.009006,157.240.13.0-255,230,2397,48,3030
1219,0.009127,157.240.13.0-255,140,2537,48,3030
1220,0.009151,172.31.46.0-255,66,2603,48,3030
1221,0.009183,172.31.46.0-255,97,2700,48,3030
1222,0.010333,157.240.13.0-255,97,2797,48,3030
1223,0.010784,157.240.13.0-255,101,2898,48,3030
1224,0.011044,172.31.46.0-255,66,2964,48,3030
1225,0.05251,157.240.13.0-255,66,3030,48,3030
1226,0.0,172.31.46.0-255,74,74,48,3030
1227,0.001755,157.240.13.0-255,74,148,48,3030
1228,0.001773,172.31.46.0-255,66,214,48,3030
1229,0.003408,172.31.46.0-255,606,820,48,3030
1230,0.005114,157.240.13.0-255,66,886,48,3030
1231,0.005647,157.240.13.0-255,278,1164,48,3030
1232,0.005659,172.31.46.0-255,66,1230,48,3030
1233,0.006339,172.31.46.0-255,130,1360,48,3030
1234,0.008142,157.240.13.0-255,230,1590,48,3030
1235,0.008203,157.240.13.0-255,140,1730,48,3030
1236,0.008306,172.31.46.0-255,236,1966,48,3030
1237,0.00833,172.31.46.0-255,571,2537,48,3030
1238,0.009061,172.31.46.0-255,97,2634,48,3030
1239,0.010098,157.240.13.0-255,66,2700,48,3030
1240,0.010146,157.240.13.0-255,97,2797,48,3030
1241,0.010513,157.240.13.0-255,101,2898,48,3030
1242,0.011008,172.31.46.0-255,66,2964,48,3030
1243,0.052673,157.240.13.0-255,66,3030,48,3030
1244,0.0,172.31.46.0-255,74,74,48,74
1245,0.0,172.31.46.0-255,74,74,48,74
1246,0.0,31.13.82.0-255,74,74,48,746
1247,3e-05,172.31.46.0-255,66,140,48,746
1248,0.003144,172.31.46.0-255,606,746,48,746
1249,0.0,172.31.46.0-255,74,74,48,74
1250,0.0,172.31.46.0-255,74,74,48,74
1251,0.0,172.31.46.0-255,74,74,48,74
1252,0.0,172.217.160.0-255,66,66,48,3097
1253,0.030182,172.31.46.0-255,74,140,48,3097
1254,0.031909,157.240.13.0-255,74,214,48,3097
1255,0.031932,172.31.46.0-255,66,280,48,3097
1256,0.037191,172.31.46.0-255,606,886,48,3097
1257,0.038925,157.240.13.0-255,66,952,48,3097
1258,0.039223,157.240.13.0-255,278,1230,48,3097
1259,0.039235,172.31.46.0-255,66,1296,48,3097
1260,0.03996,172.31.46.0-255,130,1426,48,3097
1261,0.041466,172.31.46.0-255,236,1662,48,3097
1262,0.041497,172.31.46.0-255,572,2234,48,3097
1263,0.042196,157.240.13.0-255,230,2464,48,3097
1264,0.042255,157.240.13.0-255,140,2604,48,3097
1265,0.04236,172.31.46.0-255,66,2670,48,3097
1266,0.042396,172.31.46.0-255,97,2767,48,3097
1267,0.043221,157.240.13.0-255,66,2833,48,3097
1268,0.043272,157.240.13.0-255,97,2930,48,3097
1269,0.043597,157.240.13.0-255,101,3031,48,3097
1270,0.04367,172.31.46.0-255,66,3097,48,3097
1271,0.0,74.125.24.0-255,66,66,48,140
1272,0.022765,172.31.46.0-255,74,140,48,140
1273,0.0,31.13.82.0-255,74,74,48,746
1274,3e-05,172.31.46.0-255,66,140,48,746
1275,0.002207,172.31.46.0-255,606,746,48,746
1276,0.0,74.125.24.0-255,66,66,48,5297
1277,7e-06,74.125.24.0-255,66,132,48,5297
1278,0.000109,74.125.24.0-255,66,198,48,5297
1279,0.002898,74.125.24.0-255,150,348,48,5297
1280,0.002917,74.125.24.0-255,97,445,48,5297
1281,0.00298,74.125.24.0-255,105,550,48,5297
1282,0.003283,172.31.46.0-255,66,616,48,5297
1283,0.00332,172.31.46.0-255,105,721,48,5297
1284,0.011099,74.125.24.0-255,66,787,48,5297
1285,0.014241,172.31.46.0-255,660,1447,48,5297
1286,0.014367,172.31.46.0-255,97,1544,48,5297
1287,0.016488,74.125.24.0-255,66,1610,48,5297
1288,0.016898,74.125.24.0-255,66,1676,48,5297
1289,0.034405,74.125.24.0-255,150,1826,48,5297
1290,0.034419,74.125.24.0-255,97,1923,48,5297
1291,0.034472,74.125.24.0-255,105,2028,48,5297
1292,0.034723,172.31.46.0-255,66,2094,48,5297
1293,0.034767,172.31.46.0-255,105,2199,48,5297
1294,0.040058,172.31.46.0-255,74,2273,48,5297
1295,0.041496,157.240.13.0-255,74,2347,48,5297
1296,0.041516,172.31.46.0-255,66,2413,48,5297
1297,0.042095,74.125.24.0-255,66,2479,48,5297
1298,0.043151,172.31.46.0-255,606,3085,48,5297
1299,0.044576,157.240.13.0-255,66,3151,48,5297
1300,0.044864,157.240.13.0-255,278,3429,48,5297
1301,0.044872,172.31.46.0-255,66,3495,48,5297
1302,0.045449,172.31.46.0-255,130,3625,48,5297
1303,0.046693,172.31.46.0-255,236,3861,48,5297
1304,0.046716,172.31.46.0-255,573,4434,48,5297
1305,0.04693,157.240.13.0-255,230,4664,48,5297
1306,0.046995,157.240.13.0-255,140,4804,48,5297
1307,0.047473,172.31.46.0-255,66,4870,48,5297
1308,0.047559,172.31.46.0-255,97,4967,48,5297
1309,0.048131,157.240.13.0-255,66,5033,48,5297
1310,0.048151,157.240.13.0-255,97,5130,48,5297
1311,0.048445,157.240.13.0-255,101,5231,48,5297
1312,0.048479,172.31.46.0-255,66,5297,48,5297
1313,0.0,74.125.130.0-255,66,66,48,3036
1314,0.032276,172.31.46.0-255,74,140,48,3036
1315,0.033744,157.240.13.0-255,74,214,48,3036
1316,0.033775,172.31.46.0-255,66,280,48,3036
1317,0.035551,172.31.46.0-255,606,886,48,3036
1318,0.037025,157.240.13.0-255,66,952,48,3036
1319,0.037259,157.240.13.0-255,278,1230,48,3036
1320,0.037276,172.31.46.0-255,66,1296,48,3036
1321,0.03802,172.31.46.0-255,130,1426,48,3036
1322,0.039622,157.240.13.0-255,230,1656,48,3036
1323,0.039661,157.240.13.0-255,140,1796,48,3036
1324,0.039801,172.31.46.0-255,236,2032,48,3036
1325,0.03983,172.31.46.0-255,577,2609,48,3036
1326,0.04061,172.31.46.0-255,97,2706,48,3036
1327,0.041261,157.240.13.0-255,66,2772,48,3036
1328,0.041274,157.240.13.0-255,97,2869,48,3036
1329,0.041594,157.240.13.0-255,101,2970,48,3036
1330,0.042245,172.31.46.0-255,66,3036,48,3036
1331,0.0,172.31.46.0-255,74,74,48,3008
1332,0.001438,157.240.13.0-255,74,148,48,3008
1333,0.001457,172.31.46.0-255,66,214,48,3008
1334,0.003549,172.31.46.0-255,606,820,48,3008
1335,0.004975,157.240.13.0-255,66,886,48,3008
1336,0.005588,157.240.13.0-255,278,1164,48,3008
1337,0.005599,172.31.46.0-255,66,1230,48,3008
1338,0.006281,172.31.46.0-255,130,1360,48,3008
1339,0.007697,172.31.46.0-255,236,1596,48,3008
1340,0.007725,172.31.46.0-255,571,2167,48,3008
1341,0.007793,157.240.13.0-255,230,2397,48,3008
1342,0.007977,157.240.13.0-255,140,2537,48,3008
1343,0.008414,172.31.46.0-255,66,2603,48,3008
1344,0.008504,172.31.46.0-255,97,2700,48,3008
1345,0.009195,157.240.13.0-255,66,2766,48,3008
1346,0.009553,157.240.13.0-255,110,2876,48,3008
1347,0.048182,172.31.46.0-255,66,2942,48,3008
1348,0.051116,157.240.13.0-255,66,3008,48,3008
1349,0.0,172.31.46.0-255,74,74,48,2943
1350,0.001742,157.240.13.0-255,74,148,48,2943
1351,0.00176,172.31.46.0-255,66,214,48,2943
1352,0.0034,172.31.46.0-255,606,820,48,2943
1353,0.005124,157.240.13.0-255,66,886,48,2943
1354,0.005757,157.240.13.0-255,278,1164,48,2943
1355,0.005767,172.31.46.0-255,66,1230,48,2943
1356,0.006423,172.31.46.0-255,130,1360,48,2943
1357,0.008269,157.240.13.0-255,230,1590,48,2943
1358,0.008313,157.240.13.0-255,140,1730,48,2943
1359,0.008388,172.31.46.0-255,236,1966,48,2943
1360,0.008415,172.31.46.0-255,572,2538,48,2943
1361,0.009155,172.31.46.0-255,97,2635,48,2943
1362,0.010138,157.240.13.0-255,66,2701,48,2943
1363,0.010451,157.240.13.0-255,110,2811,48,2943
1364,0.048502,172.31.46.0-255,66,2877,48,2943
1365,0.052224,157.240.13.0-255,66,2943,48,2943
1366,0.0,172.31.46.0-255,74,74,48,74
1367,0.0,172.31.46.0-255,74,74,48,3099
1368,0.001726,157.240.13.0-255,74,148,48,3099
1369,0.001743,172.31.46.0-255,66,214,48,3099
1370,0.003419,172.31.46.0-255,606,820,48,3099
1371,0.005129,157.240.13.0-255,66,886,48,3099
1372,0.005474,157.240.13.0-255,278,1164,48,3099
1373,0.005485,172.31.46.0-255,66,1230,48,3099
1374,0.006171,172.31.46.0-255,130,1360,48,3099
1375,0.007968,157.240.13.0-255,230,1590,48,3099
1376,0.008018,157.240.13.0-255,140,1730,48,3099
1377,0.008093,172.31.46.0-255,66,1796,48,3099
1378,0.008301,172.31.46.0-255,236,2032,48,3099
1379,0.008325,172.31.46.0-255,574,2606,48,3099
1380,0.008962,172.31.46.0-255,97,2703,48,3099
1381,0.010025,157.240.13.0-255,66,2769,48,3099
1382,0.01007,157.240.13.0-255,97,2866,48,3099
1383,0.01035,157.240.13.0-255,101,2967,48,3099
1384,0.010385,172.31.46.0-255,66,3033,48,3099
1385,0.051296,157.240.13.0-255,66,3099,48,3099
1386,0.0,172.31.46.0-255,74,74,48,3007
1387,0.00145,157.240.13.0-255,74,148,48,3007
1388,0.00147,172.31.46.0-255,66,214,48,3007
1389,0.002939,172.31.46.0-255,606,820,48,3007
1390,0.004388,157.240.13.0-255,66,886,48,3007
1391,0.004792,157.240.13.0-255,278,1164,48,3007
1392,0.004802,172.31.46.0-255,66,1230,48,3007
1393,0.005333,172.31.46.0-255,130,1360,48,3007
1394,0.006726,172.31.46.0-255,236,1596,48,3007
1395,0.006754,172.31.46.0-255,570,2166,48,3007
1396,0.006824,157.240.13.0-255,230,2396,48,3007
1397,0.006879,157.240.13.0-255,140,2536,48,3007
1398,0.007424,172.31.46.0-255,66,2602,48,3007
1399,0.007517,172.31.46.0-255,97,2699,48,3007
1400,0.008255,157.240.13.0-255,66,2765,48,3007
1401,0.008655,157.240.13.0-255,110,2875,48,3007
1402,0.045833,172.31.46.0-255,66,2941,48,3007
1403,0.049683,157.240.13.0-255,66,3007,48,3007
1404,0.0,172.31.46.0-255,74,74,48,3096
1405,0.001425,157.240.13.0-255,74,148,48,3096
1406,0.001443,172.31.46.0-255,66,214,48,3096
1407,0.003143,172.31.46.0-255,606,820,48,3096
1408,0.004559,157.240.13.0-255,66,886,48,3096
1409,0.00482,157.240.13.0-255,278,1164,48,3096
1410,0.00483,172.31.46.0-255,66,1230,48,3096
1411,0.00582,172.31.46.0-255,130,1360,48,3096
1412,0.007325,157.240.13.0-255,230,1590,48,3096
1413,0.007365,157.240.13.0-255,140,1730,48,3096
1414,0.01007,172.31.46.0-255,66,1796,48,3096
1415,0.010313,172.31.46.0-255,236,2032,48,3096
1416,0.010341,172.31.46.0-255,571,2603,48,3096
1417,0.010987,172.31.46.0-255,97,2700,48,3096
1418,0.011749,157.240.13.0-255,66,2766,48,3096
1419,0.01178,157.240.13.0-255,97,2863,48,3096
1420,0.012114,157.240.13.0-255,101,2964,48,3096
1421,0.012346,172.31.46.0-255,66,3030,48,3096
1422,0.053144,157.240.13.0-255,66,3096,48,3096
1423,0.0,172.31.46.0-255,74,74,48,3008
1424,0.001739,157.240.13.0-255,74,148,48,3008
1425,0.001758,172.31.46.0-255,66,214,48,3008
1426,0.003454,172.31.46.0-255,606,820,48,3008
1427,0.00519,157.240.13.0-255,66,886,48,3008
1428,0.005482,157.240.13.0-255,278,1164,48,3008
1429,0.005498,172.31.46.0-255,66,1230,48,3008
1430,0.006266,172.31.46.0-255,130,1360,48,3008
1431,0.008132,157.240.13.0-255,230,1590,48,3008
1432,0.008159,157.240.13.0-255,140,1730,48,3008
1433,0.008332,172.31.46.0-255,66,1796,48,3008
1434,0.008572,172.31.46.0-255,236,2032,48,3008
1435,0.008598,172.31.46.0-255,571,2603,48,3008
1436,0.009343,172.31.46.0-255,97,2700,48,3008
1437,0.010321,157.240.13.0-255,66,2766,48,3008
1438,0.01062,157.240.13.0-255,110,2876,48,3008
1439,0.049663,172.31.46.0-255,66,2942,48,3008
1440,0.051316,157.240.13.0-255,66,3008,48,3008
1441,0.0,74.125.24.0-255,150,150,48,3726
1442,6.6e-05,74.125.24.0-255,97,247,48,3726
1443,0.000131,74.125.24.0-255,105,352,48,3726
1444,0.002994,172.31.46.0-255,66,418,48,3726
1445,0.003041,172.31.46.0-255,105,523,48,3726
1446,0.009605,74.125.24.0-255,66,589,48,3726
1447,0.01267,172.31.46.0-255,101,690,48,3726
1448,0.01495,74.125.24.0-255,66,756,48,3726
1449,0.02783,172.31.46.0-255,74,830,48,3726
1450,0.029275,157.240.13.0-255,74,904,48,3726
1451,0.029295,172.31.46.0-255,66,970,48,3726
1452,0.030981,172.31.46.0-255,606,1576,48,3726
1453,0.032413,157.240.13.0-255,66,1642,48,3726
1454,0.03306,157.240.13.0-255,278,1920,48,3726
1455,0.033074,172.31.46.0-255,66,1986,48,3726
1456,0.034749,172.31.46.0-255,130,2116,48,3726
1457,0.036258,157.240.13.0-255,230,2346,48,3726
1458,0.036313,157.240.13.0-255,140,2486,48,3726
1459,0.036351,172.31.46.0-255,236,2722,48,3726
1460,0.036376,172.31.46.0-255,577,3299,48,3726
1461,0.037113,172.31.46.0-255,97,3396,48,3726
1462,0.037801,157.240.13.0-255,66,3462,48,3726
1463,0.037817,157.240.13.0-255,97,3559,48,3726
1464,0.038203,157.240.13.0-255,101,3660,48,3726
1465,0.038569,172.31.46.0-255,66,3726,48,3726
1466,0.0,172.31.46.0-255,74,74,48,3097
1467,0.001444,157.240.13.0-255,74,148,48,3097
1468,0.00146,172.31.46.0-255,66,214,48,3097
1469,0.002852,172.31.46.0-255,606,820,48,3097
1470,0.004277,157.240.13.0-255,66,886,48,3097
1471,0.004588,157.240.13.0-255,278,1164,48,3097
1472,0.004596,172.31.46.0-255,66,1230,48,3097
1473,0.006093,172.31.46.0-255,130,1360,48,3097
1474,0.007578,157.240.13.0-255,230,1590,48,3097
1475,0.007626,157.240.13.0-255,140,1730,48,3097
1476,0.010528,172.31.46.0-255,66,1796,48,3097
1477,0.01076,172.31.46.0-255,236,2032,48,3097
1478,0.010782,172.31.46.0-255,572,2604,48,3097
1479,0.011409,172.31.46.0-255,97,2701,48,3097
1480,0.012197,157.240.13.0-255,66,2767,48,3097
1481,0.012209,157.240.13.0-255,97,2864,48,3097
1482,0.012499,157.240.13.0-255,101,2965,48,3097
1483,0.013461,172.31.46.0-255,66,3031,48,3097
1484,0.052901,157.240.13.0-255,66,3097,48,3097
1485,0.0,74.125.200.0-255,66,66,48,140
1486,0.01942,172.31.46.0-255,74,140,48,140
1487,0.0,74.125.130.0-255,66,66,48,779
1488,1.1e-05,74.125.130.0-255,66,132,48,779
1489,8.7e-05,74.125.130.0-255,66,198,48,779
1490,0.002446,74.125.130.0-255,142,340,48,779
1491,0.002457,74.125.130.0-255,97,437,48,779
1492,0.002545,74.125.130.0-255,105,542,48,779
1493,0.003054,172.31.46.0-255,66,608,48,779
1494,0.003095,172.31.46.0-255,105,713,48,779
1495,0.009238,74.125.130.0-255,66,779,48,779
1496,0.0,172.217.194.0-255,66,66,48,140
1497,0.034349,172.31.46.0-255,74,140,48,140
1498,0.0,172.31.46.0-255,74,74,48,74
1499,0.0,172.31.46.0-255,74,74,48,3032
1500,0.002015,157.240.13.0-255,74,148,48,3032
1501,0.002036,172.31.46.0-255,66,214,48,3032
1502,0.0038,172.31.46.0-255,606,820,48,3032
1503,0.005817,157.240.13.0-255,66,886,48,3032
1504,0.006234,157.240.13.0-255,278,1164,48,3032
1505,0.006252,172.31.46.0-255,66,1230,48,3032
1506,0.007031,172.31.46.0-255,130,1360,48,3032
1507,0.008567,172.31.46.0-255,236,1596,48,3032
1508,0.008657,172.31.46.0-255,573,2169,48,3032
1509,0.009122,157.240.13.0-255,230,2399,48,3032
1510,0.009153,157.240.13.0-255,140,2539,48,3032
1511,0.009339,172.31.46.0-255,66,2605,48,3032
1512,0.009432,172.31.46.0-255,97,2702,48,3032
1513,0.010622,157.240.13.0-255,97,2799,48,3032
1514,0.010969,157.240.13.0-255,101,2900,48,3032
1515,0.011007,172.31.46.0-255,66,2966,48,3032
1516,0.051666,157.240.13.0-255,66,3032,48,3032
1517,0.0,172.31.46.0-255,74,74,48,3145
1518,0.001734,157.240.13.0-255,74,148,48,3145
1519,0.001752,172.31.46.0-255,66,214,48,3145
1520,0.003431,172.31.46.0-255,606,820,48,3145
1521,0.00515,157.240.13.0-255,66,886,48,3145
1522,0.005415,157.240.13.0-255,278,1164,48,3145
1523,0.005425,172.31.46.0-255,66,1230,48,3145
1524,0.006126,172.31.46.0-255,130,1360,48,3145
1525,0.007943,157.240.13.0-255,230,1590,48,3145
1526,0.007983,157.240.13.0-255,140,1730,48,3145
1527,0.007995,172.31.46.0-255,236,1966,48,3145
1528,0.00802,172.31.46.0-255,573,2539,48,3145
1529,0.008724,172.31.46.0-255,97,2636,48,3145
1530,0.009732,157.240.13.0-255,66,2702,48,3145
1531,0.009776,157.240.13.0-255,97,2799,48,3145
1532,0.010136,157.240.13.0-255,101,2900,48,3145
1533,0.01489,172.31.46.0-255,66,2966,48,3145
1534,0.016514,157.240.13.0-255,101,3067,48,3145
1535,0.01653,172.31.46.0-255,78,3145,48,3145
1536,0.0,172.31.46.0-255,74,74,48,74
1537,0.0,172.31.46.0-255,74,74,48,3007
1538,0.002199,157.240.13.0-255,74,148,48,3007
1539,0.002221,172.31.46.0-255,66,214,48,3007
1540,0.003925,172.31.46.0-255,606,820,48,3007
1541,0.005936,157.240.13.0-255,66,886,48,3007
1542,0.00623,157.240.13.0-255,278,1164,48,3007
1543,0.00624,172.31.46.0-255,66,1230,48,3007
1544,0.006764,172.31.46.0-255,130,1360,48,3007
1545,0.007942,172.31.46.0-255,236,1596,48,3007
1546,0.007967,172.31.46.0-255,570,2166,48,3007
1547,0.008878,157.240.13.0-255,230,2396,48,3007
1548,0.008925,157.240.13.0-255,140,2536,48,3007
1549,0.008975,172.31.46.0-255,66,2602,48,3007
1550,0.009003,172.31.46.0-255,97,2699,48,3007
1551,0.009971,157.240.13.0-255,66,2765,48,3007
1552,0.010344,157.240.13.0-255,110,2875,48,3007
1553,0.049462,172.31.46.0-255,66,2941,48,3007
1554,0.051975,157.240.13.0-255,66,3007,48,3007
1555,0.0,74.125.24.0-255,66,66,48,5100
1556,0.003171,74.125.24.0-255,145,211,48,5100
1557,0.003212,74.125.24.0-255,97,308,48,5100
1558,0.003235,74.125.24.0-255,105,413,48,5100
1559,0.003652,172.31.46.0-255,66,479,48,5100
1560,0.003713,172.31.46.0-255,105,584,48,5100
1561,0.01196,74.125.24.0-255,66,650,48,5100
1562,0.015921,172.31.46.0-255,670,1320,48,5100
1563,0.016062,172.31.46.0-255,97,1417,48,5100
1564,0.018512,74.125.24.0-255,66,1483,48,5100
1565,0.018859,74.125.24.0-255,66,1549,48,5100
1566,0.020387,74.125.24.0-255,145,1694,48,5100
1567,0.02042,74.125.24.0-255,97,1791,48,5100
1568,0.020489,74.125.24.0-255,105,1896,48,5100
1569,0.020792,172.31.46.0-255,66,1962,48,5100
1570,0.020837,172.31.46.0-255,105,2067,48,5100
1571,0.028955,74.125.24.0-255,66,2133,48,5100
1572,0.04688,172.31.46.0-255,74,2207,48,5100
1573,0.048401,157.240.13.0-255,74,2281,48,5100
1574,0.048435,172.31.46.0-255,66,2347,48,5100
1575,0.050163,172.31.46.0-255,606,2953,48,5100
1576,0.051685,157.240.13.0-255,66,3019,48,5100
1577,0.05196,157.240.13.0-255,278,3297,48,5100
1578,0.051974,172.31.46.0-255,66,3363,48,5100
1579,0.05269,172.31.46.0-255,130,3493,48,5100
1580,0.054253,157.240.13.0-255,230,3723,48,5100
1581,0.054312,157.240.13.0-255,140,3863,48,5100
1582,0.054431,172.31.46.0-255,236,4099,48,5100
1583,0.054457,172.31.46.0-255,574,4673,48,5100
1584,0.055241,172.31.46.0-255,97,4770,48,5100
1585,0.055958,157.240.13.0-255,66,4836,48,5100
1586,0.055987,157.240.13.0-255,97,4933,48,5100
1587,0.056298,157.240.13.0-255,101,5034,48,5100
1588,0.056614,172.31.46.0-255,66,5100,48,5100
1589,0.0,172.31.46.0-255,74,74,48,3095
1590,0.00201,157.240.13.0-255,74,148,48,3095
1591,0.002027,172.31.46.0-255,66,214,48,3095
1592,0.006589,172.31.46.0-255,606,820,48,3095
1593,0.008593,157.240.13.0-255,66,886,48,3095
1594,0.008909,157.240.13.0-255,278,1164,48,3095
1595,0.008919,172.31.46.0-255,66,1230,48,3095
1596,0.010986,172.31.46.0-255,130,1360,48,3095
1597,0.012427,172.31.46.0-255,236,1596,48,3095
1598,0.012452,172.31.46.0-255,570,2166,48,3095
1599,0.013063,157.240.13.0-255,230,2396,48,3095
1600,0.013128,157.240.13.0-255,140,2536,48,3095
1601,0.013285,172.31.46.0-255,66,2602,48,3095
1602,0.013316,172.31.46.0-255,97,2699,48,3095
1603,0.014449,157.240.13.0-255,66,2765,48,3095
1604,0.014502,157.240.13.0-255,97,2862,48,3095
1605,0.014817,157.240.13.0-255,101,2963,48,3095
1606,0.014846,172.31.46.0-255,66,3029,48,3095
1607,0.055413,157.240.13.0-255,66,3095,48,3095
1608,0.0,172.31.46.0-255,74,74,48,3010
1609,0.001712,157.240.7.0-255,74,148,48,3010
1610,0.001731,172.31.46.0-255,66,214,48,3010
1611,0.003178,172.31.46.0-255,606,820,48,3010
1612,0.004884,157.240.7.0-255,66,886,48,3010
1613,0.005198,157.240.7.0-255,278,1164,48,3010
1614,0.005211,172.31.46.0-255,66,1230,48,3010
1615,0.005903,172.31.46.0-255,130,1360,48,3010
1616,0.007091,172.31.46.0-255,236,1596,48,3010
1617,0.007118,172.31.46.0-255,573,2169,48,3010
1618,0.007681,157.240.7.0-255,230,2399,48,3010
1619,0.007729,157.240.7.0-255,140,2539,48,3010
1620,0.00776,172.31.46.0-255,66,2605,48,3010
1621,0.007834,172.31.46.0-255,97,2702,48,3010
1622,0.008812,157.240.7.0-255,66,2768,48,3010
1623,0.009185,157.240.7.0-255,110,2878,48,3010
1624,0.045327,172.31.46.0-255,66,2944,48,3010
1625,0.050104,157.240.7.0-255,66,3010,48,3010
1626,0.0,74.125.24.0-255,150,150,48,2284
1627,0.000727,74.125.24.0-255,97,247,48,2284
1628,0.000816,74.125.24.0-255,105,352,48,2284
1629,0.001689,172.31.46.0-255,66,418,48,2284
1630,0.001737,172.31.46.0-255,105,523,48,2284
1631,0.007927,74.125.24.0-255,66,589,48,2284
1632,0.014604,172.31.46.0-255,702,1291,48,2284
1633,0.014745,172.31.46.0-255,97,1388,48,2284
1634,0.016602,74.125.24.0-255,66,1454,48,2284
1635,0.016726,74.125.24.0-255,66,1520,48,2284
1636,0.018913,172.31.46.0-255,101,1621,48,2284
1637,0.018925,74.125.24.0-255,150,1771,48,2284
1638,0.018989,74.125.24.0-255,97,1868,48,2284
1639,0.019004,74.125.24.0-255,105,1973,48,2284
1640,0.019288,172.31.46.0-255,66,2039,48,2284
1641,0.019321,172.31.46.0-255,105,2144,48,2284
1642,0.021345,74.125.24.0-255,66,2210,48,2284
1643,0.041538,172.31.46.0-255,74,2284,48,2284
1644,0.0,172.31.46.0-255,74,74,48,3144
