,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.006519,172.31.40.0-255,66,2047,77,6743
116,0.006568,172.31.40.0-255,105,2152,77,6743
117,0.009862,172.31.40.0-255,646,2798,77,6743
118,0.009985,172.31.40.0-255,97,2895,77,6743
119,0.012495,172.217.194.0-255,66,2961,77,6743
120,0.013883,172.217.194.0-255,150,3111,77,6743
121,0.013908,172.217.194.0-255,97,3208,77,6743
122,0.013946,172.217.194.0-255,105,3313,77,6743
123,0.014331,172.31.40.0-255,66,3379,77,6743
124,0.01438,172.31.40.0-255,105,3484,77,6743
125,0.021083,172.217.194.0-255,66,3550,77,6743
126,0.022677,172.31.40.0-255,101,3651,77,6743
127,0.025313,172.217.194.0-255,66,3717,77,6743
128,0.040369,172.31.40.0-255,74,3791,77,6743
129,0.042404,157.240.13.0-255,74,3865,77,6743
130,0.042425,172.31.40.0-255,66,3931,77,6743
131,0.044134,172.31.40.0-255,606,4537,77,6743
132,0.046154,157.240.13.0-255,66,4603,77,6743
133,0.046547,157.240.13.0-255,278,4881,77,6743
134,0.046562,172.31.40.0-255,66,4947,77,6743
135,0.047269,172.31.40.0-255,130,5077,77,6743
136,0.048792,172.31.40.0-255,236,5313,77,6743
137,0.048826,172.31.40.0-255,567,5880,77,6743
138,0.049426,157.240.13.0-255,230,6110,77,6743
139,0.049502,157.240.13.0-255,140,6250,77,6743
140,0.049548,172.31.40.0-255,66,6316,77,6743
141,0.049651,172.31.40.0-255,97,6413,77,6743
142,0.050922,157.240.13.0-255,66,6479,77,6743
143,0.05097,157.240.13.0-255,97,6576,77,6743
144,0.051346,157.240.13.0-255,101,6677,77,6743
145,0.051577,172.31.40.0-255,66,6743,77,6743
146,0.0,172.31.40.0-255,774,774,77,7550
147,3.1e-05,172.31.40.0-255,219,993,77,7550
148,0.000112,172.31.40.0-255,454,1447,77,7550
149,0.000153,74.125.68.0-255,142,1589,77,7550
150,0.000163,74.125.68.0-255,151,1740,77,7550
151,0.000285,74.125.68.0-255,316,2056,77,7550
152,0.000346,172.31.40.0-255,66,2122,77,7550
153,0.000368,74.125.68.0-255,105,2227,77,7550
154,0.000427,172.31.40.0-255,105,2332,77,7550
155,0.002269,74.125.68.0-255,66,2398,77,7550
156,0.002277,74.125.68.0-255,66,2464,77,7550
157,0.00236,74.125.68.0-255,66,2530,77,7550
158,0.002673,74.125.68.0-255,66,2596,77,7550
159,0.005879,74.125.68.0-255,144,2740,77,7550
160,0.005983,74.125.68.0-255,97,2837,77,7550
161,0.00606,74.125.68.0-255,105,2942,77,7550
162,0.006906,172.31.40.0-255,66,3008,77,7550
163,0.006947,172.31.40.0-255,105,3113,77,7550
164,0.008097,172.31.40.0-255,664,3777,77,7550
165,0.008196,172.31.40.0-255,97,3874,77,7550
166,0.010388,74.125.68.0-255,66,3940,77,7550
167,0.012191,74.125.68.0-255,144,4084,77,7550
168,0.012202,74.125.68.0-255,97,4181,77,7550
169,0.012295,74.125.68.0-255,105,4286,77,7550
170,0.012478,172.31.40.0-255,66,4352,77,7550
171,0.012515,172.31.40.0-255,105,4457,77,7550
172,0.01936,74.125.68.0-255,66,4523,77,7550
173,0.036511,172.31.40.0-255,74,4597,77,7550
174,0.038356,157.240.13.0-255,74,4671,77,7550
175,0.03838,172.31.40.0-255,66,4737,77,7550
176,0.040464,172.31.40.0-255,606,5343,77,7550
177,0.042196,157.240.13.0-255,66,5409,77,7550
178,0.042666,157.240.13.0-255,278,5687,77,7550
179,0.042679,172.31.40.0-255,66,5753,77,7550
180,0.043464,172.31.40.0-255,130,5883,77,7550
181,0.044908,172.31.40.0-255,236,6119,77,7550
182,0.044937,172.31.40.0-255,568,6687,77,7550
183,0.045285,157.240.13.0-255,230,6917,77,7550
184,0.045356,157.240.13.0-255,140,7057,77,7550
185,0.045614,172.31.40.0-255,66,7123,77,7550
186,0.045719,172.31.40.0-255,97,7220,77,7550
187,0.046656,157.240.13.0-255,66,7286,77,7550
188,0.046687,157.240.13.0-255,97,7383,77,7550
189,0.047057,157.240.13.0-255,101,7484,77,7550
190,0.047121,172.31.40.0-255,66,7550,77,7550
191,0.0,172.253.118.0-255,150,150,77,1050
192,4.6e-05,172.253.118.0-255,97,247,77,1050
193,8.7e-05,172.253.118.0-255,105,352,77,1050
194,0.001579,172.253.118.0-255,66,418,77,1050
195,0.002724,172.253.118.0-255,150,568,77,1050
196,0.002761,172.253.118.0-255,97,665,77,1050
197,0.003895,172.31.40.0-255,105,770,77,1050
198,0.010378,172.253.118.0-255,66,836,77,1050
199,0.056757,172.31.40.0-255,74,910,77,1050
200,0.05879,157.240.13.0-255,74,984,77,1050
201,0.058809,172.31.40.0-255,66,1050,77,1050
202,0.0,172.31.40.0-255,74,74,77,2940
203,0.001771,157.240.7.0-255,74,148,77,2940
204,0.001792,172.31.40.0-255,66,214,77,2940
205,0.005524,172.31.40.0-255,606,820,77,2940
206,0.007237,157.240.7.0-255,66,886,77,2940
207,0.007552,157.240.7.0-255,278,1164,77,2940
208,0.007575,172.31.40.0-255,66,1230,77,2940
209,0.008253,172.31.40.0-255,130,1360,77,2940
210,0.010026,172.31.40.0-255,236,1596,77,2940
211,0.010031,157.240.7.0-255,230,1826,77,2940
212,0.010051,172.31.40.0-255,569,2395,77,2940
213,0.010078,157.240.7.0-255,140,2535,77,2940
214,0.011024,172.31.40.0-255,97,2632,77,2940
215,0.011804,157.240.7.0-255,66,2698,77,2940
216,0.012243,157.240.7.0-255,110,2808,77,2940
217,0.051722,172.31.40.0-255,66,2874,77,2940
218,0.054676,157.240.7.0-255,66,2940,77,2940
219,0.0,172.31.40.0-255,74,74,77,3005
220,0.001519,157.240.7.0-255,74,148,77,3005
221,0.001534,172.31.40.0-255,66,214,77,3005
222,0.003038,172.31.40.0-255,606,820,77,3005
223,0.004472,157.240.7.0-255,66,886,77,3005
224,0.004828,157.240.7.0-255,278,1164,77,3005
225,0.004835,172.31.40.0-255,66,1230,77,3005
226,0.005375,172.31.40.0-255,130,1360,77,3005
227,0.006867,157.240.7.0-255,230,1590,77,3005
228,0.006922,157.240.7.0-255,140,1730,77,3005
229,0.007049,172.31.40.0-255,66,1796,77,3005
230,0.007253,172.31.40.0-255,236,2032,77,3005
231,0.007277,172.31.40.0-255,568,2600,77,3005
232,0.007964,172.31.40.0-255,97,2697,77,3005
233,0.008701,157.240.7.0-255,66,2763,77,3005
234,0.009275,157.240.7.0-255,110,2873,77,3005
235,0.047417,172.31.40.0-255,66,2939,77,3005
236,0.04967,157.240.7.0-255,66,3005,77,3005
237,0.0,157.240.7.0-255,66,66,77,2491
238,0.000339,157.240.7.0-255,278,344,77,2491
239,0.000348,172.31.40.0-255,66,410,77,2491
240,0.004199,172.31.40.0-255,130,540,77,2491
241,0.00609,157.240.7.0-255,230,770,77,2491
242,0.006152,157.240.7.0-255,140,910,77,2491
243,0.010941,172.31.40.0-255,66,976,77,2491
244,0.011143,172.31.40.0-255,236,1212,77,2491
245,0.011166,172.31.40.0-255,568,1780,77,2491
246,0.012282,157.240.7.0-255,140,1920,77,2491
247,0.012291,172.31.40.0-255,78,1998,77,2491
248,0.012524,172.31.40.0-255,97,2095,77,2491
249,0.012875,157.240.7.0-255,66,2161,77,2491
250,0.012914,157.240.7.0-255,97,2258,77,2491
251,0.013217,157.240.7.0-255,101,2359,77,2491
252,0.014147,172.31.40.0-255,66,2425,77,2491
253,0.054296,157.240.7.0-255,66,2491,77,2491
254,0.0,172.31.40.0-255,74,74,77,3093
255,0.002146,157.240.7.0-255,74,148,77,3093
256,0.002172,172.31.40.0-255,66,214,77,3093
257,0.003925,172.31.40.0-255,606,820,77,3093
258,0.006089,157.240.7.0-255,66,886,77,3093
259,0.006433,157.240.7.0-255,278,1164,77,3093
260,0.006444,172.31.40.0-255,66,1230,77,3093
261,0.007088,172.31.40.0-255,130,1360,77,3093
262,0.008591,172.31.40.0-255,236,1596,77,3093
263,0.008618,172.31.40.0-255,568,2164,77,3093
264,0.00951,157.240.7.0-255,230,2394,77,3093
265,0.009569,157.240.7.0-255,140,2534,77,3093
266,0.009995,172.31.40.0-255,66,2600,77,3093
267,0.01008,172.31.40.0-255,97,2697,77,3093
268,0.011097,157.240.7.0-255,66,2763,77,3093
269,0.011122,157.240.7.0-255,97,2860,77,3093
270,0.011588,157.240.7.0-255,101,2961,77,3093
271,0.011735,172.31.40.0-255,66,3027,77,3093
272,0.052224,157.240.7.0-255,66,3093,77,3093
273,0.0,172.217.194.0-255,151,151,77,4571
274,1.5e-05,172.217.194.0-255,182,333,77,4571
275,4.9e-05,172.217.194.0-255,314,647,77,4571
276,0.000101,172.217.194.0-255,105,752,77,4571
277,0.001178,172.31.40.0-255,66,818,77,4571
278,0.001222,172.31.40.0-255,105,923,77,4571
279,0.007276,172.217.194.0-255,66,989,77,4571
280,0.037955,172.31.40.0-255,774,1763,77,4571
281,0.037989,172.31.40.0-255,219,1982,77,4571
282,0.038071,172.31.40.0-255,454,2436,77,4571
283,0.040228,172.217.194.0-255,66,2502,77,4571
284,0.040238,172.217.194.0-255,66,2568,77,4571
285,0.040311,172.217.194.0-255,66,2634,77,4571
286,0.042828,172.217.194.0-255,150,2784,77,4571
287,0.042883,172.217.194.0-255,97,2881,77,4571
288,0.042971,172.217.194.0-255,105,2986,77,4571
289,0.043551,172.31.40.0-255,66,3052,77,4571
290,0.043736,172.31.40.0-255,662,3714,77,4571
291,0.043806,172.31.40.0-255,105,3819,77,4571
292,0.043881,172.31.40.0-255,97,3916,77,4571
293,0.046358,172.217.194.0-255,66,3982,77,4571
294,0.047779,172.217.194.0-255,150,4132,77,4571
295,0.047823,172.217.194.0-255,97,4229,77,4571
296,0.047867,172.217.194.0-255,105,4334,77,4571
297,0.04811,172.31.40.0-255,66,4400,77,4571
298,0.048152,172.31.40.0-255,105,4505,77,4571
299,0.054271,172.217.194.0-255,66,4571,77,4571
300,0.0,172.31.40.0-255,74,74,77,3092
301,0.001888,157.240.7.0-255,74,148,77,3092
302,0.001909,172.31.40.0-255,66,214,77,3092
303,0.003313,172.31.40.0-255,606,820,77,3092
304,0.005147,157.240.7.0-255,66,886,77,3092
305,0.005448,157.240.7.0-255,278,1164,77,3092
306,0.005458,172.31.40.0-255,66,1230,77,3092
307,0.006125,172.31.40.0-255,130,1360,77,3092
308,0.007477,172.31.40.0-255,236,1596,77,3092
309,0.007508,172.31.40.0-255,567,2163,77,3092
310,0.008019,157.240.7.0-255,230,2393,77,3092
311,0.008058,157.240.7.0-255,140,2533,77,3092
312,0.008175,172.31.40.0-255,66,2599,77,3092
313,0.008265,172.31.40.0-255,97,2696,77,3092
314,0.009322,157.240.7.0-255,66,2762,77,3092
315,0.009353,157.240.7.0-255,97,2859,77,3092
316,0.009743,157.240.7.0-255,101,2960,77,3092
317,0.010013,172.31.40.0-255,66,3026,77,3092
318,0.050639,157.240.7.0-255,66,3092,77,3092
319,0.0,157.240.7.0-255,74,74,77,3019
320,1.9e-05,172.31.40.0-255,66,140,77,3019
321,0.003509,172.31.40.0-255,606,746,77,3019
322,0.005533,157.240.7.0-255,66,812,77,3019
323,0.005795,157.240.7.0-255,278,1090,77,3019
324,0.005805,172.31.40.0-255,66,1156,77,3019
325,0.007395,172.31.40.0-255,130,1286,77,3019
326,0.009503,157.240.7.0-255,230,1516,77,3019
327,0.009557,157.240.7.0-255,140,1656,77,3019
328,0.010461,172.31.40.0-255,66,1722,77,3019
329,0.01065,172.31.40.0-255,236,1958,77,3019
330,0.010675,172.31.40.0-255,568,2526,77,3019
331,0.011917,172.31.40.0-255,97,2623,77,3019
332,0.012675,157.240.7.0-255,66,2689,77,3019
333,0.012705,157.240.7.0-255,97,2786,77,3019
334,0.012973,157.240.7.0-255,101,2887,77,3019
335,0.015181,172.31.40.0-255,66,2953,77,3019
336,0.054555,157.240.7.0-255,66,3019,77,3019
337,0.0,172.31.40.0-255,74,74,77,3091
338,0.00159,157.240.7.0-255,74,148,77,3091
339,0.001607,172.31.40.0-255,66,214,77,3091
340,0.003161,172.31.40.0-255,606,820,77,3091
341,0.004724,157.240.7.0-255,66,886,77,3091
342,0.005232,157.240.7.0-255,278,1164,77,3091
343,0.005244,172.31.40.0-255,66,1230,77,3091
344,0.005938,172.31.40.0-255,130,1360,77,3091
345,0.007131,172.31.40.0-255,236,1596,77,3091
346,0.007155,172.31.40.0-255,566,2162,77,3091
347,0.007556,157.240.7.0-255,230,2392,77,3091
348,0.007592,157.240.7.0-255,140,2532,77,3091
349,0.008169,172.31.40.0-255,66,2598,77,3091
350,0.008257,172.31.40.0-255,97,2695,77,3091
351,0.008682,157.240.7.0-255,66,2761,77,3091
352,0.008738,157.240.7.0-255,97,2858,77,3091
353,0.009056,157.240.7.0-255,101,2959,77,3091
354,0.009083,172.31.40.0-255,66,3025,77,3091
355,0.050625,157.240.7.0-255,66,3091,77,3091
356,0.0,172.253.118.0-255,66,66,77,2578
357,2.4e-05,172.253.118.0-255,66,132,77,2578
358,9.3e-05,172.253.118.0-255,66,198,77,2578
359,0.002953,172.253.118.0-255,141,339,77,2578
360,0.003526,172.253.118.0-255,97,436,77,2578
361,0.003589,172.253.118.0-255,105,541,77,2578
362,0.006637,172.31.40.0-255,66,607,77,2578
363,0.00669,172.31.40.0-255,105,712,77,2578
364,0.013283,172.253.118.0-255,66,778,77,2578
365,0.024248,172.31.40.0-255,750,1528,77,2578
366,0.024384,172.31.40.0-255,97,1625,77,2578
367,0.026525,172.253.118.0-255,66,1691,77,2578
368,0.026627,172.253.118.0-255,66,1757,77,2578
369,0.029252,172.31.40.0-255,101,1858,77,2578
370,0.0315,172.253.118.0-255,66,1924,77,2578
371,0.035819,172.253.118.0-255,141,2065,77,2578
372,0.035838,172.253.118.0-255,97,2162,77,2578
373,0.035914,172.253.118.0-255,105,2267,77,2578
374,0.036176,172.31.40.0-255,66,2333,77,2578
375,0.036229,172.31.40.0-255,105,2438,77,2578
376,0.043291,172.253.118.0-255,66,2504,77,2578
377,0.059447,172.31.40.0-255,74,2578,77,2578
378,0.0,74.125.24.0-255,66,66,77,3270
379,0.018729,172.31.40.0-255,74,140,77,3270
380,0.020279,157.240.7.0-255,74,214,77,3270
381,0.020298,172.31.40.0-255,66,280,77,3270
382,0.02202,172.31.40.0-255,606,886,77,3270
383,0.023567,157.240.7.0-255,66,952,77,3270
384,0.023841,157.240.7.0-255,278,1230,77,3270
385,0.02385,172.31.40.0-255,66,1296,77,3270
386,0.024539,172.31.40.0-255,130,1426,77,3270
387,0.025885,172.31.40.0-255,236,1662,77,3270
388,0.02591,172.31.40.0-255,566,2228,77,3270
389,0.026236,157.240.7.0-255,230,2458,77,3270
390,0.02628,157.240.7.0-255,140,2598,77,3270
391,0.027332,172.31.40.0-255,66,2664,77,3270
392,0.027405,172.31.40.0-255,97,2761,77,3270
393,0.027445,157.240.7.0-255,66,2827,77,3270
394,0.027513,157.240.7.0-255,97,2924,77,3270
395,0.02823,157.240.7.0-255,101,3025,77,3270
396,0.034514,172.31.40.0-255,66,3091,77,3270
397,0.035018,157.240.7.0-255,101,3192,77,3270
398,0.035032,172.31.40.0-255,78,3270,77,3270
399,0.0,172.31.40.0-255,820,820,77,6252
400,4.5e-05,172.31.40.0-255,178,998,77,6252
401,0.0001,172.31.40.0-255,495,1493,77,6252
402,0.000291,172.31.40.0-255,696,2189,77,6252
403,0.000374,172.31.40.0-255,97,2286,77,6252
404,0.002567,74.125.24.0-255,66,2352,77,6252
405,0.002619,74.125.24.0-255,66,2418,77,6252
406,0.002646,74.125.24.0-255,66,2484,77,6252
407,0.002857,74.125.24.0-255,66,2550,77,6252
408,0.00294,74.125.24.0-255,66,2616,77,6252
409,0.005043,74.125.24.0-255,147,2763,77,6252
410,0.00509,74.125.24.0-255,97,2860,77,6252
411,0.00514,74.125.24.0-255,105,2965,77,6252
412,0.005189,74.125.24.0-255,147,3112,77,6252
413,0.00524,74.125.24.0-255,97,3209,77,6252
414,0.005664,172.31.40.0-255,105,3314,77,6252
415,0.013755,74.125.24.0-255,66,3380,77,6252
416,0.032938,172.31.40.0-255,74,3454,77,6252
417,0.034659,157.240.7.0-255,74,3528,77,6252
418,0.034679,172.31.40.0-255,66,3594,77,6252
419,0.036294,172.31.40.0-255,606,4200,77,6252
420,0.037999,157.240.7.0-255,66,4266,77,6252
421,0.038294,157.240.7.0-255,278,4544,77,6252
422,0.038303,172.31.40.0-255,66,4610,77,6252
423,0.038874,172.31.40.0-255,130,4740,77,6252
424,0.040248,172.31.40.0-255,236,4976,77,6252
425,0.040276,172.31.40.0-255,567,5543,77,6252
426,0.040637,157.240.7.0-255,230,5773,77,6252
427,0.040684,157.240.7.0-255,140,5913,77,6252
428,0.04176,172.31.40.0-255,66,5979,77,6252
429,0.041845,172.31.40.0-255,97,6076,77,6252
430,0.041973,157.240.7.0-255,66,6142,77,6252
431,0.042318,157.240.7.0-255,110,6252,77,6252
432,0.0,172.31.40.0-255,74,74,77,3092
433,0.001546,157.240.7.0-255,74,148,77,3092
434,0.001566,172.31.40.0-255,66,214,77,3092
435,0.003209,172.31.40.0-255,606,820,77,3092
436,0.00474,157.240.7.0-255,66,886,77,3092
437,0.005088,157.240.7.0-255,278,1164,77,3092
438,0.005098,172.31.40.0-255,66,1230,77,3092
439,0.005796,172.31.40.0-255,130,1360,77,3092
440,0.007449,157.240.7.0-255,230,1590,77,3092
441,0.0075,157.240.7.0-255,140,1730,77,3092
442,0.007584,172.31.40.0-255,66,1796,77,3092
443,0.007792,172.31.40.0-255,236,2032,77,3092
444,0.007816,172.31.40.0-255,567,2599,77,3092
445,0.008465,172.31.40.0-255,97,2696,77,3092
446,0.009343,157.240.7.0-255,66,2762,77,3092
447,0.009392,157.240.7.0-255,97,2859,77,3092
448,0.009679,157.240.7.0-255,101,2960,77,3092
449,0.009711,172.31.40.0-255,66,3026,77,3092
450,0.050386,157.240.7.0-255,66,3092,77,3092
451,0.0,172.31.40.0-255,74,74,77,3092
452,0.001862,157.240.7.0-255,74,148,77,3092
453,0.001882,172.31.40.0-255,66,214,77,3092
454,0.003493,172.31.40.0-255,606,820,77,3092
455,0.005337,157.240.7.0-255,66,886,77,3092
456,0.005675,157.240.7.0-255,278,1164,77,3092
457,0.005685,172.31.40.0-255,66,1230,77,3092
458,0.006389,172.31.40.0-255,130,1360,77,3092
459,0.007826,172.31.40.0-255,236,1596,77,3092
460,0.007854,172.31.40.0-255,567,2163,77,3092
461,0.008287,157.240.7.0-255,230,2393,77,3092
462,0.008349,157.240.7.0-255,140,2533,77,3092
463,0.008532,172.31.40.0-255,66,2599,77,3092
464,0.008627,172.31.40.0-255,97,2696,77,3092
465,0.00969,157.240.7.0-255,66,2762,77,3092
466,0.009711,157.240.7.0-255,97,2859,77,3092
467,0.010023,157.240.7.0-255,101,2960,77,3092
468,0.010065,172.31.40.0-255,66,3026,77,3092
469,0.051456,157.240.7.0-255,66,3092,77,3092
470,0.0,74.125.68.0-255,66,66,77,2872
471,0.023608,172.31.40.0-255,74,140,77,2872
472,0.025335,157.240.7.0-255,74,214,77,2872
473,0.025354,172.31.40.0-255,66,280,77,2872
474,0.027006,172.31.40.0-255,606,886,77,2872
475,0.028721,157.240.7.0-255,66,952,77,2872
476,0.029022,157.240.7.0-255,278,1230,77,2872
477,0.029032,172.31.40.0-255,66,1296,77,2872
478,0.029678,172.31.40.0-255,130,1426,77,2872
479,0.03146,157.240.7.0-255,230,1656,77,2872
480,0.031502,157.240.7.0-255,140,1796,77,2872
481,0.031563,172.31.40.0-255,236,2032,77,2872
482,0.031587,172.31.40.0-255,567,2599,77,2872
483,0.032252,172.31.40.0-255,97,2696,77,2872
484,0.033293,157.240.7.0-255,66,2762,77,2872
485,0.033655,157.240.7.0-255,110,2872,77,2872
486,0.0,172.31.40.0-255,74,74,77,74
487,0.0,172.31.40.0-255,74,74,77,74
488,0.0,172.31.40.0-255,74,74,77,2961
489,0.001531,157.240.7.0-255,74,148,77,2961
490,0.001551,172.31.40.0-255,66,214,77,2961
491,0.003224,172.31.40.0-255,606,820,77,2961
492,0.00475,157.240.7.0-255,66,886,77,2961
493,0.005199,157.240.7.0-255,278,1164,77,2961
494,0.005211,172.31.40.0-255,66,1230,77,2961
495,0.005835,172.31.40.0-255,130,1360,77,2961
496,0.007288,172.31.40.0-255,236,1596,77,2961
497,0.00744,157.240.7.0-255,230,1826,77,2961
498,0.007476,157.240.7.0-255,140,1966,77,2961
499,0.007802,172.31.40.0-255,568,2534,77,2961
500,0.008614,172.31.40.0-255,97,2631,77,2961
501,0.008838,157.240.7.0-255,97,2728,77,2961
502,0.009595,157.240.7.0-255,101,2829,77,2961
503,0.010011,172.31.40.0-255,66,2895,77,2961
504,0.050944,157.240.7.0-255,66,2961,77,2961
505,0.0,172.217.194.0-255,146,146,77,3610
506,5e-05,172.217.194.0-255,97,243,77,3610
507,0.000112,172.217.194.0-255,105,348,77,3610
508,0.002061,172.31.40.0-255,66,414,77,3610
509,0.002098,172.31.40.0-255,105,519,77,3610
510,0.008185,172.217.194.0-255,66,585,77,3610
511,0.0355,172.31.40.0-255,74,659,77,3610
512,0.037049,157.240.7.0-255,74,733,77,3610
513,0.037071,172.31.40.0-255,66,799,77,3610
514,0.038429,172.31.40.0-255,606,1405,77,3610
515,0.039975,157.240.7.0-255,66,1471,77,3610
516,0.04026,157.240.7.0-255,278,1749,77,3610
517,0.040271,172.31.40.0-255,66,1815,77,3610
518,0.040905,172.31.40.0-255,130,1945,77,3610
