,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,172.31.33.0-255,222,222,39,222
547,0.0,31.13.82.0-255,101,101,39,167
548,1.9e-05,172.31.33.0-255,66,167,39,167
549,0.0,157.240.7.0-255,210,210,39,604
550,3.1e-05,172.31.33.0-255,66,276,39,604
551,0.018064,172.31.33.0-255,161,437,39,604
552,0.020106,157.240.7.0-255,101,538,39,604
553,0.059735,172.31.33.0-255,66,604,39,604
554,0.0,172.31.33.0-255,223,223,39,390
555,0.001728,157.240.7.0-255,101,324,39,390
556,0.001741,172.31.33.0-255,66,390,39,390
557,0.0,172.31.33.0-255,222,222,39,389
558,0.002043,157.240.13.0-255,101,323,39,389
559,0.002055,172.31.33.0-255,66,389,39,389
560,0.0,157.240.7.0-255,210,210,39,604
561,1.5e-05,172.31.33.0-255,66,276,39,604
562,0.010274,172.31.33.0-255,161,437,39,604
563,0.01234,157.240.7.0-255,101,538,39,604
564,0.052256,172.31.33.0-255,66,604,39,604
565,0.0,157.240.7.0-255,210,210,39,604
566,2.3e-05,172.31.33.0-255,66,276,39,604
567,0.009602,172.31.33.0-255,161,437,39,604
568,0.011785,157.240.7.0-255,101,538,39,604
569,0.048967,172.31.33.0-255,66,604,39,604
570,0.0,172.31.33.0-255,223,223,39,390
571,0.001753,157.240.7.0-255,101,324,39,390
572,0.001772,172.31.33.0-255,66,390,39,390
573,0.0,172.31.33.0-255,222,222,39,389
574,0.002314,157.240.7.0-255,101,323,39,389
575,0.002331,172.31.33.0-255,66,389,39,389
576,0.0,172.31.33.0-255,223,223,39,223
577,0.0,172.31.33.0-255,499,499,39,499
578,0.0,74.125.68.0-255,66,66,39,730
579,0.055194,172.31.33.0-255,497,563,39,730
580,0.056986,157.240.13.0-255,101,664,39,730
581,0.057016,172.31.33.0-255,66,730,39,730
582,0.0,172.31.33.0-255,223,223,39,495
583,0.002067,157.240.13.0-255,101,324,39,495
584,0.00208,172.31.33.0-255,66,390,39,495
585,0.039259,172.31.33.0-255,105,495,39,495
586,0.0,74.125.68.0-255,66,66,39,394
587,0.021155,172.31.33.0-255,223,289,39,394
588,0.059438,172.31.33.0-255,105,394,39,394
589,0.0,172.31.33.0-255,223,223,39,223
590,0.0,172.31.33.0-255,105,105,39,443
591,0.002092,69.171.250.0-255,105,210,39,443
592,0.002114,172.31.33.0-255,66,276,39,443
593,0.030039,31.13.82.0-255,101,377,39,443
594,0.030057,172.31.33.0-255,66,443,39,443
595,0.0,172.31.33.0-255,224,224,39,391
596,0.002024,157.240.7.0-255,101,325,39,391
597,0.002034,172.31.33.0-255,66,391,39,391
598,0.0,172.31.33.0-255,223,223,39,390
599,0.002124,157.240.7.0-255,101,324,39,390
600,0.002137,172.31.33.0-255,66,390,39,390
601,0.0,172.31.33.0-255,753,753,39,3829
602,3e-05,172.31.33.0-255,176,929,39,3829
603,0.000107,172.31.33.0-255,497,1426,39,3829
604,0.002229,74.125.200.0-255,66,1492,39,3829
605,0.002248,74.125.200.0-255,66,1558,39,3829
606,0.002303,74.125.200.0-255,66,1624,39,3829
607,0.004998,74.125.200.0-255,150,1774,39,3829
608,0.00501,74.125.200.0-255,97,1871,39,3829
609,0.005111,74.125.200.0-255,105,1976,39,3829
610,0.012085,172.31.33.0-255,66,2042,39,3829
611,0.012133,172.31.33.0-255,105,2147,39,3829
612,0.013215,74.125.200.0-255,105,2252,39,3829
613,0.013224,172.31.33.0-255,78,2330,39,3829
614,0.016332,172.31.33.0-255,646,2976,39,3829
615,0.016638,172.31.33.0-255,97,3073,39,3829
616,0.018563,74.125.200.0-255,66,3139,39,3829
617,0.020958,74.125.200.0-255,150,3289,39,3829
618,0.020983,74.125.200.0-255,97,3386,39,3829
619,0.021031,74.125.200.0-255,105,3491,39,3829
620,0.024982,172.31.33.0-255,66,3557,39,3829
621,0.025015,172.31.33.0-255,105,3662,39,3829
622,0.028124,172.31.33.0-255,101,3763,39,3829
623,0.03033,74.125.200.0-255,66,3829,39,3829
624,0.0,74.125.24.0-255,150,150,39,811
625,5.8e-05,74.125.24.0-255,97,247,39,811
626,7.8e-05,74.125.24.0-255,105,352,39,811
627,0.000299,172.31.33.0-255,105,457,39,811
628,0.00059,172.31.33.0-255,90,547,39,811
629,0.000598,172.31.33.0-255,66,613,39,811
630,0.002856,74.125.24.0-255,66,679,39,811
631,0.002885,74.125.24.0-255,66,745,39,811
632,0.002907,172.31.33.0-255,66,811,39,811
633,0.0,157.240.7.0-255,101,101,39,167
634,1.2e-05,172.31.33.0-255,66,167,39,167
635,0.0,157.240.7.0-255,101,101,39,167
636,1.2e-05,172.31.33.0-255,66,167,39,167
637,0.0,157.240.7.0-255,210,210,39,604
638,2.7e-05,172.31.33.0-255,66,276,39,604
639,0.01,172.31.33.0-255,161,437,39,604
640,0.012427,157.240.7.0-255,101,538,39,604
641,0.050298,172.31.33.0-255,66,604,39,604
642,0.0,172.31.33.0-255,223,223,39,223
643,0.0,172.31.33.0-255,224,224,39,391
644,0.002348,157.240.13.0-255,101,325,39,391
645,0.002361,172.31.33.0-255,66,391,39,391
646,0.0,74.125.24.0-255,66,66,39,3794
647,0.003468,172.31.33.0-255,782,848,39,3794
648,0.003499,172.31.33.0-255,195,1043,39,3794
649,0.003593,172.31.33.0-255,477,1520,39,3794
650,0.006034,74.125.24.0-255,66,1586,39,3794
651,0.006051,74.125.24.0-255,66,1652,39,3794
652,0.006103,74.125.24.0-255,66,1718,39,3794
653,0.009132,74.125.24.0-255,150,1868,39,3794
654,0.009185,74.125.24.0-255,97,1965,39,3794
655,0.009243,74.125.24.0-255,105,2070,39,3794
656,0.009589,172.31.33.0-255,66,2136,39,3794
657,0.009634,172.31.33.0-255,105,2241,39,3794
658,0.015986,74.125.24.0-255,66,2307,39,3794
659,0.032306,172.31.33.0-255,669,2976,39,3794
660,0.03245,172.31.33.0-255,97,3073,39,3794
661,0.034869,74.125.24.0-255,66,3139,39,3794
662,0.035314,74.125.24.0-255,66,3205,39,3794
663,0.036832,74.125.24.0-255,150,3355,39,3794
664,0.036878,74.125.24.0-255,97,3452,39,3794
665,0.036937,74.125.24.0-255,105,3557,39,3794
666,0.037191,172.31.33.0-255,66,3623,39,3794
667,0.037232,172.31.33.0-255,105,3728,39,3794
668,0.044013,74.125.24.0-255,66,3794,39,3794
669,0.0,31.13.82.0-255,101,101,39,167
670,2.2e-05,172.31.33.0-255,66,167,39,167
671,0.0,74.125.24.0-255,66,66,39,455
672,0.032977,172.31.33.0-255,222,288,39,455
673,0.035097,157.240.7.0-255,101,389,39,455
674,0.03511,172.31.33.0-255,66,455,39,455
675,0.0,172.31.33.0-255,223,223,39,390
676,0.002083,157.240.7.0-255,101,324,39,390
677,0.002097,172.31.33.0-255,66,390,39,390
678,0.0,172.31.33.0-255,223,223,39,223
679,0.0,172.31.33.0-255,223,223,39,223
680,0.0,172.217.24.0-255,150,150,39,979
681,1.4e-05,172.217.24.0-255,97,247,39,979
682,8.1e-05,172.217.24.0-255,105,352,39,979
683,0.000488,172.31.33.0-255,66,418,39,979
684,0.000533,172.31.33.0-255,105,523,39,979
685,0.006208,172.217.24.0-255,66,589,39,979
686,0.006729,172.31.33.0-255,223,812,39,979
687,0.009184,157.240.13.0-255,101,913,39,979
688,0.009195,172.31.33.0-255,66,979,39,979
689,0.0,172.217.194.0-255,66,66,39,289
690,0.035462,172.31.33.0-255,223,289,39,289
691,0.0,172.31.33.0-255,223,223,39,223
692,0.0,74.125.68.0-255,66,66,39,289
693,0.01981,172.31.33.0-255,223,289,39,289
694,0.0,172.31.33.0-255,709,709,39,3588
695,3.1e-05,172.31.33.0-255,230,939,39,3588
696,0.000118,172.31.33.0-255,443,1382,39,3588
697,0.002333,74.125.24.0-255,66,1448,39,3588
698,0.002349,74.125.24.0-255,66,1514,39,3588
699,0.002424,74.125.24.0-255,66,1580,39,3588
700,0.006357,74.125.24.0-255,150,1730,39,3588
701,0.00646,74.125.24.0-255,97,1827,39,3588
702,0.006543,74.125.24.0-255,105,1932,39,3588
703,0.007726,172.31.33.0-255,66,1998,39,3588
704,0.007765,172.31.33.0-255,105,2103,39,3588
705,0.013878,74.125.24.0-255,66,2169,39,3588
706,0.027539,172.31.33.0-255,601,2770,39,3588
707,0.027665,172.31.33.0-255,97,2867,39,3588
708,0.029862,74.125.24.0-255,66,2933,39,3588
709,0.03022,74.125.24.0-255,66,2999,39,3588
710,0.031835,74.125.24.0-255,150,3149,39,3588
711,0.031896,74.125.24.0-255,97,3246,39,3588
712,0.031934,74.125.24.0-255,105,3351,39,3588
713,0.032188,172.31.33.0-255,66,3417,39,3588
714,0.032225,172.31.33.0-255,105,3522,39,3588
715,0.038902,74.125.24.0-255,66,3588,39,3588
716,0.0,157.240.7.0-255,213,213,39,607
717,2.1e-05,172.31.33.0-255,66,279,39,607
718,0.008838,172.31.33.0-255,161,440,39,607
719,0.010869,157.240.7.0-255,101,541,39,607
720,0.048529,172.31.33.0-255,66,607,39,607
721,0.0,74.125.68.0-255,66,66,39,455
722,0.016736,172.31.33.0-255,222,288,39,455
723,0.018431,157.240.7.0-255,101,389,39,455
724,0.018444,172.31.33.0-255,66,455,39,455
725,0.0,172.31.33.0-255,223,223,39,390
726,0.002118,157.240.7.0-255,101,324,39,390
727,0.002129,172.31.33.0-255,66,390,39,390
728,0.0,172.31.33.0-255,223,223,39,223
729,0.0,172.31.33.0-255,223,223,39,390
730,0.002018,157.240.7.0-255,101,324,39,390
731,0.002035,172.31.33.0-255,66,390,39,390
732,0.0,74.125.24.0-255,66,66,39,3271
733,1.1e-05,74.125.24.0-255,66,132,39,3271
734,8.7e-05,74.125.24.0-255,66,198,39,3271
735,0.002952,74.125.24.0-255,142,340,39,3271
736,0.002967,74.125.24.0-255,97,437,39,3271
737,0.003019,74.125.24.0-255,105,542,39,3271
738,0.003446,172.31.33.0-255,66,608,39,3271
739,0.003499,172.31.33.0-255,105,713,39,3271
740,0.010232,74.125.24.0-255,66,779,39,3271
741,0.026727,172.31.33.0-255,699,1478,39,3271
742,0.02689,172.31.33.0-255,97,1575,39,3271
743,0.029023,74.125.24.0-255,66,1641,39,3271
744,0.029145,74.125.24.0-255,66,1707,39,3271
745,0.030838,74.125.24.0-255,142,1849,39,3271
746,0.030894,74.125.24.0-255,97,1946,39,3271
747,0.030947,74.125.24.0-255,105,2051,39,3271
748,0.034781,172.31.33.0-255,101,2152,39,3271
749,0.034872,74.125.24.0-255,143,2295,39,3271
750,0.034877,74.125.24.0-255,248,2543,39,3271
751,0.0349,74.125.24.0-255,334,2877,39,3271
752,0.034972,172.31.33.0-255,105,2982,39,3271
753,0.037261,74.125.24.0-255,66,3048,39,3271
754,0.052493,172.31.33.0-255,223,3271,39,3271
755,0.0,172.31.33.0-255,105,105,39,660
756,0.000258,172.31.33.0-255,90,195,39,660
757,0.000267,172.31.33.0-255,66,261,39,660
758,0.001493,157.240.7.0-255,105,366,39,660
759,0.001529,172.31.33.0-255,54,420,39,660
760,0.001534,157.240.7.0-255,66,486,39,660
761,0.001539,172.31.33.0-255,54,540,39,660
762,0.001677,157.240.7.0-255,60,600,39,660
763,0.001691,157.240.7.0-255,60,660,39,660
764,0.0,31.13.82.0-255,101,101,39,167
765,2.3e-05,172.31.33.0-255,66,167,39,167
766,0.0,172.31.33.0-255,223,223,39,223
767,0.0,74.125.24.0-255,66,66,39,66
768,0.0,172.217.27.0-255,150,150,39,2500
769,2.2e-05,172.217.27.0-255,97,247,39,2500
770,0.000112,172.217.27.0-255,105,352,39,2500
771,0.005768,172.217.27.0-255,105,457,39,2500
772,0.005793,172.31.33.0-255,78,535,39,2500
773,0.015749,172.31.33.0-255,596,1131,39,2500
774,0.016002,172.31.33.0-255,105,1236,39,2500
775,0.017743,172.217.27.0-255,66,1302,39,2500
776,0.018437,172.31.33.0-255,97,1399,39,2500
777,0.019393,172.217.27.0-255,150,1549,39,2500
778,0.019441,172.217.27.0-255,97,1646,39,2500
779,0.019478,172.217.27.0-255,118,1764,39,2500
780,0.022485,172.31.33.0-255,66,1830,39,2500
781,0.022518,172.31.33.0-255,105,1935,39,2500
782,0.024146,172.217.27.0-255,66,2001,39,2500
783,0.053103,172.31.33.0-255,105,2106,39,2500
784,0.054471,172.31.33.0-255,223,2329,39,2500
785,0.054907,69.171.250.0-255,105,2434,39,2500
786,0.054919,172.31.33.0-255,66,2500,39,2500
787,0.0,172.31.33.0-255,66,66,39,66
788,0.0,31.13.82.0-255,101,101,39,167
789,2.1e-05,172.31.33.0-255,66,167,39,167
790,0.0,172.31.33.0-255,224,224,39,224
791,0.0,74.125.200.0-255,66,66,39,4323
792,0.005601,172.31.33.0-255,806,872,39,4323
793,0.005656,172.31.33.0-255,175,1047,39,4323
794,0.005742,172.31.33.0-255,498,1545,39,4323
795,0.007581,74.125.200.0-255,66,1611,39,4323
796,0.007607,74.125.200.0-255,66,1677,39,4323
797,0.007704,74.125.200.0-255,66,1743,39,4323
798,0.011923,74.125.200.0-255,150,1893,39,4323
799,0.011971,74.125.200.0-255,97,1990,39,4323
800,0.012037,74.125.200.0-255,105,2095,39,4323
801,0.012288,172.31.33.0-255,66,2161,39,4323
802,0.012332,172.31.33.0-255,105,2266,39,4323
803,0.013101,172.31.33.0-255,641,2907,39,4323
804,0.013207,172.31.33.0-255,97,3004,39,4323
805,0.015511,74.125.200.0-255,66,3070,39,4323
806,0.032308,74.125.200.0-255,150,3220,39,4323
807,0.032475,74.125.200.0-255,97,3317,39,4323
808,0.032512,172.31.33.0-255,66,3383,39,4323
809,0.032567,74.125.200.0-255,105,3488,39,4323
810,0.032626,172.31.33.0-255,105,3593,39,4323
811,0.039003,74.125.200.0-255,66,3659,39,4323
812,0.054425,172.31.33.0-255,497,4156,39,4323
813,0.056154,157.240.13.0-255,101,4257,39,4323
814,0.056177,172.31.33.0-255,66,4323,39,4323
815,0.0,157.240.7.0-255,101,101,39,167
816,1e-05,172.31.33.0-255,66,167,39,167
817,0.0,172.31.33.0-255,223,223,39,390
818,0.002036,157.240.7.0-255,101,324,39,390
819,0.002057,172.31.33.0-255,66,390,39,390
820,0.0,172.31.33.0-255,294,294,39,461
821,0.002448,157.240.7.0-255,101,395,39,461
822,0.002461,172.31.33.0-255,66,461,39,461
823,0.0,172.217.160.0-255,146,146,39,1197
824,3.4e-05,172.217.160.0-255,97,243,39,1197
825,0.003672,172.31.33.0-255,101,344,39,1197
826,0.003889,172.31.33.0-255,105,449,39,1197
827,0.004092,172.31.33.0-255,105,554,39,1197
828,0.004445,172.31.33.0-255,90,644,39,1197
829,0.004456,172.31.33.0-255,66,710,39,1197
830,0.00551,172.217.160.0-255,66,776,39,1197
831,0.006042,172.217.160.0-255,66,842,39,1197
832,0.006058,172.217.160.0-255,66,908,39,1197
833,0.006078,172.31.33.0-255,66,974,39,1197
834,0.059643,172.31.33.0-255,223,1197,39,1197
835,0.0,172.31.33.0-255,222,222,39,222
836,0.0,172.31.33.0-255,294,294,39,1045
837,0.002022,157.240.13.0-255,101,395,39,1045
838,0.002039,172.31.33.0-255,66,461,39,1045
839,0.023078,172.217.194.0-255,145,606,39,1045
840,0.023125,172.217.194.0-255,97,703,39,1045
841,0.023188,172.217.194.0-255,105,808,39,1045
842,0.023503,172.31.33.0-255,66,874,39,1045
843,0.023547,172.31.33.0-255,105,979,39,1045
844,0.026106,172.217.194.0-255,66,1045,39,1045
845,0.0,31.13.82.0-255,101,101,39,167
846,2.3e-05,172.31.33.0-255,66,167,39,167
847,0.0,157.240.13.0-255,101,101,39,167
848,1.2e-05,172.31.33.0-255,66,167,39,167
849,0.0,31.13.82.0-255,101,101,39,167
850,2.2e-05,172.31.33.0-255,66,167,39,167
851,0.0,31.13.82.0-255,101,101,39,167
852,1.2e-05,172.31.33.0-255,66,167,39,167
853,0.0,172.31.33.0-255,105,105,39,814
854,0.00208,157.240.7.0-255,105,210,39,814
855,0.002092,172.31.33.0-255,66,276,39,814
856,0.024565,157.240.7.0-255,210,486,39,814
857,0.024586,172.31.33.0-255,66,552,39,814
858,0.037221,172.31.33.0-255,161,713,39,814
859,0.039513,157.240.7.0-255,101,814,39,814
860,0.0,157.240.7.0-255,210,210,39,604
861,2.3e-05,172.31.33.0-255,66,276,39,604
862,0.011341,172.31.33.0-255,161,437,39,604
863,0.013014,157.240.7.0-255,101,538,39,604
864,0.049278,172.31.33.0-255,66,604,39,604
865,0.0,172.31.33.0-255,223,223,39,976
866,0.001808,157.240.7.0-255,101,324,39,976
867,0.001822,172.31.33.0-255,66,390,39,976
868,0.004278,172.217.194.0-255,147,537,39,976
869,0.004286,172.217.194.0-255,97,634,39,976
870,0.004359,172.217.194.0-255,105,739,39,976
871,0.004514,172.31.33.0-255,66,805,39,976
872,0.004547,172.31.33.0-255,105,910,39,976
873,0.011284,172.217.194.0-255,66,976,39,976
874,0.0,31.13.82.0-255,101,101,39,167
875,2.2e-05,172.31.33.0-255,66,167,39,167
876,0.0,172.217.194.0-255,66,66,39,456
877,0.021971,172.31.33.0-255,223,289,39,456
878,0.023977,157.240.7.0-255,101,390,39,456
879,0.023996,172.31.33.0-255,66,456,39,456
880,0.0,172.31.33.0-255,224,224,39,391
881,0.002163,157.240.13.0-255,101,325,39,391
882,0.002193,172.31.33.0-255,66,391,39,391
883,0.0,172.31.33.0-255,222,222,39,222
884,0.0,172.31.33.0-255,224,224,39,391
885,0.002023,157.240.7.0-255,101,325,39,391
886,0.002034,172.31.33.0-255,66,391,39,391
887,0.0,172.31.33.0-255,223,223,39,223
888,0.0,157.240.7.0-255,210,210,39,677
889,1.6e-05,172.31.33.0-255,66,276,39,677
890,0.010505,172.31.33.0-255,234,510,39,677
891,0.012828,157.240.7.0-255,101,611,39,677
892,0.052179,172.31.33.0-255,66,677,39,677
893,0.0,172.31.33.0-255,222,222,39,222
894,0.0,172.31.33.0-255,90,90,39,728
895,1.2e-05,172.31.33.0-255,66,156,39,728
896,0.002336,74.125.24.0-255,66,222,39,728
897,0.002353,172.31.33.0-255,66,288,39,728
898,0.020111,172.31.33.0-255,273,561,39,728
899,0.022273,157.240.7.0-255,101,662,39,728
900,0.022285,172.31.33.0-255,66,728,39,728
901,0.0,172.31.33.0-255,66,66,39,1862
902,0.000193,172.31.33.0-255,720,786,39,1862
903,0.000259,172.31.33.0-255,105,891,39,1862
904,0.000359,172.31.33.0-255,97,988,39,1862
905,0.003009,74.125.200.0-255,66,1054,39,1862
906,0.004048,74.125.200.0-255,145,1199,39,1862
907,0.004072,74.125.200.0-255,97,1296,39,1862
908,0.004178,74.125.200.0-255,105,1401,39,1862
909,0.004289,172.31.33.0-255,66,1467,39,1862
910,0.004312,172.31.33.0-255,105,1572,39,1862
911,0.011381,74.125.200.0-255,66,1638,39,1862
912,0.046419,172.31.33.0-255,224,1862,39,1862
913,0.0,172.217.194.0-255,66,66,39,456
914,0.00981,172.31.33.0-255,223,289,39,456
915,0.011866,157.240.13.0-255,101,390,39,456
916,0.011892,172.31.33.0-255,66,456,39,456
917,0.0,172.31.33.0-255,488,488,39,488
918,0.0,74.125.68.0-255,66,66,39,2359
919,0.003111,74.125.68.0-255,146,212,39,2359
920,0.003149,74.125.68.0-255,97,309,39,2359
921,0.00321,74.125.68.0-255,105,414,39,2359
922,0.006269,172.31.33.0-255,66,480,39,2359
923,0.006299,172.31.33.0-255,105,585,39,2359
924,0.013962,74.125.68.0-255,66,651,39,2359
925,0.024048,172.31.33.0-255,670,1321,39,2359
926,0.024166,172.31.33.0-255,97,1418,39,2359
927,0.026614,74.125.68.0-255,66,1484,39,2359
928,0.026695,74.125.68.0-255,66,1550,39,2359
929,0.028842,74.125.68.0-255,146,1696,39,2359
930,0.028868,74.125.68.0-255,97,1793,39,2359
931,0.028944,74.125.68.0-255,105,1898,39,2359
932,0.029158,172.31.33.0-255,66,1964,39,2359
933,0.029184,172.31.33.0-255,105,2069,39,2359
934,0.036974,74.125.68.0-255,66,2135,39,2359
935,0.056844,172.31.33.0-255,224,2359,39,2359
936,0.0,157.240.7.0-255,194,194,39,588
937,2.3e-05,172.31.33.0-255,66,260,39,588
938,0.011569,172.31.33.0-255,161,421,39,588
939,0.013555,157.240.7.0-255,101,522,39,588
940,0.051285,172.31.33.0-255,66,588,39,588
941,0.0,172.31.33.0-255,295,295,39,295
942,0.0,172.31.33.0-255,74,74,39,3095
943,0.001721,157.240.13.0-255,74,148,39,3095
944,0.001738,172.31.33.0-255,66,214,39,3095
945,0.003455,172.31.33.0-255,606,820,39,3095
946,0.005178,157.240.13.0-255,66,886,39,3095
947,0.005431,157.240.13.0-255,278,1164,39,3095
948,0.005439,172.31.33.0-255,66,1230,39,3095
949,0.006115,172.31.33.0-255,130,1360,39,3095
950,0.007473,172.31.33.0-255,236,1596,39,3095
951,0.007498,172.31.33.0-255,570,2166,39,3095
952,0.007912,157.240.13.0-255,230,2396,39,3095
953,0.007954,157.240.13.0-255,140,2536,39,3095
954,0.008117,172.31.33.0-255,66,2602,39,3095
955,0.00822,172.31.33.0-255,97,2699,39,3095
956,0.009218,157.240.13.0-255,66,2765,39,3095
957,0.009242,157.240.13.0-255,97,2862,39,3095
958,0.009535,157.240.13.0-255,101,2963,39,3095
959,0.01338,172.31.33.0-255,66,3029,39,3095
960,0.051021,157.240.13.0-255,66,3095,39,3095
961,0.0,172.31.33.0-255,297,297,39,297
962,0.0,172.31.33.0-255,222,222,39,222
963,0.0,74.125.24.0-255,66,66,39,877
964,0.001796,74.125.24.0-255,150,216,39,877
965,0.001829,74.125.24.0-255,97,313,39,877
966,0.001922,74.125.24.0-255,105,418,39,877
967,0.002826,172.31.33.0-255,66,484,39,877
968,0.002867,172.31.33.0-255,105,589,39,877
969,0.010151,74.125.24.0-255,66,655,39,877
970,0.059225,172.31.33.0-255,222,877,39,877
971,0.0,172.31.33.0-255,223,223,39,390
972,0.002291,157.240.7.0-255,101,324,39,390
973,0.002306,172.31.33.0-255,66,390,39,390
974,0.0,172.217.194.0-255,66,66,39,456
975,0.002593,172.31.33.0-255,223,289,39,456
976,0.004636,157.240.7.0-255,101,390,39,456
977,0.004647,172.31.33.0-255,66,456,39,456
978,0.0,172.31.33.0-255,224,224,39,224
979,0.0,172.31.33.0-255,223,223,39,223
980,0.0,31.13.82.0-255,101,101,39,167
981,2e-05,172.31.33.0-255,66,167,39,167
982,0.0,172.217.194.0-255,66,66,39,456
983,0.054053,172.31.33.0-255,223,289,39,456
984,0.056382,157.240.13.0-255,101,390,39,456
985,0.056398,172.31.33.0-255,66,456,39,456
986,0.0,172.31.33.0-255,223,223,39,390
987,0.002018,157.240.7.0-255,101,324,39,390
988,0.002029,172.31.33.0-255,66,390,39,390
989,0.0,172.31.33.0-255,223,223,39,390
990,0.002284,157.240.13.0-255,101,324,39,390
991,0.002296,172.31.33.0-255,66,390,39,390
992,0.0,172.31.33.0-255,224,224,39,391
993,0.002339,157.240.7.0-255,101,325,39,391
994,0.002351,172.31.33.0-255,66,391,39,391
995,0.0,172.31.33.0-255,274,274,39,274
996,0.0,172.253.118.0-255,66,66,39,288
997,0.048076,172.31.33.0-255,222,288,39,288
998,0.0,157.240.13.0-255,101,101,39,167
999,1.1e-05,172.31.33.0-255,66,167,39,167
1000,0.0,172.31.33.0-255,296,296,39,296
1001,0.0,74.125.68.0-255,66,66,39,457
1002,0.018374,172.31.33.0-255,224,290,39,457
1003,0.020402,157.240.7.0-255,101,391,39,457
1004,0.020412,172.31.33.0-255,66,457,39,457
1005,0.0,74.125.68.0-255,66,66,39,731
1006,0.040877,172.31.33.0-255,498,564,39,731
1007,0.042977,157.240.7.0-255,101,665,39,731
1008,0.043,172.31.33.0-255,66,731,39,731
1009,0.0,172.31.33.0-255,222,222,39,389
1010,0.002013,157.240.7.0-255,101,323,39,389
1011,0.002027,172.31.33.0-255,66,389,39,389
1012,0.0,172.31.33.0-255,429,429,39,596
1013,0.002454,157.240.7.0-255,101,530,39,596
1014,0.002468,172.31.33.0-255,66,596,39,596
1015,0.0,172.31.33.0-255,295,295,39,462
1016,0.002015,157.240.7.0-255,101,396,39,462
1017,0.002027,172.31.33.0-255,66,462,39,462
1018,0.0,172.31.33.0-255,223,223,39,390
1019,0.002331,157.240.7.0-255,101,324,39,390
1020,0.002346,172.31.33.0-255,66,390,39,390
1021,0.0,157.240.7.0-255,210,210,39,604
1022,1.4e-05,172.31.33.0-255,66,276,39,604
1023,0.012221,172.31.33.0-255,161,437,39,604
1024,0.014202,157.240.7.0-255,101,538,39,604
1025,0.051404,172.31.33.0-255,66,604,39,604
1026,0.0,172.31.33.0-255,224,224,39,224
1027,0.0,172.31.33.0-255,491,491,39,658
1028,0.002041,157.240.7.0-255,101,592,39,658
1029,0.002051,172.31.33.0-255,66,658,39,658
1030,0.0,172.217.160.0-255,66,66,39,289
1031,0.021686,172.31.33.0-255,223,289,39,289
1032,0.0,172.31.33.0-255,223,223,39,223
1033,0.0,172.31.33.0-255,304,304,39,304
1034,0.0,172.217.194.0-255,66,66,39,455
1035,0.03444,172.31.33.0-255,222,288,39,455
1036,0.036172,157.240.13.0-255,101,389,39,455
1037,0.036186,172.31.33.0-255,66,455,39,455
1038,0.0,172.31.33.0-255,236,236,39,6679
1039,3.4e-05,172.31.33.0-255,824,1060,39,6679
1040,0.000134,172.31.33.0-255,749,1809,39,6679
1041,0.002138,172.217.194.0-255,66,1875,39,6679
1042,0.002154,172.217.194.0-255,66,1941,39,6679
1043,0.002241,172.217.194.0-255,66,2007,39,6679
1044,0.007467,172.217.194.0-255,150,2157,39,6679
1045,0.007484,172.217.194.0-255,218,2375,39,6679
1046,0.0076,172.217.194.0-255,340,2715,39,6679
1047,0.007666,172.217.194.0-255,105,2820,39,6679
1048,0.0079,172.31.33.0-255,66,2886,39,6679
1049,0.007944,172.31.33.0-255,105,2991,39,6679
1050,0.014591,172.217.194.0-255,66,3057,39,6679
1051,0.033736,172.31.33.0-255,709,3766,39,6679
1052,0.033766,172.31.33.0-255,230,3996,39,6679
1053,0.033855,172.31.33.0-255,443,4439,39,6679
1054,0.035838,172.217.194.0-255,66,4505,39,6679
1055,0.035892,172.217.194.0-255,66,4571,39,6679
1056,0.035988,172.217.194.0-255,66,4637,39,6679
1057,0.038553,172.31.33.0-255,101,4738,39,6679
1058,0.038813,172.217.194.0-255,150,4888,39,6679
1059,0.038835,172.217.194.0-255,97,4985,39,6679
1060,0.038925,172.217.194.0-255,105,5090,39,6679
1061,0.039033,172.31.33.0-255,66,5156,39,6679
1062,0.039065,172.31.33.0-255,105,5261,39,6679
1063,0.04117,172.217.194.0-255,66,5327,39,6679
1064,0.042146,172.31.33.0-255,600,5927,39,6679
1065,0.042254,172.31.33.0-255,97,6024,39,6679
1066,0.044641,172.217.194.0-255,66,6090,39,6679
1067,0.046432,172.217.194.0-255,150,6240,39,6679
1068,0.046463,172.217.194.0-255,97,6337,39,6679
1069,0.046528,172.217.194.0-255,105,6442,39,6679
1070,0.046716,172.31.33.0-255,66,6508,39,6679
1071,0.046749,172.31.33.0-255,105,6613,39,6679
1072,0.05193,172.217.194.0-255,66,6679,39,6679
1073,0.0,157.240.7.0-255,105,105,39,1473
1074,2e-05,172.31.33.0-255,54,159,39,1473
1075,2.6e-05,157.240.7.0-255,66,225,39,1473
1076,3.1e-05,172.31.33.0-255,54,279,39,1473
1077,0.000344,157.240.7.0-255,60,339,39,1473
1078,0.000348,157.240.7.0-255,60,399,39,1473
1079,0.000475,172.217.194.0-255,148,547,39,1473
1080,0.000502,172.217.194.0-255,97,644,39,1473
1081,0.000541,172.217.194.0-255,105,749,39,1473
1082,0.007706,172.31.33.0-255,66,815,39,1473
1083,0.007754,172.31.33.0-255,105,920,39,1473
