,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.056725,172.31.46.0-255,66,4186,56,4613
133,0.056858,172.31.46.0-255,97,4283,56,4613
134,0.057744,157.240.13.0-255,66,4349,56,4613
135,0.057764,157.240.13.0-255,97,4446,56,4613
136,0.058108,157.240.13.0-255,101,4547,56,4613
137,0.058233,172.31.46.0-255,66,4613,56,4613
138,0.0,172.31.46.0-255,74,74,56,3025
139,0.001447,157.240.7.0-255,74,148,56,3025
140,0.001472,172.31.46.0-255,66,214,56,3025
141,0.003651,172.31.46.0-255,606,820,56,3025
142,0.005084,157.240.7.0-255,66,886,56,3025
143,0.005395,157.240.7.0-255,278,1164,56,3025
144,0.005411,172.31.46.0-255,66,1230,56,3025
145,0.006126,172.31.46.0-255,130,1360,56,3025
146,0.007631,157.240.7.0-255,230,1590,56,3025
147,0.007647,172.31.46.0-255,236,1826,56,3025
148,0.007672,172.31.46.0-255,566,2392,56,3025
149,0.0077,157.240.7.0-255,140,2532,56,3025
150,0.008421,172.31.46.0-255,97,2629,56,3025
151,0.00909,157.240.7.0-255,66,2695,56,3025
152,0.009106,157.240.7.0-255,97,2792,56,3025
153,0.009407,157.240.7.0-255,101,2893,56,3025
154,0.00944,172.31.46.0-255,66,2959,56,3025
155,0.050345,157.240.7.0-255,66,3025,56,3025
156,0.0,172.31.46.0-255,66,66,56,132
157,0.00321,157.240.13.0-255,66,132,56,132
158,0.0,172.31.46.0-255,74,74,56,3087
159,0.002026,157.240.13.0-255,74,148,56,3087
160,0.002047,172.31.46.0-255,66,214,56,3087
161,0.004139,172.31.46.0-255,606,820,56,3087
162,0.006135,157.240.13.0-255,66,886,56,3087
163,0.006539,157.240.13.0-255,278,1164,56,3087
164,0.006546,172.31.46.0-255,66,1230,56,3087
165,0.009474,172.31.46.0-255,130,1360,56,3087
166,0.010998,172.31.46.0-255,236,1596,56,3087
167,0.011029,172.31.46.0-255,562,2158,56,3087
168,0.011612,157.240.13.0-255,230,2388,56,3087
169,0.011681,157.240.13.0-255,140,2528,56,3087
170,0.011701,172.31.46.0-255,66,2594,56,3087
171,0.011795,172.31.46.0-255,97,2691,56,3087
172,0.013025,157.240.13.0-255,66,2757,56,3087
173,0.013072,157.240.13.0-255,97,2854,56,3087
174,0.013534,157.240.13.0-255,101,2955,56,3087
175,0.013612,172.31.46.0-255,66,3021,56,3087
176,0.055432,157.240.13.0-255,66,3087,56,3087
177,0.0,172.31.46.0-255,74,74,56,3004
178,0.00203,157.240.13.0-255,74,148,56,3004
179,0.002056,172.31.46.0-255,66,214,56,3004
180,0.003878,172.31.46.0-255,606,820,56,3004
181,0.005885,157.240.13.0-255,66,886,56,3004
182,0.006149,157.240.13.0-255,278,1164,56,3004
183,0.006161,172.31.46.0-255,66,1230,56,3004
184,0.006817,172.31.46.0-255,130,1360,56,3004
185,0.008646,172.31.46.0-255,236,1596,56,3004
186,0.008675,172.31.46.0-255,567,2163,56,3004
187,0.008887,157.240.13.0-255,230,2393,56,3004
188,0.008934,157.240.13.0-255,140,2533,56,3004
189,0.009325,172.31.46.0-255,66,2599,56,3004
190,0.009427,172.31.46.0-255,97,2696,56,3004
191,0.010671,157.240.13.0-255,66,2762,56,3004
192,0.011072,157.240.13.0-255,110,2872,56,3004
193,0.050977,172.31.46.0-255,66,2938,56,3004
194,0.052036,157.240.13.0-255,66,3004,56,3004
195,0.0,172.31.46.0-255,74,74,56,74
196,0.0,31.13.82.0-255,74,74,56,746
197,2.1e-05,172.31.46.0-255,66,140,56,746
198,0.002338,172.31.46.0-255,606,746,56,746
199,0.0,31.13.82.0-255,101,101,56,167
200,2e-05,172.31.46.0-255,66,167,56,167
201,0.0,172.31.46.0-255,74,74,56,3086
202,0.001744,157.240.13.0-255,74,148,56,3086
203,0.001762,172.31.46.0-255,66,214,56,3086
204,0.003409,172.31.46.0-255,606,820,56,3086
205,0.005135,157.240.13.0-255,66,886,56,3086
206,0.005628,157.240.13.0-255,278,1164,56,3086
207,0.005641,172.31.46.0-255,66,1230,56,3086
208,0.006295,172.31.46.0-255,130,1360,56,3086
209,0.007695,172.31.46.0-255,236,1596,56,3086
210,0.007723,172.31.46.0-255,561,2157,56,3086
211,0.008159,157.240.13.0-255,230,2387,56,3086
212,0.008209,157.240.13.0-255,140,2527,56,3086
213,0.008384,172.31.46.0-255,66,2593,56,3086
214,0.008417,172.31.46.0-255,97,2690,56,3086
215,0.009461,157.240.13.0-255,66,2756,56,3086
216,0.009485,157.240.13.0-255,97,2853,56,3086
217,0.009758,157.240.13.0-255,101,2954,56,3086
218,0.009788,172.31.46.0-255,66,3020,56,3086
219,0.050501,157.240.13.0-255,66,3086,56,3086
220,0.0,172.31.46.0-255,74,74,56,74
221,0.0,172.217.194.0-255,66,66,56,140
222,0.025756,172.31.46.0-255,74,140,56,140
223,0.0,172.217.194.0-255,66,66,56,861
224,0.001139,172.217.194.0-255,150,216,56,861
225,0.001161,172.217.194.0-255,97,313,56,861
226,0.00119,172.217.194.0-255,105,418,56,861
227,0.002229,172.31.46.0-255,66,484,56,861
228,0.002266,172.31.46.0-255,105,589,56,861
229,0.008976,172.217.194.0-255,66,655,56,861
230,0.01398,172.31.46.0-255,66,721,56,861
231,0.015934,74.125.101.0-255,66,787,56,861
232,0.031723,172.31.46.0-255,74,861,56,861
233,0.0,172.31.46.0-255,74,74,56,74
234,0.0,74.125.200.0-255,141,141,56,3602
235,3.4e-05,74.125.200.0-255,97,238,56,3602
236,0.00013,74.125.200.0-255,105,343,56,3602
237,0.002214,172.31.46.0-255,66,409,56,3602
238,0.002269,172.31.46.0-255,105,514,56,3602
239,0.009684,74.125.200.0-255,66,580,56,3602
240,0.027016,172.31.46.0-255,74,654,56,3602
241,0.02906,157.240.13.0-255,74,728,56,3602
242,0.029085,172.31.46.0-255,66,794,56,3602
243,0.03078,172.31.46.0-255,606,1400,56,3602
244,0.032808,157.240.13.0-255,66,1466,56,3602
245,0.033131,157.240.13.0-255,278,1744,56,3602
246,0.033147,172.31.46.0-255,66,1810,56,3602
247,0.033869,172.31.46.0-255,130,1940,56,3602
248,0.035326,172.31.46.0-255,236,2176,56,3602
249,0.035363,172.31.46.0-255,563,2739,56,3602
250,0.035973,157.240.13.0-255,230,2969,56,3602
251,0.036056,157.240.13.0-255,140,3109,56,3602
252,0.036161,172.31.46.0-255,66,3175,56,3602
253,0.036244,172.31.46.0-255,97,3272,56,3602
254,0.037374,157.240.13.0-255,66,3338,56,3602
255,0.037384,157.240.13.0-255,97,3435,56,3602
256,0.037793,157.240.13.0-255,101,3536,56,3602
257,0.037859,172.31.46.0-255,66,3602,56,3602
258,0.0,172.31.46.0-255,74,74,56,74
259,0.0,157.240.13.0-255,66,66,56,66
260,0.0,157.240.13.0-255,66,66,56,66
261,0.0,157.240.13.0-255,74,74,56,3014
262,1.8e-05,172.31.46.0-255,66,140,56,3014
263,0.004847,172.31.46.0-255,606,746,56,3014
264,0.006883,157.240.13.0-255,66,812,56,3014
265,0.007226,157.240.13.0-255,278,1090,56,3014
266,0.007239,172.31.46.0-255,66,1156,56,3014
267,0.008216,172.31.46.0-255,130,1286,56,3014
268,0.01033,157.240.13.0-255,230,1516,56,3014
269,0.010369,157.240.13.0-255,140,1656,56,3014
270,0.010982,172.31.46.0-255,66,1722,56,3014
271,0.011222,172.31.46.0-255,236,1958,56,3014
272,0.011247,172.31.46.0-255,563,2521,56,3014
273,0.011912,172.31.46.0-255,97,2618,56,3014
274,0.013256,157.240.13.0-255,66,2684,56,3014
275,0.013305,157.240.13.0-255,97,2781,56,3014
276,0.013678,157.240.13.0-255,101,2882,56,3014
277,0.015023,172.31.46.0-255,66,2948,56,3014
278,0.054259,157.240.13.0-255,66,3014,56,3014
279,0.0,172.31.46.0-255,74,74,56,74
280,0.0,172.31.46.0-255,74,74,56,3088
281,0.002025,157.240.13.0-255,74,148,56,3088
282,0.002042,172.31.46.0-255,66,214,56,3088
283,0.003724,172.31.46.0-255,606,820,56,3088
284,0.005749,157.240.13.0-255,66,886,56,3088
285,0.00605,157.240.13.0-255,278,1164,56,3088
286,0.006063,172.31.46.0-255,66,1230,56,3088
287,0.006739,172.31.46.0-255,130,1360,56,3088
288,0.008323,172.31.46.0-255,236,1596,56,3088
289,0.008352,172.31.46.0-255,563,2159,56,3088
290,0.008834,157.240.13.0-255,230,2389,56,3088
291,0.008881,157.240.13.0-255,140,2529,56,3088
292,0.009658,172.31.46.0-255,66,2595,56,3088
293,0.009689,172.31.46.0-255,97,2692,56,3088
294,0.010357,157.240.13.0-255,66,2758,56,3088
295,0.010399,157.240.13.0-255,97,2855,56,3088
296,0.010761,157.240.13.0-255,101,2956,56,3088
297,0.010799,172.31.46.0-255,66,3022,56,3088
298,0.051935,157.240.13.0-255,66,3088,56,3088
299,0.0,172.31.46.0-255,74,74,56,74
300,0.0,172.31.46.0-255,74,74,56,3004
301,0.00174,157.240.13.0-255,74,148,56,3004
302,0.00176,172.31.46.0-255,66,214,56,3004
303,0.003189,172.31.46.0-255,606,820,56,3004
304,0.004912,157.240.13.0-255,66,886,56,3004
305,0.005326,157.240.13.0-255,278,1164,56,3004
306,0.005336,172.31.46.0-255,66,1230,56,3004
307,0.005922,172.31.46.0-255,130,1360,56,3004
308,0.007451,172.31.46.0-255,236,1596,56,3004
309,0.007477,172.31.46.0-255,567,2163,56,3004
310,0.007721,157.240.13.0-255,230,2393,56,3004
311,0.007775,157.240.13.0-255,140,2533,56,3004
312,0.008083,172.31.46.0-255,66,2599,56,3004
313,0.008162,172.31.46.0-255,97,2696,56,3004
314,0.009195,157.240.13.0-255,66,2762,56,3004
315,0.009753,157.240.13.0-255,110,2872,56,3004
316,0.047079,172.31.46.0-255,66,2938,56,3004
317,0.050234,157.240.13.0-255,66,3004,56,3004
318,0.0,74.125.130.0-255,66,66,56,2936
319,0.028278,172.31.46.0-255,74,140,56,2936
320,0.03001,157.240.13.0-255,74,214,56,2936
321,0.030033,172.31.46.0-255,66,280,56,2936
322,0.03231,172.31.46.0-255,606,886,56,2936
323,0.034026,157.240.13.0-255,66,952,56,2936
324,0.034291,157.240.13.0-255,278,1230,56,2936
325,0.034302,172.31.46.0-255,66,1296,56,2936
326,0.035071,172.31.46.0-255,130,1426,56,2936
327,0.036559,172.31.46.0-255,236,1662,56,2936
328,0.036594,172.31.46.0-255,565,2227,56,2936
329,0.036871,157.240.13.0-255,230,2457,56,2936
330,0.036913,157.240.13.0-255,140,2597,56,2936
331,0.037314,172.31.46.0-255,66,2663,56,2936
332,0.037388,172.31.46.0-255,97,2760,56,2936
333,0.038295,157.240.13.0-255,66,2826,56,2936
334,0.0388,157.240.13.0-255,110,2936,56,2936
335,0.0,31.13.82.0-255,74,74,56,746
336,2.1e-05,172.31.46.0-255,66,140,56,746
337,0.001813,172.31.46.0-255,606,746,56,746
338,0.0,172.31.46.0-255,74,74,56,74
339,0.0,157.240.13.0-255,66,66,56,66
340,0.0,74.125.200.0-255,66,66,56,2935
341,0.023573,172.31.46.0-255,74,140,56,2935
342,0.025076,157.240.13.0-255,74,214,56,2935
343,0.025098,172.31.46.0-255,66,280,56,2935
344,0.026774,172.31.46.0-255,606,886,56,2935
345,0.028225,157.240.13.0-255,66,952,56,2935
346,0.028505,157.240.13.0-255,278,1230,56,2935
347,0.028516,172.31.46.0-255,66,1296,56,2935
348,0.029225,172.31.46.0-255,130,1426,56,2935
349,0.030719,172.31.46.0-255,236,1662,56,2935
350,0.030752,172.31.46.0-255,564,2226,56,2935
351,0.030762,157.240.13.0-255,230,2456,56,2935
352,0.030807,157.240.13.0-255,140,2596,56,2935
353,0.031462,172.31.46.0-255,66,2662,56,2935
354,0.031559,172.31.46.0-255,97,2759,56,2935
355,0.032182,157.240.13.0-255,66,2825,56,2935
356,0.032529,157.240.13.0-255,110,2935,56,2935
357,0.0,172.31.46.0-255,74,74,56,74
358,0.0,157.240.13.0-255,66,66,56,66
359,0.0,157.240.7.0-255,66,66,56,66
360,0.0,172.31.46.0-255,74,74,56,74
361,0.0,157.240.13.0-255,74,74,56,3015
362,2.1e-05,172.31.46.0-255,66,140,56,3015
363,0.004437,172.31.46.0-255,606,746,56,3015
364,0.006154,157.240.13.0-255,66,812,56,3015
365,0.006428,157.240.13.0-255,278,1090,56,3015
366,0.006455,172.31.46.0-255,66,1156,56,3015
367,0.007157,172.31.46.0-255,130,1286,56,3015
368,0.008939,157.240.13.0-255,230,1516,56,3015
369,0.008986,157.240.13.0-255,140,1656,56,3015
370,0.010242,172.31.46.0-255,66,1722,56,3015
371,0.010489,172.31.46.0-255,236,1958,56,3015
372,0.010518,172.31.46.0-255,564,2522,56,3015
373,0.011161,172.31.46.0-255,97,2619,56,3015
374,0.012219,157.240.13.0-255,66,2685,56,3015
375,0.012227,157.240.13.0-255,97,2782,56,3015
376,0.012571,157.240.13.0-255,101,2883,56,3015
377,0.014621,172.31.46.0-255,66,2949,56,3015
378,0.05371,157.240.13.0-255,66,3015,56,3015
379,0.0,31.13.82.0-255,74,74,56,746
380,2.8e-05,172.31.46.0-255,66,140,56,746
381,0.0018,172.31.46.0-255,606,746,56,746
382,0.0,157.240.13.0-255,66,66,56,66
383,0.0,172.31.46.0-255,74,74,56,2999
384,0.001744,157.240.13.0-255,74,148,56,2999
385,0.001765,172.31.46.0-255,66,214,56,2999
386,0.004007,172.31.46.0-255,606,820,56,2999
387,0.005793,157.240.13.0-255,66,886,56,2999
388,0.006103,157.240.13.0-255,278,1164,56,2999
389,0.006123,172.31.46.0-255,66,1230,56,2999
390,0.006889,172.31.46.0-255,130,1360,56,2999
391,0.008458,172.31.46.0-255,236,1596,56,2999
392,0.00849,172.31.46.0-255,562,2158,56,2999
393,0.008716,157.240.13.0-255,230,2388,56,2999
394,0.00877,157.240.13.0-255,140,2528,56,2999
395,0.009177,172.31.46.0-255,66,2594,56,2999
396,0.009268,172.31.46.0-255,97,2691,56,2999
397,0.010215,157.240.13.0-255,66,2757,56,2999
398,0.0106,157.240.13.0-255,110,2867,56,2999
399,0.047328,172.31.46.0-255,66,2933,56,2999
400,0.051313,157.240.13.0-255,66,2999,56,2999
401,0.0,172.31.46.0-255,74,74,56,3087
402,0.001741,157.240.13.0-255,74,148,56,3087
403,0.001773,172.31.46.0-255,66,214,56,3087
404,0.003612,172.31.46.0-255,606,820,56,3087
405,0.005363,157.240.13.0-255,66,886,56,3087
406,0.00568,157.240.13.0-255,278,1164,56,3087
407,0.005694,172.31.46.0-255,66,1230,56,3087
408,0.006504,172.31.46.0-255,130,1360,56,3087
409,0.008185,172.31.46.0-255,236,1596,56,3087
410,0.008228,172.31.46.0-255,562,2158,56,3087
411,0.00892,157.240.13.0-255,230,2388,56,3087
412,0.008964,157.240.13.0-255,140,2528,56,3087
413,0.009072,172.31.46.0-255,66,2594,56,3087
414,0.009111,172.31.46.0-255,97,2691,56,3087
415,0.009946,157.240.13.0-255,66,2757,56,3087
416,0.009957,157.240.13.0-255,97,2854,56,3087
417,0.01039,157.240.13.0-255,101,2955,56,3087
418,0.011495,172.31.46.0-255,66,3021,56,3087
419,0.051156,157.240.13.0-255,66,3087,56,3087
420,0.0,157.240.13.0-255,66,66,56,66
421,0.0,172.31.46.0-255,66,66,56,132
422,0.00128,157.240.7.0-255,66,132,56,132
423,0.0,172.31.46.0-255,823,823,56,3731
424,4.2e-05,172.31.46.0-255,134,957,56,3731
425,0.000128,172.31.46.0-255,538,1495,56,3731
426,0.001993,74.125.68.0-255,66,1561,56,3731
427,0.00201,74.125.68.0-255,66,1627,56,3731
428,0.002087,74.125.68.0-255,66,1693,56,3731
429,0.006126,74.125.68.0-255,141,1834,56,3731
430,0.006214,74.125.68.0-255,97,1931,56,3731
431,0.006327,74.125.68.0-255,105,2036,56,3731
432,0.006743,172.31.46.0-255,66,2102,56,3731
433,0.006791,172.31.46.0-255,105,2207,56,3731
434,0.009759,172.31.46.0-255,707,2914,56,3731
435,0.009918,172.31.46.0-255,97,3011,56,3731
436,0.011752,74.125.68.0-255,66,3077,56,3731
437,0.013638,74.125.68.0-255,141,3218,56,3731
438,0.013675,74.125.68.0-255,97,3315,56,3731
439,0.013742,74.125.68.0-255,105,3420,56,3731
440,0.014039,172.31.46.0-255,66,3486,56,3731
441,0.014084,172.31.46.0-255,105,3591,56,3731
442,0.02074,74.125.68.0-255,66,3657,56,3731
443,0.036734,172.31.46.0-255,74,3731,56,3731
444,0.0,157.240.13.0-255,66,66,56,66
445,0.0,74.125.24.0-255,66,66,56,140
446,0.00837,172.31.46.0-255,74,140,56,140
447,0.0,74.125.24.0-255,66,66,56,3087
448,0.027262,172.31.46.0-255,74,140,56,3087
449,0.028992,157.240.13.0-255,74,214,56,3087
450,0.02901,172.31.46.0-255,66,280,56,3087
451,0.030691,172.31.46.0-255,606,886,56,3087
452,0.032437,157.240.13.0-255,66,952,56,3087
453,0.03273,157.240.13.0-255,278,1230,56,3087
454,0.032743,172.31.46.0-255,66,1296,56,3087
455,0.033443,172.31.46.0-255,130,1426,56,3087
456,0.034888,172.31.46.0-255,236,1662,56,3087
457,0.034919,172.31.46.0-255,562,2224,56,3087
458,0.035241,157.240.13.0-255,230,2454,56,3087
459,0.035314,157.240.13.0-255,140,2594,56,3087
460,0.035593,172.31.46.0-255,66,2660,56,3087
461,0.035686,172.31.46.0-255,97,2757,56,3087
462,0.036651,157.240.13.0-255,66,2823,56,3087
463,0.036705,157.240.13.0-255,97,2920,56,3087
464,0.037014,157.240.13.0-255,101,3021,56,3087
465,0.037231,172.31.46.0-255,66,3087,56,3087
466,0.0,172.31.46.0-255,74,74,56,3089
467,0.001448,157.240.13.0-255,74,148,56,3089
468,0.001465,172.31.46.0-255,66,214,56,3089
469,0.003142,172.31.46.0-255,606,820,56,3089
470,0.004569,157.240.13.0-255,66,886,56,3089
471,0.004906,157.240.13.0-255,278,1164,56,3089
472,0.004914,172.31.46.0-255,66,1230,56,3089
473,0.005586,172.31.46.0-255,130,1360,56,3089
474,0.00708,157.240.13.0-255,230,1590,56,3089
475,0.007143,157.240.13.0-255,140,1730,56,3089
476,0.007245,172.31.46.0-255,66,1796,56,3089
477,0.007444,172.31.46.0-255,236,2032,56,3089
478,0.007469,172.31.46.0-255,564,2596,56,3089
479,0.008102,172.31.46.0-255,97,2693,56,3089
480,0.008905,157.240.13.0-255,66,2759,56,3089
481,0.008913,157.240.13.0-255,97,2856,56,3089
482,0.009237,157.240.13.0-255,101,2957,56,3089
483,0.009271,172.31.46.0-255,66,3023,56,3089
484,0.049635,157.240.13.0-255,66,3089,56,3089
485,0.0,172.31.46.0-255,66,66,56,132
486,0.0056,157.240.13.0-255,66,132,56,132
487,0.0,172.31.46.0-255,74,74,56,3087
488,0.001442,157.240.13.0-255,74,148,56,3087
489,0.001462,172.31.46.0-255,66,214,56,3087
490,0.003064,172.31.46.0-255,606,820,56,3087
491,0.004504,157.240.13.0-255,66,886,56,3087
492,0.004772,157.240.13.0-255,278,1164,56,3087
493,0.004781,172.31.46.0-255,66,1230,56,3087
494,0.005404,172.31.46.0-255,130,1360,56,3087
495,0.006717,172.31.46.0-255,236,1596,56,3087
496,0.006747,172.31.46.0-255,562,2158,56,3087
497,0.006885,157.240.13.0-255,230,2388,56,3087
498,0.006958,157.240.13.0-255,140,2528,56,3087
499,0.007779,172.31.46.0-255,66,2594,56,3087
500,0.007861,172.31.46.0-255,97,2691,56,3087
501,0.008169,157.240.13.0-255,66,2757,56,3087
502,0.008189,157.240.13.0-255,97,2854,56,3087
503,0.008667,157.240.13.0-255,101,2955,56,3087
504,0.008704,172.31.46.0-255,66,3021,56,3087
505,0.050093,157.240.13.0-255,66,3087,56,3087
506,0.0,172.31.46.0-255,74,74,56,74
507,0.0,157.240.13.0-255,66,66,56,66
508,0.0,74.125.200.0-255,150,150,56,4837
509,4.5e-05,74.125.200.0-255,97,247,56,4837
510,0.000104,74.125.200.0-255,105,352,56,4837
511,0.001832,172.31.46.0-255,66,418,56,4837
512,0.001867,172.31.46.0-255,105,523,56,4837
513,0.003966,172.31.46.0-255,755,1278,56,4837
514,0.004045,172.31.46.0-255,97,1375,56,4837
515,0.006297,74.125.200.0-255,66,1441,56,4837
516,0.008797,74.125.200.0-255,150,1591,56,4837
517,0.008823,74.125.200.0-255,97,1688,56,4837
518,0.008889,74.125.200.0-255,105,1793,56,4837
519,0.009056,172.31.46.0-255,66,1859,56,4837
520,0.009088,172.31.46.0-255,105,1964,56,4837
521,0.015777,74.125.200.0-255,66,2030,56,4837
522,0.037977,172.31.46.0-255,74,2104,56,4837
523,0.039701,157.240.13.0-255,74,2178,56,4837
