,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.026113,74.125.24.0-255,97,3362,4,3778
162,0.026208,74.125.24.0-255,105,3467,4,3778
163,0.026289,172.31.36.0-255,66,3533,4,3778
164,0.026325,172.31.36.0-255,105,3638,4,3778
165,0.032992,74.125.24.0-255,66,3704,4,3778
166,0.05008,172.31.36.0-255,74,3778,4,3778
167,0.0,74.125.24.0-255,66,66,4,140
168,0.015858,172.31.36.0-255,74,140,4,140
169,0.0,172.31.36.0-255,74,74,4,74
170,0.0,172.31.36.0-255,74,74,4,74
171,0.0,172.31.36.0-255,74,74,4,74
172,0.0,172.31.36.0-255,74,74,4,74
173,0.0,172.31.36.0-255,74,74,4,74
174,0.0,172.217.194.0-255,150,150,4,663
175,5.8e-05,172.217.194.0-255,97,247,4,663
176,0.000101,172.217.194.0-255,105,352,4,663
177,0.000262,172.31.36.0-255,66,418,4,663
178,0.000298,172.31.36.0-255,105,523,4,663
179,0.006677,172.217.194.0-255,66,589,4,663
180,0.033503,172.31.36.0-255,74,663,4,663
181,0.0,172.217.194.0-255,146,146,4,725
182,4.8e-05,172.217.194.0-255,97,243,4,725
183,9e-05,172.217.194.0-255,105,348,4,725
184,0.004166,172.31.36.0-255,66,414,4,725
185,0.004195,172.31.36.0-255,105,519,4,725
186,0.005768,172.217.194.0-255,66,585,4,725
187,0.006712,172.217.194.0-255,66,651,4,725
188,0.04926,172.31.36.0-255,74,725,4,725
189,0.0,172.31.36.0-255,74,74,4,74
190,0.0,172.31.36.0-255,74,74,4,2842
191,0.001762,157.240.13.0-255,74,148,4,2842
192,0.00178,172.31.36.0-255,66,214,4,2842
193,0.003607,172.31.36.0-255,606,820,4,2842
194,0.005344,157.240.13.0-255,66,886,4,2842
195,0.006046,157.240.13.0-255,278,1164,4,2842
196,0.006056,172.31.36.0-255,66,1230,4,2842
197,0.008934,172.31.36.0-255,130,1360,4,2842
198,0.010247,172.31.36.0-255,236,1596,4,2842
199,0.01028,172.31.36.0-255,537,2133,4,2842
200,0.011022,157.240.13.0-255,230,2363,4,2842
201,0.011115,157.240.13.0-255,140,2503,4,2842
202,0.012015,157.240.13.0-255,66,2569,4,2842
203,0.012837,157.240.13.0-255,110,2679,4,2842
204,0.015871,172.31.36.0-255,97,2776,4,2842
205,0.059027,157.240.13.0-255,66,2842,4,2842
206,0.0,172.31.36.0-255,74,74,4,74
207,0.0,172.31.36.0-255,74,74,4,74
208,0.0,172.31.36.0-255,74,74,4,74
209,0.0,172.31.36.0-255,225,225,4,4590
210,3.5e-05,172.31.36.0-255,732,957,4,4590
211,0.002472,74.125.68.0-255,66,1023,4,4590
212,0.002483,74.125.68.0-255,66,1089,4,4590
213,0.02874,172.31.36.0-255,795,1884,4,4590
214,0.028767,172.31.36.0-255,177,2061,4,4590
215,0.02883,172.31.36.0-255,495,2556,4,4590
216,0.029757,172.31.36.0-255,685,3241,4,4590
217,0.029844,172.31.36.0-255,97,3338,4,4590
218,0.031179,74.125.68.0-255,66,3404,4,4590
219,0.03119,74.125.68.0-255,66,3470,4,4590
220,0.031258,74.125.68.0-255,66,3536,4,4590
221,0.03173,172.31.36.0-255,101,3637,4,4590
222,0.032184,74.125.68.0-255,66,3703,4,4590
223,0.032261,74.125.68.0-255,66,3769,4,4590
224,0.032264,172.31.36.0-255,101,3870,4,4590
225,0.034152,74.125.68.0-255,66,3936,4,4590
226,0.034524,74.125.68.0-255,141,4077,4,4590
227,0.034588,74.125.68.0-255,97,4174,4,4590
228,0.034661,74.125.68.0-255,105,4279,4,4590
229,0.035455,172.31.36.0-255,66,4345,4,4590
230,0.035479,172.31.36.0-255,105,4450,4,4590
231,0.037901,74.125.68.0-255,66,4516,4,4590
232,0.055456,172.31.36.0-255,74,4590,4,4590
233,0.0,172.31.36.0-255,74,74,4,74
234,0.0,172.31.36.0-255,66,66,4,1822
235,4.7e-05,172.31.36.0-255,105,171,4,1822
236,0.006209,74.125.130.0-255,66,237,4,1822
237,0.030922,172.31.36.0-255,693,930,4,1822
238,0.031002,172.31.36.0-255,97,1027,4,1822
239,0.033184,74.125.130.0-255,66,1093,4,1822
240,0.033215,74.125.130.0-255,66,1159,4,1822
241,0.035213,74.125.130.0-255,150,1309,4,1822
242,0.035244,74.125.130.0-255,97,1406,4,1822
243,0.035309,74.125.130.0-255,105,1511,4,1822
244,0.035823,172.31.36.0-255,66,1577,4,1822
245,0.035871,172.31.36.0-255,105,1682,4,1822
246,0.036721,172.31.36.0-255,74,1756,4,1822
247,0.042233,74.125.130.0-255,66,1822,4,1822
248,0.0,172.31.36.0-255,74,74,4,74
249,0.0,172.217.24.0-255,66,66,4,140
250,0.0245,172.31.36.0-255,74,140,4,140
251,0.0,172.31.36.0-255,74,74,4,2975
252,0.00203,157.240.13.0-255,74,148,4,2975
253,0.002051,172.31.36.0-255,66,214,4,2975
254,0.003682,172.31.36.0-255,606,820,4,2975
255,0.005709,157.240.13.0-255,66,886,4,2975
256,0.006261,157.240.13.0-255,278,1164,4,2975
257,0.006273,172.31.36.0-255,66,1230,4,2975
258,0.006915,172.31.36.0-255,130,1360,4,2975
259,0.008293,172.31.36.0-255,236,1596,4,2975
260,0.008324,172.31.36.0-255,538,2134,4,2975
261,0.009238,157.240.13.0-255,230,2364,4,2975
262,0.009323,157.240.13.0-255,140,2504,4,2975
263,0.009351,172.31.36.0-255,66,2570,4,2975
264,0.009385,172.31.36.0-255,97,2667,4,2975
265,0.010349,157.240.13.0-255,66,2733,4,2975
266,0.01108,157.240.13.0-255,110,2843,4,2975
267,0.04782,172.31.36.0-255,66,2909,4,2975
268,0.052157,157.240.13.0-255,66,2975,4,2975
269,0.0,172.217.194.0-255,66,66,4,307
270,0.006348,172.31.36.0-255,101,167,4,307
271,0.009036,172.217.194.0-255,66,233,4,307
272,0.040166,172.31.36.0-255,74,307,4,307
273,0.0,172.31.36.0-255,807,807,4,3852
274,4e-05,172.31.36.0-255,164,971,4,3852
275,0.000135,172.31.36.0-255,508,1479,4,3852
276,0.002313,172.217.194.0-255,66,1545,4,3852
277,0.002326,172.217.194.0-255,66,1611,4,3852
278,0.002434,172.217.194.0-255,66,1677,4,3852
279,0.008018,172.217.194.0-255,150,1827,4,3852
280,0.008057,172.217.194.0-255,97,1924,4,3852
281,0.008074,172.217.194.0-255,105,2029,4,3852
282,0.008295,172.31.36.0-255,66,2095,4,3852
283,0.008328,172.31.36.0-255,105,2200,4,3852
284,0.013549,172.31.36.0-255,694,2894,4,3852
285,0.013648,172.31.36.0-255,97,2991,4,3852
286,0.014819,172.217.194.0-255,66,3057,4,3852
287,0.015885,172.217.194.0-255,66,3123,4,3852
288,0.016295,172.217.194.0-255,66,3189,4,3852
289,0.017324,172.217.194.0-255,150,3339,4,3852
290,0.017355,172.217.194.0-255,97,3436,4,3852
291,0.017445,172.217.194.0-255,105,3541,4,3852
292,0.017619,172.31.36.0-255,66,3607,4,3852
293,0.017655,172.31.36.0-255,105,3712,4,3852
294,0.024839,172.217.194.0-255,66,3778,4,3852
295,0.048646,172.31.36.0-255,74,3852,4,3852
296,0.0,172.31.36.0-255,74,74,4,74
297,0.0,172.31.36.0-255,74,74,4,74
298,0.0,172.31.36.0-255,74,74,4,74
299,0.0,172.31.36.0-255,74,74,4,74
300,0.0,172.31.36.0-255,74,74,4,74
301,0.0,172.217.194.0-255,150,150,4,663
302,1.2e-05,172.217.194.0-255,97,247,4,663
303,7.3e-05,172.217.194.0-255,105,352,4,663
304,0.000367,172.31.36.0-255,66,418,4,663
305,0.000415,172.31.36.0-255,105,523,4,663
306,0.007459,172.217.194.0-255,66,589,4,663
307,0.015574,172.31.36.0-255,74,663,4,663
308,0.0,172.31.36.0-255,74,74,4,74
309,0.0,172.253.118.0-255,66,66,4,140
310,0.028496,172.31.36.0-255,74,140,4,140
311,0.0,172.31.36.0-255,226,226,4,5571
312,3.8e-05,172.31.36.0-255,732,958,4,5571
313,0.002573,172.217.194.0-255,66,1024,4,5571
314,0.002611,172.217.194.0-255,66,1090,4,5571
315,0.013309,172.217.194.0-255,145,1235,4,5571
316,0.013329,172.217.194.0-255,377,1612,4,5571
317,0.013335,172.217.194.0-255,113,1725,4,5571
318,0.013375,172.217.194.0-255,105,1830,4,5571
319,0.016124,172.31.36.0-255,66,1896,4,5571
320,0.01616,172.31.36.0-255,105,2001,4,5571
321,0.023396,172.217.194.0-255,66,2067,4,5571
322,0.032079,172.31.36.0-255,804,2871,4,5571
323,0.033362,172.31.36.0-255,160,3031,4,5571
324,0.03346,172.31.36.0-255,512,3543,4,5571
325,0.033637,172.31.36.0-255,695,4238,4,5571
326,0.03372,172.31.36.0-255,97,4335,4,5571
327,0.034677,172.217.194.0-255,66,4401,4,5571
328,0.035946,172.217.194.0-255,66,4467,4,5571
329,0.036041,172.217.194.0-255,66,4533,4,5571
330,0.036232,172.217.194.0-255,66,4599,4,5571
331,0.036271,172.217.194.0-255,66,4665,4,5571
332,0.037257,172.31.36.0-255,101,4766,4,5571
333,0.03796,172.217.194.0-255,146,4912,4,5571
334,0.038006,172.217.194.0-255,97,5009,4,5571
335,0.038033,172.217.194.0-255,105,5114,4,5571
336,0.03915,172.31.36.0-255,66,5180,4,5571
337,0.039187,172.31.36.0-255,105,5285,4,5571
338,0.039969,172.217.194.0-255,146,5431,4,5571
339,0.046371,172.217.194.0-255,66,5497,4,5571
340,0.058844,172.31.36.0-255,74,5571,4,5571
341,0.0,74.125.24.0-255,66,66,4,140
342,0.02902,172.31.36.0-255,74,140,4,140
343,0.0,31.13.82.0-255,74,74,4,746
344,3.2e-05,172.31.36.0-255,66,140,4,746
345,0.001758,172.31.36.0-255,606,746,4,746
346,0.0,74.125.24.0-255,66,66,4,140
347,0.030253,172.31.36.0-255,74,140,4,140
348,0.0,31.13.82.0-255,74,74,4,746
349,4.3e-05,172.31.36.0-255,66,140,4,746
350,0.001797,172.31.36.0-255,606,746,4,746
351,0.0,172.31.36.0-255,74,74,4,74
352,0.0,172.217.194.0-255,66,66,4,725
353,0.001189,172.217.194.0-255,146,212,4,725
354,0.001227,172.217.194.0-255,97,309,4,725
355,0.001261,172.217.194.0-255,105,414,4,725
356,0.003189,172.31.36.0-255,66,480,4,725
357,0.003219,172.31.36.0-255,105,585,4,725
358,0.008951,172.217.194.0-255,66,651,4,725
359,0.043823,172.31.36.0-255,74,725,4,725
360,0.0,31.13.82.0-255,74,74,4,746
361,3.5e-05,172.31.36.0-255,66,140,4,746
362,0.0017,172.31.36.0-255,606,746,4,746
363,0.0,172.31.36.0-255,74,74,4,74
364,0.0,172.31.36.0-255,74,74,4,74
365,0.0,172.31.36.0-255,74,74,4,74
366,0.0,172.31.36.0-255,74,74,4,74
367,0.0,31.13.82.0-255,74,74,4,746
368,3e-05,172.31.36.0-255,66,140,4,746
369,0.00239,172.31.36.0-255,606,746,4,746
370,0.0,172.31.36.0-255,74,74,4,74
371,0.0,172.31.36.0-255,74,74,4,74
372,0.0,172.31.36.0-255,74,74,4,74
373,0.0,172.31.36.0-255,74,74,4,74
374,0.0,172.31.36.0-255,74,74,4,74
375,0.0,74.125.200.0-255,66,66,4,140
376,0.018931,172.31.36.0-255,74,140,4,140
377,0.0,172.217.27.0-255,66,66,4,206
378,0.000752,172.217.27.0-255,66,132,4,206
379,0.031156,172.31.36.0-255,74,206,4,206
380,0.0,31.13.82.0-255,74,74,4,746
381,4.8e-05,172.31.36.0-255,66,140,4,746
382,0.001835,172.31.36.0-255,606,746,4,746
383,0.0,172.31.36.0-255,74,74,4,74
384,0.0,172.31.36.0-255,74,74,4,74
385,0.0,172.31.36.0-255,74,74,4,74
386,0.0,31.13.82.0-255,74,74,4,746
387,4.2e-05,172.31.36.0-255,66,140,4,746
388,0.002737,172.31.36.0-255,606,746,4,746
389,0.0,172.31.36.0-255,74,74,4,74
390,0.0,172.31.36.0-255,74,74,4,74
391,0.0,172.31.36.0-255,74,74,4,74
392,0.0,31.13.82.0-255,74,74,4,746
393,2.1e-05,172.31.36.0-255,66,140,4,746
394,0.001755,172.31.36.0-255,606,746,4,746
395,0.0,74.125.24.0-255,66,66,4,3063
396,0.025679,172.31.36.0-255,74,140,4,3063
397,0.027409,157.240.13.0-255,74,214,4,3063
398,0.02743,172.31.36.0-255,66,280,4,3063
399,0.029104,172.31.36.0-255,606,886,4,3063
400,0.030808,157.240.13.0-255,66,952,4,3063
401,0.031132,157.240.13.0-255,278,1230,4,3063
402,0.031142,172.31.36.0-255,66,1296,4,3063
403,0.031798,172.31.36.0-255,130,1426,4,3063
404,0.033188,172.31.36.0-255,236,1662,4,3063
405,0.033229,172.31.36.0-255,538,2200,4,3063
406,0.033628,157.240.13.0-255,230,2430,4,3063
407,0.033671,157.240.13.0-255,140,2570,4,3063
408,0.033972,172.31.36.0-255,66,2636,4,3063
409,0.034077,172.31.36.0-255,97,2733,4,3063
410,0.034935,157.240.13.0-255,66,2799,4,3063
411,0.034962,157.240.13.0-255,97,2896,4,3063
412,0.035287,157.240.13.0-255,101,2997,4,3063
413,0.035321,172.31.36.0-255,66,3063,4,3063
414,0.0,172.217.194.0-255,66,66,4,140
415,0.024381,172.31.36.0-255,74,140,4,140
416,0.0,74.125.200.0-255,145,145,4,2033
417,5e-05,74.125.200.0-255,97,242,4,2033
418,9e-05,74.125.200.0-255,105,347,4,2033
419,0.002865,172.31.36.0-255,66,413,4,2033
420,0.002906,172.31.36.0-255,105,518,4,2033
421,0.006256,172.31.36.0-255,694,1212,4,2033
422,0.006368,172.31.36.0-255,97,1309,4,2033
423,0.008271,74.125.200.0-255,66,1375,4,2033
424,0.009933,74.125.200.0-255,145,1520,4,2033
425,0.009957,74.125.200.0-255,97,1617,4,2033
426,0.01002,74.125.200.0-255,105,1722,4,2033
427,0.010797,172.31.36.0-255,66,1788,4,2033
428,0.010834,172.31.36.0-255,105,1893,4,2033
429,0.017452,74.125.200.0-255,66,1959,4,2033
430,0.04072,172.31.36.0-255,74,2033,4,2033
431,0.0,172.217.194.0-255,66,66,4,140
432,0.028833,172.31.36.0-255,74,140,4,140
433,0.0,74.125.24.0-255,66,66,4,140
434,0.036151,172.31.36.0-255,74,140,4,140
435,0.0,31.13.82.0-255,74,74,4,746
436,4.2e-05,172.31.36.0-255,66,140,4,746
437,0.001897,172.31.36.0-255,606,746,4,746
438,0.0,172.31.36.0-255,66,66,4,3020
439,5.9e-05,172.31.36.0-255,105,171,4,3020
440,0.007055,74.125.130.0-255,66,237,4,3020
441,0.043955,172.31.36.0-255,796,1033,4,3020
442,0.04402,172.31.36.0-255,177,1210,4,3020
443,0.044133,172.31.36.0-255,495,1705,4,3020
444,0.04634,74.125.130.0-255,66,1771,4,3020
445,0.046366,74.125.130.0-255,66,1837,4,3020
446,0.046504,74.125.130.0-255,66,1903,4,3020
447,0.048969,74.125.130.0-255,141,2044,4,3020
448,0.048994,74.125.130.0-255,97,2141,4,3020
449,0.049032,74.125.130.0-255,105,2246,4,3020
450,0.051803,172.31.36.0-255,101,2347,4,3020
451,0.051884,172.31.36.0-255,105,2452,4,3020
452,0.052327,172.31.36.0-255,90,2542,4,3020
453,0.052338,172.31.36.0-255,66,2608,4,3020
454,0.052682,172.31.36.0-255,74,2682,4,3020
455,0.054265,74.125.130.0-255,66,2748,4,3020
456,0.05475,74.125.130.0-255,66,2814,4,3020
457,0.05476,172.31.36.0-255,66,2880,4,3020
458,0.055389,74.125.130.0-255,74,2954,4,3020
459,0.055403,172.31.36.0-255,66,3020,4,3020
460,0.0,172.217.194.0-255,66,66,4,729
461,0.00162,172.217.194.0-255,150,216,4,729
462,0.001633,172.217.194.0-255,97,313,4,729
463,0.001698,172.217.194.0-255,105,418,4,729
464,0.001978,172.31.36.0-255,66,484,4,729
465,0.002027,172.31.36.0-255,105,589,4,729
466,0.007976,172.217.194.0-255,66,655,4,729
467,0.045847,172.31.36.0-255,74,729,4,729
468,0.0,74.125.24.0-255,97,97,4,3436
469,6.9e-05,74.125.24.0-255,105,202,4,3436
470,0.002525,172.31.36.0-255,66,268,4,3436
471,0.002573,172.31.36.0-255,105,373,4,3436
472,0.004891,74.125.24.0-255,66,439,4,3436
473,0.040181,172.31.36.0-255,74,513,4,3436
474,0.041914,157.240.13.0-255,74,587,4,3436
475,0.041937,172.31.36.0-255,66,653,4,3436
476,0.043652,172.31.36.0-255,606,1259,4,3436
477,0.045396,157.240.13.0-255,66,1325,4,3436
478,0.045659,157.240.13.0-255,278,1603,4,3436
479,0.04567,172.31.36.0-255,66,1669,4,3436
480,0.046572,172.31.36.0-255,130,1799,4,3436
481,0.047952,172.31.36.0-255,236,2035,4,3436
482,0.047982,172.31.36.0-255,538,2573,4,3436
483,0.048385,157.240.13.0-255,230,2803,4,3436
484,0.048422,157.240.13.0-255,140,2943,4,3436
485,0.04867,172.31.36.0-255,66,3009,4,3436
486,0.04876,172.31.36.0-255,97,3106,4,3436
487,0.049694,157.240.13.0-255,66,3172,4,3436
488,0.049722,157.240.13.0-255,97,3269,4,3436
489,0.050005,157.240.13.0-255,101,3370,4,3436
490,0.050033,172.31.36.0-255,66,3436,4,3436
491,0.0,172.31.36.0-255,74,74,4,74
492,0.0,172.31.36.0-255,74,74,4,74
493,0.0,172.31.36.0-255,74,74,4,666
494,0.037168,74.125.24.0-255,153,227,4,666
495,0.037212,74.125.24.0-255,97,324,4,666
496,0.037248,74.125.24.0-255,105,429,4,666
497,0.037522,172.31.36.0-255,66,495,4,666
498,0.037553,172.31.36.0-255,105,600,4,666
499,0.045011,74.125.24.0-255,66,666,4,666
500,0.0,172.31.36.0-255,74,74,4,74
501,0.0,172.31.36.0-255,74,74,4,74
502,0.0,74.125.130.0-255,146,146,4,2273
503,2e-05,74.125.130.0-255,207,353,4,2273
504,2.4e-05,74.125.130.0-255,111,464,4,2273
505,8.3e-05,74.125.130.0-255,105,569,4,2273
506,0.000653,172.31.36.0-255,66,635,4,2273
507,0.000699,172.31.36.0-255,105,740,4,2273
508,0.007591,74.125.130.0-255,66,806,4,2273
509,0.057901,172.31.36.0-255,795,1601,4,2273
510,0.057932,172.31.36.0-255,177,1778,4,2273
511,0.058018,172.31.36.0-255,495,2273,4,2273
512,0.0,172.31.36.0-255,74,74,4,74
513,0.0,74.125.130.0-255,154,154,4,2043
514,3.8e-05,74.125.130.0-255,97,251,4,2043
515,8.2e-05,74.125.130.0-255,105,356,4,2043
516,0.002768,172.31.36.0-255,66,422,4,2043
517,0.002812,172.31.36.0-255,105,527,4,2043
518,0.004933,172.31.36.0-255,686,1213,4,2043
519,0.005038,172.31.36.0-255,97,1310,4,2043
520,0.007334,74.125.130.0-255,66,1376,4,2043
521,0.00894,74.125.130.0-255,154,1530,4,2043
522,0.008989,74.125.130.0-255,97,1627,4,2043
523,0.009067,74.125.130.0-255,105,1732,4,2043
524,0.009226,172.31.36.0-255,66,1798,4,2043
525,0.009264,172.31.36.0-255,105,1903,4,2043
526,0.01567,74.125.130.0-255,66,1969,4,2043
527,0.043566,172.31.36.0-255,74,2043,4,2043
528,0.0,172.31.36.0-255,804,804,4,3585
