,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.008454,157.240.13.0-255,230,2400,59,3099
43,0.008495,157.240.13.0-255,140,2540,59,3099
44,0.009545,172.31.46.0-255,66,2606,59,3099
45,0.009571,172.31.46.0-255,97,2703,59,3099
46,0.009853,157.240.13.0-255,66,2769,59,3099
47,0.009893,157.240.13.0-255,97,2866,59,3099
48,0.010161,157.240.13.0-255,101,2967,59,3099
49,0.010421,172.31.46.0-255,66,3033,59,3099
50,0.051663,157.240.13.0-255,66,3099,59,3099
51,0.0,172.31.46.0-255,74,74,59,3099
52,0.001719,157.240.13.0-255,74,148,59,3099
53,0.00174,172.31.46.0-255,66,214,59,3099
54,0.003359,172.31.46.0-255,606,820,59,3099
55,0.005076,157.240.13.0-255,66,886,59,3099
56,0.009466,157.240.13.0-255,278,1164,59,3099
57,0.00948,172.31.46.0-255,66,1230,59,3099
58,0.010058,172.31.46.0-255,130,1360,59,3099
59,0.011276,172.31.46.0-255,236,1596,59,3099
60,0.011301,172.31.46.0-255,574,2170,59,3099
61,0.011851,157.240.13.0-255,230,2400,59,3099
62,0.011921,157.240.13.0-255,140,2540,59,3099
63,0.011938,172.31.46.0-255,66,2606,59,3099
64,0.011964,172.31.46.0-255,97,2703,59,3099
65,0.013011,157.240.13.0-255,66,2769,59,3099
66,0.013216,157.240.13.0-255,97,2866,59,3099
67,0.013651,157.240.13.0-255,101,2967,59,3099
68,0.013688,172.31.46.0-255,66,3033,59,3099
69,0.055057,157.240.13.0-255,66,3099,59,3099
70,0.0,31.13.82.0-255,74,74,59,746
71,2e-05,172.31.46.0-255,66,140,59,746
72,0.00221,172.31.46.0-255,606,746,59,746
73,0.0,157.240.13.0-255,74,74,59,3022
74,1.7e-05,172.31.46.0-255,66,140,59,3022
75,0.004887,172.31.46.0-255,606,746,59,3022
76,0.006961,157.240.13.0-255,66,812,59,3022
77,0.007373,157.240.13.0-255,278,1090,59,3022
78,0.007384,172.31.46.0-255,66,1156,59,3022
79,0.008917,172.31.46.0-255,130,1286,59,3022
80,0.010375,172.31.46.0-255,236,1522,59,3022
81,0.010404,172.31.46.0-255,571,2093,59,3022
82,0.011092,157.240.13.0-255,230,2323,59,3022
83,0.011194,157.240.13.0-255,140,2463,59,3022
84,0.011274,172.31.46.0-255,66,2529,59,3022
85,0.011302,172.31.46.0-255,97,2626,59,3022
86,0.012396,157.240.13.0-255,66,2692,59,3022
87,0.012418,157.240.13.0-255,97,2789,59,3022
88,0.01277,157.240.13.0-255,101,2890,59,3022
89,0.013358,172.31.46.0-255,66,2956,59,3022
90,0.05509,157.240.13.0-255,66,3022,59,3022
91,0.0,172.217.194.0-255,66,66,59,140
92,0.026795,172.31.46.0-255,74,140,59,140
93,0.0,74.125.24.0-255,66,66,59,140
94,0.026336,172.31.46.0-255,74,140,59,140
95,0.0,172.31.46.0-255,74,74,59,74
96,0.0,74.125.68.0-255,66,66,59,3163
97,0.021593,172.31.46.0-255,74,140,59,3163
98,0.023034,157.240.13.0-255,74,214,59,3163
99,0.023055,172.31.46.0-255,66,280,59,3163
100,0.024726,172.31.46.0-255,606,886,59,3163
101,0.026152,157.240.13.0-255,66,952,59,3163
102,0.026425,157.240.13.0-255,278,1230,59,3163
103,0.026438,172.31.46.0-255,66,1296,59,3163
104,0.027101,172.31.46.0-255,130,1426,59,3163
105,0.028489,172.31.46.0-255,236,1662,59,3163
106,0.028521,172.31.46.0-255,572,2234,59,3163
107,0.02859,157.240.13.0-255,230,2464,59,3163
108,0.028634,157.240.13.0-255,140,2604,59,3163
109,0.029277,172.31.46.0-255,66,2670,59,3163
110,0.029406,172.31.46.0-255,97,2767,59,3163
111,0.029936,157.240.13.0-255,66,2833,59,3163
112,0.029954,157.240.13.0-255,97,2930,59,3163
113,0.030248,157.240.13.0-255,101,3031,59,3163
114,0.030284,172.31.46.0-255,66,3097,59,3163
115,0.037374,172.31.46.0-255,66,3163,59,3163
116,0.0,74.125.24.0-255,66,66,59,140
117,0.026577,172.31.46.0-255,74,140,59,140
118,0.0,157.240.13.0-255,74,74,59,2956
119,2e-05,172.31.46.0-255,66,140,59,2956
120,0.004745,172.31.46.0-255,606,746,59,2956
121,0.006768,157.240.13.0-255,66,812,59,2956
122,0.007067,157.240.13.0-255,278,1090,59,2956
123,0.007079,172.31.46.0-255,66,1156,59,2956
124,0.008337,172.31.46.0-255,130,1286,59,2956
125,0.010426,157.240.13.0-255,230,1516,59,2956
126,0.010468,157.240.13.0-255,140,1656,59,2956
127,0.010828,172.31.46.0-255,236,1892,59,2956
128,0.010858,172.31.46.0-255,571,2463,59,2956
129,0.011574,172.31.46.0-255,97,2560,59,2956
130,0.012864,157.240.13.0-255,66,2626,59,2956
131,0.012872,157.240.13.0-255,97,2723,59,2956
132,0.013208,157.240.13.0-255,101,2824,59,2956
133,0.013238,172.31.46.0-255,66,2890,59,2956
134,0.053934,157.240.13.0-255,66,2956,59,2956
135,0.0,74.125.24.0-255,66,66,59,3233
136,0.002108,74.125.24.0-255,148,214,59,3233
137,0.002178,74.125.24.0-255,97,311,59,3233
138,0.002239,74.125.24.0-255,105,416,59,3233
139,0.00251,172.31.46.0-255,66,482,59,3233
140,0.002554,172.31.46.0-255,105,587,59,3233
141,0.009287,74.125.24.0-255,153,740,59,3233
142,0.009305,74.125.24.0-255,176,916,59,3233
143,0.009466,74.125.24.0-255,245,1161,59,3233
144,0.009531,74.125.24.0-255,105,1266,59,3233
145,0.009672,172.31.46.0-255,66,1332,59,3233
146,0.009713,172.31.46.0-255,105,1437,59,3233
147,0.016326,74.125.24.0-255,66,1503,59,3233
148,0.046064,172.31.46.0-255,74,1577,59,3233
149,0.047801,157.240.13.0-255,74,1651,59,3233
150,0.047821,172.31.46.0-255,66,1717,59,3233
151,0.049528,172.31.46.0-255,606,2323,59,3233
152,0.051249,157.240.13.0-255,66,2389,59,3233
153,0.051766,157.240.13.0-255,278,2667,59,3233
154,0.051778,172.31.46.0-255,66,2733,59,3233
155,0.052504,172.31.46.0-255,130,2863,59,3233
156,0.054292,157.240.13.0-255,230,3093,59,3233
157,0.054338,157.240.13.0-255,140,3233,59,3233
158,0.0,172.31.46.0-255,74,74,59,3010
159,0.00205,157.240.13.0-255,74,148,59,3010
160,0.002069,172.31.46.0-255,66,214,59,3010
161,0.003718,172.31.46.0-255,606,820,59,3010
162,0.005749,157.240.13.0-255,66,886,59,3010
163,0.006653,157.240.13.0-255,278,1164,59,3010
164,0.006666,172.31.46.0-255,66,1230,59,3010
165,0.007347,172.31.46.0-255,130,1360,59,3010
166,0.008795,172.31.46.0-255,236,1596,59,3010
167,0.008824,172.31.46.0-255,573,2169,59,3010
168,0.00944,157.240.13.0-255,230,2399,59,3010
169,0.009491,157.240.13.0-255,140,2539,59,3010
170,0.009571,172.31.46.0-255,66,2605,59,3010
171,0.009601,172.31.46.0-255,97,2702,59,3010
172,0.010863,157.240.13.0-255,66,2768,59,3010
173,0.011378,157.240.13.0-255,110,2878,59,3010
174,0.047774,172.31.46.0-255,66,2944,59,3010
175,0.05267,157.240.13.0-255,66,3010,59,3010
176,0.0,172.31.46.0-255,74,74,59,74
177,0.0,172.31.46.0-255,74,74,59,74
178,0.0,172.31.46.0-255,74,74,59,3097
179,0.002017,157.240.13.0-255,74,148,59,3097
180,0.002035,172.31.46.0-255,66,214,59,3097
181,0.003761,172.31.46.0-255,606,820,59,3097
182,0.005778,157.240.13.0-255,66,886,59,3097
183,0.006054,157.240.13.0-255,278,1164,59,3097
184,0.006065,172.31.46.0-255,66,1230,59,3097
185,0.008163,172.31.46.0-255,130,1360,59,3097
186,0.010301,157.240.13.0-255,230,1590,59,3097
187,0.010329,157.240.13.0-255,140,1730,59,3097
188,0.011563,172.31.46.0-255,66,1796,59,3097
189,0.011831,172.31.46.0-255,236,2032,59,3097
190,0.011856,172.31.46.0-255,572,2604,59,3097
191,0.012544,172.31.46.0-255,97,2701,59,3097
192,0.01386,157.240.13.0-255,66,2767,59,3097
193,0.013875,157.240.13.0-255,97,2864,59,3097
194,0.014159,157.240.13.0-255,101,2965,59,3097
195,0.014887,172.31.46.0-255,66,3031,59,3097
196,0.056463,157.240.13.0-255,66,3097,59,3097
197,0.0,172.217.194.0-255,147,147,59,1071
198,6e-05,172.217.194.0-255,97,244,59,1071
199,0.000145,172.217.194.0-255,105,349,59,1071
200,0.000692,172.217.194.0-255,66,415,59,1071
201,0.002303,172.217.194.0-255,147,562,59,1071
202,0.002475,172.217.194.0-255,97,659,59,1071
203,0.002519,172.31.46.0-255,105,764,59,1071
204,0.009409,172.217.194.0-255,66,830,59,1071
205,0.019328,172.31.46.0-255,101,931,59,1071
206,0.021662,172.217.194.0-255,66,997,59,1071
207,0.037482,172.31.46.0-255,74,1071,59,1071
208,0.0,172.31.46.0-255,74,74,59,3095
209,0.001435,157.240.13.0-255,74,148,59,3095
210,0.001452,172.31.46.0-255,66,214,59,3095
211,0.003087,172.31.46.0-255,606,820,59,3095
212,0.004509,157.240.13.0-255,66,886,59,3095
213,0.004807,157.240.13.0-255,278,1164,59,3095
214,0.004815,172.31.46.0-255,66,1230,59,3095
215,0.00535,172.31.46.0-255,130,1360,59,3095
216,0.006687,172.31.46.0-255,236,1596,59,3095
217,0.006717,172.31.46.0-255,570,2166,59,3095
218,0.006827,157.240.13.0-255,230,2396,59,3095
219,0.006871,157.240.13.0-255,140,2536,59,3095
220,0.007349,172.31.46.0-255,66,2602,59,3095
221,0.007416,172.31.46.0-255,97,2699,59,3095
222,0.008128,157.240.13.0-255,66,2765,59,3095
223,0.008144,157.240.13.0-255,97,2862,59,3095
224,0.008408,157.240.13.0-255,101,2963,59,3095
225,0.008439,172.31.46.0-255,66,3029,59,3095
226,0.049623,157.240.13.0-255,66,3095,59,3095
227,0.0,172.31.46.0-255,74,74,59,3031
228,0.001736,157.240.13.0-255,74,148,59,3031
229,0.001757,172.31.46.0-255,66,214,59,3031
230,0.003431,172.31.46.0-255,606,820,59,3031
231,0.005179,157.240.13.0-255,66,886,59,3031
232,0.005493,157.240.13.0-255,278,1164,59,3031
233,0.005505,172.31.46.0-255,66,1230,59,3031
234,0.006149,172.31.46.0-255,130,1360,59,3031
235,0.007966,157.240.13.0-255,230,1590,59,3031
236,0.008028,157.240.13.0-255,140,1730,59,3031
237,0.008058,172.31.46.0-255,236,1966,59,3031
238,0.008083,172.31.46.0-255,572,2538,59,3031
239,0.008803,172.31.46.0-255,97,2635,59,3031
240,0.009798,157.240.13.0-255,66,2701,59,3031
241,0.009828,157.240.13.0-255,97,2798,59,3031
242,0.010219,157.240.13.0-255,101,2899,59,3031
243,0.010256,172.31.46.0-255,66,2965,59,3031
244,0.050783,157.240.13.0-255,66,3031,59,3031
245,0.0,172.31.46.0-255,74,74,59,74
246,0.0,31.13.82.0-255,74,74,59,746
247,2.8e-05,172.31.46.0-255,66,140,59,746
248,0.001792,172.31.46.0-255,606,746,59,746
249,0.0,172.31.46.0-255,74,74,59,3097
250,0.001475,157.240.13.0-255,74,148,59,3097
251,0.001493,172.31.46.0-255,66,214,59,3097
252,0.003194,172.31.46.0-255,606,820,59,3097
253,0.004645,157.240.13.0-255,66,886,59,3097
254,0.004997,157.240.13.0-255,278,1164,59,3097
255,0.005006,172.31.46.0-255,66,1230,59,3097
256,0.005685,172.31.46.0-255,130,1360,59,3097
257,0.007218,172.31.46.0-255,236,1596,59,3097
258,0.007246,172.31.46.0-255,572,2168,59,3097
259,0.007996,157.240.13.0-255,230,2398,59,3097
260,0.008018,157.240.13.0-255,140,2538,59,3097
261,0.008128,172.31.46.0-255,66,2604,59,3097
262,0.008164,172.31.46.0-255,97,2701,59,3097
263,0.008676,157.240.13.0-255,66,2767,59,3097
264,0.008684,157.240.13.0-255,97,2864,59,3097
265,0.008966,157.240.13.0-255,101,2965,59,3097
266,0.009926,172.31.46.0-255,66,3031,59,3097
267,0.051224,157.240.13.0-255,66,3097,59,3097
268,0.0,172.31.46.0-255,74,74,59,3097
269,0.002017,157.240.13.0-255,74,148,59,3097
270,0.002036,172.31.46.0-255,66,214,59,3097
271,0.006142,172.31.46.0-255,606,820,59,3097
272,0.008182,157.240.13.0-255,66,886,59,3097
273,0.0085,157.240.13.0-255,278,1164,59,3097
274,0.00851,172.31.46.0-255,66,1230,59,3097
275,0.009177,172.31.46.0-255,130,1360,59,3097
276,0.010611,172.31.46.0-255,236,1596,59,3097
277,0.010639,172.31.46.0-255,572,2168,59,3097
278,0.011321,157.240.13.0-255,230,2398,59,3097
279,0.0114,157.240.13.0-255,140,2538,59,3097
280,0.011741,172.31.46.0-255,66,2604,59,3097
281,0.011771,172.31.46.0-255,97,2701,59,3097
282,0.012658,157.240.13.0-255,66,2767,59,3097
283,0.012682,157.240.13.0-255,97,2864,59,3097
284,0.012987,157.240.13.0-255,101,2965,59,3097
285,0.013056,172.31.46.0-255,66,3031,59,3097
286,0.054281,157.240.13.0-255,66,3097,59,3097
287,0.0,216.58.221.0-255,66,66,59,140
288,0.022477,172.31.46.0-255,74,140,59,140
289,0.0,172.31.46.0-255,74,74,59,3098
290,0.001727,157.240.13.0-255,74,148,59,3098
291,0.001747,172.31.46.0-255,66,214,59,3098
292,0.003402,172.31.46.0-255,606,820,59,3098
293,0.005118,157.240.13.0-255,66,886,59,3098
294,0.005444,157.240.13.0-255,278,1164,59,3098
295,0.005456,172.31.46.0-255,66,1230,59,3098
296,0.00606,172.31.46.0-255,130,1360,59,3098
297,0.00743,172.31.46.0-255,236,1596,59,3098
298,0.007459,172.31.46.0-255,573,2169,59,3098
299,0.007844,157.240.13.0-255,230,2399,59,3098
300,0.007883,157.240.13.0-255,140,2539,59,3098
301,0.008225,172.31.46.0-255,66,2605,59,3098
302,0.008733,172.31.46.0-255,97,2702,59,3098
303,0.009173,157.240.13.0-255,66,2768,59,3098
304,0.009194,157.240.13.0-255,97,2865,59,3098
305,0.009472,157.240.13.0-255,101,2966,59,3098
306,0.010134,172.31.46.0-255,66,3032,59,3098
307,0.050691,157.240.13.0-255,66,3098,59,3098
308,0.0,172.217.194.0-255,66,66,59,3098
309,0.014038,172.31.46.0-255,74,140,59,3098
310,0.01578,157.240.13.0-255,74,214,59,3098
311,0.015807,172.31.46.0-255,66,280,59,3098
312,0.017502,172.31.46.0-255,606,886,59,3098
313,0.019231,157.240.13.0-255,66,952,59,3098
314,0.019538,157.240.13.0-255,278,1230,59,3098
315,0.019552,172.31.46.0-255,66,1296,59,3098
316,0.020317,172.31.46.0-255,130,1426,59,3098
317,0.021823,172.31.46.0-255,236,1662,59,3098
318,0.021856,172.31.46.0-255,573,2235,59,3098
319,0.022102,157.240.13.0-255,230,2465,59,3098
320,0.022167,157.240.13.0-255,140,2605,59,3098
321,0.022649,172.31.46.0-255,66,2671,59,3098
322,0.022742,172.31.46.0-255,97,2768,59,3098
323,0.023561,157.240.13.0-255,66,2834,59,3098
324,0.023577,157.240.13.0-255,97,2931,59,3098
325,0.02388,157.240.13.0-255,101,3032,59,3098
326,0.025953,172.31.46.0-255,66,3098,59,3098
327,0.0,172.31.46.0-255,74,74,59,74
328,0.0,172.31.46.0-255,74,74,59,3099
329,0.001758,157.240.13.0-255,74,148,59,3099
330,0.001778,172.31.46.0-255,66,214,59,3099
331,0.003499,172.31.46.0-255,606,820,59,3099
332,0.005331,157.240.13.0-255,66,886,59,3099
333,0.005617,157.240.13.0-255,278,1164,59,3099
334,0.005628,172.31.46.0-255,66,1230,59,3099
335,0.006358,172.31.46.0-255,130,1360,59,3099
336,0.007785,172.31.46.0-255,236,1596,59,3099
337,0.007816,172.31.46.0-255,574,2170,59,3099
338,0.008156,157.240.13.0-255,230,2400,59,3099
339,0.008195,157.240.13.0-255,140,2540,59,3099
340,0.008521,172.31.46.0-255,66,2606,59,3099
341,0.008593,172.31.46.0-255,97,2703,59,3099
342,0.009536,157.240.13.0-255,66,2769,59,3099
343,0.009624,157.240.13.0-255,97,2866,59,3099
344,0.01008,157.240.13.0-255,101,2967,59,3099
345,0.010176,172.31.46.0-255,66,3033,59,3099
346,0.051748,157.240.13.0-255,66,3099,59,3099
347,0.0,172.31.46.0-255,74,74,59,2966
348,0.001437,157.240.7.0-255,74,148,59,2966
349,0.001454,172.31.46.0-255,66,214,59,2966
350,0.002869,172.31.46.0-255,606,820,59,2966
351,0.004322,157.240.7.0-255,66,886,59,2966
352,0.004648,157.240.7.0-255,278,1164,59,2966
353,0.004664,172.31.46.0-255,66,1230,59,2966
354,0.005481,172.31.46.0-255,130,1360,59,2966
355,0.006941,172.31.46.0-255,236,1596,59,2966
356,0.006967,157.240.7.0-255,230,1826,59,2966
357,0.006985,172.31.46.0-255,573,2399,59,2966
358,0.007018,157.240.7.0-255,140,2539,59,2966
359,0.008407,157.240.7.0-255,66,2605,59,2966
360,0.008432,157.240.7.0-255,97,2702,59,2966
361,0.008711,157.240.7.0-255,101,2803,59,2966
362,0.012455,172.31.46.0-255,97,2900,59,2966
363,0.054045,157.240.7.0-255,66,2966,59,2966
364,0.0,157.240.13.0-255,66,66,59,2217
365,0.000369,157.240.13.0-255,278,344,59,2217
366,0.000377,172.31.46.0-255,66,410,59,2217
367,0.0052,172.31.46.0-255,130,540,59,2217
368,0.006715,157.240.13.0-255,230,770,59,2217
369,0.006763,157.240.13.0-255,140,910,59,2217
370,0.007717,172.31.46.0-255,66,976,59,2217
371,0.0083,172.31.46.0-255,236,1212,59,2217
372,0.008327,172.31.46.0-255,578,1790,59,2217
373,0.00897,172.31.46.0-255,97,1887,59,2217
374,0.009747,157.240.13.0-255,66,1953,59,2217
375,0.00978,157.240.13.0-255,97,2050,59,2217
376,0.010433,157.240.13.0-255,101,2151,59,2217
377,0.013838,172.31.46.0-255,66,2217,59,2217
378,0.0,172.217.194.0-255,66,66,59,373
379,0.005214,172.217.194.0-255,66,132,59,373
380,0.013517,172.31.46.0-255,101,233,59,373
381,0.015587,172.217.194.0-255,66,299,59,373
382,0.033944,172.31.46.0-255,74,373,59,373
383,0.0,172.31.46.0-255,74,74,59,74
384,0.0,172.31.46.0-255,74,74,59,3097
385,0.001781,157.240.13.0-255,74,148,59,3097
386,0.001799,172.31.46.0-255,66,214,59,3097
387,0.003501,172.31.46.0-255,606,820,59,3097
388,0.005249,157.240.13.0-255,66,886,59,3097
389,0.005592,157.240.13.0-255,278,1164,59,3097
390,0.005601,172.31.46.0-255,66,1230,59,3097
391,0.006645,172.31.46.0-255,130,1360,59,3097
392,0.00814,172.31.46.0-255,236,1596,59,3097
393,0.008167,172.31.46.0-255,572,2168,59,3097
394,0.008475,157.240.13.0-255,230,2398,59,3097
395,0.008538,157.240.13.0-255,140,2538,59,3097
396,0.008801,172.31.46.0-255,66,2604,59,3097
397,0.0089,172.31.46.0-255,97,2701,59,3097
398,0.009913,157.240.13.0-255,66,2767,59,3097
399,0.009933,157.240.13.0-255,97,2864,59,3097
400,0.010296,157.240.13.0-255,101,2965,59,3097
401,0.0112,172.31.46.0-255,66,3031,59,3097
402,0.051883,157.240.13.0-255,66,3097,59,3097
403,0.0,172.31.46.0-255,74,74,59,74
404,0.0,172.31.46.0-255,74,74,59,74
405,0.0,172.217.194.0-255,66,66,59,140
406,0.022525,172.31.46.0-255,74,140,59,140
407,0.0,172.31.46.0-255,74,74,59,3096
408,0.00202,157.240.13.0-255,74,148,59,3096
409,0.002041,172.31.46.0-255,66,214,59,3096
410,0.006474,172.31.46.0-255,606,820,59,3096
411,0.008496,157.240.13.0-255,66,886,59,3096
412,0.008786,157.240.13.0-255,278,1164,59,3096
413,0.0088,172.31.46.0-255,66,1230,59,3096
414,0.009683,172.31.46.0-255,130,1360,59,3096
415,0.011121,172.31.46.0-255,236,1596,59,3096
416,0.011147,172.31.46.0-255,571,2167,59,3096
417,0.011781,157.240.13.0-255,230,2397,59,3096
418,0.011836,157.240.13.0-255,140,2537,59,3096
419,0.011983,172.31.46.0-255,66,2603,59,3096
420,0.012019,172.31.46.0-255,97,2700,59,3096
421,0.013156,157.240.13.0-255,66,2766,59,3096
422,0.013176,157.240.13.0-255,97,2863,59,3096
423,0.013476,157.240.13.0-255,101,2964,59,3096
424,0.013572,172.31.46.0-255,66,3030,59,3096
425,0.054117,157.240.13.0-255,66,3096,59,3096
426,0.0,172.31.46.0-255,74,74,59,74
427,0.0,172.31.46.0-255,74,74,59,2943
428,0.001452,157.240.13.0-255,74,148,59,2943
429,0.001466,172.31.46.0-255,66,214,59,2943
430,0.003199,172.31.46.0-255,606,820,59,2943
431,0.004642,157.240.13.0-255,66,886,59,2943
432,0.005418,157.240.13.0-255,278,1164,59,2943
433,0.00543,172.31.46.0-255,66,1230,59,2943
434,0.006085,172.31.46.0-255,130,1360,59,2943
435,0.007595,157.240.13.0-255,230,1590,59,2943
436,0.00766,157.240.13.0-255,140,1730,59,2943
437,0.007848,172.31.46.0-255,66,1796,59,2943
438,0.008031,172.31.46.0-255,236,2032,59,2943
439,0.008052,172.31.46.0-255,572,2604,59,2943
440,0.008591,172.31.46.0-255,97,2701,59,2943
441,0.009482,157.240.13.0-255,66,2767,59,2943
442,0.010113,157.240.13.0-255,110,2877,59,2943
443,0.049739,172.31.46.0-255,66,2943,59,2943
444,0.0,172.31.46.0-255,74,74,59,2943
445,0.001463,157.240.13.0-255,74,148,59,2943
446,0.001494,172.31.46.0-255,66,214,59,2943
447,0.003301,172.31.46.0-255,606,820,59,2943
448,0.004748,157.240.13.0-255,66,886,59,2943
449,0.005044,157.240.13.0-255,278,1164,59,2943
450,0.005057,172.31.46.0-255,66,1230,59,2943
451,0.00578,172.31.46.0-255,130,1360,59,2943
452,0.007302,157.240.13.0-255,230,1590,59,2943
453,0.007341,157.240.13.0-255,140,1730,59,2943
454,0.007352,172.31.46.0-255,236,1966,59,2943
455,0.007382,172.31.46.0-255,572,2538,59,2943
456,0.008177,172.31.46.0-255,97,2635,59,2943
457,0.008805,157.240.13.0-255,66,2701,59,2943
458,0.009191,157.240.13.0-255,110,2811,59,2943
459,0.047796,172.31.46.0-255,66,2877,59,2943
460,0.050987,157.240.13.0-255,66,2943,59,2943
461,0.0,172.31.46.0-255,74,74,59,3096
462,0.001449,157.240.13.0-255,74,148,59,3096
463,0.001468,172.31.46.0-255,66,214,59,3096
464,0.003144,172.31.46.0-255,606,820,59,3096
465,0.004587,157.240.13.0-255,66,886,59,3096
466,0.004849,157.240.13.0-255,278,1164,59,3096
467,0.004859,172.31.46.0-255,66,1230,59,3096
468,0.005525,172.31.46.0-255,130,1360,59,3096
469,0.00695,172.31.46.0-255,236,1596,59,3096
470,0.006981,172.31.46.0-255,571,2167,59,3096
471,0.007031,157.240.13.0-255,230,2397,59,3096
472,0.007071,157.240.13.0-255,140,2537,59,3096
473,0.007813,172.31.46.0-255,66,2603,59,3096
474,0.007912,172.31.46.0-255,97,2700,59,3096
475,0.0084,157.240.13.0-255,66,2766,59,3096
476,0.008518,157.240.13.0-255,97,2863,59,3096
477,0.009035,157.240.13.0-255,101,2964,59,3096
478,0.009051,172.31.46.0-255,66,3030,59,3096
479,0.05092,157.240.13.0-255,66,3096,59,3096
480,0.0,172.31.46.0-255,74,74,59,3099
481,0.002012,157.240.7.0-255,74,148,59,3099
482,0.002033,172.31.46.0-255,66,214,59,3099
483,0.003696,172.31.46.0-255,606,820,59,3099
484,0.005707,157.240.7.0-255,66,886,59,3099
485,0.006134,157.240.7.0-255,278,1164,59,3099
486,0.006144,172.31.46.0-255,66,1230,59,3099
487,0.006771,172.31.46.0-255,130,1360,59,3099
488,0.008231,172.31.46.0-255,236,1596,59,3099
489,0.008263,172.31.46.0-255,574,2170,59,3099
490,0.008944,157.240.7.0-255,230,2400,59,3099
491,0.009028,157.240.7.0-255,140,2540,59,3099
492,0.00904,172.31.46.0-255,66,2606,59,3099
493,0.00907,172.31.46.0-255,97,2703,59,3099
494,0.010252,157.240.7.0-255,66,2769,59,3099
495,0.010286,157.240.7.0-255,97,2866,59,3099
496,0.010717,157.240.7.0-255,101,2967,59,3099
497,0.015941,172.31.46.0-255,66,3033,59,3099
498,0.051917,157.240.7.0-255,66,3099,59,3099
499,0.0,172.31.46.0-255,74,74,59,74
500,0.0,74.125.68.0-255,66,66,59,140
501,0.011447,172.31.46.0-255,74,140,59,140
502,0.0,172.31.46.0-255,74,74,59,3099
503,0.00205,157.240.13.0-255,74,148,59,3099
504,0.002069,172.31.46.0-255,66,214,59,3099
505,0.003476,172.31.46.0-255,606,820,59,3099
506,0.005492,157.240.13.0-255,66,886,59,3099
507,0.005789,157.240.13.0-255,278,1164,59,3099
508,0.005802,172.31.46.0-255,66,1230,59,3099
509,0.006425,172.31.46.0-255,130,1360,59,3099
510,0.007653,172.31.46.0-255,236,1596,59,3099
511,0.007678,172.31.46.0-255,574,2170,59,3099
512,0.00852,157.240.13.0-255,230,2400,59,3099
513,0.008569,157.240.13.0-255,140,2540,59,3099
514,0.008824,172.31.46.0-255,66,2606,59,3099
515,0.008854,172.31.46.0-255,97,2703,59,3099
516,0.009688,157.240.13.0-255,66,2769,59,3099
517,0.009737,157.240.13.0-255,97,2866,59,3099
518,0.009977,157.240.13.0-255,101,2967,59,3099
519,0.010004,172.31.46.0-255,66,3033,59,3099
520,0.051804,157.240.13.0-255,66,3099,59,3099
521,0.0,172.31.46.0-255,130,130,59,1777
522,0.00181,157.240.13.0-255,230,360,59,1777
523,0.001847,157.240.13.0-255,140,500,59,1777
