,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.00572,157.240.7.0-255,66,886,79,3095
46,0.006023,157.240.7.0-255,278,1164,79,3095
47,0.006033,172.31.40.0-255,66,1230,79,3095
48,0.006678,172.31.40.0-255,130,1360,79,3095
49,0.008083,172.31.40.0-255,236,1596,79,3095
50,0.00811,172.31.40.0-255,570,2166,79,3095
51,0.008778,157.240.7.0-255,230,2396,79,3095
52,0.008824,157.240.7.0-255,140,2536,79,3095
53,0.009637,172.31.40.0-255,66,2602,79,3095
54,0.009727,172.31.40.0-255,97,2699,79,3095
55,0.010108,157.240.7.0-255,66,2765,79,3095
56,0.010116,157.240.7.0-255,97,2862,79,3095
57,0.010396,157.240.7.0-255,101,2963,79,3095
58,0.010439,172.31.40.0-255,66,3029,79,3095
59,0.05179,157.240.7.0-255,66,3095,79,3095
60,0.0,172.31.40.0-255,74,74,79,3008
61,0.001729,157.240.7.0-255,74,148,79,3008
62,0.001745,172.31.40.0-255,66,214,79,3008
63,0.003424,172.31.40.0-255,606,820,79,3008
64,0.005141,157.240.7.0-255,66,886,79,3008
65,0.005521,157.240.7.0-255,278,1164,79,3008
66,0.005532,172.31.40.0-255,66,1230,79,3008
67,0.006205,172.31.40.0-255,130,1360,79,3008
68,0.007594,172.31.40.0-255,236,1596,79,3008
69,0.007623,172.31.40.0-255,571,2167,79,3008
70,0.008017,157.240.7.0-255,230,2397,79,3008
71,0.008071,157.240.7.0-255,140,2537,79,3008
72,0.008314,172.31.40.0-255,66,2603,79,3008
73,0.008398,172.31.40.0-255,97,2700,79,3008
74,0.009334,157.240.7.0-255,66,2766,79,3008
75,0.009716,157.240.7.0-255,110,2876,79,3008
76,0.04602,172.31.40.0-255,66,2942,79,3008
77,0.051093,157.240.7.0-255,66,3008,79,3008
78,0.0,172.31.40.0-255,66,66,79,3114
79,4.4e-05,172.31.40.0-255,105,171,79,3114
80,0.007034,172.217.194.0-255,66,237,79,3114
81,0.011563,172.31.40.0-255,708,945,79,3114
82,0.011682,172.31.40.0-255,97,1042,79,3114
83,0.014152,172.217.194.0-255,66,1108,79,3114
84,0.014216,172.217.194.0-255,66,1174,79,3114
85,0.015649,172.217.194.0-255,141,1315,79,3114
86,0.01572,172.217.194.0-255,97,1412,79,3114
87,0.01576,172.217.194.0-255,105,1517,79,3114
88,0.016022,172.31.40.0-255,66,1583,79,3114
89,0.016062,172.31.40.0-255,105,1688,79,3114
90,0.023041,172.217.194.0-255,66,1754,79,3114
91,0.054027,172.31.40.0-255,74,1828,79,3114
92,0.055455,157.240.7.0-255,74,1902,79,3114
93,0.055472,172.31.40.0-255,66,1968,79,3114
94,0.057054,172.31.40.0-255,606,2574,79,3114
95,0.058474,157.240.7.0-255,66,2640,79,3114
96,0.058758,157.240.7.0-255,278,2918,79,3114
97,0.058767,172.31.40.0-255,66,2984,79,3114
98,0.059934,172.31.40.0-255,130,3114,79,3114
99,0.0,172.31.40.0-255,74,74,79,74
100,0.0,172.31.40.0-255,606,606,79,2878
101,0.001785,157.240.7.0-255,66,672,79,2878
102,0.002091,157.240.7.0-255,278,950,79,2878
103,0.002102,172.31.40.0-255,66,1016,79,2878
104,0.003533,172.31.40.0-255,130,1146,79,2878
105,0.004768,172.31.40.0-255,236,1382,79,2878
106,0.004793,172.31.40.0-255,567,1949,79,2878
107,0.005316,157.240.7.0-255,230,2179,79,2878
108,0.005361,157.240.7.0-255,140,2319,79,2878
109,0.00543,172.31.40.0-255,66,2385,79,2878
110,0.005458,172.31.40.0-255,97,2482,79,2878
111,0.006499,157.240.7.0-255,66,2548,79,2878
112,0.006527,157.240.7.0-255,97,2645,79,2878
113,0.006801,157.240.7.0-255,101,2746,79,2878
114,0.011224,172.31.40.0-255,66,2812,79,2878
115,0.048988,157.240.7.0-255,66,2878,79,2878
116,0.0,157.240.13.0-255,66,66,79,2205
117,0.000407,157.240.13.0-255,278,344,79,2205
118,0.000418,172.31.40.0-255,66,410,79,2205
119,0.005548,172.31.40.0-255,130,540,79,2205
120,0.007402,157.240.13.0-255,230,770,79,2205
121,0.007453,157.240.13.0-255,140,910,79,2205
122,0.014134,157.240.13.0-255,140,1050,79,2205
123,0.014156,172.31.40.0-255,78,1128,79,2205
124,0.015067,172.31.40.0-255,236,1364,79,2205
125,0.015094,172.31.40.0-255,568,1932,79,2205
126,0.016874,157.240.13.0-255,66,1998,79,2205
127,0.017511,157.240.13.0-255,110,2108,79,2205
128,0.019951,172.31.40.0-255,97,2205,79,2205
129,0.0,157.240.7.0-255,66,66,79,2273
130,0.00052,157.240.7.0-255,278,344,79,2273
131,0.000531,172.31.40.0-255,66,410,79,2273
132,0.007593,172.31.40.0-255,130,540,79,2273
133,0.009414,157.240.7.0-255,230,770,79,2273
134,0.009484,157.240.7.0-255,140,910,79,2273
135,0.010964,172.31.40.0-255,66,976,79,2273
136,0.0112,172.31.40.0-255,236,1212,79,2273
137,0.011228,172.31.40.0-255,568,1780,79,2273
138,0.011696,172.31.40.0-255,97,1877,79,2273
139,0.012937,157.240.7.0-255,66,1943,79,2273
140,0.012966,157.240.7.0-255,97,2040,79,2273
141,0.01347,157.240.7.0-255,101,2141,79,2273
142,0.013631,172.31.40.0-255,66,2207,79,2273
143,0.053648,157.240.7.0-255,66,2273,79,2273
144,0.0,172.31.40.0-255,74,74,79,3005
145,0.002007,157.240.7.0-255,74,148,79,3005
146,0.002026,172.31.40.0-255,66,214,79,3005
147,0.00374,172.31.40.0-255,606,820,79,3005
148,0.005762,157.240.7.0-255,66,886,79,3005
149,0.006011,157.240.7.0-255,278,1164,79,3005
150,0.006031,172.31.40.0-255,66,1230,79,3005
151,0.006769,172.31.40.0-255,130,1360,79,3005
152,0.008261,172.31.40.0-255,236,1596,79,3005
153,0.008292,172.31.40.0-255,568,2164,79,3005
154,0.008856,157.240.7.0-255,230,2394,79,3005
155,0.008908,157.240.7.0-255,140,2534,79,3005
156,0.009019,172.31.40.0-255,66,2600,79,3005
157,0.009106,172.31.40.0-255,97,2697,79,3005
158,0.010279,157.240.7.0-255,66,2763,79,3005
159,0.010641,157.240.7.0-255,110,2873,79,3005
160,0.050173,172.31.40.0-255,66,2939,79,3005
161,0.052224,157.240.7.0-255,66,3005,79,3005
162,0.0,172.31.40.0-255,74,74,79,654
163,0.016943,74.125.24.0-255,141,215,79,654
164,0.016965,74.125.24.0-255,97,312,79,654
165,0.017013,74.125.24.0-255,105,417,79,654
166,0.017386,172.31.40.0-255,66,483,79,654
167,0.017433,172.31.40.0-255,105,588,79,654
168,0.023873,74.125.24.0-255,66,654,79,654
169,0.0,172.31.40.0-255,606,606,79,2727
170,0.002027,157.240.13.0-255,66,672,79,2727
171,0.002355,157.240.13.0-255,278,950,79,2727
172,0.002365,172.31.40.0-255,66,1016,79,2727
173,0.004198,172.31.40.0-255,130,1146,79,2727
174,0.006305,157.240.13.0-255,230,1376,79,2727
175,0.006347,157.240.13.0-255,140,1516,79,2727
176,0.006856,172.31.40.0-255,236,1752,79,2727
177,0.006884,172.31.40.0-255,570,2322,79,2727
178,0.007575,172.31.40.0-255,97,2419,79,2727
179,0.008892,157.240.13.0-255,66,2485,79,2727
180,0.009209,157.240.13.0-255,110,2595,79,2727
181,0.046678,172.31.40.0-255,66,2661,79,2727
182,0.049963,157.240.13.0-255,66,2727,79,2727
183,0.0,172.31.40.0-255,74,74,79,3096
184,0.001431,157.240.7.0-255,74,148,79,3096
185,0.001447,172.31.40.0-255,66,214,79,3096
186,0.002956,172.31.40.0-255,606,820,79,3096
187,0.00437,157.240.7.0-255,66,886,79,3096
188,0.004807,157.240.7.0-255,278,1164,79,3096
189,0.004816,172.31.40.0-255,66,1230,79,3096
190,0.005374,172.31.40.0-255,130,1360,79,3096
191,0.006566,172.31.40.0-255,236,1596,79,3096
192,0.006591,172.31.40.0-255,571,2167,79,3096
193,0.006871,157.240.7.0-255,230,2397,79,3096
194,0.006918,157.240.7.0-255,140,2537,79,3096
195,0.007226,172.31.40.0-255,66,2603,79,3096
196,0.007309,172.31.40.0-255,97,2700,79,3096
197,0.008007,157.240.7.0-255,66,2766,79,3096
198,0.008015,157.240.7.0-255,97,2863,79,3096
199,0.008302,157.240.7.0-255,101,2964,79,3096
200,0.008336,172.31.40.0-255,66,3030,79,3096
201,0.049539,157.240.7.0-255,66,3096,79,3096
202,0.0,172.31.40.0-255,74,74,79,3096
203,0.00173,157.240.7.0-255,74,148,79,3096
204,0.001748,172.31.40.0-255,66,214,79,3096
205,0.004217,172.31.40.0-255,606,820,79,3096
206,0.006002,157.240.7.0-255,66,886,79,3096
207,0.006283,157.240.7.0-255,278,1164,79,3096
208,0.006289,172.31.40.0-255,66,1230,79,3096
209,0.007267,172.31.40.0-255,130,1360,79,3096
210,0.008911,172.31.40.0-255,236,1596,79,3096
211,0.008935,172.31.40.0-255,571,2167,79,3096
212,0.009075,157.240.7.0-255,230,2397,79,3096
213,0.009127,157.240.7.0-255,140,2537,79,3096
214,0.009536,172.31.40.0-255,66,2603,79,3096
215,0.009621,172.31.40.0-255,97,2700,79,3096
216,0.010648,157.240.7.0-255,66,2766,79,3096
217,0.010666,157.240.7.0-255,97,2863,79,3096
218,0.010984,157.240.7.0-255,101,2964,79,3096
219,0.012861,172.31.40.0-255,66,3030,79,3096
220,0.051952,157.240.7.0-255,66,3096,79,3096
221,0.0,172.31.40.0-255,74,74,79,74
222,0.0,74.125.68.0-255,66,66,79,140
223,0.043038,172.31.40.0-255,74,140,79,140
224,0.0,172.31.40.0-255,74,74,79,74
225,0.0,172.31.40.0-255,74,74,79,3027
226,0.001417,157.240.13.0-255,74,148,79,3027
227,0.001434,172.31.40.0-255,66,214,79,3027
228,0.003165,172.31.40.0-255,606,820,79,3027
229,0.004573,157.240.13.0-255,66,886,79,3027
230,0.004887,157.240.13.0-255,278,1164,79,3027
231,0.004897,172.31.40.0-255,66,1230,79,3027
232,0.00554,172.31.40.0-255,130,1360,79,3027
233,0.007044,157.240.13.0-255,230,1590,79,3027
234,0.007069,157.240.13.0-255,140,1730,79,3027
235,0.007127,172.31.40.0-255,236,1966,79,3027
236,0.007149,172.31.40.0-255,568,2534,79,3027
237,0.007872,172.31.40.0-255,97,2631,79,3027
238,0.00856,157.240.13.0-255,66,2697,79,3027
239,0.008602,157.240.13.0-255,97,2794,79,3027
240,0.008901,157.240.13.0-255,101,2895,79,3027
241,0.010744,172.31.40.0-255,66,2961,79,3027
242,0.049585,157.240.13.0-255,66,3027,79,3027
243,0.0,31.13.82.0-255,74,74,79,746
244,4.2e-05,172.31.40.0-255,66,140,79,746
245,0.001966,172.31.40.0-255,606,746,79,746
246,0.0,172.217.194.0-255,66,66,79,2939
247,0.044228,172.31.40.0-255,74,140,79,2939
248,0.045658,157.240.7.0-255,74,214,79,2939
249,0.045675,172.31.40.0-255,66,280,79,2939
250,0.047236,172.31.40.0-255,606,886,79,2939
251,0.048659,157.240.7.0-255,66,952,79,2939
252,0.050497,157.240.7.0-255,278,1230,79,2939
253,0.050508,172.31.40.0-255,66,1296,79,2939
254,0.051111,172.31.40.0-255,130,1426,79,2939
255,0.052664,157.240.7.0-255,230,1656,79,2939
256,0.052738,157.240.7.0-255,140,1796,79,2939
257,0.055405,172.31.40.0-255,66,1862,79,2939
258,0.05565,172.31.40.0-255,236,2098,79,2939
259,0.055675,172.31.40.0-255,568,2666,79,2939
260,0.056352,172.31.40.0-255,97,2763,79,2939
261,0.057095,157.240.7.0-255,66,2829,79,2939
262,0.057441,157.240.7.0-255,110,2939,79,2939
263,0.0,157.240.13.0-255,278,278,79,2273
264,1e-05,172.31.40.0-255,66,344,79,2273
265,0.008651,172.31.40.0-255,130,474,79,2273
266,0.010477,157.240.13.0-255,230,704,79,2273
267,0.010512,157.240.13.0-255,140,844,79,2273
268,0.016039,172.31.40.0-255,66,910,79,2273
269,0.016607,172.31.40.0-255,236,1146,79,2273
270,0.016635,172.31.40.0-255,570,1716,79,2273
271,0.016998,157.240.13.0-255,140,1856,79,2273
272,0.017009,172.31.40.0-255,78,1934,79,2273
273,0.01734,172.31.40.0-255,97,2031,79,2273
274,0.018334,157.240.13.0-255,66,2097,79,2273
275,0.01865,157.240.13.0-255,110,2207,79,2273
276,0.055758,172.31.40.0-255,66,2273,79,2273
277,0.0,172.31.40.0-255,74,74,79,74
278,0.0,172.31.40.0-255,74,74,79,74
279,0.0,172.31.40.0-255,74,74,79,3025
280,0.001735,157.240.7.0-255,74,148,79,3025
281,0.001755,172.31.40.0-255,66,214,79,3025
282,0.003381,172.31.40.0-255,606,820,79,3025
283,0.005131,157.240.7.0-255,66,886,79,3025
284,0.005417,157.240.7.0-255,278,1164,79,3025
285,0.005427,172.31.40.0-255,66,1230,79,3025
286,0.005992,172.31.40.0-255,130,1360,79,3025
287,0.007795,157.240.7.0-255,230,1590,79,3025
288,0.007836,157.240.7.0-255,140,1730,79,3025
289,0.007903,172.31.40.0-255,236,1966,79,3025
290,0.007927,172.31.40.0-255,566,2532,79,3025
291,0.008648,172.31.40.0-255,97,2629,79,3025
292,0.009646,157.240.7.0-255,66,2695,79,3025
293,0.009682,157.240.7.0-255,97,2792,79,3025
294,0.00996,157.240.7.0-255,101,2893,79,3025
295,0.010127,172.31.40.0-255,66,2959,79,3025
296,0.050572,157.240.7.0-255,66,3025,79,3025
297,0.0,172.31.40.0-255,74,74,79,3007
298,0.00202,157.240.13.0-255,74,148,79,3007
299,0.002042,172.31.40.0-255,66,214,79,3007
300,0.003689,172.31.40.0-255,606,820,79,3007
301,0.005701,157.240.13.0-255,66,886,79,3007
302,0.005957,157.240.13.0-255,278,1164,79,3007
303,0.005968,172.31.40.0-255,66,1230,79,3007
304,0.006659,172.31.40.0-255,130,1360,79,3007
305,0.008575,172.31.40.0-255,236,1596,79,3007
306,0.008605,172.31.40.0-255,570,2166,79,3007
307,0.008762,157.240.13.0-255,230,2396,79,3007
308,0.008854,157.240.13.0-255,140,2536,79,3007
309,0.009291,172.31.40.0-255,66,2602,79,3007
310,0.009387,172.31.40.0-255,97,2699,79,3007
311,0.010623,157.240.13.0-255,66,2765,79,3007
312,0.011033,157.240.13.0-255,110,2875,79,3007
313,0.048204,172.31.40.0-255,66,2941,79,3007
314,0.051698,157.240.13.0-255,66,3007,79,3007
315,0.0,172.31.40.0-255,74,74,79,3095
316,0.002058,157.240.13.0-255,74,148,79,3095
317,0.002084,172.31.40.0-255,66,214,79,3095
318,0.003813,172.31.40.0-255,606,820,79,3095
319,0.005861,157.240.13.0-255,66,886,79,3095
320,0.006202,157.240.13.0-255,278,1164,79,3095
321,0.006216,172.31.40.0-255,66,1230,79,3095
322,0.007286,172.31.40.0-255,130,1360,79,3095
323,0.008818,172.31.40.0-255,236,1596,79,3095
324,0.008853,172.31.40.0-255,570,2166,79,3095
325,0.009407,157.240.13.0-255,230,2396,79,3095
326,0.009472,157.240.13.0-255,140,2536,79,3095
327,0.009564,172.31.40.0-255,66,2602,79,3095
328,0.009601,172.31.40.0-255,97,2699,79,3095
329,0.010879,157.240.13.0-255,66,2765,79,3095
330,0.010937,157.240.13.0-255,97,2862,79,3095
331,0.011285,157.240.13.0-255,101,2963,79,3095
332,0.01132,172.31.40.0-255,66,3029,79,3095
333,0.053371,157.240.13.0-255,66,3095,79,3095
334,0.0,172.31.40.0-255,74,74,79,3093
335,0.001743,157.240.7.0-255,74,148,79,3093
336,0.001762,172.31.40.0-255,66,214,79,3093
337,0.003272,172.31.40.0-255,606,820,79,3093
338,0.005,157.240.7.0-255,66,886,79,3093
339,0.005315,157.240.7.0-255,278,1164,79,3093
340,0.005326,172.31.40.0-255,66,1230,79,3093
341,0.010298,172.31.40.0-255,130,1360,79,3093
342,0.011724,172.31.40.0-255,236,1596,79,3093
343,0.011752,172.31.40.0-255,568,2164,79,3093
344,0.012069,157.240.7.0-255,230,2394,79,3093
345,0.012119,157.240.7.0-255,140,2534,79,3093
346,0.012449,172.31.40.0-255,66,2600,79,3093
347,0.012523,172.31.40.0-255,97,2697,79,3093
348,0.013471,157.240.7.0-255,66,2763,79,3093
349,0.013478,157.240.7.0-255,97,2860,79,3093
350,0.013757,157.240.7.0-255,101,2961,79,3093
351,0.013806,172.31.40.0-255,66,3027,79,3093
352,0.055931,157.240.7.0-255,66,3093,79,3093
353,0.0,172.31.40.0-255,74,74,79,2962
354,0.001732,157.240.13.0-255,74,148,79,2962
355,0.001749,172.31.40.0-255,66,214,79,2962
356,0.004411,172.31.40.0-255,606,820,79,2962
357,0.00615,157.240.13.0-255,66,886,79,2962
358,0.006458,157.240.13.0-255,278,1164,79,2962
359,0.006479,172.31.40.0-255,66,1230,79,2962
360,0.020326,172.31.40.0-255,130,1360,79,2962
361,0.022183,157.240.13.0-255,230,1590,79,2962
362,0.022225,157.240.13.0-255,140,1730,79,2962
363,0.026057,172.31.40.0-255,66,1796,79,2962
364,0.026673,172.31.40.0-255,236,2032,79,2962
365,0.026699,172.31.40.0-255,569,2601,79,2962
366,0.028416,157.240.13.0-255,66,2667,79,2962
367,0.028456,157.240.13.0-255,97,2764,79,2962
368,0.028748,157.240.13.0-255,101,2865,79,2962
369,0.030927,172.31.40.0-255,97,2962,79,2962
370,0.0,157.240.13.0-255,66,66,79,443
371,8e-06,157.240.13.0-255,97,163,79,443
372,0.000286,157.240.13.0-255,101,264,79,443
373,0.007275,157.240.13.0-255,101,365,79,443
374,0.007302,172.31.40.0-255,78,443,79,443
375,0.0,172.31.40.0-255,74,74,79,3311
376,0.001458,157.240.13.0-255,74,148,79,3311
377,0.001485,172.31.40.0-255,66,214,79,3311
378,0.003249,172.31.40.0-255,606,820,79,3311
379,0.004676,157.240.13.0-255,66,886,79,3311
380,0.005063,157.240.13.0-255,278,1164,79,3311
381,0.005074,172.31.40.0-255,66,1230,79,3311
382,0.007444,172.31.40.0-255,130,1360,79,3311
383,0.008973,157.240.13.0-255,230,1590,79,3311
384,0.009012,157.240.13.0-255,140,1730,79,3311
385,0.016296,172.31.40.0-255,66,1796,79,3311
386,0.016511,172.31.40.0-255,236,2032,79,3311
387,0.016534,172.31.40.0-255,568,2600,79,3311
388,0.016753,157.240.13.0-255,140,2740,79,3311
389,0.016764,172.31.40.0-255,78,2818,79,3311
390,0.017184,172.31.40.0-255,97,2915,79,3311
391,0.017968,157.240.13.0-255,66,2981,79,3311
392,0.018004,157.240.13.0-255,97,3078,79,3311
393,0.018313,157.240.13.0-255,101,3179,79,3311
394,0.019026,172.31.40.0-255,66,3245,79,3311
395,0.058783,157.240.13.0-255,66,3311,79,3311
396,0.0,172.31.40.0-255,74,74,79,3093
397,0.001732,157.240.13.0-255,74,148,79,3093
398,0.001756,172.31.40.0-255,66,214,79,3093
399,0.003334,172.31.40.0-255,606,820,79,3093
400,0.00505,157.240.13.0-255,66,886,79,3093
401,0.005588,157.240.13.0-255,278,1164,79,3093
402,0.005599,172.31.40.0-255,66,1230,79,3093
403,0.006152,172.31.40.0-255,130,1360,79,3093
404,0.007452,172.31.40.0-255,236,1596,79,3093
405,0.007481,172.31.40.0-255,568,2164,79,3093
406,0.007953,157.240.13.0-255,230,2394,79,3093
407,0.008,157.240.13.0-255,140,2534,79,3093
408,0.008223,172.31.40.0-255,66,2600,79,3093
409,0.008305,172.31.40.0-255,97,2697,79,3093
410,0.009198,157.240.13.0-255,66,2763,79,3093
411,0.009206,157.240.13.0-255,97,2860,79,3093
412,0.009526,157.240.13.0-255,101,2961,79,3093
413,0.009707,172.31.40.0-255,66,3027,79,3093
414,0.050307,157.240.13.0-255,66,3093,79,3093
415,0.0,172.31.40.0-255,74,74,79,3095
416,0.001749,157.240.13.0-255,74,148,79,3095
417,0.001775,172.31.40.0-255,66,214,79,3095
418,0.003842,172.31.40.0-255,606,820,79,3095
419,0.005561,157.240.13.0-255,66,886,79,3095
420,0.005828,157.240.13.0-255,278,1164,79,3095
421,0.005841,172.31.40.0-255,66,1230,79,3095
422,0.006484,172.31.40.0-255,130,1360,79,3095
423,0.007909,172.31.40.0-255,236,1596,79,3095
424,0.00794,172.31.40.0-255,570,2166,79,3095
425,0.008284,157.240.13.0-255,230,2396,79,3095
426,0.008339,157.240.13.0-255,140,2536,79,3095
427,0.008612,172.31.40.0-255,66,2602,79,3095
428,0.008696,172.31.40.0-255,97,2699,79,3095
429,0.009649,157.240.13.0-255,66,2765,79,3095
430,0.009675,157.240.13.0-255,97,2862,79,3095
431,0.009999,157.240.13.0-255,101,2963,79,3095
432,0.010035,172.31.40.0-255,66,3029,79,3095
433,0.051907,157.240.13.0-255,66,3095,79,3095
434,0.0,172.31.40.0-255,74,74,79,3095
435,0.001749,157.240.7.0-255,74,148,79,3095
436,0.001774,172.31.40.0-255,66,214,79,3095
437,0.003445,172.31.40.0-255,606,820,79,3095
438,0.005166,157.240.7.0-255,66,886,79,3095
439,0.005464,157.240.7.0-255,278,1164,79,3095
440,0.005472,172.31.40.0-255,66,1230,79,3095
441,0.006061,172.31.40.0-255,130,1360,79,3095
442,0.007409,172.31.40.0-255,236,1596,79,3095
443,0.007434,172.31.40.0-255,570,2166,79,3095
444,0.007873,157.240.7.0-255,230,2396,79,3095
445,0.007935,157.240.7.0-255,140,2536,79,3095
446,0.008003,172.31.40.0-255,66,2602,79,3095
447,0.008085,172.31.40.0-255,97,2699,79,3095
448,0.009144,157.240.7.0-255,66,2765,79,3095
449,0.009189,157.240.7.0-255,97,2862,79,3095
450,0.009525,157.240.7.0-255,101,2963,79,3095
451,0.009555,172.31.40.0-255,66,3029,79,3095
452,0.050585,157.240.7.0-255,66,3095,79,3095
453,0.0,172.31.40.0-255,74,74,79,3093
454,0.001737,157.240.7.0-255,74,148,79,3093
455,0.001763,172.31.40.0-255,66,214,79,3093
456,0.003493,172.31.40.0-255,606,820,79,3093
457,0.005201,157.240.7.0-255,66,886,79,3093
458,0.005509,157.240.7.0-255,278,1164,79,3093
459,0.00552,172.31.40.0-255,66,1230,79,3093
460,0.006204,172.31.40.0-255,130,1360,79,3093
461,0.00798,157.240.7.0-255,230,1590,79,3093
462,0.008028,157.240.7.0-255,140,1730,79,3093
463,0.009212,172.31.40.0-255,66,1796,79,3093
464,0.009469,172.31.40.0-255,236,2032,79,3093
465,0.009494,172.31.40.0-255,568,2600,79,3093
466,0.010171,172.31.40.0-255,97,2697,79,3093
467,0.011198,157.240.7.0-255,66,2763,79,3093
468,0.011233,157.240.7.0-255,97,2860,79,3093
469,0.011597,157.240.7.0-255,101,2961,79,3093
470,0.015088,172.31.40.0-255,66,3027,79,3093
471,0.052284,157.240.7.0-255,66,3093,79,3093
472,0.0,31.13.82.0-255,74,74,79,746
473,3.6e-05,172.31.40.0-255,66,140,79,746
474,0.002398,172.31.40.0-255,606,746,79,746
475,0.0,172.31.40.0-255,74,74,79,74
476,0.0,216.58.221.0-255,66,66,79,2765
477,0.050162,172.31.40.0-255,74,140,79,2765
478,0.051951,157.240.13.0-255,74,214,79,2765
479,0.051984,172.31.40.0-255,66,280,79,2765
480,0.053937,172.31.40.0-255,606,886,79,2765
481,0.055684,157.240.13.0-255,66,952,79,2765
482,0.056748,157.240.13.0-255,278,1230,79,2765
483,0.056769,172.31.40.0-255,66,1296,79,2765
484,0.057564,172.31.40.0-255,130,1426,79,2765
485,0.059144,172.31.40.0-255,236,1662,79,2765
486,0.059175,172.31.40.0-255,570,2232,79,2765
487,0.059579,157.240.13.0-255,230,2462,79,2765
488,0.05974,157.240.13.0-255,140,2602,79,2765
489,0.059894,172.31.40.0-255,66,2668,79,2765
490,0.059994,172.31.40.0-255,97,2765,79,2765
491,0.0,172.31.40.0-255,74,74,79,2961
492,0.001723,157.240.7.0-255,74,148,79,2961
493,0.001741,172.31.40.0-255,66,214,79,2961
494,0.004592,172.31.40.0-255,606,820,79,2961
495,0.006306,157.240.7.0-255,66,886,79,2961
496,0.006578,157.240.7.0-255,278,1164,79,2961
497,0.006587,172.31.40.0-255,66,1230,79,2961
498,0.007934,172.31.40.0-255,130,1360,79,2961
499,0.009179,172.31.40.0-255,236,1596,79,2961
500,0.009204,172.31.40.0-255,568,2164,79,2961
501,0.009732,157.240.7.0-255,230,2394,79,2961
502,0.009773,157.240.7.0-255,140,2534,79,2961
503,0.010926,157.240.7.0-255,66,2600,79,2961
504,0.010942,157.240.7.0-255,97,2697,79,2961
505,0.011208,157.240.7.0-255,101,2798,79,2961
506,0.011325,172.31.40.0-255,97,2895,79,2961
507,0.05373,157.240.7.0-255,66,2961,79,2961
508,0.0,172.31.40.0-255,74,74,79,74
509,0.0,172.31.40.0-255,74,74,79,74
510,0.0,157.240.7.0-255,74,74,79,3171
511,1.9e-05,172.31.40.0-255,66,140,79,3171
512,0.005113,172.31.40.0-255,606,746,79,3171
513,0.006872,157.240.7.0-255,66,812,79,3171
514,0.007403,157.240.7.0-255,278,1090,79,3171
515,0.007417,172.31.40.0-255,66,1156,79,3171
516,0.011728,172.31.40.0-255,130,1286,79,3171
517,0.013552,157.240.7.0-255,230,1516,79,3171
518,0.013592,157.240.7.0-255,140,1656,79,3171
519,0.019724,172.31.40.0-255,66,1722,79,3171
520,0.01981,157.240.7.0-255,140,1862,79,3171
521,0.019817,172.31.40.0-255,78,1940,79,3171
