,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
177,0.014691,157.240.13.0-255,110,2176,6,2308
178,0.051964,172.31.36.0-255,66,2242,6,2308
179,0.055608,157.240.13.0-255,66,2308,6,2308
180,0.0,172.31.36.0-255,74,74,6,74
181,0.0,172.31.36.0-255,74,74,6,74
182,0.0,172.31.36.0-255,74,74,6,3067
183,0.002043,157.240.13.0-255,74,148,6,3067
184,0.002061,172.31.36.0-255,66,214,6,3067
185,0.006494,172.31.36.0-255,606,820,6,3067
186,0.008523,157.240.13.0-255,66,886,6,3067
187,0.008795,157.240.13.0-255,278,1164,6,3067
188,0.008818,172.31.36.0-255,66,1230,6,3067
189,0.009505,172.31.36.0-255,130,1360,6,3067
190,0.011051,172.31.36.0-255,236,1596,6,3067
191,0.011079,172.31.36.0-255,542,2138,6,3067
192,0.011618,157.240.13.0-255,230,2368,6,3067
193,0.011664,157.240.13.0-255,140,2508,6,3067
194,0.011741,172.31.36.0-255,66,2574,6,3067
195,0.011835,172.31.36.0-255,97,2671,6,3067
196,0.013075,157.240.13.0-255,66,2737,6,3067
197,0.013093,157.240.13.0-255,97,2834,6,3067
198,0.013366,157.240.13.0-255,101,2935,6,3067
199,0.013418,172.31.36.0-255,66,3001,6,3067
200,0.054029,157.240.13.0-255,66,3067,6,3067
201,0.0,172.31.36.0-255,74,74,6,74
202,0.0,74.125.130.0-255,74,74,6,8066
203,2.1e-05,172.31.36.0-255,66,140,6,8066
204,0.005522,172.31.36.0-255,583,723,6,8066
205,0.007758,74.125.130.0-255,66,789,6,8066
206,0.008144,74.125.130.0-255,1484,2273,6,8066
207,0.008169,172.31.36.0-255,66,2339,6,8066
208,0.008198,74.125.130.0-255,2429,4768,6,8066
209,0.008205,172.31.36.0-255,66,4834,6,8066
210,0.012774,172.31.36.0-255,130,4964,6,8066
211,0.013245,172.31.36.0-255,236,5200,6,8066
212,0.013272,172.31.36.0-255,888,6088,6,8066
213,0.013813,172.31.36.0-255,97,6185,6,8066
214,0.015326,74.125.130.0-255,630,6815,6,8066
215,0.015496,74.125.130.0-255,66,6881,6,8066
216,0.015504,74.125.130.0-255,97,6978,6,8066
217,0.015831,172.31.36.0-255,97,7075,6,8066
218,0.017497,74.125.130.0-255,478,7553,6,8066
219,0.018307,74.125.130.0-255,97,7650,6,8066
220,0.018356,172.31.36.0-255,66,7716,6,8066
221,0.018461,74.125.130.0-255,105,7821,6,8066
222,0.019569,172.31.36.0-255,105,7926,6,8066
223,0.019686,172.31.36.0-255,74,8000,6,8066
224,0.026016,74.125.130.0-255,66,8066,6,8066
225,0.0,31.13.82.0-255,74,74,6,746
226,3e-05,172.31.36.0-255,66,140,6,746
227,0.00176,172.31.36.0-255,606,746,6,746
228,0.0,172.31.36.0-255,74,74,6,74
229,0.0,172.31.36.0-255,74,74,6,3066
230,0.002012,157.240.13.0-255,74,148,6,3066
231,0.002043,172.31.36.0-255,66,214,6,3066
232,0.003618,172.31.36.0-255,606,820,6,3066
233,0.005627,157.240.13.0-255,66,886,6,3066
234,0.005907,157.240.13.0-255,278,1164,6,3066
235,0.00593,172.31.36.0-255,66,1230,6,3066
236,0.006595,172.31.36.0-255,130,1360,6,3066
237,0.008356,172.31.36.0-255,236,1596,6,3066
238,0.008385,172.31.36.0-255,541,2137,6,3066
239,0.008697,157.240.13.0-255,230,2367,6,3066
240,0.008742,157.240.13.0-255,140,2507,6,3066
241,0.009042,172.31.36.0-255,66,2573,6,3066
242,0.009136,172.31.36.0-255,97,2670,6,3066
243,0.010383,157.240.13.0-255,66,2736,6,3066
244,0.01041,157.240.13.0-255,97,2833,6,3066
245,0.010713,157.240.13.0-255,101,2934,6,3066
246,0.010762,172.31.36.0-255,66,3000,6,3066
247,0.05128,157.240.13.0-255,66,3066,6,3066
248,0.0,31.13.82.0-255,74,74,6,746
249,3e-05,172.31.36.0-255,66,140,6,746
250,0.002055,172.31.36.0-255,606,746,6,746
251,0.0,31.13.82.0-255,74,74,6,746
252,3.3e-05,172.31.36.0-255,66,140,6,746
253,0.001764,172.31.36.0-255,606,746,6,746
254,0.0,172.31.36.0-255,74,74,6,3113
255,0.001731,157.240.13.0-255,74,148,6,3113
256,0.001747,172.31.36.0-255,66,214,6,3113
257,0.003424,172.31.36.0-255,606,820,6,3113
258,0.005283,157.240.13.0-255,66,886,6,3113
259,0.005635,157.240.13.0-255,278,1164,6,3113
260,0.005645,172.31.36.0-255,66,1230,6,3113
261,0.007162,172.31.36.0-255,130,1360,6,3113
262,0.008395,172.31.36.0-255,236,1596,6,3113
263,0.008422,172.31.36.0-255,541,2137,6,3113
264,0.00903,157.240.13.0-255,230,2367,6,3113
265,0.009093,157.240.13.0-255,140,2507,6,3113
266,0.009137,172.31.36.0-255,66,2573,6,3113
267,0.009163,172.31.36.0-255,97,2670,6,3113
268,0.010146,157.240.13.0-255,66,2736,6,3113
269,0.010174,157.240.13.0-255,97,2833,6,3113
270,0.010646,157.240.13.0-255,101,2934,6,3113
271,0.017126,157.240.13.0-255,101,3035,6,3113
272,0.017137,172.31.36.0-255,78,3113,6,3113
273,0.0,172.31.36.0-255,74,74,6,2976
274,0.001724,157.240.13.0-255,74,148,6,2976
275,0.001745,172.31.36.0-255,66,214,6,2976
276,0.003471,172.31.36.0-255,606,820,6,2976
277,0.005258,157.240.13.0-255,66,886,6,2976
278,0.006581,157.240.13.0-255,278,1164,6,2976
279,0.006594,172.31.36.0-255,66,1230,6,2976
280,0.007308,172.31.36.0-255,130,1360,6,2976
281,0.008742,172.31.36.0-255,236,1596,6,2976
282,0.008773,172.31.36.0-255,539,2135,6,2976
283,0.009111,157.240.13.0-255,230,2365,6,2976
284,0.009208,157.240.13.0-255,140,2505,6,2976
285,0.009461,172.31.36.0-255,66,2571,6,2976
286,0.009562,172.31.36.0-255,97,2668,6,2976
287,0.010475,157.240.13.0-255,66,2734,6,2976
288,0.0109,157.240.13.0-255,110,2844,6,2976
289,0.050536,172.31.36.0-255,66,2910,6,2976
290,0.052197,157.240.13.0-255,66,2976,6,2976
291,0.0,172.31.36.0-255,74,74,6,74
292,0.0,172.31.36.0-255,74,74,6,74
293,0.0,172.31.36.0-255,752,752,6,1573
294,9.3e-05,172.31.36.0-255,97,849,6,1573
295,0.002307,74.125.24.0-255,66,915,6,1573
296,0.004898,74.125.24.0-255,145,1060,6,1573
297,0.00493,74.125.24.0-255,97,1157,6,1573
298,0.004993,74.125.24.0-255,105,1262,6,1573
299,0.005283,172.31.36.0-255,66,1328,6,1573
300,0.005325,172.31.36.0-255,105,1433,6,1573
301,0.012413,74.125.24.0-255,66,1499,6,1573
302,0.037202,172.31.36.0-255,74,1573,6,1573
303,0.0,74.125.24.0-255,142,142,6,1236
304,4.1e-05,74.125.24.0-255,97,239,6,1236
305,0.000118,74.125.24.0-255,105,344,6,1236
306,0.000263,172.31.36.0-255,66,410,6,1236
307,0.000312,172.31.36.0-255,105,515,6,1236
308,0.001065,74.125.24.0-255,66,581,6,1236
309,0.002434,74.125.24.0-255,142,723,6,1236
310,0.002486,74.125.24.0-255,97,820,6,1236
311,0.002576,74.125.24.0-255,105,925,6,1236
312,0.00269,172.31.36.0-255,66,991,6,1236
313,0.002729,172.31.36.0-255,105,1096,6,1236
314,0.009153,74.125.24.0-255,66,1162,6,1236
315,0.038938,172.31.36.0-255,74,1236,6,1236
316,0.0,172.31.36.0-255,74,74,6,3001
317,0.001481,157.240.13.0-255,74,148,6,3001
318,0.0015,172.31.36.0-255,66,214,6,3001
319,0.003239,172.31.36.0-255,606,820,6,3001
320,0.004694,157.240.13.0-255,66,886,6,3001
321,0.005018,157.240.13.0-255,278,1164,6,3001
322,0.005046,172.31.36.0-255,66,1230,6,3001
323,0.005793,172.31.36.0-255,130,1360,6,3001
324,0.007364,172.31.36.0-255,236,1596,6,3001
325,0.007364,157.240.13.0-255,230,1826,6,3001
326,0.007391,172.31.36.0-255,542,2368,6,3001
327,0.007424,157.240.13.0-255,140,2508,6,3001
328,0.008231,172.31.36.0-255,97,2605,6,3001
329,0.008837,157.240.13.0-255,66,2671,6,3001
330,0.008877,157.240.13.0-255,97,2768,6,3001
331,0.009128,157.240.13.0-255,101,2869,6,3001
332,0.009372,172.31.36.0-255,66,2935,6,3001
333,0.050633,157.240.13.0-255,66,3001,6,3001
334,0.0,172.217.194.0-255,66,66,6,140
335,0.011424,172.31.36.0-255,74,140,6,140
336,0.0,172.31.36.0-255,74,74,6,3067
337,0.002029,157.240.13.0-255,74,148,6,3067
338,0.002061,172.31.36.0-255,66,214,6,3067
339,0.00372,172.31.36.0-255,606,820,6,3067
340,0.005732,157.240.13.0-255,66,886,6,3067
341,0.006045,157.240.13.0-255,278,1164,6,3067
342,0.006067,172.31.36.0-255,66,1230,6,3067
343,0.006733,172.31.36.0-255,130,1360,6,3067
344,0.008132,172.31.36.0-255,236,1596,6,3067
345,0.008158,172.31.36.0-255,542,2138,6,3067
346,0.008826,157.240.13.0-255,230,2368,6,3067
347,0.008869,157.240.13.0-255,140,2508,6,3067
348,0.009184,172.31.36.0-255,66,2574,6,3067
349,0.00921,172.31.36.0-255,97,2671,6,3067
350,0.010168,157.240.13.0-255,66,2737,6,3067
351,0.010215,157.240.13.0-255,97,2834,6,3067
352,0.010517,157.240.13.0-255,101,2935,6,3067
353,0.010562,172.31.36.0-255,66,3001,6,3067
354,0.051973,157.240.13.0-255,66,3067,6,3067
355,0.0,172.31.36.0-255,74,74,6,2999
356,0.00204,157.240.13.0-255,74,148,6,2999
357,0.00207,172.31.36.0-255,66,214,6,2999
358,0.00385,172.31.36.0-255,606,820,6,2999
359,0.0059,157.240.13.0-255,66,886,6,2999
360,0.006199,157.240.13.0-255,278,1164,6,2999
361,0.006214,172.31.36.0-255,66,1230,6,2999
362,0.007055,172.31.36.0-255,130,1360,6,2999
363,0.008767,172.31.36.0-255,236,1596,6,2999
364,0.008809,172.31.36.0-255,540,2136,6,2999
365,0.009127,157.240.13.0-255,230,2366,6,2999
366,0.00918,157.240.13.0-255,140,2506,6,2999
367,0.009567,172.31.36.0-255,66,2572,6,2999
368,0.009673,172.31.36.0-255,97,2669,6,2999
369,0.010834,157.240.13.0-255,97,2766,6,2999
370,0.011122,157.240.13.0-255,101,2867,6,2999
371,0.016069,172.31.36.0-255,66,2933,6,2999
372,0.052102,157.240.13.0-255,66,2999,6,2999
373,0.0,172.31.36.0-255,74,74,6,74
374,0.0,172.217.194.0-255,150,150,6,3587
375,0.000105,172.217.194.0-255,97,247,6,3587
376,0.000118,172.217.194.0-255,105,352,6,3587
377,0.003132,172.31.36.0-255,66,418,6,3587
378,0.006077,172.31.36.0-255,105,523,6,3587
379,0.012841,172.217.194.0-255,66,589,6,3587
380,0.027399,172.31.36.0-255,74,663,6,3587
381,0.029434,157.240.13.0-255,74,737,6,3587
382,0.029468,172.31.36.0-255,66,803,6,3587
383,0.032271,172.31.36.0-255,606,1409,6,3587
384,0.034303,157.240.13.0-255,66,1475,6,3587
385,0.034605,157.240.13.0-255,278,1753,6,3587
386,0.034638,172.31.36.0-255,66,1819,6,3587
387,0.035366,172.31.36.0-255,130,1949,6,3587
388,0.036815,172.31.36.0-255,236,2185,6,3587
389,0.036841,172.31.36.0-255,539,2724,6,3587
390,0.037882,157.240.13.0-255,230,2954,6,3587
391,0.037974,157.240.13.0-255,140,3094,6,3587
392,0.038012,172.31.36.0-255,66,3160,6,3587
393,0.038041,172.31.36.0-255,97,3257,6,3587
394,0.03887,157.240.13.0-255,66,3323,6,3587
395,0.038891,157.240.13.0-255,97,3420,6,3587
396,0.039216,157.240.13.0-255,101,3521,6,3587
397,0.039266,172.31.36.0-255,66,3587,6,3587
398,0.0,172.31.36.0-255,74,74,6,74
399,0.0,172.31.36.0-255,74,74,6,3065
400,0.001728,157.240.13.0-255,74,148,6,3065
401,0.001754,172.31.36.0-255,66,214,6,3065
402,0.003437,172.31.36.0-255,606,820,6,3065
403,0.00518,157.240.13.0-255,66,886,6,3065
404,0.005465,157.240.13.0-255,278,1164,6,3065
405,0.005475,172.31.36.0-255,66,1230,6,3065
406,0.006419,172.31.36.0-255,130,1360,6,3065
407,0.007823,172.31.36.0-255,236,1596,6,3065
408,0.007852,172.31.36.0-255,540,2136,6,3065
409,0.0083,157.240.13.0-255,230,2366,6,3065
410,0.008358,157.240.13.0-255,140,2506,6,3065
411,0.008524,172.31.36.0-255,66,2572,6,3065
412,0.00861,172.31.36.0-255,97,2669,6,3065
413,0.00957,157.240.13.0-255,66,2735,6,3065
414,0.009598,157.240.13.0-255,97,2832,6,3065
415,0.009965,157.240.13.0-255,101,2933,6,3065
416,0.009999,172.31.36.0-255,66,2999,6,3065
417,0.050584,157.240.13.0-255,66,3065,6,3065
418,0.0,172.31.36.0-255,74,74,6,2976
419,0.00173,157.240.13.0-255,74,148,6,2976
420,0.001752,172.31.36.0-255,66,214,6,2976
421,0.003934,172.31.36.0-255,606,820,6,2976
422,0.005652,157.240.13.0-255,66,886,6,2976
423,0.005914,157.240.13.0-255,278,1164,6,2976
424,0.005925,172.31.36.0-255,66,1230,6,2976
425,0.006536,172.31.36.0-255,130,1360,6,2976
426,0.007957,172.31.36.0-255,236,1596,6,2976
427,0.007987,172.31.36.0-255,539,2135,6,2976
428,0.008315,157.240.13.0-255,230,2365,6,2976
429,0.008351,157.240.13.0-255,140,2505,6,2976
430,0.008676,172.31.36.0-255,66,2571,6,2976
431,0.00877,172.31.36.0-255,97,2668,6,2976
432,0.009689,157.240.13.0-255,66,2734,6,2976
433,0.009992,157.240.13.0-255,110,2844,6,2976
434,0.047243,172.31.36.0-255,66,2910,6,2976
435,0.051429,157.240.13.0-255,66,2976,6,2976
436,0.0,31.13.82.0-255,74,74,6,746
437,3.1e-05,172.31.36.0-255,66,140,6,746
438,0.002743,172.31.36.0-255,606,746,6,746
439,0.0,172.31.36.0-255,74,74,6,74
440,0.0,172.31.36.0-255,74,74,6,2912
441,0.001752,157.240.13.0-255,74,148,6,2912
442,0.001773,172.31.36.0-255,66,214,6,2912
443,0.003547,172.31.36.0-255,606,820,6,2912
444,0.005281,157.240.13.0-255,66,886,6,2912
445,0.005577,157.240.13.0-255,278,1164,6,2912
446,0.00559,172.31.36.0-255,66,1230,6,2912
447,0.006354,172.31.36.0-255,130,1360,6,2912
448,0.008136,157.240.13.0-255,230,1590,6,2912
449,0.008205,157.240.13.0-255,140,1730,6,2912
450,0.008537,172.31.36.0-255,66,1796,6,2912
451,0.00886,172.31.36.0-255,236,2032,6,2912
452,0.008887,172.31.36.0-255,541,2573,6,2912
453,0.009635,172.31.36.0-255,97,2670,6,2912
454,0.010592,157.240.13.0-255,66,2736,6,2912
455,0.011543,157.240.13.0-255,110,2846,6,2912
456,0.049944,172.31.36.0-255,66,2912,6,2912
457,0.0,172.31.36.0-255,74,74,6,74
458,0.0,172.31.36.0-255,74,74,6,2977
459,0.001735,157.240.13.0-255,74,148,6,2977
460,0.001753,172.31.36.0-255,66,214,6,2977
461,0.004395,172.31.36.0-255,606,820,6,2977
462,0.006127,157.240.13.0-255,66,886,6,2977
463,0.006656,157.240.13.0-255,278,1164,6,2977
464,0.006664,172.31.36.0-255,66,1230,6,2977
465,0.007394,172.31.36.0-255,130,1360,6,2977
466,0.009277,157.240.13.0-255,230,1590,6,2977
467,0.009311,157.240.13.0-255,140,1730,6,2977
468,0.010829,172.31.36.0-255,66,1796,6,2977
469,0.011071,172.31.36.0-255,236,2032,6,2977
470,0.011096,172.31.36.0-255,540,2572,6,2977
471,0.011837,172.31.36.0-255,97,2669,6,2977
472,0.012823,157.240.13.0-255,66,2735,6,2977
473,0.013094,157.240.13.0-255,110,2845,6,2977
474,0.050737,172.31.36.0-255,66,2911,6,2977
475,0.054153,157.240.13.0-255,66,2977,6,2977
476,0.0,74.125.24.0-255,66,66,6,3065
477,0.024685,172.31.36.0-255,74,140,6,3065
478,0.02613,157.240.13.0-255,74,214,6,3065
479,0.026147,172.31.36.0-255,66,280,6,3065
480,0.032866,172.31.36.0-255,606,886,6,3065
481,0.034336,157.240.13.0-255,66,952,6,3065
482,0.034685,157.240.13.0-255,278,1230,6,3065
483,0.034696,172.31.36.0-255,66,1296,6,3065
484,0.039876,172.31.36.0-255,130,1426,6,3065
485,0.041351,172.31.36.0-255,236,1662,6,3065
486,0.041395,172.31.36.0-255,540,2202,6,3065
487,0.041454,157.240.13.0-255,230,2432,6,3065
488,0.041514,157.240.13.0-255,140,2572,6,3065
489,0.042177,172.31.36.0-255,66,2638,6,3065
490,0.042285,172.31.36.0-255,97,2735,6,3065
491,0.04281,157.240.13.0-255,66,2801,6,3065
492,0.042843,157.240.13.0-255,97,2898,6,3065
493,0.04319,157.240.13.0-255,101,2999,6,3065
494,0.043926,172.31.36.0-255,66,3065,6,3065
495,0.0,74.125.24.0-255,66,66,6,140
496,0.022335,172.31.36.0-255,74,140,6,140
497,0.0,172.31.36.0-255,74,74,6,3001
498,0.001737,157.240.13.0-255,74,148,6,3001
499,0.001757,172.31.36.0-255,66,214,6,3001
500,0.003751,172.31.36.0-255,606,820,6,3001
501,0.005473,157.240.13.0-255,66,886,6,3001
502,0.005838,157.240.13.0-255,278,1164,6,3001
503,0.00585,172.31.36.0-255,66,1230,6,3001
504,0.01484,172.31.36.0-255,130,1360,6,3001
505,0.016366,172.31.36.0-255,236,1596,6,3001
506,0.016406,172.31.36.0-255,542,2138,6,3001
507,0.016703,157.240.13.0-255,230,2368,6,3001
508,0.016983,157.240.13.0-255,140,2508,6,3001
509,0.017041,172.31.36.0-255,66,2574,6,3001
510,0.017142,172.31.36.0-255,97,2671,6,3001
511,0.018149,157.240.13.0-255,66,2737,6,3001
512,0.018162,157.240.13.0-255,97,2834,6,3001
513,0.018945,157.240.13.0-255,101,2935,6,3001
514,0.018992,172.31.36.0-255,66,3001,6,3001
515,0.0,157.240.13.0-255,66,66,6,2308
516,0.00028,157.240.13.0-255,278,344,6,2308
517,0.00029,172.31.36.0-255,66,410,6,2308
518,0.004949,172.31.36.0-255,130,540,6,2308
519,0.006762,157.240.13.0-255,230,770,6,2308
520,0.006814,157.240.13.0-255,140,910,6,2308
521,0.011656,172.31.36.0-255,236,1146,6,2308
522,0.011684,172.31.36.0-255,539,1685,6,2308
