,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.003821,157.240.7.0-255,66,132,75,132
46,0.0,157.240.7.0-255,66,66,75,66
47,0.0,31.13.82.0-255,74,74,75,746
48,4e-05,172.31.40.0-255,66,140,75,746
49,0.001696,172.31.40.0-255,606,746,75,746
50,0.0,157.240.7.0-255,66,66,75,66
51,0.0,172.31.40.0-255,74,74,75,74
52,0.0,157.240.7.0-255,66,66,75,66
53,0.0,172.31.40.0-255,66,66,75,132
54,0.001796,157.240.7.0-255,66,132,75,132
55,0.0,31.13.82.0-255,74,74,75,746
56,3.1e-05,172.31.40.0-255,66,140,75,746
57,0.00223,172.31.40.0-255,606,746,75,746
58,0.0,31.13.82.0-255,74,74,75,746
59,3e-05,172.31.40.0-255,66,140,75,746
60,0.001755,172.31.40.0-255,606,746,75,746
61,0.0,172.31.40.0-255,74,74,75,3098
62,0.001723,157.240.7.0-255,74,148,75,3098
63,0.001741,172.31.40.0-255,66,214,75,3098
64,0.003732,172.31.40.0-255,606,820,75,3098
65,0.005475,157.240.7.0-255,66,886,75,3098
66,0.005841,157.240.7.0-255,278,1164,75,3098
67,0.00585,172.31.40.0-255,66,1230,75,3098
68,0.006548,172.31.40.0-255,130,1360,75,3098
69,0.007957,172.31.40.0-255,236,1596,75,3098
70,0.007987,172.31.40.0-255,573,2169,75,3098
71,0.008346,157.240.7.0-255,230,2399,75,3098
72,0.008396,157.240.7.0-255,140,2539,75,3098
73,0.00867,172.31.40.0-255,66,2605,75,3098
74,0.008751,172.31.40.0-255,97,2702,75,3098
75,0.009701,157.240.7.0-255,66,2768,75,3098
76,0.009721,157.240.7.0-255,97,2865,75,3098
77,0.01005,157.240.7.0-255,101,2966,75,3098
78,0.010073,172.31.40.0-255,66,3032,75,3098
79,0.05058,157.240.7.0-255,66,3098,75,3098
80,0.0,172.31.40.0-255,66,66,75,132
81,0.005275,157.240.7.0-255,66,132,75,132
82,0.0,157.240.13.0-255,66,66,75,509
83,7e-06,157.240.13.0-255,97,163,75,509
84,0.000268,157.240.13.0-255,101,264,75,509
85,0.007647,172.31.40.0-255,66,330,75,509
86,0.008582,157.240.13.0-255,101,431,75,509
87,0.008597,172.31.40.0-255,78,509,75,509
88,0.0,172.31.40.0-255,74,74,75,3097
89,0.001738,157.240.13.0-255,74,148,75,3097
90,0.001755,172.31.40.0-255,66,214,75,3097
91,0.003399,172.31.40.0-255,606,820,75,3097
92,0.005119,157.240.13.0-255,66,886,75,3097
93,0.005508,157.240.13.0-255,278,1164,75,3097
94,0.005522,172.31.40.0-255,66,1230,75,3097
95,0.006237,172.31.40.0-255,130,1360,75,3097
96,0.007728,172.31.40.0-255,236,1596,75,3097
97,0.007757,172.31.40.0-255,572,2168,75,3097
98,0.008679,157.240.13.0-255,230,2398,75,3097
99,0.008722,157.240.13.0-255,140,2538,75,3097
100,0.008822,172.31.40.0-255,66,2604,75,3097
101,0.008856,172.31.40.0-255,97,2701,75,3097
102,0.009455,157.240.13.0-255,66,2767,75,3097
103,0.009473,157.240.13.0-255,97,2864,75,3097
104,0.009733,157.240.13.0-255,101,2965,75,3097
105,0.009761,172.31.40.0-255,66,3031,75,3097
106,0.05208,157.240.13.0-255,66,3097,75,3097
107,0.0,157.240.7.0-255,66,66,75,66
108,0.0,172.31.40.0-255,74,74,75,3009
109,0.001729,157.240.13.0-255,74,148,75,3009
110,0.00175,172.31.40.0-255,66,214,75,3009
111,0.003487,172.31.40.0-255,606,820,75,3009
112,0.005199,157.240.13.0-255,66,886,75,3009
113,0.00549,157.240.13.0-255,278,1164,75,3009
114,0.0055,172.31.40.0-255,66,1230,75,3009
115,0.006165,172.31.40.0-255,130,1360,75,3009
116,0.007685,172.31.40.0-255,236,1596,75,3009
117,0.007714,172.31.40.0-255,572,2168,75,3009
118,0.008007,157.240.13.0-255,230,2398,75,3009
119,0.008077,157.240.13.0-255,140,2538,75,3009
120,0.00842,172.31.40.0-255,66,2604,75,3009
121,0.008506,172.31.40.0-255,97,2701,75,3009
122,0.009451,157.240.13.0-255,66,2767,75,3009
123,0.009785,157.240.13.0-255,110,2877,75,3009
124,0.047033,172.31.40.0-255,66,2943,75,3009
125,0.050865,157.240.13.0-255,66,3009,75,3009
126,0.0,157.240.13.0-255,66,66,75,66
127,0.0,157.240.7.0-255,66,66,75,66
128,0.0,157.240.13.0-255,66,66,75,66
129,0.0,172.31.40.0-255,74,74,75,3100
130,0.002042,157.240.7.0-255,74,148,75,3100
131,0.002061,172.31.40.0-255,66,214,75,3100
132,0.003874,172.31.40.0-255,606,820,75,3100
133,0.005886,157.240.7.0-255,66,886,75,3100
134,0.00617,157.240.7.0-255,278,1164,75,3100
135,0.006181,172.31.40.0-255,66,1230,75,3100
136,0.006846,172.31.40.0-255,130,1360,75,3100
137,0.00818,172.31.40.0-255,236,1596,75,3100
138,0.008208,172.31.40.0-255,575,2171,75,3100
139,0.008941,157.240.7.0-255,230,2401,75,3100
140,0.008997,157.240.7.0-255,140,2541,75,3100
141,0.009451,172.31.40.0-255,66,2607,75,3100
142,0.009488,172.31.40.0-255,97,2704,75,3100
143,0.010221,157.240.7.0-255,66,2770,75,3100
144,0.010241,157.240.7.0-255,97,2867,75,3100
145,0.010556,157.240.7.0-255,101,2968,75,3100
146,0.010578,172.31.40.0-255,66,3034,75,3100
147,0.051989,157.240.7.0-255,66,3100,75,3100
148,0.0,172.217.194.0-255,66,66,75,140
149,0.044773,172.31.40.0-255,74,140,75,140
150,0.0,157.240.7.0-255,66,66,75,66
151,0.0,157.240.13.0-255,66,66,75,66
152,0.0,172.31.40.0-255,66,66,75,132
153,0.002335,157.240.13.0-255,66,132,75,132
154,0.0,172.31.40.0-255,74,74,75,74
155,0.0,172.31.40.0-255,74,74,75,3008
156,0.001444,157.240.13.0-255,74,148,75,3008
157,0.001461,172.31.40.0-255,66,214,75,3008
158,0.003134,172.31.40.0-255,606,820,75,3008
159,0.004579,157.240.13.0-255,66,886,75,3008
160,0.004944,157.240.13.0-255,278,1164,75,3008
161,0.004955,172.31.40.0-255,66,1230,75,3008
162,0.006773,172.31.40.0-255,130,1360,75,3008
163,0.008168,172.31.40.0-255,236,1596,75,3008
164,0.008197,172.31.40.0-255,571,2167,75,3008
165,0.008313,157.240.13.0-255,230,2397,75,3008
166,0.008362,157.240.13.0-255,140,2537,75,3008
167,0.008881,172.31.40.0-255,66,2603,75,3008
168,0.008958,172.31.40.0-255,97,2700,75,3008
169,0.009647,157.240.13.0-255,66,2766,75,3008
170,0.009998,157.240.13.0-255,110,2876,75,3008
171,0.046073,172.31.40.0-255,66,2942,75,3008
172,0.050419,157.240.13.0-255,66,3008,75,3008
173,0.0,157.240.13.0-255,66,66,75,66
174,0.0,172.31.40.0-255,74,74,75,74
175,0.0,172.31.40.0-255,74,74,75,74
176,0.0,31.13.82.0-255,74,74,75,746
177,3.2e-05,172.31.40.0-255,66,140,75,746
178,0.00182,172.31.40.0-255,606,746,75,746
179,0.0,157.240.7.0-255,66,66,75,66
180,0.0,157.240.7.0-255,66,66,75,66
181,0.0,31.13.82.0-255,74,74,75,746
182,3.4e-05,172.31.40.0-255,66,140,75,746
183,0.00246,172.31.40.0-255,606,746,75,746
184,0.0,31.13.82.0-255,74,74,75,746
185,3.2e-05,172.31.40.0-255,66,140,75,746
186,0.001813,172.31.40.0-255,606,746,75,746
187,0.0,172.31.40.0-255,66,66,75,132
188,0.001433,157.240.13.0-255,66,132,75,132
189,0.0,172.31.40.0-255,74,74,75,3008
190,0.001735,157.240.7.0-255,74,148,75,3008
191,0.001756,172.31.40.0-255,66,214,75,3008
192,0.003419,172.31.40.0-255,606,820,75,3008
193,0.005153,157.240.7.0-255,66,886,75,3008
194,0.005564,157.240.7.0-255,278,1164,75,3008
195,0.005575,172.31.40.0-255,66,1230,75,3008
196,0.00968,172.31.40.0-255,130,1360,75,3008
197,0.011153,172.31.40.0-255,236,1596,75,3008
198,0.01118,172.31.40.0-255,571,2167,75,3008
199,0.011469,157.240.7.0-255,230,2397,75,3008
200,0.011524,157.240.7.0-255,140,2537,75,3008
201,0.011851,172.31.40.0-255,66,2603,75,3008
202,0.011928,172.31.40.0-255,97,2700,75,3008
203,0.012882,157.240.7.0-255,66,2766,75,3008
204,0.013409,157.240.7.0-255,110,2876,75,3008
205,0.052966,172.31.40.0-255,66,2942,75,3008
206,0.054236,157.240.7.0-255,66,3008,75,3008
207,0.0,172.31.40.0-255,241,241,75,5678
208,3.5e-05,172.31.40.0-255,730,971,75,5678
209,0.002577,74.125.68.0-255,66,1037,75,5678
210,0.002599,74.125.68.0-255,66,1103,75,5678
211,0.007127,74.125.68.0-255,146,1249,75,5678
212,0.007136,74.125.68.0-255,176,1425,75,5678
213,0.007152,74.125.68.0-255,304,1729,75,5678
214,0.007247,74.125.68.0-255,105,1834,75,5678
215,0.007436,172.31.40.0-255,66,1900,75,5678
216,0.007474,172.31.40.0-255,105,2005,75,5678
217,0.015264,74.125.68.0-255,66,2071,75,5678
218,0.037839,172.31.40.0-255,787,2858,75,5678
219,0.037864,172.31.40.0-255,193,3051,75,5678
220,0.037939,172.31.40.0-255,480,3531,75,5678
221,0.040445,74.125.68.0-255,66,3597,75,5678
222,0.040457,74.125.68.0-255,66,3663,75,5678
223,0.040495,74.125.68.0-255,66,3729,75,5678
224,0.042623,172.31.40.0-255,680,4409,75,5678
225,0.04274,172.31.40.0-255,97,4506,75,5678
226,0.043349,74.125.68.0-255,147,4653,75,5678
227,0.043406,74.125.68.0-255,97,4750,75,5678
228,0.043435,74.125.68.0-255,105,4855,75,5678
229,0.043603,172.31.40.0-255,66,4921,75,5678
230,0.043637,172.31.40.0-255,105,5026,75,5678
231,0.045644,74.125.68.0-255,66,5092,75,5678
232,0.047397,74.125.68.0-255,147,5239,75,5678
233,0.04745,74.125.68.0-255,97,5336,75,5678
234,0.04751,74.125.68.0-255,105,5441,75,5678
235,0.047717,172.31.40.0-255,66,5507,75,5678
236,0.047757,172.31.40.0-255,105,5612,75,5678
237,0.055266,74.125.68.0-255,66,5678,75,5678
238,0.0,31.13.82.0-255,74,74,75,746
239,3.7e-05,172.31.40.0-255,66,140,75,746
240,0.001844,172.31.40.0-255,606,746,75,746
241,0.0,157.240.7.0-255,66,66,75,66
242,0.0,157.240.7.0-255,66,66,75,66
243,0.0,31.13.82.0-255,74,74,75,746
244,3.7e-05,172.31.40.0-255,66,140,75,746
245,0.001576,172.31.40.0-255,606,746,75,746
246,0.0,31.13.82.0-255,74,74,75,746
247,3.3e-05,172.31.40.0-255,66,140,75,746
248,0.00174,172.31.40.0-255,606,746,75,746
249,0.0,157.240.13.0-255,66,66,75,66
250,0.0,157.240.7.0-255,66,66,75,66
251,0.0,31.13.82.0-255,74,74,75,746
252,2.1e-05,172.31.40.0-255,66,140,75,746
253,0.002174,172.31.40.0-255,606,746,75,746
254,0.0,31.13.82.0-255,74,74,75,746
255,3.7e-05,172.31.40.0-255,66,140,75,746
256,0.001897,172.31.40.0-255,606,746,75,746
257,0.0,157.240.13.0-255,66,66,75,66
258,0.0,31.13.82.0-255,74,74,75,746
259,3.2e-05,172.31.40.0-255,66,140,75,746
260,0.001874,172.31.40.0-255,606,746,75,746
261,0.0,31.13.82.0-255,74,74,75,746
262,3.4e-05,172.31.40.0-255,66,140,75,746
263,0.001804,172.31.40.0-255,606,746,75,746
264,0.0,31.13.82.0-255,74,74,75,746
265,3.5e-05,172.31.40.0-255,66,140,75,746
266,0.001578,172.31.40.0-255,606,746,75,746
267,0.0,31.13.82.0-255,74,74,75,746
268,3.2e-05,172.31.40.0-255,66,140,75,746
269,0.001819,172.31.40.0-255,606,746,75,746
270,0.0,172.31.40.0-255,74,74,75,74
271,0.0,157.240.7.0-255,66,66,75,66
272,0.0,157.240.7.0-255,66,66,75,66
273,0.0,172.31.40.0-255,66,66,75,132
274,0.004186,157.240.7.0-255,66,132,75,132
275,0.0,31.13.82.0-255,74,74,75,746
276,3.5e-05,172.31.40.0-255,66,140,75,746
277,0.001848,172.31.40.0-255,606,746,75,746
278,0.0,157.240.7.0-255,66,66,75,66
279,0.0,31.13.82.0-255,74,74,75,746
280,3.3e-05,172.31.40.0-255,66,140,75,746
281,0.00182,172.31.40.0-255,606,746,75,746
282,0.0,157.240.13.0-255,66,66,75,66
283,0.0,157.240.7.0-255,66,66,75,66
284,0.0,31.13.82.0-255,74,74,75,746
285,3.1e-05,172.31.40.0-255,66,140,75,746
286,0.001619,172.31.40.0-255,606,746,75,746
287,0.0,172.31.40.0-255,74,74,75,3009
288,0.001476,157.240.13.0-255,74,148,75,3009
289,0.001502,172.31.40.0-255,66,214,75,3009
290,0.003157,172.31.40.0-255,606,820,75,3009
291,0.00462,157.240.13.0-255,66,886,75,3009
292,0.004968,157.240.13.0-255,278,1164,75,3009
293,0.004981,172.31.40.0-255,66,1230,75,3009
294,0.010934,172.31.40.0-255,130,1360,75,3009
295,0.012494,157.240.13.0-255,230,1590,75,3009
296,0.012564,157.240.13.0-255,140,1730,75,3009
297,0.012591,172.31.40.0-255,66,1796,75,3009
298,0.012818,172.31.40.0-255,236,2032,75,3009
299,0.012842,172.31.40.0-255,572,2604,75,3009
300,0.013503,172.31.40.0-255,97,2701,75,3009
301,0.014298,157.240.13.0-255,66,2767,75,3009
302,0.014706,157.240.13.0-255,110,2877,75,3009
303,0.051829,172.31.40.0-255,66,2943,75,3009
304,0.056467,157.240.13.0-255,66,3009,75,3009
305,0.0,31.13.82.0-255,74,74,75,746
306,3.4e-05,172.31.40.0-255,66,140,75,746
307,0.001762,172.31.40.0-255,606,746,75,746
308,0.0,157.240.7.0-255,66,66,75,66
309,0.0,172.31.40.0-255,66,66,75,132
310,0.003712,157.240.13.0-255,66,132,75,132
311,0.0,157.240.7.0-255,66,66,75,417
312,0.005813,157.240.7.0-255,110,176,75,417
313,0.005829,172.31.40.0-255,78,254,75,417
314,0.007734,172.31.40.0-255,97,351,75,417
315,0.049815,157.240.7.0-255,66,417,75,417
316,0.0,172.217.194.0-255,66,66,75,3098
317,0.041968,172.31.40.0-255,74,140,75,3098
318,0.043711,157.240.13.0-255,74,214,75,3098
319,0.04373,172.31.40.0-255,66,280,75,3098
320,0.045367,172.31.40.0-255,606,886,75,3098
321,0.047097,157.240.13.0-255,66,952,75,3098
322,0.047664,157.240.13.0-255,278,1230,75,3098
323,0.047675,172.31.40.0-255,66,1296,75,3098
324,0.048345,172.31.40.0-255,130,1426,75,3098
325,0.049739,172.31.40.0-255,236,1662,75,3098
326,0.049768,172.31.40.0-255,573,2235,75,3098
327,0.050163,157.240.13.0-255,230,2465,75,3098
328,0.050234,157.240.13.0-255,140,2605,75,3098
329,0.051059,172.31.40.0-255,66,2671,75,3098
330,0.05116,172.31.40.0-255,97,2768,75,3098
331,0.051479,157.240.13.0-255,66,2834,75,3098
332,0.051531,157.240.13.0-255,97,2931,75,3098
333,0.051906,157.240.13.0-255,101,3032,75,3098
334,0.051994,172.31.40.0-255,66,3098,75,3098
335,0.0,172.31.40.0-255,74,74,75,3096
336,0.001463,157.240.13.0-255,74,148,75,3096
337,0.001487,172.31.40.0-255,66,214,75,3096
338,0.00318,172.31.40.0-255,606,820,75,3096
339,0.004629,157.240.13.0-255,66,886,75,3096
340,0.004934,157.240.13.0-255,278,1164,75,3096
341,0.004943,172.31.40.0-255,66,1230,75,3096
342,0.005608,172.31.40.0-255,130,1360,75,3096
343,0.007091,172.31.40.0-255,236,1596,75,3096
344,0.00712,172.31.40.0-255,571,2167,75,3096
345,0.007154,157.240.13.0-255,230,2397,75,3096
346,0.007251,157.240.13.0-255,140,2537,75,3096
347,0.008022,172.31.40.0-255,66,2603,75,3096
348,0.008121,172.31.40.0-255,97,2700,75,3096
349,0.008577,157.240.13.0-255,66,2766,75,3096
350,0.008584,157.240.13.0-255,97,2863,75,3096
351,0.008894,157.240.13.0-255,101,2964,75,3096
352,0.009389,172.31.40.0-255,66,3030,75,3096
353,0.049882,157.240.13.0-255,66,3096,75,3096
354,0.0,172.31.40.0-255,780,780,75,3662
355,3.1e-05,172.31.40.0-255,203,983,75,3662
356,0.000119,172.31.40.0-255,470,1453,75,3662
357,0.002243,74.125.130.0-255,66,1519,75,3662
358,0.002254,74.125.130.0-255,66,1585,75,3662
359,0.00234,74.125.130.0-255,66,1651,75,3662
360,0.007833,172.31.40.0-255,672,2323,75,3662
361,0.007976,172.31.40.0-255,97,2420,75,3662
362,0.008558,74.125.130.0-255,145,2565,75,3662
363,0.008817,74.125.130.0-255,97,2662,75,3662
364,0.00893,172.31.40.0-255,66,2728,75,3662
365,0.008953,74.125.130.0-255,105,2833,75,3662
366,0.009057,172.31.40.0-255,105,2938,75,3662
367,0.010576,74.125.130.0-255,66,3004,75,3662
368,0.012369,74.125.130.0-255,145,3149,75,3662
369,0.01242,74.125.130.0-255,97,3246,75,3662
370,0.012497,74.125.130.0-255,105,3351,75,3662
371,0.012609,172.31.40.0-255,66,3417,75,3662
372,0.012641,172.31.40.0-255,105,3522,75,3662
373,0.019194,74.125.130.0-255,66,3588,75,3662
374,0.054536,172.31.40.0-255,74,3662,75,3662
375,0.0,31.13.82.0-255,74,74,75,746
376,3.3e-05,172.31.40.0-255,66,140,75,746
377,0.001831,172.31.40.0-255,606,746,75,746
378,0.0,157.240.13.0-255,1455,1455,75,1856
379,1.6e-05,172.31.40.0-255,66,1521,75,1856
380,0.013251,172.31.40.0-255,168,1689,75,1856
381,0.015268,157.240.13.0-255,101,1790,75,1856
382,0.052929,172.31.40.0-255,66,1856,75,1856
383,0.0,172.217.194.0-255,66,66,75,140
384,0.030862,172.31.40.0-255,74,140,75,140
385,0.0,172.31.40.0-255,74,74,75,3096
386,0.001725,157.240.7.0-255,74,148,75,3096
387,0.001744,172.31.40.0-255,66,214,75,3096
388,0.003352,172.31.40.0-255,606,820,75,3096
389,0.005072,157.240.7.0-255,66,886,75,3096
390,0.005411,157.240.7.0-255,278,1164,75,3096
391,0.005422,172.31.40.0-255,66,1230,75,3096
392,0.006084,172.31.40.0-255,130,1360,75,3096
393,0.007726,172.31.40.0-255,236,1596,75,3096
394,0.007752,172.31.40.0-255,571,2167,75,3096
395,0.007869,157.240.7.0-255,230,2397,75,3096
396,0.007928,157.240.7.0-255,140,2537,75,3096
397,0.008375,172.31.40.0-255,66,2603,75,3096
398,0.008444,172.31.40.0-255,97,2700,75,3096
399,0.009475,157.240.7.0-255,66,2766,75,3096
400,0.009483,157.240.7.0-255,97,2863,75,3096
401,0.009852,157.240.7.0-255,101,2964,75,3096
402,0.010206,172.31.40.0-255,66,3030,75,3096
403,0.051612,157.240.7.0-255,66,3096,75,3096
404,0.0,157.240.7.0-255,66,66,75,66
405,0.0,172.31.40.0-255,74,74,75,3097
406,0.001744,157.240.13.0-255,74,148,75,3097
407,0.001768,172.31.40.0-255,66,214,75,3097
408,0.005138,172.31.40.0-255,606,820,75,3097
409,0.006878,157.240.13.0-255,66,886,75,3097
410,0.007903,157.240.13.0-255,278,1164,75,3097
411,0.007915,172.31.40.0-255,66,1230,75,3097
412,0.00856,172.31.40.0-255,130,1360,75,3097
413,0.009961,172.31.40.0-255,236,1596,75,3097
414,0.00999,172.31.40.0-255,572,2168,75,3097
415,0.010382,157.240.13.0-255,230,2398,75,3097
416,0.010444,157.240.13.0-255,140,2538,75,3097
417,0.010689,172.31.40.0-255,66,2604,75,3097
418,0.01078,172.31.40.0-255,97,2701,75,3097
419,0.011709,157.240.13.0-255,66,2767,75,3097
420,0.01176,157.240.13.0-255,97,2864,75,3097
421,0.012076,157.240.13.0-255,101,2965,75,3097
422,0.012176,172.31.40.0-255,66,3031,75,3097
423,0.053068,157.240.13.0-255,66,3097,75,3097
424,0.0,172.31.40.0-255,74,74,75,74
425,0.0,31.13.82.0-255,74,74,75,746
426,3.2e-05,172.31.40.0-255,66,140,75,746
427,0.001808,172.31.40.0-255,606,746,75,746
428,0.0,31.13.82.0-255,74,74,75,746
429,3.7e-05,172.31.40.0-255,66,140,75,746
430,0.001865,172.31.40.0-255,606,746,75,746
431,0.0,157.240.13.0-255,66,66,75,66
432,0.0,172.31.40.0-255,606,606,75,2731
433,0.001475,157.240.7.0-255,66,672,75,2731
434,0.001708,157.240.7.0-255,278,950,75,2731
435,0.001724,172.31.40.0-255,66,1016,75,2731
436,0.003232,172.31.40.0-255,130,1146,75,2731
437,0.004766,157.240.7.0-255,230,1376,75,2731
438,0.004781,157.240.7.0-255,140,1516,75,2731
439,0.007196,172.31.40.0-255,66,1582,75,2731
440,0.007463,172.31.40.0-255,236,1818,75,2731
441,0.007488,172.31.40.0-255,574,2392,75,2731
442,0.008926,157.240.7.0-255,66,2458,75,2731
443,0.009192,157.240.7.0-255,110,2568,75,2731
444,0.009251,172.31.40.0-255,97,2665,75,2731
445,0.051096,157.240.7.0-255,66,2731,75,2731
446,0.0,157.240.7.0-255,66,66,75,66
447,0.0,172.217.194.0-255,66,66,75,3096
448,0.026934,172.31.40.0-255,74,140,75,3096
449,0.028674,157.240.7.0-255,74,214,75,3096
450,0.028706,172.31.40.0-255,66,280,75,3096
451,0.03051,172.31.40.0-255,606,886,75,3096
452,0.032247,157.240.7.0-255,66,952,75,3096
453,0.03278,157.240.7.0-255,278,1230,75,3096
454,0.032798,172.31.40.0-255,66,1296,75,3096
455,0.033534,172.31.40.0-255,130,1426,75,3096
456,0.035025,172.31.40.0-255,236,1662,75,3096
457,0.035062,172.31.40.0-255,571,2233,75,3096
458,0.03536,157.240.7.0-255,230,2463,75,3096
459,0.035419,157.240.7.0-255,140,2603,75,3096
460,0.03584,172.31.40.0-255,66,2669,75,3096
461,0.035926,172.31.40.0-255,97,2766,75,3096
462,0.036786,157.240.7.0-255,66,2832,75,3096
463,0.036795,157.240.7.0-255,97,2929,75,3096
464,0.037189,157.240.7.0-255,101,3030,75,3096
465,0.039768,172.31.40.0-255,66,3096,75,3096
466,0.0,31.13.82.0-255,74,74,75,746
467,3.4e-05,172.31.40.0-255,66,140,75,746
468,0.001862,172.31.40.0-255,606,746,75,746
469,0.0,157.240.7.0-255,66,66,75,66
470,0.0,157.240.13.0-255,66,66,75,66
471,0.0,31.13.82.0-255,74,74,75,746
472,3.4e-05,172.31.40.0-255,66,140,75,746
473,0.002733,172.31.40.0-255,606,746,75,746
474,0.0,157.240.13.0-255,66,66,75,66
475,0.0,31.13.82.0-255,74,74,75,746
476,3.3e-05,172.31.40.0-255,66,140,75,746
477,0.00183,172.31.40.0-255,606,746,75,746
478,0.0,172.31.40.0-255,66,66,75,132
479,0.002159,157.240.7.0-255,66,132,75,132
480,0.0,157.240.7.0-255,66,66,75,66
481,0.0,172.31.40.0-255,66,66,75,132
482,0.002245,157.240.13.0-255,66,132,75,132
483,0.0,157.240.7.0-255,66,66,75,66
484,0.0,157.240.13.0-255,66,66,75,66
485,0.0,157.240.13.0-255,66,66,75,66
486,0.0,31.13.82.0-255,74,74,75,746
487,3.2e-05,172.31.40.0-255,66,140,75,746
488,0.001832,172.31.40.0-255,606,746,75,746
489,0.0,31.13.82.0-255,74,74,75,746
490,3.5e-05,172.31.40.0-255,66,140,75,746
491,0.001842,172.31.40.0-255,606,746,75,746
492,0.0,157.240.7.0-255,66,66,75,66
493,0.0,172.31.40.0-255,74,74,75,74
494,0.0,31.13.82.0-255,74,74,75,746
495,3.3e-05,172.31.40.0-255,66,140,75,746
496,0.001783,172.31.40.0-255,606,746,75,746
497,0.0,157.240.7.0-255,66,66,75,66
498,0.0,172.31.40.0-255,74,74,75,74
499,0.0,172.31.40.0-255,66,66,75,132
500,0.002007,157.240.13.0-255,66,132,75,132
501,0.0,31.13.82.0-255,74,74,75,746
502,3.6e-05,172.31.40.0-255,66,140,75,746
503,0.001811,172.31.40.0-255,606,746,75,746
504,0.0,172.31.40.0-255,66,66,75,132
505,0.001986,157.240.13.0-255,66,132,75,132
506,0.0,172.31.40.0-255,74,74,75,3099
507,0.002034,157.240.13.0-255,74,148,75,3099
508,0.002058,172.31.40.0-255,66,214,75,3099
509,0.003733,172.31.40.0-255,606,820,75,3099
510,0.005744,157.240.13.0-255,66,886,75,3099
511,0.006192,157.240.13.0-255,278,1164,75,3099
512,0.006204,172.31.40.0-255,66,1230,75,3099
513,0.006857,172.31.40.0-255,130,1360,75,3099
514,0.008249,172.31.40.0-255,236,1596,75,3099
515,0.008279,172.31.40.0-255,574,2170,75,3099
516,0.009001,157.240.13.0-255,230,2400,75,3099
517,0.009052,157.240.13.0-255,140,2540,75,3099
518,0.009406,172.31.40.0-255,66,2606,75,3099
519,0.009494,172.31.40.0-255,97,2703,75,3099
520,0.01028,157.240.13.0-255,66,2769,75,3099
521,0.010366,157.240.13.0-255,97,2866,75,3099
522,0.010725,157.240.13.0-255,101,2967,75,3099
523,0.010821,172.31.40.0-255,66,3033,75,3099
524,0.05152,157.240.13.0-255,66,3099,75,3099
525,0.0,31.13.82.0-255,74,74,75,746
526,3.1e-05,172.31.40.0-255,66,140,75,746
527,0.001859,172.31.40.0-255,606,746,75,746
528,0.0,157.240.7.0-255,66,66,75,66
529,0.0,31.13.82.0-255,74,74,75,746
530,3.7e-05,172.31.40.0-255,66,140,75,746
