,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.003265,172.31.36.0-255,66,371,12,721
109,0.003299,74.125.24.0-255,105,476,12,721
110,0.003389,172.31.36.0-255,105,581,12,721
111,0.010596,74.125.24.0-255,66,647,12,721
112,0.031738,172.31.36.0-255,74,721,12,721
113,0.0,172.31.36.0-255,74,74,12,74
114,0.0,74.125.24.0-255,74,74,12,4566
115,2.4e-05,172.31.36.0-255,66,140,12,4566
116,0.003427,172.31.36.0-255,697,837,12,4566
117,0.005667,74.125.24.0-255,66,903,12,4566
118,0.0062,74.125.24.0-255,278,1181,12,4566
119,0.006229,172.31.36.0-255,66,1247,12,4566
120,0.006928,172.31.36.0-255,130,1377,12,4566
121,0.00851,172.31.36.0-255,236,1613,12,4566
122,0.008537,172.31.36.0-255,909,2522,12,4566
123,0.009165,172.31.36.0-255,97,2619,12,4566
124,0.009445,74.125.24.0-255,630,3249,12,4566
125,0.010762,74.125.24.0-255,97,3346,12,4566
126,0.010774,172.31.36.0-255,66,3412,12,4566
127,0.011089,172.31.36.0-255,97,3509,12,4566
128,0.011134,74.125.24.0-255,66,3575,12,4566
129,0.01248,74.125.24.0-255,478,4053,12,4566
130,0.012515,74.125.24.0-255,97,4150,12,4566
131,0.012552,74.125.24.0-255,105,4255,12,4566
132,0.012897,172.31.36.0-255,66,4321,12,4566
133,0.012922,172.31.36.0-255,105,4426,12,4566
134,0.01318,172.31.36.0-255,74,4500,12,4566
135,0.015031,74.125.24.0-255,66,4566,12,4566
136,0.0,172.31.36.0-255,74,74,12,74
137,0.0,74.125.130.0-255,141,141,12,1090
138,5e-05,74.125.130.0-255,97,238,12,1090
139,0.000132,74.125.130.0-255,105,343,12,1090
140,0.001525,172.31.36.0-255,97,440,12,1090
141,0.001749,172.31.36.0-255,105,545,12,1090
142,0.002514,74.125.130.0-255,141,686,12,1090
143,0.002552,74.125.130.0-255,97,783,12,1090
144,0.002634,74.125.130.0-255,101,884,12,1090
145,0.003666,172.31.36.0-255,66,950,12,1090
146,0.003903,74.125.130.0-255,66,1016,12,1090
147,0.037855,172.31.36.0-255,74,1090,12,1090
148,0.0,172.31.36.0-255,74,74,12,74
149,0.0,172.31.36.0-255,74,74,12,74
150,0.0,172.31.36.0-255,583,583,12,7815
151,0.00189,172.217.160.0-255,66,649,12,7815
152,0.002954,172.217.160.0-255,3847,4496,12,7815
153,0.002967,172.31.36.0-255,66,4562,12,7815
154,0.026541,172.31.36.0-255,130,4692,12,7815
155,0.027116,172.31.36.0-255,236,4928,12,7815
156,0.027142,172.31.36.0-255,909,5837,12,7815
157,0.027812,172.31.36.0-255,97,5934,12,7815
158,0.028712,172.217.160.0-255,630,6564,12,7815
159,0.029002,172.217.160.0-255,97,6661,12,7815
160,0.029009,172.31.36.0-255,97,6758,12,7815
161,0.029686,172.217.160.0-255,66,6824,12,7815
162,0.031137,172.217.160.0-255,478,7302,12,7815
163,0.031193,172.217.160.0-255,97,7399,12,7815
164,0.03121,172.217.160.0-255,105,7504,12,7815
165,0.033269,172.31.36.0-255,66,7570,12,7815
166,0.033303,172.31.36.0-255,105,7675,12,7815
167,0.039218,172.217.160.0-255,66,7741,12,7815
168,0.048279,172.31.36.0-255,74,7815,12,7815
169,0.0,172.31.36.0-255,704,704,12,1596
170,0.000109,172.31.36.0-255,97,801,12,1596
171,0.002548,74.125.24.0-255,66,867,12,1596
172,0.002595,74.125.24.0-255,66,933,12,1596
173,0.004276,74.125.24.0-255,150,1083,12,1596
174,0.004308,74.125.24.0-255,97,1180,12,1596
175,0.004366,74.125.24.0-255,105,1285,12,1596
176,0.004605,172.31.36.0-255,66,1351,12,1596
177,0.004643,172.31.36.0-255,105,1456,12,1596
178,0.012308,74.125.24.0-255,66,1522,12,1596
179,0.019228,172.31.36.0-255,74,1596,12,1596
180,0.0,172.31.36.0-255,74,74,12,74
181,0.0,172.31.36.0-255,750,750,12,1633
182,0.000149,172.31.36.0-255,97,847,12,1633
183,0.00165,172.217.27.0-255,66,913,12,1633
184,0.001767,172.217.27.0-255,66,979,12,1633
185,0.003728,172.217.27.0-255,141,1120,12,1633
186,0.003735,172.217.27.0-255,97,1217,12,1633
187,0.003774,172.217.27.0-255,105,1322,12,1633
188,0.007923,172.31.36.0-255,66,1388,12,1633
189,0.007955,172.31.36.0-255,105,1493,12,1633
190,0.008132,172.31.36.0-255,74,1567,12,1633
191,0.014136,172.217.27.0-255,66,1633,12,1633
192,0.0,74.125.130.0-255,150,150,12,663
193,1.6e-05,74.125.130.0-255,97,247,12,663
194,0.000112,74.125.130.0-255,105,352,12,663
195,0.000331,172.31.36.0-255,66,418,12,663
196,0.000373,172.31.36.0-255,105,523,12,663
197,0.006717,74.125.130.0-255,66,589,12,663
198,0.008343,172.31.36.0-255,74,663,12,663
199,0.0,172.31.36.0-255,74,74,12,3063
200,0.001487,157.240.13.0-255,74,148,12,3063
201,0.001519,172.31.36.0-255,66,214,12,3063
202,0.004168,172.31.36.0-255,606,820,12,3063
203,0.005629,157.240.13.0-255,66,886,12,3063
204,0.005985,157.240.13.0-255,278,1164,12,3063
205,0.006008,172.31.36.0-255,66,1230,12,3063
206,0.006674,172.31.36.0-255,130,1360,12,3063
207,0.008044,172.31.36.0-255,236,1596,12,3063
208,0.00807,172.31.36.0-255,538,2134,12,3063
209,0.008646,157.240.13.0-255,230,2364,12,3063
210,0.008677,157.240.13.0-255,140,2504,12,3063
211,0.008793,172.31.36.0-255,66,2570,12,3063
212,0.008817,172.31.36.0-255,97,2667,12,3063
213,0.009504,157.240.13.0-255,66,2733,12,3063
214,0.009527,157.240.13.0-255,97,2830,12,3063
215,0.009874,157.240.13.0-255,101,2931,12,3063
216,0.009916,172.31.36.0-255,66,2997,12,3063
217,0.050455,157.240.13.0-255,66,3063,12,3063
218,0.0,172.31.36.0-255,74,74,12,74
219,0.0,172.217.194.0-255,66,66,12,798
220,0.00136,172.217.194.0-255,66,132,12,798
221,0.003106,172.217.194.0-255,153,285,12,798
222,0.003142,172.217.194.0-255,97,382,12,798
223,0.003196,172.217.194.0-255,105,487,12,798
224,0.003455,172.31.36.0-255,66,553,12,798
225,0.003491,172.31.36.0-255,105,658,12,798
226,0.010015,172.217.194.0-255,66,724,12,798
227,0.038275,172.31.36.0-255,74,798,12,798
228,0.0,172.31.36.0-255,74,74,12,3652
229,0.001774,157.240.13.0-255,74,148,12,3652
230,0.001793,172.31.36.0-255,66,214,12,3652
231,0.003425,172.31.36.0-255,606,820,12,3652
232,0.005149,157.240.13.0-255,66,886,12,3652
233,0.005426,157.240.13.0-255,278,1164,12,3652
234,0.00544,172.31.36.0-255,66,1230,12,3652
235,0.006158,172.31.36.0-255,130,1360,12,3652
236,0.007716,172.31.36.0-255,236,1596,12,3652
237,0.007759,172.31.36.0-255,538,2134,12,3652
238,0.007996,157.240.13.0-255,230,2364,12,3652
239,0.008084,157.240.13.0-255,140,2504,12,3652
240,0.008509,172.31.36.0-255,66,2570,12,3652
241,0.008601,172.31.36.0-255,97,2667,12,3652
242,0.009464,157.240.13.0-255,66,2733,12,3652
243,0.009491,157.240.13.0-255,97,2830,12,3652
244,0.009921,157.240.13.0-255,101,2931,12,3652
245,0.009957,172.31.36.0-255,66,2997,12,3652
246,0.01544,172.217.194.0-255,150,3147,12,3652
247,0.015464,172.217.194.0-255,97,3244,12,3652
248,0.015526,172.217.194.0-255,105,3349,12,3652
249,0.015787,172.31.36.0-255,66,3415,12,3652
250,0.015851,172.31.36.0-255,105,3520,12,3652
251,0.018188,172.217.194.0-255,66,3586,12,3652
252,0.050757,157.240.13.0-255,66,3652,12,3652
253,0.0,172.31.36.0-255,74,74,12,74
254,0.0,172.31.36.0-255,74,74,12,74
255,0.0,172.31.36.0-255,74,74,12,74
256,0.0,74.125.24.0-255,66,66,12,140
257,0.026138,172.31.36.0-255,74,140,12,140
258,0.0,172.217.24.0-255,66,66,12,140
259,0.026242,172.31.36.0-255,74,140,12,140
260,0.0,172.31.36.0-255,74,74,12,74
261,0.0,172.217.194.0-255,66,66,12,307
262,0.009641,172.31.36.0-255,101,167,12,307
263,0.012298,172.217.194.0-255,66,233,12,307
264,0.030823,172.31.36.0-255,74,307,12,307
265,0.0,172.31.36.0-255,74,74,12,3113
266,0.00173,157.240.13.0-255,74,148,12,3113
267,0.001751,172.31.36.0-255,66,214,12,3113
268,0.003412,172.31.36.0-255,606,820,12,3113
269,0.005169,157.240.13.0-255,66,886,12,3113
270,0.005612,157.240.13.0-255,278,1164,12,3113
271,0.005624,172.31.36.0-255,66,1230,12,3113
272,0.012473,172.31.36.0-255,130,1360,12,3113
273,0.013962,172.31.36.0-255,236,1596,12,3113
274,0.013996,172.31.36.0-255,541,2137,12,3113
275,0.014276,157.240.13.0-255,230,2367,12,3113
276,0.014322,157.240.13.0-255,140,2507,12,3113
277,0.014673,172.31.36.0-255,66,2573,12,3113
278,0.014759,172.31.36.0-255,97,2670,12,3113
279,0.015723,157.240.13.0-255,66,2736,12,3113
280,0.015742,157.240.13.0-255,97,2833,12,3113
281,0.016059,157.240.13.0-255,101,2934,12,3113
282,0.022433,157.240.13.0-255,101,3035,12,3113
283,0.022445,172.31.36.0-255,78,3113,12,3113
284,0.0,172.31.36.0-255,74,74,12,2976
285,0.001733,157.240.13.0-255,74,148,12,2976
286,0.001766,172.31.36.0-255,66,214,12,2976
287,0.003439,172.31.36.0-255,606,820,12,2976
288,0.005162,157.240.13.0-255,66,886,12,2976
289,0.005454,157.240.13.0-255,278,1164,12,2976
290,0.005478,172.31.36.0-255,66,1230,12,2976
291,0.006142,172.31.36.0-255,130,1360,12,2976
292,0.007599,172.31.36.0-255,236,1596,12,2976
293,0.007631,172.31.36.0-255,539,2135,12,2976
294,0.007983,157.240.13.0-255,230,2365,12,2976
295,0.008026,157.240.13.0-255,140,2505,12,2976
296,0.008196,172.31.36.0-255,66,2571,12,2976
297,0.008218,172.31.36.0-255,97,2668,12,2976
298,0.009426,157.240.13.0-255,66,2734,12,2976
299,0.009829,157.240.13.0-255,110,2844,12,2976
300,0.049191,172.31.36.0-255,66,2910,12,2976
301,0.050222,157.240.13.0-255,66,2976,12,2976
302,0.0,172.31.36.0-255,74,74,12,74
303,0.0,172.217.194.0-255,66,66,12,140
304,0.028744,172.31.36.0-255,74,140,12,140
305,0.0,172.31.36.0-255,74,74,12,74
306,0.0,172.31.36.0-255,74,74,12,4625
307,0.000467,172.31.36.0-255,74,148,12,4625
308,0.002514,74.125.130.0-255,74,222,12,4625
309,0.002534,172.31.36.0-255,66,288,12,4625
310,0.004756,172.31.36.0-255,697,985,12,4625
311,0.007287,74.125.130.0-255,66,1051,12,4625
312,0.007631,74.125.130.0-255,278,1329,12,4625
313,0.007643,172.31.36.0-255,66,1395,12,4625
314,0.008308,172.31.36.0-255,130,1525,12,4625
315,0.010059,172.31.36.0-255,236,1761,12,4625
316,0.010091,172.31.36.0-255,894,2655,12,4625
317,0.010838,172.31.36.0-255,97,2752,12,4625
318,0.011109,74.125.130.0-255,630,3382,12,4625
319,0.012598,74.125.130.0-255,97,3479,12,4625
320,0.012612,172.31.36.0-255,66,3545,12,4625
321,0.013079,74.125.130.0-255,66,3611,12,4625
322,0.013175,172.31.36.0-255,97,3708,12,4625
323,0.014569,74.125.130.0-255,478,4186,12,4625
324,0.01459,74.125.130.0-255,97,4283,12,4625
325,0.014657,74.125.130.0-255,105,4388,12,4625
326,0.015055,172.31.36.0-255,66,4454,12,4625
327,0.015089,172.31.36.0-255,105,4559,12,4625
328,0.017326,74.125.130.0-255,66,4625,12,4625
329,0.0,172.217.194.0-255,66,66,12,140
330,0.007348,172.31.36.0-255,74,140,12,140
331,0.0,74.125.24.0-255,66,66,12,140
332,0.021369,172.31.36.0-255,74,140,12,140
333,0.0,172.31.36.0-255,74,74,12,74
334,0.0,172.31.36.0-255,74,74,12,74
335,0.0,172.31.36.0-255,74,74,12,74
336,0.0,172.31.36.0-255,74,74,12,74
337,0.0,172.31.36.0-255,804,804,12,7359
338,6.4e-05,172.31.36.0-255,162,966,12,7359
339,0.000156,172.31.36.0-255,511,1477,12,7359
340,0.002294,74.125.24.0-255,66,1543,12,7359
341,0.002326,74.125.24.0-255,66,1609,12,7359
342,0.002456,74.125.24.0-255,66,1675,12,7359
343,0.005092,74.125.24.0-255,146,1821,12,7359
344,0.005117,74.125.24.0-255,97,1918,12,7359
345,0.005176,74.125.24.0-255,105,2023,12,7359
346,0.009746,172.31.36.0-255,101,2124,12,7359
347,0.009818,172.31.36.0-255,105,2229,12,7359
348,0.010525,172.31.36.0-255,90,2319,12,7359
349,0.010535,172.31.36.0-255,66,2385,12,7359
350,0.010862,172.31.36.0-255,74,2459,12,7359
351,0.012115,74.125.24.0-255,66,2525,12,7359
352,0.012844,74.125.24.0-255,66,2591,12,7359
353,0.012852,172.31.36.0-255,66,2657,12,7359
354,0.013468,74.125.68.0-255,74,2731,12,7359
355,0.013483,172.31.36.0-255,66,2797,12,7359
356,0.019811,172.31.36.0-255,697,3494,12,7359
357,0.022439,74.125.68.0-255,66,3560,12,7359
358,0.022818,74.125.68.0-255,278,3838,12,7359
359,0.022833,172.31.36.0-255,66,3904,12,7359
360,0.026048,172.31.36.0-255,130,4034,12,7359
361,0.027869,172.31.36.0-255,236,4270,12,7359
362,0.027921,172.31.36.0-255,902,5172,12,7359
363,0.028989,74.125.68.0-255,630,5802,12,7359
364,0.030512,74.125.68.0-255,97,5899,12,7359
365,0.030527,172.31.36.0-255,66,5965,12,7359
366,0.032515,74.125.68.0-255,478,6443,12,7359
367,0.032561,74.125.68.0-255,97,6540,12,7359
368,0.032591,74.125.68.0-255,118,6658,12,7359
369,0.042049,172.31.36.0-255,97,6755,12,7359
370,0.042211,172.31.36.0-255,97,6852,12,7359
371,0.042402,74.125.68.0-255,118,6970,12,7359
372,0.042414,172.31.36.0-255,78,7048,12,7359
373,0.042639,172.31.36.0-255,105,7153,12,7359
374,0.043107,172.31.36.0-255,74,7227,12,7359
375,0.04518,74.125.68.0-255,66,7293,12,7359
376,0.050415,74.125.68.0-255,66,7359,12,7359
377,0.0,74.125.24.0-255,66,66,12,140
378,0.03456,172.31.36.0-255,74,140,12,140
379,0.0,172.217.194.0-255,150,150,12,663
380,6.2e-05,172.217.194.0-255,97,247,12,663
381,0.000107,172.217.194.0-255,105,352,12,663
382,0.003762,172.31.36.0-255,66,418,12,663
383,0.003814,172.31.36.0-255,105,523,12,663
384,0.009949,172.217.194.0-255,66,589,12,663
385,0.039594,172.31.36.0-255,74,663,12,663
386,0.0,172.31.36.0-255,74,74,12,74
387,0.0,172.31.36.0-255,74,74,12,74
388,0.0,172.31.36.0-255,74,74,12,74
389,0.0,172.31.36.0-255,66,66,12,237
390,5.2e-05,172.31.36.0-255,105,171,12,237
391,0.007428,74.125.24.0-255,66,237,12,237
392,0.0,172.31.36.0-255,74,74,12,74
393,0.0,74.125.68.0-255,66,66,12,140
394,0.029566,172.31.36.0-255,74,140,12,140
395,0.0,172.31.36.0-255,74,74,12,74
396,0.0,74.125.24.0-255,66,66,12,2328
397,5.7e-05,74.125.24.0-255,66,132,12,2328
398,0.000125,74.125.24.0-255,66,198,12,2328
399,0.004182,74.125.24.0-255,150,348,12,2328
400,0.004195,74.125.24.0-255,97,445,12,2328
401,0.004298,74.125.24.0-255,105,550,12,2328
402,0.004804,172.31.36.0-255,66,616,12,2328
403,0.005002,172.31.36.0-255,680,1296,12,2328
404,0.005081,172.31.36.0-255,105,1401,12,2328
405,0.00517,172.31.36.0-255,97,1498,12,2328
406,0.00805,74.125.24.0-255,66,1564,12,2328
407,0.009132,172.31.36.0-255,101,1665,12,2328
408,0.009315,74.125.24.0-255,150,1815,12,2328
409,0.009374,74.125.24.0-255,97,1912,12,2328
410,0.009426,74.125.24.0-255,105,2017,12,2328
411,0.009607,172.31.36.0-255,66,2083,12,2328
412,0.00964,172.31.36.0-255,105,2188,12,2328
413,0.012266,74.125.24.0-255,66,2254,12,2328
414,0.036356,172.31.36.0-255,74,2328,12,2328
415,0.0,172.31.36.0-255,74,74,12,74
416,0.0,172.217.194.0-255,66,66,12,140
417,0.028309,172.31.36.0-255,74,140,12,140
418,0.0,31.13.82.0-255,74,74,12,746
419,2.7e-05,172.31.36.0-255,66,140,12,746
420,0.001769,172.31.36.0-255,606,746,12,746
421,0.0,172.217.27.0-255,66,66,12,140
422,0.023019,172.31.36.0-255,74,140,12,140
423,0.0,74.125.24.0-255,66,66,12,140
424,0.028841,172.31.36.0-255,74,140,12,140
425,0.0,172.31.36.0-255,74,74,12,74
426,0.0,74.125.24.0-255,66,66,12,3067
427,0.008168,172.31.36.0-255,74,140,12,3067
428,0.009598,157.240.7.0-255,74,214,12,3067
429,0.009616,172.31.36.0-255,66,280,12,3067
430,0.011384,172.31.36.0-255,606,886,12,3067
431,0.01281,157.240.7.0-255,66,952,12,3067
432,0.014238,157.240.7.0-255,278,1230,12,3067
433,0.014251,172.31.36.0-255,66,1296,12,3067
434,0.014951,172.31.36.0-255,130,1426,12,3067
435,0.016298,172.31.36.0-255,236,1662,12,3067
436,0.016326,172.31.36.0-255,542,2204,12,3067
437,0.016463,157.240.7.0-255,230,2434,12,3067
438,0.016517,157.240.7.0-255,140,2574,12,3067
439,0.016999,172.31.36.0-255,66,2640,12,3067
440,0.017097,172.31.36.0-255,97,2737,12,3067
441,0.017763,157.240.7.0-255,97,2834,12,3067
442,0.018112,157.240.7.0-255,101,2935,12,3067
443,0.018149,172.31.36.0-255,66,3001,12,3067
444,0.059174,157.240.7.0-255,66,3067,12,3067
445,0.0,172.31.36.0-255,74,74,12,74
446,0.0,172.31.36.0-255,74,74,12,74
447,0.0,172.31.36.0-255,74,74,12,74
448,0.0,74.125.24.0-255,66,66,12,140
449,0.022229,172.31.36.0-255,74,140,12,140
450,0.0,172.31.36.0-255,74,74,12,74
451,0.0,74.125.68.0-255,66,66,12,140
452,0.009231,172.31.36.0-255,74,140,12,140
453,0.0,172.31.36.0-255,74,74,12,74
454,0.0,172.31.36.0-255,74,74,12,74
455,0.0,172.31.36.0-255,74,74,12,3064
456,0.002077,157.240.13.0-255,74,148,12,3064
457,0.002099,172.31.36.0-255,66,214,12,3064
458,0.003793,172.31.36.0-255,606,820,12,3064
459,0.005824,157.240.13.0-255,66,886,12,3064
460,0.006201,157.240.13.0-255,278,1164,12,3064
461,0.006212,172.31.36.0-255,66,1230,12,3064
462,0.006963,172.31.36.0-255,130,1360,12,3064
463,0.008344,172.31.36.0-255,236,1596,12,3064
464,0.008376,172.31.36.0-255,539,2135,12,3064
465,0.009434,157.240.13.0-255,230,2365,12,3064
466,0.009467,157.240.13.0-255,140,2505,12,3064
467,0.009764,172.31.36.0-255,66,2571,12,3064
468,0.009807,172.31.36.0-255,97,2668,12,3064
469,0.010384,157.240.13.0-255,66,2734,12,3064
470,0.010401,157.240.13.0-255,97,2831,12,3064
471,0.010742,157.240.13.0-255,101,2932,12,3064
472,0.010776,172.31.36.0-255,66,2998,12,3064
473,0.052752,157.240.13.0-255,66,3064,12,3064
474,0.0,172.31.36.0-255,74,74,12,74
475,0.0,172.31.36.0-255,74,74,12,74
476,0.0,172.31.36.0-255,695,695,12,1516
477,0.000143,172.31.36.0-255,97,792,12,1516
478,0.002684,172.217.194.0-255,66,858,12,1516
479,0.00394,172.217.194.0-255,145,1003,12,1516
480,0.004006,172.217.194.0-255,97,1100,12,1516
481,0.004055,172.217.194.0-255,105,1205,12,1516
482,0.004268,172.31.36.0-255,66,1271,12,1516
483,0.004311,172.31.36.0-255,105,1376,12,1516
484,0.010426,172.217.194.0-255,66,1442,12,1516
485,0.014793,172.31.36.0-255,74,1516,12,1516
486,0.0,172.217.194.0-255,141,141,12,654
487,2e-05,172.217.194.0-255,97,238,12,654
488,7e-05,172.217.194.0-255,105,343,12,654
489,0.003058,172.31.36.0-255,66,409,12,654
490,0.003102,172.31.36.0-255,105,514,12,654
491,0.009137,172.217.194.0-255,66,580,12,654
492,0.028703,172.31.36.0-255,74,654,12,654
493,0.0,172.217.194.0-255,66,66,12,66
494,0.0,74.125.130.0-255,66,66,12,140
495,0.011207,172.31.36.0-255,74,140,12,140
496,0.0,31.13.82.0-255,74,74,12,746
497,2.6e-05,172.31.36.0-255,66,140,12,746
498,0.001738,172.31.36.0-255,606,746,12,746
499,0.0,172.31.36.0-255,74,74,12,2976
500,0.00216,157.240.13.0-255,74,148,12,2976
501,0.002182,172.31.36.0-255,66,214,12,2976
502,0.003846,172.31.36.0-255,606,820,12,2976
503,0.005995,157.240.13.0-255,66,886,12,2976
504,0.006397,157.240.13.0-255,278,1164,12,2976
505,0.006408,172.31.36.0-255,66,1230,12,2976
506,0.007075,172.31.36.0-255,130,1360,12,2976
507,0.008421,172.31.36.0-255,236,1596,12,2976
508,0.008451,172.31.36.0-255,539,2135,12,2976
509,0.009307,157.240.13.0-255,230,2365,12,2976
510,0.009418,157.240.13.0-255,140,2505,12,2976
511,0.009994,172.31.36.0-255,66,2571,12,2976
512,0.010086,172.31.36.0-255,97,2668,12,2976
513,0.010466,157.240.13.0-255,66,2734,12,2976
514,0.011029,157.240.13.0-255,110,2844,12,2976
515,0.048782,172.31.36.0-255,66,2910,12,2976
516,0.053565,157.240.13.0-255,66,2976,12,2976
517,0.0,172.31.36.0-255,74,74,12,74
518,0.0,172.31.36.0-255,74,74,12,74
519,0.0,172.31.36.0-255,74,74,12,74
520,0.0,172.31.36.0-255,74,74,12,74
521,0.0,172.31.36.0-255,74,74,12,74
522,0.0,172.31.36.0-255,74,74,12,74
523,0.0,31.13.82.0-255,74,74,12,746
524,2.9e-05,172.31.36.0-255,66,140,12,746
525,0.001845,172.31.36.0-255,606,746,12,746
526,0.0,172.31.36.0-255,74,74,12,74
527,0.0,172.217.194.0-255,66,66,12,3065
528,0.012682,172.31.36.0-255,74,140,12,3065
529,0.014723,157.240.13.0-255,74,214,12,3065
530,0.014747,172.31.36.0-255,66,280,12,3065
