,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.049611,172.217.194.0-255,105,3575,74,3812
299,0.049831,172.31.40.0-255,66,3641,74,3812
300,0.04987,172.31.40.0-255,105,3746,74,3812
301,0.055867,172.217.194.0-255,66,3812,74,3812
302,0.0,172.31.40.0-255,74,74,74,74
303,0.0,172.31.40.0-255,74,74,74,3095
304,0.001731,157.240.7.0-255,74,148,74,3095
305,0.001753,172.31.40.0-255,66,214,74,3095
306,0.003476,172.31.40.0-255,606,820,74,3095
307,0.005199,157.240.7.0-255,66,886,74,3095
308,0.005525,157.240.7.0-255,278,1164,74,3095
309,0.005536,172.31.40.0-255,66,1230,74,3095
310,0.006098,172.31.40.0-255,130,1360,74,3095
311,0.007493,172.31.40.0-255,236,1596,74,3095
312,0.007518,172.31.40.0-255,570,2166,74,3095
313,0.007917,157.240.7.0-255,230,2396,74,3095
314,0.007989,157.240.7.0-255,140,2536,74,3095
315,0.008749,172.31.40.0-255,66,2602,74,3095
316,0.008823,172.31.40.0-255,97,2699,74,3095
317,0.009237,157.240.7.0-255,66,2765,74,3095
318,0.009273,157.240.7.0-255,97,2862,74,3095
319,0.00969,157.240.7.0-255,101,2963,74,3095
320,0.009718,172.31.40.0-255,66,3029,74,3095
321,0.050887,157.240.7.0-255,66,3095,74,3095
322,0.0,172.31.40.0-255,74,74,74,3094
323,0.002119,157.240.7.0-255,74,148,74,3094
324,0.002139,172.31.40.0-255,66,214,74,3094
325,0.003755,172.31.40.0-255,606,820,74,3094
326,0.00587,157.240.7.0-255,66,886,74,3094
327,0.006185,157.240.7.0-255,278,1164,74,3094
328,0.006196,172.31.40.0-255,66,1230,74,3094
329,0.006875,172.31.40.0-255,130,1360,74,3094
330,0.009067,157.240.7.0-255,230,1590,74,3094
331,0.009118,157.240.7.0-255,140,1730,74,3094
332,0.012515,172.31.40.0-255,66,1796,74,3094
333,0.013037,172.31.40.0-255,236,2032,74,3094
334,0.013061,172.31.40.0-255,569,2601,74,3094
335,0.014066,172.31.40.0-255,97,2698,74,3094
336,0.015206,157.240.7.0-255,66,2764,74,3094
337,0.015239,157.240.7.0-255,97,2861,74,3094
338,0.015555,157.240.7.0-255,101,2962,74,3094
339,0.015592,172.31.40.0-255,66,3028,74,3094
340,0.056747,157.240.7.0-255,66,3094,74,3094
341,0.0,172.253.118.0-255,105,105,74,3899
342,0.001556,172.31.40.0-255,66,171,74,3899
343,0.001598,172.31.40.0-255,105,276,74,3899
344,0.00802,172.253.118.0-255,66,342,74,3899
345,0.037859,172.31.40.0-255,763,1105,74,3899
346,0.037892,172.31.40.0-255,228,1333,74,3899
347,0.037979,172.31.40.0-255,445,1778,74,3899
348,0.040112,172.253.118.0-255,66,1844,74,3899
349,0.040132,172.253.118.0-255,66,1910,74,3899
350,0.040211,172.253.118.0-255,66,1976,74,3899
351,0.042566,172.31.40.0-255,648,2624,74,3899
352,0.042833,172.31.40.0-255,97,2721,74,3899
353,0.043368,172.253.118.0-255,150,2871,74,3899
354,0.043408,172.253.118.0-255,97,2968,74,3899
355,0.043502,172.253.118.0-255,105,3073,74,3899
356,0.043633,172.31.40.0-255,66,3139,74,3899
357,0.043666,172.31.40.0-255,105,3244,74,3899
358,0.045227,172.253.118.0-255,66,3310,74,3899
359,0.04677,172.253.118.0-255,150,3460,74,3899
360,0.046802,172.253.118.0-255,97,3557,74,3899
361,0.046872,172.253.118.0-255,105,3662,74,3899
362,0.047052,172.31.40.0-255,66,3728,74,3899
363,0.04709,172.31.40.0-255,105,3833,74,3899
364,0.054006,172.253.118.0-255,66,3899,74,3899
365,0.0,172.31.40.0-255,74,74,74,3143
366,0.00185,157.240.7.0-255,74,148,74,3143
367,0.001888,172.31.40.0-255,66,214,74,3143
368,0.003601,172.31.40.0-255,606,820,74,3143
369,0.005452,157.240.7.0-255,66,886,74,3143
370,0.005777,157.240.7.0-255,278,1164,74,3143
371,0.005788,172.31.40.0-255,66,1230,74,3143
372,0.011751,172.31.40.0-255,130,1360,74,3143
373,0.013057,172.31.40.0-255,236,1596,74,3143
374,0.013085,172.31.40.0-255,571,2167,74,3143
375,0.013669,157.240.7.0-255,230,2397,74,3143
376,0.013712,157.240.7.0-255,140,2537,74,3143
377,0.014589,172.31.40.0-255,66,2603,74,3143
378,0.014667,172.31.40.0-255,97,2700,74,3143
379,0.014922,157.240.7.0-255,66,2766,74,3143
380,0.014928,157.240.7.0-255,97,2863,74,3143
381,0.015219,157.240.7.0-255,101,2964,74,3143
382,0.023264,157.240.7.0-255,101,3065,74,3143
383,0.023275,172.31.40.0-255,78,3143,74,3143
384,0.0,172.31.40.0-255,74,74,74,3007
385,0.0018,157.240.7.0-255,74,148,74,3007
386,0.001821,172.31.40.0-255,66,214,74,3007
387,0.003467,172.31.40.0-255,606,820,74,3007
388,0.005206,157.240.7.0-255,66,886,74,3007
389,0.005571,157.240.7.0-255,278,1164,74,3007
390,0.005583,172.31.40.0-255,66,1230,74,3007
391,0.006263,172.31.40.0-255,130,1360,74,3007
392,0.008031,172.31.40.0-255,236,1596,74,3007
393,0.008056,172.31.40.0-255,570,2166,74,3007
394,0.008068,157.240.7.0-255,230,2396,74,3007
395,0.008149,157.240.7.0-255,140,2536,74,3007
396,0.009295,172.31.40.0-255,66,2602,74,3007
397,0.009371,172.31.40.0-255,97,2699,74,3007
398,0.009798,157.240.7.0-255,66,2765,74,3007
399,0.010137,157.240.7.0-255,110,2875,74,3007
400,0.046919,172.31.40.0-255,66,2941,74,3007
401,0.051733,157.240.7.0-255,66,3007,74,3007
402,0.0,172.31.40.0-255,74,74,74,3096
403,0.002133,157.240.7.0-255,74,148,74,3096
404,0.002152,172.31.40.0-255,66,214,74,3096
405,0.003873,172.31.40.0-255,606,820,74,3096
406,0.006012,157.240.7.0-255,66,886,74,3096
407,0.006373,157.240.7.0-255,278,1164,74,3096
408,0.006385,172.31.40.0-255,66,1230,74,3096
409,0.007049,172.31.40.0-255,130,1360,74,3096
410,0.008315,172.31.40.0-255,236,1596,74,3096
411,0.00834,172.31.40.0-255,571,2167,74,3096
412,0.009268,157.240.7.0-255,230,2397,74,3096
413,0.009318,157.240.7.0-255,140,2537,74,3096
414,0.00938,172.31.40.0-255,66,2603,74,3096
415,0.009414,172.31.40.0-255,97,2700,74,3096
416,0.010476,157.240.7.0-255,66,2766,74,3096
417,0.010484,157.240.7.0-255,97,2863,74,3096
418,0.010827,157.240.7.0-255,101,2964,74,3096
419,0.010861,172.31.40.0-255,66,3030,74,3096
420,0.051565,157.240.7.0-255,66,3096,74,3096
421,0.0,172.31.40.0-255,74,74,74,3029
422,0.001868,157.240.7.0-255,74,148,74,3029
423,0.001892,172.31.40.0-255,66,214,74,3029
424,0.003697,172.31.40.0-255,606,820,74,3029
425,0.005571,157.240.7.0-255,66,886,74,3029
426,0.005922,157.240.7.0-255,278,1164,74,3029
427,0.005931,172.31.40.0-255,66,1230,74,3029
428,0.006671,172.31.40.0-255,130,1360,74,3029
429,0.00864,157.240.7.0-255,230,1590,74,3029
430,0.008673,157.240.7.0-255,140,1730,74,3029
431,0.008745,172.31.40.0-255,236,1966,74,3029
432,0.008771,172.31.40.0-255,570,2536,74,3029
433,0.009517,172.31.40.0-255,97,2633,74,3029
434,0.010602,157.240.7.0-255,66,2699,74,3029
435,0.010621,157.240.7.0-255,97,2796,74,3029
436,0.010896,157.240.7.0-255,101,2897,74,3029
437,0.010925,172.31.40.0-255,66,2963,74,3029
438,0.053199,157.240.7.0-255,66,3029,74,3029
439,0.0,172.31.40.0-255,74,74,74,3096
440,0.001704,157.240.7.0-255,74,148,74,3096
441,0.001722,172.31.40.0-255,66,214,74,3096
442,0.004124,172.31.40.0-255,606,820,74,3096
443,0.005836,157.240.7.0-255,66,886,74,3096
444,0.006166,157.240.7.0-255,278,1164,74,3096
445,0.006179,172.31.40.0-255,66,1230,74,3096
446,0.006845,172.31.40.0-255,130,1360,74,3096
447,0.008264,172.31.40.0-255,236,1596,74,3096
448,0.008291,172.31.40.0-255,571,2167,74,3096
449,0.00862,157.240.7.0-255,230,2397,74,3096
450,0.008662,157.240.7.0-255,140,2537,74,3096
451,0.008948,172.31.40.0-255,66,2603,74,3096
452,0.009038,172.31.40.0-255,97,2700,74,3096
453,0.009983,157.240.7.0-255,66,2766,74,3096
454,0.010032,157.240.7.0-255,97,2863,74,3096
455,0.010286,157.240.7.0-255,101,2964,74,3096
456,0.01061,172.31.40.0-255,66,3030,74,3096
457,0.051017,157.240.7.0-255,66,3096,74,3096
458,0.0,172.31.40.0-255,74,74,74,3096
459,0.00202,157.240.7.0-255,74,148,74,3096
460,0.002036,172.31.40.0-255,66,214,74,3096
461,0.003561,172.31.40.0-255,606,820,74,3096
462,0.005582,157.240.7.0-255,66,886,74,3096
463,0.005941,157.240.7.0-255,278,1164,74,3096
464,0.005954,172.31.40.0-255,66,1230,74,3096
465,0.006902,172.31.40.0-255,130,1360,74,3096
466,0.008405,172.31.40.0-255,236,1596,74,3096
467,0.008434,172.31.40.0-255,571,2167,74,3096
468,0.009002,157.240.7.0-255,230,2397,74,3096
469,0.009075,157.240.7.0-255,140,2537,74,3096
470,0.009168,172.31.40.0-255,66,2603,74,3096
471,0.009261,172.31.40.0-255,97,2700,74,3096
472,0.010448,157.240.7.0-255,66,2766,74,3096
473,0.010466,157.240.7.0-255,97,2863,74,3096
474,0.01101,157.240.7.0-255,101,2964,74,3096
475,0.011047,172.31.40.0-255,66,3030,74,3096
476,0.052989,157.240.7.0-255,66,3096,74,3096
477,0.0,157.240.7.0-255,66,66,74,2279
478,0.000272,157.240.7.0-255,278,344,74,2279
479,0.000282,172.31.40.0-255,66,410,74,2279
480,0.007545,172.31.40.0-255,130,540,74,2279
481,0.009508,157.240.7.0-255,230,770,74,2279
482,0.009554,157.240.7.0-255,140,910,74,2279
483,0.011188,172.31.40.0-255,66,976,74,2279
484,0.011427,172.31.40.0-255,236,1212,74,2279
485,0.011452,172.31.40.0-255,574,1786,74,2279
486,0.01211,172.31.40.0-255,97,1883,74,2279
487,0.013276,157.240.7.0-255,66,1949,74,2279
488,0.013295,157.240.7.0-255,97,2046,74,2279
489,0.013625,157.240.7.0-255,101,2147,74,2279
490,0.015365,172.31.40.0-255,66,2213,74,2279
491,0.054431,157.240.7.0-255,66,2279,74,2279
492,0.0,172.31.40.0-255,74,74,74,74
493,0.0,172.31.40.0-255,74,74,74,3094
494,0.002154,157.240.7.0-255,74,148,74,3094
495,0.002174,172.31.40.0-255,66,214,74,3094
496,0.00376,172.31.40.0-255,606,820,74,3094
497,0.00591,157.240.7.0-255,66,886,74,3094
498,0.006203,157.240.7.0-255,278,1164,74,3094
499,0.006213,172.31.40.0-255,66,1230,74,3094
500,0.006885,172.31.40.0-255,130,1360,74,3094
501,0.008302,172.31.40.0-255,236,1596,74,3094
502,0.008332,172.31.40.0-255,569,2165,74,3094
503,0.009114,157.240.7.0-255,230,2395,74,3094
504,0.009165,157.240.7.0-255,140,2535,74,3094
505,0.009361,172.31.40.0-255,66,2601,74,3094
506,0.009396,172.31.40.0-255,97,2698,74,3094
507,0.010442,157.240.7.0-255,66,2764,74,3094
508,0.01045,157.240.7.0-255,97,2861,74,3094
509,0.010813,157.240.7.0-255,101,2962,74,3094
510,0.010846,172.31.40.0-255,66,3028,74,3094
511,0.05234,157.240.7.0-255,66,3094,74,3094
512,0.0,172.217.194.0-255,66,66,74,5128
513,1.1e-05,172.217.194.0-255,66,132,74,5128
514,8.5e-05,172.217.194.0-255,66,198,74,5128
515,0.003212,172.217.194.0-255,147,345,74,5128
516,0.003244,172.217.194.0-255,97,442,74,5128
517,0.00327,172.217.194.0-255,105,547,74,5128
518,0.003762,172.31.40.0-255,66,613,74,5128
519,0.003809,172.31.40.0-255,105,718,74,5128
