,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.0,172.217.194.0-255,66,66,18,140
77,0.026754,172.31.36.0-255,74,140,18,140
78,0.0,172.31.36.0-255,74,74,18,74
79,0.0,172.31.36.0-255,74,74,18,74
80,0.0,172.217.194.0-255,66,66,18,1935
81,1.1e-05,172.217.194.0-255,66,132,18,1935
82,8.1e-05,172.217.194.0-255,66,198,18,1935
83,0.001774,172.31.36.0-255,664,862,18,1935
84,0.001868,172.31.36.0-255,97,959,18,1935
85,0.00437,172.217.194.0-255,150,1109,18,1935
86,0.004401,172.217.194.0-255,97,1206,18,1935
87,0.004458,172.217.194.0-255,105,1311,18,1935
88,0.004714,172.31.36.0-255,66,1377,18,1935
89,0.004747,172.31.36.0-255,105,1482,18,1935
90,0.006381,172.217.194.0-255,150,1632,18,1935
91,0.006466,172.217.194.0-255,97,1729,18,1935
92,0.006618,172.31.36.0-255,66,1795,18,1935
93,0.010591,172.217.194.0-255,66,1861,18,1935
94,0.020853,172.31.36.0-255,74,1935,18,1935
95,0.0,172.217.194.0-255,147,147,18,660
96,6.6e-05,172.217.194.0-255,97,244,18,660
97,0.000128,172.217.194.0-255,105,349,18,660
98,0.00028,172.31.36.0-255,66,415,18,660
99,0.00031,172.31.36.0-255,105,520,18,660
100,0.006605,172.217.194.0-255,66,586,18,660
101,0.031546,172.31.36.0-255,74,660,18,660
102,0.0,172.217.194.0-255,66,66,18,2300
103,0.000352,172.217.194.0-255,66,132,18,2300
104,0.002544,172.217.194.0-255,142,274,18,2300
105,0.002561,172.217.194.0-255,97,371,18,2300
106,0.002604,172.217.194.0-255,105,476,18,2300
107,0.002973,172.31.36.0-255,66,542,18,2300
108,0.003019,172.31.36.0-255,105,647,18,2300
109,0.009433,172.217.194.0-255,66,713,18,2300
110,0.014805,172.31.36.0-255,703,1416,18,2300
111,0.014926,172.31.36.0-255,97,1513,18,2300
112,0.017039,172.217.194.0-255,66,1579,18,2300
113,0.017103,172.217.194.0-255,66,1645,18,2300
114,0.018786,172.217.194.0-255,142,1787,18,2300
115,0.01881,172.217.194.0-255,97,1884,18,2300
116,0.018863,172.217.194.0-255,105,1989,18,2300
117,0.019167,172.31.36.0-255,66,2055,18,2300
118,0.019211,172.31.36.0-255,105,2160,18,2300
119,0.025428,172.217.194.0-255,66,2226,18,2300
120,0.04854,172.31.36.0-255,74,2300,18,2300
121,0.0,172.31.36.0-255,74,74,18,2972
122,0.001838,157.240.13.0-255,74,148,18,2972
123,0.001857,172.31.36.0-255,66,214,18,2972
124,0.003626,172.31.36.0-255,606,820,18,2972
125,0.005411,157.240.13.0-255,66,886,18,2972
126,0.005743,157.240.13.0-255,278,1164,18,2972
127,0.005755,172.31.36.0-255,66,1230,18,2972
128,0.006415,172.31.36.0-255,130,1360,18,2972
129,0.007698,172.31.36.0-255,236,1596,18,2972
130,0.007727,172.31.36.0-255,535,2131,18,2972
131,0.008294,157.240.13.0-255,230,2361,18,2972
132,0.008344,157.240.13.0-255,140,2501,18,2972
133,0.008401,172.31.36.0-255,66,2567,18,2972
134,0.008428,172.31.36.0-255,97,2664,18,2972
135,0.009451,157.240.13.0-255,66,2730,18,2972
136,0.009869,157.240.13.0-255,110,2840,18,2972
137,0.047974,172.31.36.0-255,66,2906,18,2972
138,0.050915,157.240.13.0-255,66,2972,18,2972
139,0.0,74.125.200.0-255,66,66,18,3130
140,0.008818,172.31.36.0-255,74,140,18,3130
141,0.010655,157.240.13.0-255,74,214,18,3130
142,0.010672,172.31.36.0-255,66,280,18,3130
143,0.012098,172.31.36.0-255,606,886,18,3130
144,0.013812,157.240.13.0-255,66,952,18,3130
145,0.014817,157.240.13.0-255,278,1230,18,3130
146,0.014829,172.31.36.0-255,66,1296,18,3130
147,0.015431,172.31.36.0-255,130,1426,18,3130
148,0.016822,172.31.36.0-255,236,1662,18,3130
149,0.016852,172.31.36.0-255,539,2201,18,3130
150,0.017251,157.240.13.0-255,230,2431,18,3130
151,0.017375,157.240.13.0-255,140,2571,18,3130
152,0.017503,172.31.36.0-255,66,2637,18,3130
153,0.017588,172.31.36.0-255,97,2734,18,3130
154,0.018561,157.240.13.0-255,66,2800,18,3130
155,0.018569,157.240.13.0-255,97,2897,18,3130
156,0.018942,157.240.13.0-255,101,2998,18,3130
157,0.018974,172.31.36.0-255,66,3064,18,3130
158,0.059433,157.240.13.0-255,66,3130,18,3130
159,0.0,172.31.36.0-255,74,74,18,74
160,0.0,172.31.36.0-255,74,74,18,3065
161,0.001766,157.240.13.0-255,74,148,18,3065
162,0.001781,172.31.36.0-255,66,214,18,3065
163,0.003242,172.31.36.0-255,606,820,18,3065
164,0.005006,157.240.13.0-255,66,886,18,3065
165,0.005363,157.240.13.0-255,278,1164,18,3065
166,0.005374,172.31.36.0-255,66,1230,18,3065
167,0.006091,172.31.36.0-255,130,1360,18,3065
168,0.00791,157.240.13.0-255,230,1590,18,3065
169,0.007959,157.240.13.0-255,140,1730,18,3065
170,0.008036,172.31.36.0-255,66,1796,18,3065
171,0.008259,172.31.36.0-255,236,2032,18,3065
172,0.008285,172.31.36.0-255,540,2572,18,3065
173,0.008963,172.31.36.0-255,97,2669,18,3065
174,0.010001,157.240.13.0-255,66,2735,18,3065
175,0.010032,157.240.13.0-255,97,2832,18,3065
176,0.010406,157.240.13.0-255,101,2933,18,3065
177,0.010436,172.31.36.0-255,66,2999,18,3065
178,0.051477,157.240.13.0-255,66,3065,18,3065
179,0.0,172.31.36.0-255,74,74,18,3061
180,0.001456,157.240.13.0-255,74,148,18,3061
181,0.00148,172.31.36.0-255,66,214,18,3061
182,0.003302,172.31.36.0-255,606,820,18,3061
183,0.00474,157.240.13.0-255,66,886,18,3061
184,0.005054,157.240.13.0-255,278,1164,18,3061
185,0.005063,172.31.36.0-255,66,1230,18,3061
186,0.005739,172.31.36.0-255,130,1360,18,3061
187,0.007112,172.31.36.0-255,236,1596,18,3061
188,0.00714,172.31.36.0-255,536,2132,18,3061
189,0.007236,157.240.13.0-255,230,2362,18,3061
190,0.007292,157.240.13.0-255,140,2502,18,3061
191,0.007352,172.31.36.0-255,66,2568,18,3061
192,0.007897,172.31.36.0-255,97,2665,18,3061
193,0.00856,157.240.13.0-255,66,2731,18,3061
194,0.008579,157.240.13.0-255,97,2828,18,3061
195,0.008847,157.240.13.0-255,101,2929,18,3061
196,0.008878,172.31.36.0-255,66,2995,18,3061
197,0.049546,157.240.13.0-255,66,3061,18,3061
198,0.0,172.31.36.0-255,74,74,18,74
199,0.0,172.31.36.0-255,74,74,18,2977
200,0.00145,157.240.13.0-255,74,148,18,2977
201,0.00147,172.31.36.0-255,66,214,18,2977
202,0.002921,172.31.36.0-255,606,820,18,2977
203,0.004358,157.240.13.0-255,66,886,18,2977
204,0.005093,157.240.13.0-255,278,1164,18,2977
205,0.005105,172.31.36.0-255,66,1230,18,2977
206,0.005786,172.31.36.0-255,130,1360,18,2977
207,0.007182,172.31.36.0-255,236,1596,18,2977
208,0.007211,172.31.36.0-255,540,2136,18,2977
209,0.007347,157.240.13.0-255,230,2366,18,2977
210,0.007452,157.240.13.0-255,140,2506,18,2977
211,0.00794,172.31.36.0-255,66,2572,18,2977
212,0.008031,172.31.36.0-255,97,2669,18,2977
213,0.008638,157.240.13.0-255,66,2735,18,2977
214,0.009036,157.240.13.0-255,110,2845,18,2977
215,0.047441,172.31.36.0-255,66,2911,18,2977
216,0.050225,157.240.13.0-255,66,2977,18,2977
217,0.0,172.217.194.0-255,66,66,18,726
218,0.001341,172.217.194.0-255,147,213,18,726
219,0.001399,172.217.194.0-255,97,310,18,726
220,0.001417,172.217.194.0-255,105,415,18,726
221,0.005442,172.31.36.0-255,66,481,18,726
222,0.005472,172.31.36.0-255,105,586,18,726
223,0.01171,172.217.194.0-255,66,652,18,726
224,0.033798,172.31.36.0-255,74,726,18,726
225,0.0,172.31.36.0-255,697,697,18,7100
226,0.00227,74.125.24.0-255,66,763,18,7100
227,0.002732,74.125.24.0-255,278,1041,18,7100
228,0.002744,172.31.36.0-255,66,1107,18,7100
229,0.010717,172.31.36.0-255,130,1237,18,7100
230,0.012305,172.31.36.0-255,236,1473,18,7100
231,0.012338,172.31.36.0-255,878,2351,18,7100
232,0.012976,172.31.36.0-255,97,2448,18,7100
233,0.013322,74.125.24.0-255,630,3078,18,7100
234,0.014585,74.125.24.0-255,66,3144,18,7100
235,0.014593,74.125.24.0-255,97,3241,18,7100
236,0.0146,172.31.36.0-255,66,3307,18,7100
237,0.014686,172.31.36.0-255,97,3404,18,7100
238,0.016343,74.125.24.0-255,478,3882,18,7100
239,0.01636,74.125.24.0-255,97,3979,18,7100
240,0.016432,74.125.24.0-255,105,4084,18,7100
241,0.017291,172.31.36.0-255,66,4150,18,7100
242,0.017323,172.31.36.0-255,105,4255,18,7100
243,0.019231,74.125.24.0-255,66,4321,18,7100
244,0.045275,172.31.36.0-255,74,4395,18,7100
245,0.04703,157.240.13.0-255,74,4469,18,7100
246,0.047062,172.31.36.0-255,66,4535,18,7100
247,0.052118,172.31.36.0-255,606,5141,18,7100
248,0.053857,157.240.13.0-255,66,5207,18,7100
249,0.054105,157.240.13.0-255,278,5485,18,7100
250,0.054114,172.31.36.0-255,66,5551,18,7100
251,0.054788,172.31.36.0-255,130,5681,18,7100
252,0.056663,157.240.13.0-255,230,5911,18,7100
253,0.05671,157.240.13.0-255,140,6051,18,7100
254,0.056802,172.31.36.0-255,236,6287,18,7100
255,0.056826,172.31.36.0-255,540,6827,18,7100
256,0.057833,172.31.36.0-255,97,6924,18,7100
257,0.058559,157.240.13.0-255,66,6990,18,7100
258,0.058928,157.240.13.0-255,110,7100,18,7100
259,0.0,172.31.36.0-255,74,74,18,74
260,0.0,74.125.130.0-255,145,145,18,4903
261,2.1e-05,74.125.130.0-255,311,456,18,4903
262,3.8e-05,74.125.130.0-255,205,661,18,4903
263,9.9e-05,74.125.130.0-255,105,766,18,4903
264,0.000371,172.31.36.0-255,66,832,18,4903
265,0.000414,172.31.36.0-255,105,937,18,4903
266,0.005979,74.125.130.0-255,66,1003,18,4903
267,0.014006,172.31.36.0-255,1032,2035,18,4903
268,0.014035,172.31.36.0-255,193,2228,18,4903
269,0.014114,172.31.36.0-255,479,2707,18,4903
270,0.015955,74.125.130.0-255,66,2773,18,4903
271,0.015966,74.125.130.0-255,66,2839,18,4903
272,0.016032,74.125.130.0-255,66,2905,18,4903
273,0.018799,74.125.130.0-255,138,3043,18,4903
274,0.01884,74.125.130.0-255,97,3140,18,4903
275,0.018915,74.125.130.0-255,105,3245,18,4903
276,0.019237,172.31.36.0-255,66,3311,18,4903
277,0.019277,172.31.36.0-255,105,3416,18,4903
278,0.02039,172.31.36.0-255,673,4089,18,4903
279,0.020486,172.31.36.0-255,97,4186,18,4903
280,0.022734,74.125.130.0-255,66,4252,18,4903
281,0.024636,74.125.130.0-255,138,4390,18,4903
282,0.024707,74.125.130.0-255,97,4487,18,4903
283,0.024811,74.125.130.0-255,105,4592,18,4903
284,0.024967,172.31.36.0-255,66,4658,18,4903
285,0.025008,172.31.36.0-255,105,4763,18,4903
286,0.031025,74.125.130.0-255,66,4829,18,4903
287,0.03871,172.31.36.0-255,74,4903,18,4903
288,0.0,172.31.36.0-255,74,74,18,74
289,0.0,172.31.36.0-255,74,74,18,74
290,0.0,172.31.36.0-255,74,74,18,74
291,0.0,172.31.36.0-255,74,74,18,3064
292,0.00204,157.240.13.0-255,74,148,18,3064
293,0.002072,172.31.36.0-255,66,214,18,3064
294,0.003726,172.31.36.0-255,606,820,18,3064
295,0.005771,157.240.13.0-255,66,886,18,3064
296,0.006056,157.240.13.0-255,278,1164,18,3064
297,0.006079,172.31.36.0-255,66,1230,18,3064
298,0.00675,172.31.36.0-255,130,1360,18,3064
299,0.008139,172.31.36.0-255,236,1596,18,3064
300,0.008167,172.31.36.0-255,539,2135,18,3064
301,0.008889,157.240.13.0-255,230,2365,18,3064
302,0.008943,157.240.13.0-255,140,2505,18,3064
303,0.008986,172.31.36.0-255,66,2571,18,3064
304,0.009013,172.31.36.0-255,97,2668,18,3064
305,0.010169,157.240.13.0-255,66,2734,18,3064
306,0.010178,157.240.13.0-255,97,2831,18,3064
307,0.010509,157.240.13.0-255,101,2932,18,3064
308,0.010598,172.31.36.0-255,66,2998,18,3064
309,0.051768,157.240.13.0-255,66,3064,18,3064
310,0.0,74.125.24.0-255,66,66,18,140
311,0.022761,172.31.36.0-255,74,140,18,140
312,0.0,74.125.24.0-255,66,66,18,140
313,0.010728,172.31.36.0-255,74,140,18,140
314,0.0,172.31.36.0-255,831,831,18,3830
315,4.6e-05,172.31.36.0-255,134,965,18,3830
316,0.000107,172.31.36.0-255,539,1504,18,3830
317,0.001967,172.217.160.0-255,66,1570,18,3830
318,0.001987,172.217.160.0-255,66,1636,18,3830
319,0.00204,172.217.160.0-255,66,1702,18,3830
320,0.00586,172.217.160.0-255,142,1844,18,3830
321,0.005875,172.217.160.0-255,97,1941,18,3830
322,0.005926,172.217.160.0-255,105,2046,18,3830
323,0.006311,172.31.36.0-255,66,2112,18,3830
324,0.006344,172.31.36.0-255,105,2217,18,3830
325,0.011699,172.217.160.0-255,66,2283,18,3830
326,0.025413,172.31.36.0-255,737,3020,18,3830
327,0.025507,172.31.36.0-255,97,3117,18,3830
328,0.027399,172.217.160.0-255,66,3183,18,3830
329,0.027455,172.217.160.0-255,66,3249,18,3830
330,0.032708,172.217.160.0-255,142,3391,18,3830
331,0.033078,172.217.160.0-255,97,3488,18,3830
332,0.033151,172.217.160.0-255,105,3593,18,3830
333,0.033289,172.31.36.0-255,66,3659,18,3830
334,0.033321,172.31.36.0-255,105,3764,18,3830
335,0.038689,172.217.160.0-255,66,3830,18,3830
336,0.0,74.125.24.0-255,66,66,18,140
337,0.034354,172.31.36.0-255,74,140,18,140
338,0.0,74.125.200.0-255,66,66,18,140
339,0.032484,172.31.36.0-255,74,140,18,140
340,0.0,172.217.194.0-255,66,66,18,140
341,0.043365,172.31.36.0-255,74,140,18,140
342,0.0,172.31.36.0-255,74,74,18,3213
343,0.002059,157.240.13.0-255,74,148,18,3213
344,0.002077,172.31.36.0-255,66,214,18,3213
345,0.005404,172.31.36.0-255,606,820,18,3213
346,0.007495,157.240.13.0-255,66,886,18,3213
347,0.007945,157.240.13.0-255,278,1164,18,3213
348,0.007969,172.31.36.0-255,66,1230,18,3213
349,0.008673,172.31.36.0-255,130,1360,18,3213
350,0.010772,157.240.13.0-255,230,1590,18,3213
351,0.010803,157.240.13.0-255,140,1730,18,3213
352,0.016538,172.31.36.0-255,236,1966,18,3213
353,0.016585,172.31.36.0-255,536,2502,18,3213
354,0.017472,172.31.36.0-255,97,2599,18,3213
355,0.018057,157.240.13.0-255,140,2739,18,3213
356,0.01807,172.31.36.0-255,78,2817,18,3213
357,0.018581,157.240.13.0-255,66,2883,18,3213
358,0.018587,157.240.13.0-255,97,2980,18,3213
359,0.018591,172.31.36.0-255,66,3046,18,3213
360,0.018963,157.240.13.0-255,101,3147,18,3213
361,0.018969,172.31.36.0-255,66,3213,18,3213
362,0.0,74.125.24.0-255,141,141,18,4918
363,6.6e-05,74.125.24.0-255,97,238,18,4918
364,7e-05,74.125.24.0-255,105,343,18,4918
365,0.001121,172.31.36.0-255,66,409,18,4918
366,0.001152,172.31.36.0-255,105,514,18,4918
367,0.002836,172.31.36.0-255,662,1176,18,4918
368,0.002924,172.31.36.0-255,97,1273,18,4918
369,0.004814,74.125.24.0-255,66,1339,18,4918
370,0.006579,74.125.24.0-255,141,1480,18,4918
371,0.006639,74.125.24.0-255,97,1577,18,4918
372,0.006649,74.125.24.0-255,105,1682,18,4918
373,0.006896,172.31.36.0-255,66,1748,18,4918
374,0.006925,172.31.36.0-255,105,1853,18,4918
375,0.013347,74.125.24.0-255,66,1919,18,4918
376,0.037107,172.31.36.0-255,74,1993,18,4918
377,0.038844,157.240.13.0-255,74,2067,18,4918
378,0.038863,172.31.36.0-255,66,2133,18,4918
379,0.045851,172.31.36.0-255,606,2739,18,4918
380,0.047588,157.240.13.0-255,66,2805,18,4918
381,0.048023,157.240.13.0-255,278,3083,18,4918
382,0.048045,172.31.36.0-255,66,3149,18,4918
383,0.048705,172.31.36.0-255,130,3279,18,4918
384,0.050161,172.31.36.0-255,236,3515,18,4918
385,0.050187,172.31.36.0-255,540,4055,18,4918
386,0.050739,157.240.13.0-255,230,4285,18,4918
387,0.050786,157.240.13.0-255,140,4425,18,4918
388,0.051698,172.31.36.0-255,66,4491,18,4918
389,0.051784,172.31.36.0-255,97,4588,18,4918
390,0.051904,157.240.13.0-255,66,4654,18,4918
391,0.05193,157.240.13.0-255,97,4751,18,4918
392,0.052386,157.240.13.0-255,101,4852,18,4918
393,0.053149,172.31.36.0-255,66,4918,18,4918
394,0.0,172.31.36.0-255,703,703,18,1595
395,0.000114,172.31.36.0-255,97,800,18,1595
396,0.002227,172.217.194.0-255,66,866,18,1595
397,0.002309,172.217.194.0-255,66,932,18,1595
398,0.004204,172.217.194.0-255,150,1082,18,1595
399,0.004248,172.217.194.0-255,97,1179,18,1595
400,0.004291,172.217.194.0-255,105,1284,18,1595
401,0.004493,172.31.36.0-255,66,1350,18,1595
402,0.00453,172.31.36.0-255,105,1455,18,1595
403,0.005978,172.31.36.0-255,74,1529,18,1595
404,0.011126,172.217.194.0-255,66,1595,18,1595
405,0.0,74.125.24.0-255,66,66,18,2911
406,0.027094,172.31.36.0-255,74,140,18,2911
407,0.029114,157.240.13.0-255,74,214,18,2911
408,0.029145,172.31.36.0-255,66,280,18,2911
409,0.030865,172.31.36.0-255,606,886,18,2911
410,0.032874,157.240.13.0-255,66,952,18,2911
411,0.033177,157.240.13.0-255,278,1230,18,2911
412,0.033199,172.31.36.0-255,66,1296,18,2911
413,0.033878,172.31.36.0-255,130,1426,18,2911
414,0.035268,172.31.36.0-255,236,1662,18,2911
415,0.035295,172.31.36.0-255,540,2202,18,2911
416,0.035983,157.240.13.0-255,230,2432,18,2911
417,0.03603,157.240.13.0-255,140,2572,18,2911
418,0.036099,172.31.36.0-255,66,2638,18,2911
419,0.036121,172.31.36.0-255,97,2735,18,2911
420,0.037293,157.240.13.0-255,66,2801,18,2911
421,0.037678,157.240.13.0-255,110,2911,18,2911
422,0.0,172.31.36.0-255,74,74,18,3063
423,0.001741,157.240.13.0-255,74,148,18,3063
424,0.001758,172.31.36.0-255,66,214,18,3063
425,0.003148,172.31.36.0-255,606,820,18,3063
426,0.004882,157.240.13.0-255,66,886,18,3063
427,0.005272,157.240.13.0-255,278,1164,18,3063
428,0.005285,172.31.36.0-255,66,1230,18,3063
429,0.00598,172.31.36.0-255,130,1360,18,3063
430,0.007268,172.31.36.0-255,236,1596,18,3063
431,0.007295,172.31.36.0-255,538,2134,18,3063
432,0.007785,157.240.13.0-255,230,2364,18,3063
433,0.00786,157.240.13.0-255,140,2504,18,3063
434,0.008105,172.31.36.0-255,66,2570,18,3063
435,0.008201,172.31.36.0-255,97,2667,18,3063
436,0.009021,157.240.13.0-255,66,2733,18,3063
437,0.009037,157.240.13.0-255,97,2830,18,3063
438,0.009323,157.240.13.0-255,101,2931,18,3063
439,0.010542,172.31.36.0-255,66,2997,18,3063
440,0.05103,157.240.13.0-255,66,3063,18,3063
441,0.0,172.31.36.0-255,74,74,18,2996
442,0.001726,157.240.13.0-255,74,148,18,2996
443,0.001746,172.31.36.0-255,66,214,18,2996
444,0.010029,172.31.36.0-255,606,820,18,2996
445,0.011749,157.240.13.0-255,66,886,18,2996
446,0.012076,157.240.13.0-255,278,1164,18,2996
447,0.012099,172.31.36.0-255,66,1230,18,2996
448,0.012803,172.31.36.0-255,130,1360,18,2996
449,0.014648,157.240.13.0-255,230,1590,18,2996
450,0.014715,157.240.13.0-255,140,1730,18,2996
451,0.01503,172.31.36.0-255,236,1966,18,2996
452,0.015056,172.31.36.0-255,537,2503,18,2996
453,0.01617,172.31.36.0-255,97,2600,18,2996
454,0.016779,157.240.13.0-255,66,2666,18,2996
455,0.0168,157.240.13.0-255,97,2763,18,2996
456,0.017222,157.240.13.0-255,101,2864,18,2996
457,0.017267,172.31.36.0-255,66,2930,18,2996
458,0.059307,157.240.13.0-255,66,2996,18,2996
459,0.0,74.125.68.0-255,150,150,18,3423
460,4.1e-05,74.125.68.0-255,97,247,18,3423
461,0.000115,74.125.68.0-255,105,352,18,3423
462,0.000279,172.31.36.0-255,66,418,18,3423
463,0.000319,172.31.36.0-255,105,523,18,3423
464,0.005953,172.31.36.0-255,101,624,18,3423
465,0.007875,74.125.68.0-255,66,690,18,3423
466,0.007888,74.125.68.0-255,66,756,18,3423
467,0.05013,172.31.36.0-255,74,830,18,3423
468,0.051883,157.240.13.0-255,74,904,18,3423
469,0.051905,172.31.36.0-255,66,970,18,3423
470,0.053599,172.31.36.0-255,606,1576,18,3423
471,0.055364,157.240.13.0-255,66,1642,18,3423
472,0.056176,157.240.13.0-255,278,1920,18,3423
473,0.056187,172.31.36.0-255,66,1986,18,3423
474,0.05705,172.31.36.0-255,130,2116,18,3423
475,0.058395,172.31.36.0-255,236,2352,18,3423
476,0.058419,172.31.36.0-255,538,2890,18,3423
477,0.058852,157.240.13.0-255,230,3120,18,3423
478,0.058893,157.240.13.0-255,140,3260,18,3423
479,0.059018,172.31.36.0-255,66,3326,18,3423
480,0.059099,172.31.36.0-255,97,3423,18,3423
481,0.0,74.125.24.0-255,66,66,18,140
482,0.013906,172.31.36.0-255,74,140,18,140
483,0.0,172.31.36.0-255,130,130,18,3093
484,0.002134,172.31.36.0-255,236,366,18,3093
485,0.002172,172.31.36.0-255,899,1265,18,3093
486,0.002646,172.217.194.0-255,630,1895,18,3093
487,0.00445,172.217.194.0-255,97,1992,18,3093
488,0.004463,172.31.36.0-255,66,2058,18,3093
489,0.006695,172.217.194.0-255,478,2536,18,3093
490,0.006719,172.217.194.0-255,97,2633,18,3093
491,0.00678,172.217.194.0-255,118,2751,18,3093
492,0.009932,172.31.36.0-255,97,2848,18,3093
493,0.010533,172.31.36.0-255,105,2953,18,3093
494,0.010648,172.31.36.0-255,74,3027,18,3093
495,0.012943,172.217.194.0-255,66,3093,18,3093
496,0.0,172.31.36.0-255,74,74,18,2973
497,0.001734,157.240.13.0-255,74,148,18,2973
498,0.001752,172.31.36.0-255,66,214,18,2973
499,0.003444,172.31.36.0-255,606,820,18,2973
500,0.00517,157.240.13.0-255,66,886,18,2973
501,0.005434,157.240.13.0-255,278,1164,18,2973
502,0.005445,172.31.36.0-255,66,1230,18,2973
503,0.006017,172.31.36.0-255,130,1360,18,2973
504,0.007446,172.31.36.0-255,236,1596,18,2973
505,0.007474,172.31.36.0-255,536,2132,18,2973
506,0.007822,157.240.13.0-255,230,2362,18,2973
507,0.007881,157.240.13.0-255,140,2502,18,2973
508,0.008145,172.31.36.0-255,66,2568,18,2973
509,0.00824,172.31.36.0-255,97,2665,18,2973
510,0.009188,157.240.13.0-255,66,2731,18,2973
511,0.009583,157.240.13.0-255,110,2841,18,2973
512,0.047345,172.31.36.0-255,66,2907,18,2973
513,0.050545,157.240.13.0-255,66,2973,18,2973
514,0.0,172.31.36.0-255,74,74,18,74
515,0.0,172.217.194.0-255,66,66,18,6482
516,0.013699,172.31.36.0-255,778,844,18,6482
517,0.013766,172.31.36.0-255,205,1049,18,6482
518,0.013858,172.31.36.0-255,468,1517,18,6482
519,0.015682,172.217.194.0-255,66,1583,18,6482
520,0.015723,172.217.194.0-255,66,1649,18,6482
521,0.015801,172.217.194.0-255,66,1715,18,6482
522,0.018913,172.217.194.0-255,144,1859,18,6482
