,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.023296,172.31.36.0-255,97,2602,12,2932
68,0.023781,157.240.13.0-255,66,2668,12,2932
69,0.023804,157.240.13.0-255,97,2765,12,2932
70,0.024133,157.240.13.0-255,101,2866,12,2932
71,0.024171,172.31.36.0-255,66,2932,12,2932
72,0.0,172.31.36.0-255,74,74,12,74
73,0.0,172.31.36.0-255,74,74,12,2966
74,0.002039,157.240.13.0-255,74,148,12,2966
75,0.002059,172.31.36.0-255,66,214,12,2966
76,0.009399,172.31.36.0-255,606,820,12,2966
77,0.011405,157.240.13.0-255,66,886,12,2966
78,0.011664,157.240.13.0-255,278,1164,12,2966
79,0.011675,172.31.36.0-255,66,1230,12,2966
80,0.012447,172.31.36.0-255,130,1360,12,2966
81,0.013785,172.31.36.0-255,236,1596,12,2966
82,0.013818,172.31.36.0-255,539,2135,12,2966
83,0.014501,157.240.13.0-255,230,2365,12,2966
84,0.014533,157.240.13.0-255,140,2505,12,2966
85,0.015807,157.240.13.0-255,66,2571,12,2966
86,0.016119,157.240.13.0-255,110,2681,12,2966
87,0.021498,172.31.36.0-255,97,2778,12,2966
88,0.023342,157.240.13.0-255,110,2888,12,2966
89,0.023351,172.31.36.0-255,78,2966,12,2966
90,0.0,172.31.36.0-255,74,74,12,74
91,0.0,172.31.36.0-255,74,74,12,140
92,0.008809,172.31.36.0-255,66,140,12,140
93,0.0,172.31.36.0-255,74,74,12,74
94,0.0,172.31.36.0-255,74,74,12,74
95,0.0,31.13.82.0-255,74,74,12,746
96,3.8e-05,172.31.36.0-255,66,140,12,746
97,0.0017,172.31.36.0-255,606,746,12,746
98,0.0,172.31.36.0-255,74,74,12,74
99,0.0,172.31.36.0-255,74,74,12,74
100,0.0,172.31.36.0-255,74,74,12,74
101,0.0,172.31.36.0-255,74,74,12,74
102,0.0,172.31.36.0-255,74,74,12,3177
103,0.001716,157.240.13.0-255,74,148,12,3177
104,0.001739,172.31.36.0-255,66,214,12,3177
105,0.006848,172.31.36.0-255,606,820,12,3177
106,0.008585,157.240.13.0-255,66,886,12,3177
107,0.008897,157.240.13.0-255,278,1164,12,3177
108,0.008909,172.31.36.0-255,66,1230,12,3177
109,0.016155,172.31.36.0-255,130,1360,12,3177
110,0.018006,157.240.13.0-255,230,1590,12,3177
111,0.01807,157.240.13.0-255,140,1730,12,3177
112,0.018708,172.31.36.0-255,66,1796,12,3177
113,0.019351,172.31.36.0-255,236,2032,12,3177
114,0.019377,172.31.36.0-255,539,2571,12,3177
115,0.020376,172.31.36.0-255,97,2668,12,3177
116,0.021082,157.240.13.0-255,66,2734,12,3177
117,0.021138,157.240.13.0-255,97,2831,12,3177
118,0.021568,157.240.13.0-255,101,2932,12,3177
119,0.02771,172.31.36.0-255,66,2998,12,3177
120,0.028117,157.240.13.0-255,101,3099,12,3177
121,0.028128,172.31.36.0-255,78,3177,12,3177
122,0.0,172.31.36.0-255,74,74,12,74
123,0.0,172.31.36.0-255,74,74,12,74
124,0.0,172.217.194.0-255,66,66,12,2912
125,0.032267,172.31.36.0-255,74,140,12,2912
126,0.033762,157.240.13.0-255,74,214,12,2912
127,0.033786,172.31.36.0-255,66,280,12,2912
128,0.035532,172.31.36.0-255,606,886,12,2912
129,0.036973,157.240.13.0-255,66,952,12,2912
130,0.037291,157.240.13.0-255,278,1230,12,2912
131,0.037302,172.31.36.0-255,66,1296,12,2912
132,0.03799,172.31.36.0-255,130,1426,12,2912
133,0.039414,172.31.36.0-255,236,1662,12,2912
134,0.039443,172.31.36.0-255,541,2203,12,2912
135,0.03952,157.240.13.0-255,230,2433,12,2912
136,0.039581,157.240.13.0-255,140,2573,12,2912
137,0.040112,172.31.36.0-255,66,2639,12,2912
138,0.040205,172.31.36.0-255,97,2736,12,2912
139,0.040871,157.240.13.0-255,66,2802,12,2912
140,0.041153,157.240.13.0-255,110,2912,12,2912
141,0.0,172.31.36.0-255,74,74,12,74
142,0.0,74.125.130.0-255,138,138,12,4985
143,0.000146,74.125.130.0-255,97,235,12,4985
144,0.000239,74.125.130.0-255,105,340,12,4985
145,0.001064,172.31.36.0-255,66,406,12,4985
146,0.001107,172.31.36.0-255,105,511,12,4985
147,0.00233,172.31.36.0-255,669,1180,12,4985
148,0.002428,172.31.36.0-255,97,1277,12,4985
149,0.004279,74.125.130.0-255,66,1343,12,4985
150,0.008153,74.125.130.0-255,66,1409,12,4985
151,0.022351,172.31.36.0-255,74,1483,12,4985
152,0.024103,157.240.13.0-255,74,1557,12,4985
153,0.024123,172.31.36.0-255,66,1623,12,4985
154,0.025528,172.31.36.0-255,606,2229,12,4985
155,0.027264,157.240.13.0-255,66,2295,12,4985
156,0.028637,157.240.13.0-255,278,2573,12,4985
157,0.028646,172.31.36.0-255,66,2639,12,4985
158,0.029201,172.31.36.0-255,130,2769,12,4985
159,0.030395,172.31.36.0-255,236,3005,12,4985
160,0.030422,172.31.36.0-255,540,3545,12,4985
161,0.031143,157.240.13.0-255,230,3775,12,4985
162,0.031187,157.240.13.0-255,140,3915,12,4985
163,0.031967,172.31.36.0-255,66,3981,12,4985
164,0.032007,172.31.36.0-255,97,4078,12,4985
165,0.032168,157.240.13.0-255,66,4144,12,4985
166,0.032175,157.240.13.0-255,97,4241,12,4985
167,0.032559,157.240.13.0-255,101,4342,12,4985
168,0.032596,172.31.36.0-255,66,4408,12,4985
169,0.054217,74.125.130.0-255,138,4546,12,4985
170,0.054242,74.125.130.0-255,97,4643,12,4985
171,0.054353,74.125.130.0-255,105,4748,12,4985
172,0.054573,172.31.36.0-255,66,4814,12,4985
173,0.054617,172.31.36.0-255,105,4919,12,4985
174,0.05667,74.125.130.0-255,66,4985,12,4985
175,0.0,172.31.36.0-255,74,74,12,74
176,0.0,172.31.36.0-255,74,74,12,74
177,0.0,172.31.36.0-255,74,74,12,74
178,0.0,172.31.36.0-255,74,74,12,3067
179,0.002137,157.240.13.0-255,74,148,12,3067
180,0.002153,172.31.36.0-255,66,214,12,3067
181,0.003904,172.31.36.0-255,606,820,12,3067
182,0.005947,157.240.13.0-255,66,886,12,3067
183,0.008189,157.240.13.0-255,278,1164,12,3067
184,0.008202,172.31.36.0-255,66,1230,12,3067
185,0.008861,172.31.36.0-255,130,1360,12,3067
186,0.010326,172.31.36.0-255,236,1596,12,3067
187,0.010361,172.31.36.0-255,542,2138,12,3067
188,0.010958,157.240.13.0-255,230,2368,12,3067
189,0.010993,157.240.13.0-255,140,2508,12,3067
190,0.011083,172.31.36.0-255,66,2574,12,3067
191,0.011127,172.31.36.0-255,97,2671,12,3067
192,0.012374,157.240.13.0-255,66,2737,12,3067
193,0.012383,157.240.13.0-255,97,2834,12,3067
194,0.012715,157.240.13.0-255,101,2935,12,3067
195,0.01275,172.31.36.0-255,66,3001,12,3067
196,0.054439,157.240.13.0-255,66,3067,12,3067
197,0.0,172.31.36.0-255,606,606,12,2850
198,0.00145,157.240.13.0-255,66,672,12,2850
199,0.00173,157.240.13.0-255,278,950,12,2850
200,0.001753,172.31.36.0-255,66,1016,12,2850
201,0.002325,172.31.36.0-255,130,1146,12,2850
202,0.003644,172.31.36.0-255,236,1382,12,2850
203,0.00367,172.31.36.0-255,539,1921,12,2850
204,0.003901,157.240.13.0-255,230,2151,12,2850
205,0.003973,157.240.13.0-255,140,2291,12,2850
206,0.00431,172.31.36.0-255,66,2357,12,2850
207,0.004382,172.31.36.0-255,97,2454,12,2850
208,0.005094,157.240.13.0-255,66,2520,12,2850
209,0.005112,157.240.13.0-255,97,2617,12,2850
210,0.005474,157.240.13.0-255,101,2718,12,2850
211,0.005639,172.31.36.0-255,66,2784,12,2850
212,0.04681,157.240.13.0-255,66,2850,12,2850
213,0.0,74.125.24.0-255,66,66,12,3066
214,0.031855,172.31.36.0-255,74,140,12,3066
215,0.033338,157.240.13.0-255,74,214,12,3066
216,0.033356,172.31.36.0-255,66,280,12,3066
217,0.034936,172.31.36.0-255,606,886,12,3066
218,0.03638,157.240.13.0-255,66,952,12,3066
219,0.036638,157.240.13.0-255,278,1230,12,3066
220,0.036648,172.31.36.0-255,66,1296,12,3066
221,0.037303,172.31.36.0-255,130,1426,12,3066
222,0.038719,172.31.36.0-255,236,1662,12,3066
223,0.03875,172.31.36.0-255,541,2203,12,3066
224,0.038786,157.240.13.0-255,230,2433,12,3066
225,0.038837,157.240.13.0-255,140,2573,12,3066
226,0.039416,172.31.36.0-255,66,2639,12,3066
227,0.03951,172.31.36.0-255,97,2736,12,3066
228,0.040175,157.240.13.0-255,66,2802,12,3066
229,0.040182,157.240.13.0-255,97,2899,12,3066
230,0.040425,157.240.13.0-255,101,3000,12,3066
231,0.040454,172.31.36.0-255,66,3066,12,3066
232,0.0,172.31.36.0-255,74,74,12,2975
233,0.002026,157.240.13.0-255,74,148,12,2975
234,0.002046,172.31.36.0-255,66,214,12,2975
235,0.003771,172.31.36.0-255,606,820,12,2975
236,0.005783,157.240.13.0-255,66,886,12,2975
237,0.006497,157.240.13.0-255,278,1164,12,2975
238,0.006508,172.31.36.0-255,66,1230,12,2975
239,0.007311,172.31.36.0-255,130,1360,12,2975
240,0.008841,172.31.36.0-255,236,1596,12,2975
241,0.008872,172.31.36.0-255,538,2134,12,2975
242,0.009498,157.240.13.0-255,230,2364,12,2975
243,0.009567,157.240.13.0-255,140,2504,12,2975
244,0.009624,172.31.36.0-255,66,2570,12,2975
245,0.009657,172.31.36.0-255,97,2667,12,2975
246,0.010881,157.240.13.0-255,66,2733,12,2975
247,0.011247,157.240.13.0-255,110,2843,12,2975
248,0.050552,172.31.36.0-255,66,2909,12,2975
249,0.052354,157.240.13.0-255,66,2975,12,2975
250,0.0,172.31.36.0-255,74,74,12,74
251,0.0,172.31.36.0-255,74,74,12,74
252,0.0,172.31.36.0-255,74,74,12,74
253,0.0,172.31.36.0-255,803,803,12,4674
254,4e-05,172.31.36.0-255,165,968,12,4674
255,0.000112,172.31.36.0-255,507,1475,12,4674
256,0.00228,74.125.68.0-255,66,1541,12,4674
257,0.002292,74.125.68.0-255,66,1607,12,4674
258,0.00237,74.125.68.0-255,66,1673,12,4674
259,0.005765,74.125.68.0-255,141,1814,12,4674
260,0.005784,74.125.68.0-255,97,1911,12,4674
261,0.00588,74.125.68.0-255,105,2016,12,4674
262,0.006077,172.31.36.0-255,66,2082,12,4674
263,0.006112,172.31.36.0-255,105,2187,12,4674
264,0.008102,74.125.68.0-255,142,2329,12,4674
265,0.008111,74.125.68.0-255,306,2635,12,4674
266,0.008167,74.125.68.0-255,339,2974,12,4674
267,0.008281,172.31.36.0-255,66,3040,12,4674
268,0.012362,172.31.36.0-255,685,3725,12,4674
269,0.012475,172.31.36.0-255,97,3822,12,4674
270,0.013201,74.125.68.0-255,66,3888,12,4674
271,0.014634,74.125.68.0-255,66,3954,12,4674
272,0.014727,74.125.68.0-255,66,4020,12,4674
273,0.016327,74.125.68.0-255,141,4161,12,4674
274,0.016345,74.125.68.0-255,97,4258,12,4674
275,0.016456,74.125.68.0-255,105,4363,12,4674
276,0.016582,172.31.36.0-255,66,4429,12,4674
277,0.016628,172.31.36.0-255,105,4534,12,4674
278,0.024206,74.125.68.0-255,66,4600,12,4674
279,0.046563,172.31.36.0-255,74,4674,12,4674
280,0.0,172.31.36.0-255,74,74,12,3067
281,0.001476,157.240.13.0-255,74,148,12,3067
282,0.001507,172.31.36.0-255,66,214,12,3067
283,0.003142,172.31.36.0-255,606,820,12,3067
284,0.00455,157.240.13.0-255,66,886,12,3067
285,0.005752,157.240.13.0-255,278,1164,12,3067
286,0.005776,172.31.36.0-255,66,1230,12,3067
287,0.006427,172.31.36.0-255,130,1360,12,3067
288,0.007846,172.31.36.0-255,236,1596,12,3067
289,0.007875,172.31.36.0-255,542,2138,12,3067
290,0.007946,157.240.13.0-255,230,2368,12,3067
291,0.008042,157.240.13.0-255,140,2508,12,3067
292,0.008504,172.31.36.0-255,66,2574,12,3067
293,0.008586,172.31.36.0-255,97,2671,12,3067
294,0.009299,157.240.13.0-255,66,2737,12,3067
295,0.009315,157.240.13.0-255,97,2834,12,3067
296,0.009688,157.240.13.0-255,101,2935,12,3067
297,0.009737,172.31.36.0-255,66,3001,12,3067
298,0.050908,157.240.13.0-255,66,3067,12,3067
299,0.0,172.31.36.0-255,74,74,12,74
300,0.0,172.31.36.0-255,74,74,12,74
301,0.0,172.31.36.0-255,606,606,12,2850
302,0.002035,157.240.13.0-255,66,672,12,2850
303,0.002558,157.240.13.0-255,278,950,12,2850
304,0.002571,172.31.36.0-255,66,1016,12,2850
305,0.00328,172.31.36.0-255,130,1146,12,2850
306,0.005134,172.31.36.0-255,236,1382,12,2850
307,0.005162,172.31.36.0-255,539,1921,12,2850
308,0.005389,157.240.13.0-255,230,2151,12,2850
309,0.005452,157.240.13.0-255,140,2291,12,2850
310,0.005873,172.31.36.0-255,66,2357,12,2850
311,0.005969,172.31.36.0-255,97,2454,12,2850
312,0.007159,157.240.13.0-255,66,2520,12,2850
313,0.007191,157.240.13.0-255,97,2617,12,2850
314,0.007539,157.240.13.0-255,101,2718,12,2850
315,0.007593,172.31.36.0-255,66,2784,12,2850
316,0.049716,157.240.13.0-255,66,2850,12,2850
317,0.0,172.217.24.0-255,630,630,12,5886
318,0.011774,172.31.36.0-255,236,866,12,5886
319,0.011864,172.31.36.0-255,878,1744,12,5886
320,0.012908,172.31.36.0-255,97,1841,12,5886
321,0.012984,172.31.36.0-255,97,1938,12,5886
322,0.013101,172.31.36.0-255,74,2012,12,5886
323,0.01377,172.217.24.0-255,97,2109,12,5886
324,0.014544,157.240.13.0-255,74,2183,12,5886
325,0.014558,172.31.36.0-255,66,2249,12,5886
326,0.014878,172.217.24.0-255,66,2315,12,5886
327,0.016198,172.217.24.0-255,478,2793,12,5886
328,0.016227,172.217.24.0-255,97,2890,12,5886
329,0.016304,172.217.24.0-255,105,2995,12,5886
330,0.017142,172.31.36.0-255,606,3601,12,5886
331,0.018629,157.240.13.0-255,66,3667,12,5886
332,0.018919,157.240.13.0-255,278,3945,12,5886
333,0.018932,172.31.36.0-255,66,4011,12,5886
334,0.019471,172.31.36.0-255,66,4077,12,5886
335,0.019542,172.31.36.0-255,105,4182,12,5886
336,0.02043,172.31.36.0-255,130,4312,12,5886
337,0.02277,157.240.13.0-255,230,4542,12,5886
338,0.022909,157.240.13.0-255,140,4682,12,5886
339,0.02409,172.31.36.0-255,236,4918,12,5886
340,0.024121,172.31.36.0-255,541,5459,12,5886
341,0.024931,172.31.36.0-255,97,5556,12,5886
342,0.025599,157.240.13.0-255,97,5653,12,5886
343,0.025703,172.217.24.0-255,66,5719,12,5886
344,0.025881,157.240.13.0-255,101,5820,12,5886
345,0.027908,172.31.36.0-255,66,5886,12,5886
346,0.0,172.31.36.0-255,74,74,12,3064
347,0.001437,157.240.13.0-255,74,148,12,3064
348,0.001455,172.31.36.0-255,66,214,12,3064
349,0.003206,172.31.36.0-255,606,820,12,3064
350,0.004642,157.240.13.0-255,66,886,12,3064
351,0.004945,157.240.13.0-255,278,1164,12,3064
352,0.004954,172.31.36.0-255,66,1230,12,3064
353,0.011319,172.31.36.0-255,130,1360,12,3064
354,0.012915,157.240.13.0-255,230,1590,12,3064
355,0.012975,157.240.13.0-255,140,1730,12,3064
356,0.013055,172.31.36.0-255,66,1796,12,3064
357,0.013367,172.31.36.0-255,236,2032,12,3064
358,0.013391,172.31.36.0-255,539,2571,12,3064
359,0.014151,172.31.36.0-255,97,2668,12,3064
360,0.014813,157.240.13.0-255,66,2734,12,3064
361,0.014843,157.240.13.0-255,97,2831,12,3064
362,0.015182,157.240.13.0-255,101,2932,12,3064
363,0.016425,172.31.36.0-255,66,2998,12,3064
364,0.056037,157.240.13.0-255,66,3064,12,3064
365,0.0,31.13.82.0-255,74,74,12,746
366,2.8e-05,172.31.36.0-255,66,140,12,746
367,0.001738,172.31.36.0-255,606,746,12,746
368,0.0,172.31.36.0-255,74,74,12,2976
369,0.001732,157.240.13.0-255,74,148,12,2976
370,0.001749,172.31.36.0-255,66,214,12,2976
371,0.005045,172.31.36.0-255,606,820,12,2976
372,0.00676,157.240.13.0-255,66,886,12,2976
373,0.007659,157.240.13.0-255,278,1164,12,2976
374,0.007671,172.31.36.0-255,66,1230,12,2976
375,0.00837,172.31.36.0-255,130,1360,12,2976
376,0.009759,172.31.36.0-255,236,1596,12,2976
377,0.00979,172.31.36.0-255,539,2135,12,2976
378,0.011498,157.240.13.0-255,66,2201,12,2976
379,0.015296,157.240.13.0-255,230,2431,12,2976
380,0.015821,157.240.13.0-255,140,2571,12,2976
381,0.015985,172.31.36.0-255,66,2637,12,2976
382,0.016029,172.31.36.0-255,97,2734,12,2976
383,0.01655,157.240.13.0-255,110,2844,12,2976
384,0.056339,172.31.36.0-255,66,2910,12,2976
385,0.059081,157.240.13.0-255,66,2976,12,2976
386,0.0,172.253.118.0-255,66,66,12,140
387,0.03945,172.31.36.0-255,74,140,12,140
388,0.0,172.217.194.0-255,66,66,12,140
389,0.028792,172.31.36.0-255,74,140,12,140
390,0.0,172.31.36.0-255,74,74,12,3063
391,0.00177,157.240.13.0-255,74,148,12,3063
392,0.001789,172.31.36.0-255,66,214,12,3063
393,0.003416,172.31.36.0-255,606,820,12,3063
394,0.005144,157.240.13.0-255,66,886,12,3063
395,0.005399,157.240.13.0-255,278,1164,12,3063
396,0.005407,172.31.36.0-255,66,1230,12,3063
397,0.006062,172.31.36.0-255,130,1360,12,3063
398,0.007394,172.31.36.0-255,236,1596,12,3063
399,0.007424,172.31.36.0-255,538,2134,12,3063
400,0.007845,157.240.13.0-255,230,2364,12,3063
401,0.00789,157.240.13.0-255,140,2504,12,3063
402,0.008395,172.31.36.0-255,66,2570,12,3063
403,0.008431,172.31.36.0-255,97,2667,12,3063
404,0.009137,157.240.13.0-255,66,2733,12,3063
405,0.009165,157.240.13.0-255,97,2830,12,3063
406,0.009589,157.240.13.0-255,101,2931,12,3063
407,0.009632,172.31.36.0-255,66,2997,12,3063
408,0.050339,157.240.13.0-255,66,3063,12,3063
409,0.0,172.31.36.0-255,74,74,12,3567
410,0.001752,157.240.13.0-255,74,148,12,3567
411,0.00177,172.31.36.0-255,66,214,12,3567
412,0.00329,172.31.36.0-255,606,820,12,3567
413,0.00502,157.240.13.0-255,66,886,12,3567
414,0.00553,157.240.13.0-255,278,1164,12,3567
415,0.00554,172.31.36.0-255,66,1230,12,3567
416,0.008695,172.31.36.0-255,130,1360,12,3567
417,0.010152,172.31.36.0-255,236,1596,12,3567
418,0.010181,172.31.36.0-255,541,2137,12,3567
419,0.010559,157.240.13.0-255,230,2367,12,3567
420,0.010605,157.240.13.0-255,140,2507,12,3567
421,0.0109,172.31.36.0-255,66,2573,12,3567
422,0.010999,172.31.36.0-255,97,2670,12,3567
423,0.011897,157.240.13.0-255,66,2736,12,3567
424,0.012456,157.240.13.0-255,110,2846,12,3567
425,0.051952,172.31.36.0-255,66,2912,12,3567
426,0.053838,157.240.13.0-255,66,2978,12,3567
427,0.054039,74.125.24.0-255,150,3128,12,3567
428,0.05407,74.125.24.0-255,97,3225,12,3567
429,0.054136,74.125.24.0-255,105,3330,12,3567
430,0.054362,172.31.36.0-255,66,3396,12,3567
431,0.054399,172.31.36.0-255,105,3501,12,3567
432,0.057132,74.125.24.0-255,66,3567,12,3567
433,0.0,172.31.36.0-255,74,74,12,2933
434,0.001434,157.240.13.0-255,74,148,12,2933
435,0.001451,172.31.36.0-255,66,214,12,2933
436,0.003602,172.31.36.0-255,606,820,12,2933
437,0.005025,157.240.13.0-255,66,886,12,2933
438,0.005331,157.240.13.0-255,278,1164,12,2933
439,0.005342,172.31.36.0-255,66,1230,12,2933
440,0.006061,172.31.36.0-255,130,1360,12,2933
441,0.007538,172.31.36.0-255,236,1596,12,2933
442,0.007556,157.240.13.0-255,230,1826,12,2933
443,0.007584,172.31.36.0-255,540,2366,12,2933
444,0.007604,157.240.13.0-255,140,2506,12,2933
445,0.008274,172.31.36.0-255,97,2603,12,2933
446,0.008995,157.240.13.0-255,97,2700,12,2933
447,0.009283,157.240.13.0-255,101,2801,12,2933
448,0.009319,172.31.36.0-255,66,2867,12,2933
449,0.051171,157.240.13.0-255,66,2933,12,2933
450,0.0,172.31.36.0-255,74,74,12,74
451,0.0,172.31.36.0-255,74,74,12,2999
452,0.001775,157.240.13.0-255,74,148,12,2999
453,0.001796,172.31.36.0-255,66,214,12,2999
454,0.003444,172.31.36.0-255,606,820,12,2999
455,0.005179,157.240.13.0-255,66,886,12,2999
456,0.00545,157.240.13.0-255,278,1164,12,2999
457,0.00546,172.31.36.0-255,66,1230,12,2999
458,0.006104,172.31.36.0-255,130,1360,12,2999
459,0.007918,157.240.13.0-255,230,1590,12,2999
460,0.007981,172.31.36.0-255,236,1826,12,2999
461,0.007992,157.240.13.0-255,140,1966,12,2999
462,0.008016,172.31.36.0-255,540,2506,12,2999
463,0.008801,172.31.36.0-255,97,2603,12,2999
464,0.009738,157.240.13.0-255,66,2669,12,2999
465,0.009746,157.240.13.0-255,97,2766,12,2999
466,0.01013,157.240.13.0-255,101,2867,12,2999
467,0.010165,172.31.36.0-255,66,2933,12,2999
468,0.051037,157.240.13.0-255,66,2999,12,2999
469,0.0,172.31.36.0-255,74,74,12,3065
470,0.002027,157.240.13.0-255,74,148,12,3065
471,0.002045,172.31.36.0-255,66,214,12,3065
472,0.009469,172.31.36.0-255,606,820,12,3065
473,0.011479,157.240.13.0-255,66,886,12,3065
474,0.011792,157.240.13.0-255,278,1164,12,3065
475,0.011813,172.31.36.0-255,66,1230,12,3065
476,0.012464,172.31.36.0-255,130,1360,12,3065
477,0.014433,172.31.36.0-255,236,1596,12,3065
478,0.014461,172.31.36.0-255,540,2136,12,3065
479,0.014765,157.240.13.0-255,230,2366,12,3065
480,0.014813,157.240.13.0-255,140,2506,12,3065
481,0.015415,172.31.36.0-255,66,2572,12,3065
482,0.015489,172.31.36.0-255,97,2669,12,3065
483,0.01646,157.240.13.0-255,66,2735,12,3065
484,0.01649,157.240.13.0-255,97,2832,12,3065
485,0.016909,157.240.13.0-255,101,2933,12,3065
486,0.016952,172.31.36.0-255,66,2999,12,3065
487,0.057981,157.240.13.0-255,66,3065,12,3065
488,0.0,172.31.36.0-255,74,74,12,2979
489,0.002034,157.240.13.0-255,74,148,12,2979
490,0.002085,172.31.36.0-255,66,214,12,2979
491,0.003874,172.31.36.0-255,606,820,12,2979
492,0.005966,157.240.13.0-255,66,886,12,2979
493,0.006293,157.240.13.0-255,278,1164,12,2979
494,0.006315,172.31.36.0-255,66,1230,12,2979
495,0.012281,172.31.36.0-255,130,1360,12,2979
496,0.013714,172.31.36.0-255,236,1596,12,2979
497,0.013754,172.31.36.0-255,542,2138,12,2979
498,0.014386,157.240.13.0-255,230,2368,12,2979
499,0.014432,157.240.13.0-255,140,2508,12,2979
500,0.014539,172.31.36.0-255,66,2574,12,2979
501,0.014569,172.31.36.0-255,97,2671,12,2979
502,0.015762,157.240.13.0-255,66,2737,12,2979
503,0.016565,157.240.13.0-255,110,2847,12,2979
504,0.055504,172.31.36.0-255,66,2913,12,2979
505,0.056875,157.240.13.0-255,66,2979,12,2979
506,0.0,172.31.36.0-255,74,74,12,3064
507,0.001438,157.240.13.0-255,74,148,12,3064
508,0.001457,172.31.36.0-255,66,214,12,3064
509,0.005376,172.31.36.0-255,606,820,12,3064
510,0.006829,157.240.13.0-255,66,886,12,3064
511,0.007132,157.240.13.0-255,278,1164,12,3064
512,0.007141,172.31.36.0-255,66,1230,12,3064
513,0.0097,172.31.36.0-255,130,1360,12,3064
514,0.011187,157.240.13.0-255,230,1590,12,3064
515,0.011231,157.240.13.0-255,140,1730,12,3064
516,0.013511,172.31.36.0-255,66,1796,12,3064
517,0.013718,172.31.36.0-255,236,2032,12,3064
518,0.013743,172.31.36.0-255,539,2571,12,3064
519,0.014389,172.31.36.0-255,97,2668,12,3064
520,0.01515,157.240.13.0-255,66,2734,12,3064
521,0.015174,157.240.13.0-255,97,2831,12,3064
522,0.015474,157.240.13.0-255,101,2932,12,3064
