,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0048,157.240.13.0-255,278,1164,81,2997
61,0.004807,172.31.47.0-255,66,1230,81,2997
62,0.008554,172.31.47.0-255,130,1360,81,2997
63,0.010041,157.240.13.0-255,230,1590,81,2997
64,0.010048,172.31.47.0-255,236,1826,81,2997
65,0.010074,157.240.13.0-255,140,1966,81,2997
66,0.010074,172.31.47.0-255,538,2504,81,2997
67,0.010748,172.31.47.0-255,97,2601,81,2997
68,0.0115,157.240.13.0-255,66,2667,81,2997
69,0.011523,157.240.13.0-255,97,2764,81,2997
70,0.011795,157.240.13.0-255,101,2865,81,2997
71,0.011983,172.31.47.0-255,66,2931,81,2997
72,0.052339,157.240.13.0-255,66,2997,81,2997
73,0.0,172.31.47.0-255,66,66,81,132
74,0.004132,157.240.13.0-255,66,132,81,132
75,0.0,172.31.47.0-255,74,74,81,74
76,0.0,172.217.194.0-255,66,66,81,140
77,0.039023,172.31.47.0-255,74,140,81,140
78,0.0,31.13.82.0-255,74,74,81,746
79,3.6e-05,172.31.47.0-255,66,140,81,746
80,0.001528,172.31.47.0-255,606,746,81,746
81,0.0,172.31.47.0-255,1028,1028,81,3894
82,6.2e-05,172.31.47.0-255,196,1224,81,3894
83,0.000157,172.31.47.0-255,477,1701,81,3894
84,0.001654,172.217.27.0-255,66,1767,81,3894
85,0.001678,172.217.27.0-255,66,1833,81,3894
86,0.001787,172.217.27.0-255,66,1899,81,3894
87,0.004907,172.217.27.0-255,142,2041,81,3894
88,0.004946,172.217.27.0-255,97,2138,81,3894
89,0.004972,172.217.27.0-255,105,2243,81,3894
90,0.005291,172.31.47.0-255,66,2309,81,3894
91,0.005343,172.31.47.0-255,105,2414,81,3894
92,0.007929,172.31.47.0-255,662,3076,81,3894
93,0.008073,172.31.47.0-255,97,3173,81,3894
94,0.009566,172.217.27.0-255,66,3239,81,3894
95,0.01214,172.217.27.0-255,142,3381,81,3894
96,0.012166,172.217.27.0-255,97,3478,81,3894
97,0.012267,172.217.27.0-255,105,3583,81,3894
98,0.012505,172.31.47.0-255,66,3649,81,3894
99,0.012554,172.31.47.0-255,105,3754,81,3894
100,0.018504,172.217.27.0-255,66,3820,81,3894
101,0.033922,172.31.47.0-255,74,3894,81,3894
102,0.0,172.31.47.0-255,74,74,81,2935
103,0.001853,157.240.13.0-255,74,148,81,2935
104,0.001871,172.31.47.0-255,66,214,81,2935
105,0.003568,172.31.47.0-255,606,820,81,2935
106,0.005399,157.240.13.0-255,66,886,81,2935
107,0.00565,157.240.13.0-255,278,1164,81,2935
108,0.005659,172.31.47.0-255,66,1230,81,2935
109,0.011832,172.31.47.0-255,130,1360,81,2935
110,0.013125,172.31.47.0-255,236,1596,81,2935
111,0.013155,172.31.47.0-255,542,2138,81,2935
112,0.013789,157.240.13.0-255,230,2368,81,2935
113,0.013825,157.240.13.0-255,140,2508,81,2935
114,0.014983,157.240.13.0-255,66,2574,81,2935
115,0.015002,157.240.13.0-255,97,2671,81,2935
116,0.015325,157.240.13.0-255,101,2772,81,2935
117,0.015586,172.31.47.0-255,97,2869,81,2935
118,0.059319,157.240.13.0-255,66,2935,81,2935
119,0.0,74.125.24.0-255,150,150,81,2544
120,4.6e-05,74.125.24.0-255,97,247,81,2544
121,0.000108,74.125.24.0-255,105,352,81,2544
122,0.000311,172.31.47.0-255,66,418,81,2544
123,0.000356,172.31.47.0-255,105,523,81,2544
124,0.007754,74.125.24.0-255,66,589,81,2544
125,0.011389,172.31.47.0-255,685,1274,81,2544
126,0.011691,172.31.47.0-255,97,1371,81,2544
127,0.013409,74.125.24.0-255,66,1437,81,2544
128,0.013652,74.125.24.0-255,66,1503,81,2544
129,0.01498,74.125.24.0-255,150,1653,81,2544
130,0.015163,74.125.24.0-255,97,1750,81,2544
131,0.015195,172.31.47.0-255,66,1816,81,2544
132,0.015223,74.125.24.0-255,105,1921,81,2544
133,0.01527,172.31.47.0-255,105,2026,81,2544
134,0.022764,74.125.24.0-255,66,2092,81,2544
135,0.036016,172.31.47.0-255,285,2377,81,2544
136,0.03831,157.240.13.0-255,101,2478,81,2544
137,0.03834,172.31.47.0-255,66,2544,81,2544
138,0.0,172.31.47.0-255,74,74,81,2844
139,0.001731,157.240.13.0-255,74,148,81,2844
140,0.001763,172.31.47.0-255,66,214,81,2844
141,0.00346,172.31.47.0-255,606,820,81,2844
142,0.005338,157.240.13.0-255,66,886,81,2844
143,0.005888,157.240.13.0-255,278,1164,81,2844
144,0.005898,172.31.47.0-255,66,1230,81,2844
145,0.006591,172.31.47.0-255,130,1360,81,2844
146,0.008049,172.31.47.0-255,236,1596,81,2844
147,0.008092,172.31.47.0-255,539,2135,81,2844
148,0.008411,157.240.13.0-255,230,2365,81,2844
149,0.008452,157.240.13.0-255,140,2505,81,2844
150,0.010127,157.240.13.0-255,66,2571,81,2844
151,0.010498,157.240.13.0-255,110,2681,81,2844
152,0.013069,172.31.47.0-255,97,2778,81,2844
153,0.055429,157.240.13.0-255,66,2844,81,2844
154,0.0,31.13.82.0-255,101,101,81,167
155,3.1e-05,172.31.47.0-255,66,167,81,167
156,0.0,172.31.47.0-255,74,74,81,3177
157,0.002007,157.240.13.0-255,74,148,81,3177
158,0.002025,172.31.47.0-255,66,214,81,3177
159,0.007385,172.31.47.0-255,606,820,81,3177
160,0.009381,157.240.13.0-255,66,886,81,3177
161,0.009678,157.240.13.0-255,278,1164,81,3177
162,0.009688,172.31.47.0-255,66,1230,81,3177
163,0.014286,172.31.47.0-255,130,1360,81,3177
164,0.015625,172.31.47.0-255,236,1596,81,3177
165,0.01566,172.31.47.0-255,539,2135,81,3177
166,0.016393,157.240.13.0-255,230,2365,81,3177
167,0.016477,157.240.13.0-255,140,2505,81,3177
168,0.016528,172.31.47.0-255,66,2571,81,3177
169,0.016571,172.31.47.0-255,97,2668,81,3177
170,0.017666,157.240.13.0-255,66,2734,81,3177
171,0.017702,157.240.13.0-255,97,2831,81,3177
172,0.017963,157.240.13.0-255,101,2932,81,3177
173,0.024819,172.31.47.0-255,66,2998,81,3177
174,0.025561,157.240.13.0-255,101,3099,81,3177
175,0.025572,172.31.47.0-255,78,3177,81,3177
176,0.0,172.31.47.0-255,286,286,81,453
177,0.00227,157.240.13.0-255,101,387,81,453
178,0.00228,172.31.47.0-255,66,453,81,453
179,0.0,172.31.47.0-255,74,74,81,3064
180,0.001438,157.240.13.0-255,74,148,81,3064
181,0.001471,172.31.47.0-255,66,214,81,3064
182,0.003138,172.31.47.0-255,606,820,81,3064
183,0.004571,157.240.13.0-255,66,886,81,3064
184,0.004889,157.240.13.0-255,278,1164,81,3064
185,0.0049,172.31.47.0-255,66,1230,81,3064
186,0.005795,172.31.47.0-255,130,1360,81,3064
187,0.00717,172.31.47.0-255,236,1596,81,3064
188,0.007195,172.31.47.0-255,539,2135,81,3064
189,0.007329,157.240.13.0-255,230,2365,81,3064
190,0.007383,157.240.13.0-255,140,2505,81,3064
191,0.008433,172.31.47.0-255,66,2571,81,3064
192,0.008471,172.31.47.0-255,97,2668,81,3064
193,0.008609,157.240.13.0-255,66,2734,81,3064
194,0.008638,157.240.13.0-255,97,2831,81,3064
195,0.00893,157.240.13.0-255,101,2932,81,3064
196,0.013114,172.31.47.0-255,66,2998,81,3064
197,0.050298,157.240.13.0-255,66,3064,81,3064
198,0.0,172.31.47.0-255,74,74,81,74
199,0.0,74.125.68.0-255,66,66,81,140
200,0.031263,172.31.47.0-255,74,140,81,140
201,0.0,74.125.130.0-255,66,66,81,702
202,0.022213,172.31.47.0-255,469,535,81,702
203,0.024339,157.240.13.0-255,101,636,81,702
204,0.024354,172.31.47.0-255,66,702,81,702
205,0.0,172.31.47.0-255,74,74,81,3067
206,0.002135,157.240.13.0-255,74,148,81,3067
207,0.002152,172.31.47.0-255,66,214,81,3067
208,0.003518,172.31.47.0-255,606,820,81,3067
209,0.005665,157.240.13.0-255,66,886,81,3067
210,0.006031,157.240.13.0-255,278,1164,81,3067
211,0.006039,172.31.47.0-255,66,1230,81,3067
212,0.00661,172.31.47.0-255,130,1360,81,3067
213,0.008412,172.31.47.0-255,236,1596,81,3067
214,0.008439,172.31.47.0-255,542,2138,81,3067
215,0.009115,157.240.13.0-255,230,2368,81,3067
216,0.009181,157.240.13.0-255,140,2508,81,3067
217,0.009329,172.31.47.0-255,66,2574,81,3067
218,0.009359,172.31.47.0-255,97,2671,81,3067
219,0.010556,157.240.13.0-255,66,2737,81,3067
220,0.010586,157.240.13.0-255,97,2834,81,3067
221,0.010946,157.240.13.0-255,101,2935,81,3067
222,0.011105,172.31.47.0-255,66,3001,81,3067
223,0.052292,157.240.13.0-255,66,3067,81,3067
224,0.0,172.31.47.0-255,74,74,81,2979
225,0.002126,157.240.13.0-255,74,148,81,2979
226,0.002148,172.31.47.0-255,66,214,81,2979
227,0.003788,172.31.47.0-255,606,820,81,2979
228,0.005908,157.240.13.0-255,66,886,81,2979
229,0.006322,157.240.13.0-255,278,1164,81,2979
230,0.006334,172.31.47.0-255,66,1230,81,2979
231,0.006982,172.31.47.0-255,130,1360,81,2979
232,0.008318,172.31.47.0-255,236,1596,81,2979
233,0.008347,172.31.47.0-255,542,2138,81,2979
234,0.009232,157.240.13.0-255,230,2368,81,2979
235,0.00933,157.240.13.0-255,140,2508,81,2979
236,0.009558,172.31.47.0-255,66,2574,81,2979
237,0.009596,172.31.47.0-255,97,2671,81,2979
238,0.010467,157.240.13.0-255,66,2737,81,2979
239,0.010771,157.240.13.0-255,110,2847,81,2979
240,0.049697,172.31.47.0-255,66,2913,81,2979
241,0.052038,157.240.13.0-255,66,2979,81,2979
242,0.0,172.217.194.0-255,150,150,81,3589
243,0.00071,172.217.194.0-255,97,247,81,3589
244,0.000814,172.217.194.0-255,105,352,81,3589
245,0.001612,172.31.47.0-255,66,418,81,3589
246,0.00165,172.31.47.0-255,105,523,81,3589
247,0.008862,172.217.194.0-255,66,589,81,3589
248,0.029098,172.31.47.0-255,74,663,81,3589
249,0.03094,157.240.13.0-255,74,737,81,3589
250,0.030959,172.31.47.0-255,66,803,81,3589
251,0.032366,172.31.47.0-255,606,1409,81,3589
252,0.034187,157.240.13.0-255,66,1475,81,3589
253,0.034448,157.240.13.0-255,278,1753,81,3589
254,0.034459,172.31.47.0-255,66,1819,81,3589
255,0.035143,172.31.47.0-255,130,1949,81,3589
256,0.036482,172.31.47.0-255,236,2185,81,3589
257,0.036506,172.31.47.0-255,541,2726,81,3589
258,0.03703,157.240.13.0-255,230,2956,81,3589
259,0.037082,157.240.13.0-255,140,3096,81,3589
260,0.03711,172.31.47.0-255,66,3162,81,3589
261,0.03718,172.31.47.0-255,97,3259,81,3589
262,0.038323,157.240.13.0-255,66,3325,81,3589
263,0.03833,157.240.13.0-255,97,3422,81,3589
264,0.038648,157.240.13.0-255,101,3523,81,3589
265,0.038678,172.31.47.0-255,66,3589,81,3589
266,0.0,172.31.47.0-255,74,74,81,3067
267,0.001848,157.240.13.0-255,74,148,81,3067
268,0.001879,172.31.47.0-255,66,214,81,3067
269,0.00354,172.31.47.0-255,606,820,81,3067
270,0.005374,157.240.13.0-255,66,886,81,3067
271,0.006308,157.240.13.0-255,278,1164,81,3067
272,0.006332,172.31.47.0-255,66,1230,81,3067
273,0.006947,172.31.47.0-255,130,1360,81,3067
274,0.008701,172.31.47.0-255,236,1596,81,3067
275,0.008727,172.31.47.0-255,542,2138,81,3067
276,0.008889,157.240.13.0-255,230,2368,81,3067
277,0.008969,157.240.13.0-255,140,2508,81,3067
278,0.009277,172.31.47.0-255,66,2574,81,3067
279,0.009341,172.31.47.0-255,97,2671,81,3067
280,0.010765,157.240.13.0-255,66,2737,81,3067
281,0.010775,157.240.13.0-255,97,2834,81,3067
282,0.011094,157.240.13.0-255,101,2935,81,3067
283,0.011233,172.31.47.0-255,66,3001,81,3067
284,0.051883,157.240.13.0-255,66,3067,81,3067
285,0.0,172.31.47.0-255,74,74,81,3069
286,0.001723,157.240.13.0-255,74,148,81,3069
287,0.001743,172.31.47.0-255,66,214,81,3069
288,0.003717,172.31.47.0-255,606,820,81,3069
289,0.005442,157.240.13.0-255,66,886,81,3069
290,0.005757,157.240.13.0-255,278,1164,81,3069
291,0.005766,172.31.47.0-255,66,1230,81,3069
292,0.010892,172.31.47.0-255,130,1360,81,3069
293,0.012276,172.31.47.0-255,236,1596,81,3069
294,0.012302,172.31.47.0-255,544,2140,81,3069
295,0.012719,157.240.13.0-255,230,2370,81,3069
296,0.012772,157.240.13.0-255,140,2510,81,3069
297,0.012885,172.31.47.0-255,66,2576,81,3069
298,0.012951,172.31.47.0-255,97,2673,81,3069
299,0.014011,157.240.13.0-255,66,2739,81,3069
300,0.014027,157.240.13.0-255,97,2836,81,3069
301,0.01437,157.240.13.0-255,101,2937,81,3069
302,0.014394,172.31.47.0-255,66,3003,81,3069
303,0.055112,157.240.13.0-255,66,3069,81,3069
304,0.0,157.240.13.0-255,66,66,81,2246
305,0.000262,157.240.13.0-255,278,344,81,2246
306,0.000276,172.31.47.0-255,66,410,81,2246
307,0.00924,172.31.47.0-255,130,540,81,2246
308,0.011455,157.240.13.0-255,230,770,81,2246
309,0.011495,157.240.13.0-255,140,910,81,2246
310,0.013136,172.31.47.0-255,66,976,81,2246
311,0.013351,172.31.47.0-255,236,1212,81,2246
312,0.013375,172.31.47.0-255,541,1753,81,2246
313,0.01399,172.31.47.0-255,97,1850,81,2246
314,0.015504,157.240.13.0-255,66,1916,81,2246
315,0.015521,157.240.13.0-255,97,2013,81,2246
316,0.015802,157.240.13.0-255,101,2114,81,2246
317,0.016429,172.31.47.0-255,66,2180,81,2246
318,0.057735,157.240.13.0-255,66,2246,81,2246
319,0.0,172.31.47.0-255,74,74,81,2998
320,0.001438,157.240.13.0-255,74,148,81,2998
321,0.001454,172.31.47.0-255,66,214,81,2998
322,0.00312,172.31.47.0-255,606,820,81,2998
323,0.004537,157.240.13.0-255,66,886,81,2998
324,0.004839,157.240.13.0-255,278,1164,81,2998
325,0.004851,172.31.47.0-255,66,1230,81,2998
326,0.013889,172.31.47.0-255,130,1360,81,2998
327,0.015418,157.240.13.0-255,230,1590,81,2998
328,0.015475,157.240.13.0-255,140,1730,81,2998
329,0.015964,172.31.47.0-255,236,1966,81,2998
330,0.015991,172.31.47.0-255,539,2505,81,2998
331,0.016927,172.31.47.0-255,97,2602,81,2998
332,0.017402,157.240.13.0-255,66,2668,81,2998
333,0.017421,157.240.13.0-255,97,2765,81,2998
334,0.017792,157.240.13.0-255,101,2866,81,2998
335,0.01784,172.31.47.0-255,66,2932,81,2998
336,0.058678,157.240.13.0-255,66,2998,81,2998
337,0.0,172.31.47.0-255,74,74,81,74
338,0.0,172.31.47.0-255,74,74,81,74
339,0.0,172.31.47.0-255,606,606,81,2853
340,0.001838,157.240.13.0-255,66,672,81,2853
341,0.00217,157.240.13.0-255,278,950,81,2853
342,0.002191,172.31.47.0-255,66,1016,81,2853
343,0.002754,172.31.47.0-255,130,1146,81,2853
344,0.003952,172.31.47.0-255,236,1382,81,2853
345,0.003976,172.31.47.0-255,542,1924,81,2853
346,0.004639,157.240.13.0-255,230,2154,81,2853
347,0.004695,157.240.13.0-255,140,2294,81,2853
348,0.005138,172.31.47.0-255,66,2360,81,2853
349,0.005166,172.31.47.0-255,97,2457,81,2853
350,0.005786,157.240.13.0-255,66,2523,81,2853
351,0.005803,157.240.13.0-255,97,2620,81,2853
352,0.006078,157.240.13.0-255,101,2721,81,2853
353,0.007945,172.31.47.0-255,66,2787,81,2853
354,0.047606,157.240.13.0-255,66,2853,81,2853
355,0.0,172.31.47.0-255,74,74,81,74
356,0.0,157.240.13.0-255,74,74,81,3037
357,1.6e-05,172.31.47.0-255,66,140,81,3037
358,0.001433,172.31.47.0-255,606,746,81,3037
359,0.003143,157.240.13.0-255,66,812,81,3037
360,0.003435,157.240.13.0-255,278,1090,81,3037
361,0.003444,172.31.47.0-255,66,1156,81,3037
362,0.006478,172.31.47.0-255,130,1286,81,3037
363,0.008019,172.31.47.0-255,236,1522,81,3037
364,0.008064,172.31.47.0-255,539,2061,81,3037
365,0.008308,157.240.13.0-255,230,2291,81,3037
366,0.008383,157.240.13.0-255,140,2431,81,3037
367,0.008815,172.31.47.0-255,66,2497,81,3037
368,0.008849,172.31.47.0-255,97,2594,81,3037
369,0.009772,157.240.13.0-255,66,2660,81,3037
370,0.009787,157.240.13.0-255,97,2757,81,3037
371,0.010091,157.240.13.0-255,101,2858,81,3037
372,0.018428,157.240.13.0-255,101,2959,81,3037
373,0.018448,172.31.47.0-255,78,3037,81,3037
374,0.0,157.240.13.0-255,66,66,81,66
375,0.0,74.125.24.0-255,150,150,81,663
376,6.8e-05,74.125.24.0-255,97,247,81,663
377,0.000109,74.125.24.0-255,105,352,81,663
378,0.000498,172.31.47.0-255,66,418,81,663
379,0.000538,172.31.47.0-255,105,523,81,663
380,0.00226,172.31.47.0-255,74,597,81,663
381,0.006914,74.125.24.0-255,66,663,81,663
382,0.0,74.125.24.0-255,66,66,81,3571
383,0.000375,74.125.24.0-255,66,132,81,3571
384,0.002171,74.125.24.0-255,153,285,81,3571
385,0.002316,74.125.24.0-255,97,382,81,3571
386,0.0024,74.125.24.0-255,105,487,81,3571
387,0.007579,172.31.47.0-255,66,553,81,3571
388,0.007622,172.31.47.0-255,105,658,81,3571
389,0.01299,172.31.47.0-255,74,732,81,3571
390,0.014734,157.240.13.0-255,74,806,81,3571
391,0.014751,172.31.47.0-255,66,872,81,3571
392,0.014933,74.125.24.0-255,66,938,81,3571
393,0.016229,172.31.47.0-255,606,1544,81,3571
394,0.017949,157.240.13.0-255,66,1610,81,3571
395,0.018696,157.240.13.0-255,278,1888,81,3571
396,0.018707,172.31.47.0-255,66,1954,81,3571
397,0.025437,172.31.47.0-255,130,2084,81,3571
398,0.02705,172.31.47.0-255,236,2320,81,3571
399,0.027076,172.31.47.0-255,542,2862,81,3571
400,0.027259,157.240.13.0-255,230,3092,81,3571
401,0.027315,157.240.13.0-255,140,3232,81,3571
402,0.027961,172.31.47.0-255,66,3298,81,3571
403,0.028022,172.31.47.0-255,97,3395,81,3571
404,0.028781,157.240.13.0-255,66,3461,81,3571
405,0.029074,157.240.13.0-255,110,3571,81,3571
406,0.0,172.31.47.0-255,74,74,81,3587
407,0.001737,157.240.13.0-255,74,148,81,3587
408,0.001773,172.31.47.0-255,66,214,81,3587
409,0.018719,172.31.47.0-255,606,820,81,3587
410,0.020442,157.240.13.0-255,66,886,81,3587
411,0.020796,157.240.13.0-255,278,1164,81,3587
412,0.020822,172.31.47.0-255,66,1230,81,3587
413,0.021422,172.31.47.0-255,130,1360,81,3587
414,0.022865,172.31.47.0-255,236,1596,81,3587
415,0.022896,172.31.47.0-255,541,2137,81,3587
416,0.023288,157.240.13.0-255,230,2367,81,3587
417,0.023335,157.240.13.0-255,140,2507,81,3587
418,0.023518,172.31.47.0-255,66,2573,81,3587
419,0.023592,172.31.47.0-255,97,2670,81,3587
420,0.024594,157.240.13.0-255,66,2736,81,3587
421,0.024633,157.240.13.0-255,97,2833,81,3587
422,0.025004,157.240.13.0-255,101,2934,81,3587
423,0.02505,172.31.47.0-255,66,3000,81,3587
424,0.041048,74.125.200.0-255,148,3148,81,3587
425,0.04107,74.125.200.0-255,97,3245,81,3587
426,0.041154,74.125.200.0-255,105,3350,81,3587
427,0.04224,172.31.47.0-255,66,3416,81,3587
428,0.042273,172.31.47.0-255,105,3521,81,3587
429,0.049749,74.125.200.0-255,66,3587,81,3587
430,0.0,157.240.13.0-255,66,66,81,365
431,0.033517,31.13.82.0-255,66,132,81,365
432,0.036587,31.13.82.0-255,66,198,81,365
433,0.051606,31.13.82.0-255,101,299,81,365
434,0.051626,172.31.47.0-255,66,365,81,365
435,0.0,172.31.47.0-255,105,105,81,3122
436,0.001872,157.240.13.0-255,105,210,81,3122
437,0.001887,172.31.47.0-255,66,276,81,3122
438,0.013489,172.31.47.0-255,74,350,81,3122
439,0.01497,157.240.13.0-255,74,424,81,3122
440,0.015003,172.31.47.0-255,66,490,81,3122
441,0.016679,172.31.47.0-255,606,1096,81,3122
442,0.018104,157.240.13.0-255,66,1162,81,3122
443,0.018545,157.240.13.0-255,278,1440,81,3122
444,0.018563,172.31.47.0-255,66,1506,81,3122
445,0.019198,172.31.47.0-255,130,1636,81,3122
446,0.020672,172.31.47.0-255,236,1872,81,3122
447,0.020704,172.31.47.0-255,541,2413,81,3122
448,0.020763,157.240.13.0-255,230,2643,81,3122
449,0.020813,157.240.13.0-255,140,2783,81,3122
450,0.021351,172.31.47.0-255,66,2849,81,3122
451,0.021429,172.31.47.0-255,97,2946,81,3122
452,0.022133,157.240.13.0-255,66,3012,81,3122
453,0.02272,157.240.13.0-255,110,3122,81,3122
454,0.0,172.31.47.0-255,74,74,81,74
455,0.0,74.125.24.0-255,66,66,81,140
456,0.042119,172.31.47.0-255,74,140,81,140
457,0.0,172.31.47.0-255,74,74,81,74
458,0.0,31.13.82.0-255,74,74,81,746
459,3.2e-05,172.31.47.0-255,66,140,81,746
460,0.002111,172.31.47.0-255,606,746,81,746
461,0.0,157.240.13.0-255,66,66,81,2294
462,0.000254,157.240.13.0-255,278,344,81,2294
463,0.000265,172.31.47.0-255,66,410,81,2294
464,0.00867,172.31.47.0-255,130,540,81,2294
465,0.009897,172.31.47.0-255,236,776,81,2294
466,0.009922,172.31.47.0-255,542,1318,81,2294
467,0.010581,157.240.13.0-255,230,1548,81,2294
468,0.010613,157.240.13.0-255,140,1688,81,2294
469,0.010666,172.31.47.0-255,66,1754,81,2294
470,0.010748,172.31.47.0-255,97,1851,81,2294
471,0.011735,157.240.13.0-255,66,1917,81,2294
472,0.011773,157.240.13.0-255,97,2014,81,2294
473,0.011987,157.240.13.0-255,101,2115,81,2294
474,0.01877,157.240.13.0-255,101,2216,81,2294
475,0.018785,172.31.47.0-255,78,2294,81,2294
476,0.0,172.31.47.0-255,74,74,81,3067
477,0.002057,157.240.13.0-255,74,148,81,3067
478,0.002074,172.31.47.0-255,66,214,81,3067
479,0.009356,172.31.47.0-255,606,820,81,3067
480,0.011394,157.240.13.0-255,66,886,81,3067
481,0.011665,157.240.13.0-255,278,1164,81,3067
482,0.011672,172.31.47.0-255,66,1230,81,3067
483,0.012235,172.31.47.0-255,130,1360,81,3067
484,0.013584,172.31.47.0-255,236,1596,81,3067
485,0.013622,172.31.47.0-255,542,2138,81,3067
486,0.014467,157.240.13.0-255,230,2368,81,3067
487,0.014533,157.240.13.0-255,140,2508,81,3067
488,0.014565,172.31.47.0-255,66,2574,81,3067
489,0.014592,172.31.47.0-255,97,2671,81,3067
490,0.015639,157.240.13.0-255,66,2737,81,3067
491,0.015666,157.240.13.0-255,97,2834,81,3067
492,0.016143,157.240.13.0-255,101,2935,81,3067
493,0.016164,172.31.47.0-255,66,3001,81,3067
494,0.058416,157.240.13.0-255,66,3067,81,3067
495,0.0,31.13.82.0-255,66,66,81,198
496,0.047089,172.31.47.0-255,66,132,81,198
497,0.047946,54.192.151.0-255,66,198,81,198
498,0.0,172.31.47.0-255,74,74,81,2979
499,0.000693,74.125.24.0-255,66,140,81,2979
500,0.001563,157.240.13.0-255,74,214,81,2979
501,0.00158,172.31.47.0-255,66,280,81,2979
502,0.006187,172.31.47.0-255,606,886,81,2979
503,0.007732,157.240.13.0-255,66,952,81,2979
504,0.008025,157.240.13.0-255,278,1230,81,2979
505,0.008033,172.31.47.0-255,66,1296,81,2979
506,0.012902,172.31.47.0-255,130,1426,81,2979
507,0.014526,157.240.13.0-255,230,1656,81,2979
508,0.014567,157.240.13.0-255,140,1796,81,2979
509,0.015012,172.31.47.0-255,236,2032,81,2979
510,0.015036,172.31.47.0-255,542,2574,81,2979
511,0.015627,172.31.47.0-255,97,2671,81,2979
512,0.016572,157.240.13.0-255,66,2737,81,2979
513,0.0169,157.240.13.0-255,110,2847,81,2979
514,0.055887,172.31.47.0-255,66,2913,81,2979
515,0.05881,157.240.13.0-255,66,2979,81,2979
516,0.0,74.125.24.0-255,66,66,81,2979
517,0.009778,172.31.47.0-255,74,140,81,2979
518,0.011561,157.240.13.0-255,74,214,81,2979
519,0.011579,172.31.47.0-255,66,280,81,2979
520,0.013217,172.31.47.0-255,606,886,81,2979
521,0.015033,157.240.13.0-255,66,952,81,2979
522,0.015573,157.240.13.0-255,278,1230,81,2979
523,0.015589,172.31.47.0-255,66,1296,81,2979
