,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.041871,172.31.36.0-255,66,1296,7,3064
524,0.042483,172.31.36.0-255,130,1426,7,3064
525,0.043917,172.31.36.0-255,236,1662,7,3064
526,0.043945,172.31.36.0-255,539,2201,7,3064
527,0.044043,157.240.13.0-255,230,2431,7,3064
528,0.044155,157.240.13.0-255,140,2571,7,3064
529,0.04466,172.31.36.0-255,66,2637,7,3064
530,0.044747,172.31.36.0-255,97,2734,7,3064
531,0.045356,157.240.13.0-255,66,2800,7,3064
532,0.04541,157.240.13.0-255,97,2897,7,3064
533,0.045716,157.240.13.0-255,101,2998,7,3064
534,0.045764,172.31.36.0-255,66,3064,7,3064
535,0.0,74.125.24.0-255,66,66,7,140
536,0.008697,172.31.36.0-255,74,140,7,140
537,0.0,31.13.82.0-255,74,74,7,746
538,2.3e-05,172.31.36.0-255,66,140,7,746
539,0.001754,172.31.36.0-255,606,746,7,746
540,0.0,172.31.36.0-255,74,74,7,74
541,0.0,172.31.36.0-255,74,74,7,74
542,0.0,74.125.200.0-255,66,66,7,140
543,0.014473,172.31.36.0-255,74,140,7,140
544,0.0,74.125.24.0-255,66,66,7,3063
545,0.023867,172.31.36.0-255,74,140,7,3063
546,0.025315,157.240.13.0-255,74,214,7,3063
547,0.025333,172.31.36.0-255,66,280,7,3063
548,0.026726,172.31.36.0-255,606,886,7,3063
549,0.028156,157.240.13.0-255,66,952,7,3063
550,0.0285,157.240.13.0-255,278,1230,7,3063
551,0.028508,172.31.36.0-255,66,1296,7,3063
552,0.029046,172.31.36.0-255,130,1426,7,3063
553,0.030379,172.31.36.0-255,236,1662,7,3063
554,0.03041,172.31.36.0-255,538,2200,7,3063
555,0.030537,157.240.13.0-255,230,2430,7,3063
556,0.030615,157.240.13.0-255,140,2570,7,3063
557,0.031628,172.31.36.0-255,66,2636,7,3063
558,0.031725,172.31.36.0-255,97,2733,7,3063
559,0.031833,157.240.13.0-255,66,2799,7,3063
560,0.031865,157.240.13.0-255,97,2896,7,3063
561,0.032475,157.240.13.0-255,101,2997,7,3063
562,0.033465,172.31.36.0-255,66,3063,7,3063
563,0.0,74.125.24.0-255,66,66,7,140
564,0.02718,172.31.36.0-255,74,140,7,140
565,0.0,31.13.82.0-255,74,74,7,746
566,2.7e-05,172.31.36.0-255,66,140,7,746
567,0.002232,172.31.36.0-255,606,746,7,746
568,0.0,172.217.160.0-255,145,145,7,584
569,0.000225,172.217.160.0-255,97,242,7,584
570,0.000256,172.31.36.0-255,66,308,7,584
571,0.000277,172.217.160.0-255,105,413,7,584
572,0.000373,172.31.36.0-255,105,518,7,584
573,0.006155,172.217.160.0-255,66,584,7,584
574,0.0,172.31.36.0-255,767,767,7,3758
575,4.5e-05,172.31.36.0-255,212,979,7,3758
576,0.00014,172.31.36.0-255,461,1440,7,3758
577,0.002381,172.217.194.0-255,66,1506,7,3758
578,0.002392,172.217.194.0-255,66,1572,7,3758
579,0.002511,172.217.194.0-255,66,1638,7,3758
580,0.006003,172.217.194.0-255,147,1785,7,3758
581,0.00603,172.217.194.0-255,97,1882,7,3758
582,0.006077,172.217.194.0-255,105,1987,7,3758
583,0.006345,172.31.36.0-255,66,2053,7,3758
584,0.006389,172.31.36.0-255,105,2158,7,3758
585,0.013055,172.217.194.0-255,66,2224,7,3758
586,0.018028,172.31.36.0-255,645,2869,7,3758
587,0.018341,172.31.36.0-255,97,2966,7,3758
588,0.020412,172.217.194.0-255,66,3032,7,3758
589,0.020703,172.217.194.0-255,66,3098,7,3758
590,0.024697,172.217.194.0-255,147,3245,7,3758
591,0.024719,172.217.194.0-255,97,3342,7,3758
592,0.024771,172.217.194.0-255,105,3447,7,3758
593,0.025039,172.31.36.0-255,66,3513,7,3758
594,0.025069,172.31.36.0-255,105,3618,7,3758
595,0.031062,172.217.194.0-255,66,3684,7,3758
596,0.032603,172.31.36.0-255,74,3758,7,3758
597,0.0,74.125.24.0-255,66,66,7,140
598,0.012575,172.31.36.0-255,74,140,7,140
599,0.0,172.31.36.0-255,74,74,7,2976
600,0.00174,157.240.13.0-255,74,148,7,2976
601,0.00176,172.31.36.0-255,66,214,7,2976
602,0.00897,172.31.36.0-255,606,820,7,2976
603,0.010698,157.240.13.0-255,66,886,7,2976
604,0.011294,157.240.13.0-255,278,1164,7,2976
605,0.011305,172.31.36.0-255,66,1230,7,2976
606,0.013061,172.31.36.0-255,130,1360,7,2976
607,0.014799,172.31.36.0-255,236,1596,7,2976
608,0.014825,172.31.36.0-255,539,2135,7,2976
609,0.014911,157.240.13.0-255,230,2365,7,2976
610,0.015047,157.240.13.0-255,140,2505,7,2976
611,0.015777,172.31.36.0-255,66,2571,7,2976
612,0.015841,172.31.36.0-255,97,2668,7,2976
613,0.016534,157.240.13.0-255,66,2734,7,2976
614,0.016926,157.240.13.0-255,110,2844,7,2976
615,0.055367,172.31.36.0-255,66,2910,7,2976
616,0.05913,157.240.13.0-255,66,2976,7,2976
617,0.0,172.31.36.0-255,74,74,7,3064
618,0.001435,157.240.13.0-255,74,148,7,3064
619,0.001455,172.31.36.0-255,66,214,7,3064
620,0.003097,172.31.36.0-255,606,820,7,3064
621,0.004519,157.240.13.0-255,66,886,7,3064
622,0.004832,157.240.13.0-255,278,1164,7,3064
623,0.004843,172.31.36.0-255,66,1230,7,3064
624,0.005498,172.31.36.0-255,130,1360,7,3064
625,0.006885,172.31.36.0-255,236,1596,7,3064
626,0.006914,172.31.36.0-255,539,2135,7,3064
627,0.007071,157.240.13.0-255,230,2365,7,3064
628,0.00713,157.240.13.0-255,140,2505,7,3064
629,0.007613,172.31.36.0-255,66,2571,7,3064
630,0.007714,172.31.36.0-255,97,2668,7,3064
631,0.008331,157.240.13.0-255,66,2734,7,3064
632,0.008366,157.240.13.0-255,97,2831,7,3064
633,0.008846,157.240.13.0-255,101,2932,7,3064
634,0.008881,172.31.36.0-255,66,2998,7,3064
635,0.050796,157.240.13.0-255,66,3064,7,3064
636,0.0,31.13.82.0-255,74,74,7,746
637,3.3e-05,172.31.36.0-255,66,140,7,746
638,0.001741,172.31.36.0-255,606,746,7,746
639,0.0,172.31.36.0-255,74,74,7,3066
640,0.001744,157.240.13.0-255,74,148,7,3066
641,0.001765,172.31.36.0-255,66,214,7,3066
642,0.004144,172.31.36.0-255,606,820,7,3066
643,0.005876,157.240.13.0-255,66,886,7,3066
644,0.006225,157.240.13.0-255,278,1164,7,3066
645,0.006234,172.31.36.0-255,66,1230,7,3066
646,0.015103,172.31.36.0-255,130,1360,7,3066
647,0.016578,172.31.36.0-255,236,1596,7,3066
648,0.016613,172.31.36.0-255,541,2137,7,3066
649,0.016932,157.240.13.0-255,230,2367,7,3066
650,0.016974,157.240.13.0-255,140,2507,7,3066
651,0.017363,172.31.36.0-255,66,2573,7,3066
652,0.017463,172.31.36.0-255,97,2670,7,3066
653,0.018333,157.240.13.0-255,66,2736,7,3066
654,0.018381,157.240.13.0-255,97,2833,7,3066
655,0.018644,157.240.13.0-255,101,2934,7,3066
656,0.018693,172.31.36.0-255,66,3000,7,3066
657,0.059319,157.240.13.0-255,66,3066,7,3066
658,0.0,172.31.36.0-255,74,74,7,74
659,0.0,172.31.36.0-255,74,74,7,3065
660,0.002056,157.240.13.0-255,74,148,7,3065
661,0.002086,172.31.36.0-255,66,214,7,3065
662,0.003968,172.31.36.0-255,606,820,7,3065
663,0.006003,157.240.13.0-255,66,886,7,3065
664,0.006354,157.240.13.0-255,278,1164,7,3065
665,0.00637,172.31.36.0-255,66,1230,7,3065
666,0.007159,172.31.36.0-255,130,1360,7,3065
667,0.008854,172.31.36.0-255,236,1596,7,3065
668,0.008897,172.31.36.0-255,540,2136,7,3065
669,0.009393,157.240.13.0-255,230,2366,7,3065
670,0.009428,157.240.13.0-255,140,2506,7,3065
671,0.009664,172.31.36.0-255,66,2572,7,3065
672,0.00977,172.31.36.0-255,97,2669,7,3065
673,0.01095,157.240.13.0-255,66,2735,7,3065
674,0.010962,157.240.13.0-255,97,2832,7,3065
675,0.011279,157.240.13.0-255,101,2933,7,3065
676,0.011357,172.31.36.0-255,66,2999,7,3065
677,0.052673,157.240.13.0-255,66,3065,7,3065
678,0.0,172.217.194.0-255,66,66,7,2909
679,0.013305,172.31.36.0-255,74,140,7,2909
680,0.015319,157.240.13.0-255,74,214,7,2909
681,0.015348,172.31.36.0-255,66,280,7,2909
682,0.017143,172.31.36.0-255,606,886,7,2909
683,0.01917,157.240.13.0-255,66,952,7,2909
684,0.019455,157.240.13.0-255,278,1230,7,2909
685,0.019465,172.31.36.0-255,66,1296,7,2909
686,0.020175,172.31.36.0-255,130,1426,7,2909
687,0.021481,172.31.36.0-255,236,1662,7,2909
688,0.021506,172.31.36.0-255,538,2200,7,2909
689,0.022344,157.240.13.0-255,230,2430,7,2909
690,0.022423,157.240.13.0-255,140,2570,7,2909
691,0.022496,172.31.36.0-255,66,2636,7,2909
692,0.022524,172.31.36.0-255,97,2733,7,2909
693,0.023503,157.240.13.0-255,66,2799,7,2909
694,0.023947,157.240.13.0-255,110,2909,7,2909
695,0.0,172.31.36.0-255,74,74,7,3065
696,0.002032,157.240.13.0-255,74,148,7,3065
697,0.002049,172.31.36.0-255,66,214,7,3065
698,0.00908,172.31.36.0-255,606,820,7,3065
699,0.011117,157.240.13.0-255,66,886,7,3065
700,0.011458,157.240.13.0-255,278,1164,7,3065
701,0.011472,172.31.36.0-255,66,1230,7,3065
702,0.012133,172.31.36.0-255,130,1360,7,3065
703,0.013593,172.31.36.0-255,236,1596,7,3065
704,0.013627,172.31.36.0-255,540,2136,7,3065
705,0.014238,157.240.13.0-255,230,2366,7,3065
706,0.014316,157.240.13.0-255,140,2506,7,3065
707,0.014383,172.31.36.0-255,66,2572,7,3065
708,0.014419,172.31.36.0-255,97,2669,7,3065
709,0.015633,157.240.13.0-255,66,2735,7,3065
710,0.015655,157.240.13.0-255,97,2832,7,3065
711,0.016031,157.240.13.0-255,101,2933,7,3065
712,0.019392,172.31.36.0-255,66,2999,7,3065
713,0.05736,157.240.13.0-255,66,3065,7,3065
714,0.0,172.31.36.0-255,74,74,7,74
715,0.0,74.125.24.0-255,66,66,7,3062
716,0.009929,172.31.36.0-255,74,140,7,3062
717,0.011685,157.240.13.0-255,74,214,7,3062
718,0.011716,172.31.36.0-255,66,280,7,3062
719,0.013332,172.31.36.0-255,606,886,7,3062
720,0.015083,157.240.13.0-255,66,952,7,3062
721,0.015361,157.240.13.0-255,278,1230,7,3062
722,0.015386,172.31.36.0-255,66,1296,7,3062
723,0.016043,172.31.36.0-255,130,1426,7,3062
724,0.017441,172.31.36.0-255,236,1662,7,3062
725,0.017473,172.31.36.0-255,537,2199,7,3062
726,0.017858,157.240.13.0-255,230,2429,7,3062
727,0.017919,157.240.13.0-255,140,2569,7,3062
728,0.018108,172.31.36.0-255,66,2635,7,3062
729,0.018185,172.31.36.0-255,97,2732,7,3062
730,0.01918,157.240.13.0-255,66,2798,7,3062
731,0.019199,157.240.13.0-255,97,2895,7,3062
732,0.019504,157.240.13.0-255,101,2996,7,3062
733,0.019567,172.31.36.0-255,66,3062,7,3062
734,0.0,74.125.24.0-255,66,66,7,140
735,0.02953,172.31.36.0-255,74,140,7,140
736,0.0,172.31.36.0-255,74,74,7,74
737,0.0,157.240.13.0-255,278,278,7,2111
738,1.1e-05,172.31.36.0-255,66,344,7,2111
739,0.004962,172.31.36.0-255,130,474,7,2111
740,0.006492,157.240.13.0-255,230,704,7,2111
741,0.006535,157.240.13.0-255,140,844,7,2111
742,0.006647,172.31.36.0-255,66,910,7,2111
743,0.006861,172.31.36.0-255,236,1146,7,2111
744,0.008375,157.240.13.0-255,97,1243,7,2111
745,0.010204,172.31.36.0-255,538,1781,7,2111
746,0.011027,172.31.36.0-255,97,1878,7,2111
747,0.012,157.240.13.0-255,101,1979,7,2111
748,0.050111,172.31.36.0-255,66,2045,7,2111
749,0.05299,157.240.13.0-255,66,2111,7,2111
750,0.0,172.31.36.0-255,74,74,7,3063
751,0.00175,157.240.13.0-255,74,148,7,3063
752,0.00178,172.31.36.0-255,66,214,7,3063
753,0.003182,172.31.36.0-255,606,820,7,3063
754,0.004906,157.240.13.0-255,66,886,7,3063
755,0.005206,157.240.13.0-255,278,1164,7,3063
756,0.005226,172.31.36.0-255,66,1230,7,3063
757,0.005898,172.31.36.0-255,130,1360,7,3063
758,0.007298,172.31.36.0-255,236,1596,7,3063
759,0.007325,172.31.36.0-255,538,2134,7,3063
760,0.007692,157.240.13.0-255,230,2364,7,3063
761,0.007753,157.240.13.0-255,140,2504,7,3063
762,0.008245,172.31.36.0-255,66,2570,7,3063
763,0.008312,172.31.36.0-255,97,2667,7,3063
764,0.009091,157.240.13.0-255,66,2733,7,3063
765,0.009108,157.240.13.0-255,97,2830,7,3063
766,0.009385,157.240.13.0-255,101,2931,7,3063
767,0.00942,172.31.36.0-255,66,2997,7,3063
768,0.051666,157.240.13.0-255,66,3063,7,3063
769,0.0,172.31.36.0-255,74,74,7,2846
770,0.001472,157.240.13.0-255,74,148,7,2846
771,0.001488,172.31.36.0-255,66,214,7,2846
772,0.013821,172.31.36.0-255,606,820,7,2846
773,0.015259,157.240.13.0-255,66,886,7,2846
774,0.015552,157.240.13.0-255,278,1164,7,2846
775,0.015575,172.31.36.0-255,66,1230,7,2846
776,0.016246,172.31.36.0-255,130,1360,7,2846
777,0.018195,157.240.13.0-255,230,1590,7,2846
778,0.018246,157.240.13.0-255,140,1730,7,2846
779,0.018689,172.31.36.0-255,236,1966,7,2846
780,0.018717,172.31.36.0-255,541,2507,7,2846
781,0.019747,172.31.36.0-255,97,2604,7,2846
782,0.020137,157.240.13.0-255,66,2670,7,2846
783,0.020453,157.240.13.0-255,110,2780,7,2846
784,0.056543,172.31.36.0-255,66,2846,7,2846
785,0.0,172.31.36.0-255,74,74,7,74
786,0.0,172.31.36.0-255,74,74,7,74
787,0.0,157.240.13.0-255,66,66,7,2156
788,0.000756,157.240.13.0-255,278,344,7,2156
789,0.000768,172.31.36.0-255,66,410,7,2156
790,0.007774,172.31.36.0-255,130,540,7,2156
791,0.009287,172.31.36.0-255,236,776,7,2156
792,0.009324,172.31.36.0-255,539,1315,7,2156
793,0.009587,157.240.13.0-255,230,1545,7,2156
794,0.009627,157.240.13.0-255,140,1685,7,2156
795,0.010055,172.31.36.0-255,66,1751,7,2156
796,0.010164,172.31.36.0-255,97,1848,7,2156
797,0.011058,157.240.13.0-255,66,1914,7,2156
798,0.011447,157.240.13.0-255,110,2024,7,2156
799,0.050951,172.31.36.0-255,66,2090,7,2156
800,0.05245,157.240.13.0-255,66,2156,7,2156
801,0.0,74.125.24.0-255,66,66,7,140
802,0.020497,172.31.36.0-255,74,140,7,140
803,0.0,172.217.194.0-255,66,66,7,725
804,0.001241,172.217.194.0-255,146,212,7,725
805,0.001426,172.217.194.0-255,97,309,7,725
806,0.001488,172.217.194.0-255,105,414,7,725
807,0.002517,172.31.36.0-255,66,480,7,725
808,0.002546,172.31.36.0-255,105,585,7,725
809,0.008807,172.217.194.0-255,66,651,7,725
810,0.021339,172.31.36.0-255,74,725,7,725
811,0.0,172.31.36.0-255,74,74,7,74
812,0.0,172.31.36.0-255,74,74,7,74
813,0.0,172.217.194.0-255,66,66,7,140
814,0.024271,172.31.36.0-255,74,140,7,140
815,0.0,172.217.194.0-255,66,66,7,2909
816,0.046239,172.31.36.0-255,74,140,7,2909
817,0.04799,157.240.13.0-255,74,214,7,2909
818,0.048021,172.31.36.0-255,66,280,7,2909
819,0.049979,172.31.36.0-255,606,886,7,2909
820,0.051738,157.240.13.0-255,66,952,7,2909
821,0.052184,157.240.13.0-255,278,1230,7,2909
822,0.0522,172.31.36.0-255,66,1296,7,2909
823,0.052939,172.31.36.0-255,130,1426,7,2909
824,0.054587,172.31.36.0-255,236,1662,7,2909
825,0.054621,172.31.36.0-255,538,2200,7,2909
826,0.054805,157.240.13.0-255,230,2430,7,2909
827,0.054853,157.240.13.0-255,140,2570,7,2909
828,0.055378,172.31.36.0-255,66,2636,7,2909
829,0.055459,172.31.36.0-255,97,2733,7,2909
830,0.056348,157.240.13.0-255,66,2799,7,2909
831,0.056715,157.240.13.0-255,110,2909,7,2909
832,0.0,172.31.36.0-255,74,74,7,74
833,0.0,74.125.130.0-255,150,150,7,3364
834,4.2e-05,74.125.130.0-255,97,247,7,3364
835,0.000103,74.125.130.0-255,105,352,7,3364
836,0.000197,172.31.36.0-255,66,418,7,3364
837,0.000227,172.31.36.0-255,105,523,7,3364
838,0.006515,74.125.130.0-255,66,589,7,3364
839,0.034993,172.31.36.0-255,74,663,7,3364
840,0.036512,157.240.13.0-255,74,737,7,3364
841,0.036532,172.31.36.0-255,66,803,7,3364
842,0.038436,172.31.36.0-255,606,1409,7,3364
843,0.039863,157.240.13.0-255,66,1475,7,3364
844,0.040181,157.240.13.0-255,278,1753,7,3364
845,0.040189,172.31.36.0-255,66,1819,7,3364
846,0.044393,172.31.36.0-255,130,1949,7,3364
847,0.04594,157.240.13.0-255,230,2179,7,3364
848,0.04598,157.240.13.0-255,140,2319,7,3364
849,0.046243,172.31.36.0-255,236,2555,7,3364
850,0.046269,172.31.36.0-255,536,3091,7,3364
851,0.047225,172.31.36.0-255,97,3188,7,3364
852,0.047719,157.240.13.0-255,66,3254,7,3364
853,0.048255,157.240.13.0-255,110,3364,7,3364
854,0.0,172.217.194.0-255,66,66,7,140
855,0.032237,172.31.36.0-255,74,140,7,140
856,0.0,172.31.36.0-255,74,74,7,2975
857,0.001819,157.240.13.0-255,74,148,7,2975
858,0.001839,172.31.36.0-255,66,214,7,2975
859,0.003702,172.31.36.0-255,606,820,7,2975
860,0.005425,157.240.13.0-255,66,886,7,2975
861,0.00596,157.240.13.0-255,278,1164,7,2975
862,0.005998,172.31.36.0-255,66,1230,7,2975
863,0.006695,172.31.36.0-255,130,1360,7,2975
864,0.008083,172.31.36.0-255,236,1596,7,2975
865,0.008112,172.31.36.0-255,538,2134,7,2975
866,0.009843,157.240.13.0-255,66,2200,7,2975
867,0.01,157.240.13.0-255,230,2430,7,2975
868,0.010137,157.240.13.0-255,140,2570,7,2975
869,0.010229,172.31.36.0-255,66,2636,7,2975
870,0.010263,172.31.36.0-255,97,2733,7,2975
871,0.010591,157.240.13.0-255,110,2843,7,2975
872,0.04999,172.31.36.0-255,66,2909,7,2975
873,0.053716,157.240.13.0-255,66,2975,7,2975
874,0.0,172.31.36.0-255,74,74,7,2997
875,0.001448,157.240.13.0-255,74,148,7,2997
876,0.001467,172.31.36.0-255,66,214,7,2997
877,0.003162,172.31.36.0-255,606,820,7,2997
878,0.0046,157.240.13.0-255,66,886,7,2997
879,0.004979,157.240.13.0-255,278,1164,7,2997
880,0.00499,172.31.36.0-255,66,1230,7,2997
881,0.005667,172.31.36.0-255,130,1360,7,2997
882,0.007129,172.31.36.0-255,236,1596,7,2997
883,0.007157,172.31.36.0-255,538,2134,7,2997
884,0.007287,157.240.13.0-255,230,2364,7,2997
885,0.007386,157.240.13.0-255,140,2504,7,2997
886,0.007879,172.31.36.0-255,66,2570,7,2997
887,0.007983,172.31.36.0-255,97,2667,7,2997
888,0.008592,157.240.13.0-255,66,2733,7,2997
889,0.009097,157.240.13.0-255,97,2830,7,2997
890,0.009583,157.240.13.0-255,101,2931,7,2997
891,0.009813,172.31.36.0-255,66,2997,7,2997
892,0.0,172.217.160.0-255,66,66,7,3132
893,0.008222,172.31.36.0-255,74,140,7,3132
894,0.009661,157.240.13.0-255,74,214,7,3132
895,0.009691,172.31.36.0-255,66,280,7,3132
896,0.011363,172.31.36.0-255,606,886,7,3132
897,0.012796,157.240.13.0-255,66,952,7,3132
898,0.013044,157.240.13.0-255,278,1230,7,3132
899,0.013064,172.31.36.0-255,66,1296,7,3132
900,0.013683,172.31.36.0-255,130,1426,7,3132
901,0.014932,172.31.36.0-255,236,1662,7,3132
902,0.014959,172.31.36.0-255,541,2203,7,3132
903,0.015167,157.240.13.0-255,230,2433,7,3132
904,0.015222,157.240.13.0-255,140,2573,7,3132
905,0.015553,172.31.36.0-255,66,2639,7,3132
906,0.015622,172.31.36.0-255,97,2736,7,3132
907,0.016366,157.240.13.0-255,66,2802,7,3132
908,0.016386,157.240.13.0-255,97,2899,7,3132
909,0.016654,157.240.13.0-255,101,3000,7,3132
910,0.0167,172.31.36.0-255,66,3066,7,3132
911,0.057383,157.240.13.0-255,66,3132,7,3132
912,0.0,172.31.36.0-255,74,74,7,74
913,0.0,74.125.24.0-255,151,151,7,3433
914,5.4e-05,74.125.24.0-255,97,248,7,3433
915,7.2e-05,74.125.24.0-255,105,353,7,3433
916,0.003422,172.31.36.0-255,66,419,7,3433
917,0.003468,172.31.36.0-255,105,524,7,3433
918,0.010134,74.125.24.0-255,66,590,7,3433
919,0.027483,172.31.36.0-255,74,664,7,3433
920,0.029512,157.240.13.0-255,74,738,7,3433
921,0.029534,172.31.36.0-255,66,804,7,3433
922,0.031217,172.31.36.0-255,606,1410,7,3433
923,0.033272,157.240.13.0-255,66,1476,7,3433
924,0.033655,157.240.13.0-255,278,1754,7,3433
925,0.03367,172.31.36.0-255,66,1820,7,3433
926,0.034343,172.31.36.0-255,130,1950,7,3433
927,0.035847,172.31.36.0-255,236,2186,7,3433
928,0.035879,172.31.36.0-255,538,2724,7,3433
929,0.036442,157.240.13.0-255,230,2954,7,3433
930,0.03653,157.240.13.0-255,140,3094,7,3433
931,0.036608,172.31.36.0-255,66,3160,7,3433
932,0.036691,172.31.36.0-255,97,3257,7,3433
933,0.037922,157.240.13.0-255,66,3323,7,3433
934,0.038352,157.240.13.0-255,110,3433,7,3433
935,0.0,172.217.194.0-255,66,66,7,4566
936,0.007754,172.31.36.0-255,684,750,7,4566
937,0.00788,172.31.36.0-255,97,847,7,4566
938,0.010069,172.217.194.0-255,66,913,7,4566
939,0.010168,172.217.194.0-255,66,979,7,4566
940,0.013411,172.217.194.0-255,150,1129,7,4566
941,0.013436,172.217.194.0-255,97,1226,7,4566
942,0.013515,172.217.194.0-255,105,1331,7,4566
943,0.013673,172.31.36.0-255,66,1397,7,4566
944,0.013704,172.31.36.0-255,105,1502,7,4566
945,0.019554,172.31.36.0-255,74,1576,7,4566
946,0.020982,172.217.194.0-255,66,1642,7,4566
947,0.02131,157.240.13.0-255,74,1716,7,4566
948,0.021327,172.31.36.0-255,66,1782,7,4566
949,0.024513,172.31.36.0-255,606,2388,7,4566
950,0.026247,157.240.13.0-255,66,2454,7,4566
951,0.026562,157.240.13.0-255,278,2732,7,4566
952,0.026584,172.31.36.0-255,66,2798,7,4566
953,0.027816,172.31.36.0-255,130,2928,7,4566
954,0.029243,172.31.36.0-255,236,3164,7,4566
955,0.02927,172.31.36.0-255,539,3703,7,4566
956,0.029595,157.240.13.0-255,230,3933,7,4566
957,0.029635,157.240.13.0-255,140,4073,7,4566
958,0.029926,172.31.36.0-255,66,4139,7,4566
959,0.030004,172.31.36.0-255,97,4236,7,4566
960,0.031,157.240.13.0-255,66,4302,7,4566
961,0.031007,157.240.13.0-255,97,4399,7,4566
962,0.031301,157.240.13.0-255,101,4500,7,4566
963,0.031759,172.31.36.0-255,66,4566,7,4566
964,0.0,172.31.36.0-255,74,74,7,3066
965,0.001744,157.240.13.0-255,74,148,7,3066
966,0.001769,172.31.36.0-255,66,214,7,3066
967,0.009439,172.31.36.0-255,606,820,7,3066
968,0.011177,157.240.13.0-255,66,886,7,3066
969,0.012219,157.240.13.0-255,278,1164,7,3066
970,0.012229,172.31.36.0-255,66,1230,7,3066
971,0.01285,172.31.36.0-255,130,1360,7,3066
972,0.01449,172.31.36.0-255,236,1596,7,3066
973,0.014535,172.31.36.0-255,541,2137,7,3066
974,0.014625,157.240.13.0-255,230,2367,7,3066
975,0.014669,157.240.13.0-255,140,2507,7,3066
976,0.015321,172.31.36.0-255,66,2573,7,3066
977,0.015415,172.31.36.0-255,97,2670,7,3066
978,0.016242,157.240.13.0-255,66,2736,7,3066
979,0.016268,157.240.13.0-255,97,2833,7,3066
980,0.016616,157.240.13.0-255,101,2934,7,3066
981,0.01664,172.31.36.0-255,66,3000,7,3066
982,0.057252,157.240.13.0-255,66,3066,7,3066
983,0.0,172.31.36.0-255,74,74,7,74
984,0.0,172.31.36.0-255,800,800,7,3705
985,4.4e-05,172.31.36.0-255,169,969,7,3705
986,0.00013,172.31.36.0-255,504,1473,7,3705
987,0.002007,172.217.194.0-255,66,1539,7,3705
988,0.002035,172.217.194.0-255,66,1605,7,3705
989,0.002135,172.217.194.0-255,66,1671,7,3705
990,0.005456,172.217.194.0-255,145,1816,7,3705
991,0.005526,172.217.194.0-255,97,1913,7,3705
992,0.00553,172.217.194.0-255,105,2018,7,3705
993,0.009378,172.31.36.0-255,66,2084,7,3705
994,0.009591,172.31.36.0-255,695,2779,7,3705
995,0.009705,172.31.36.0-255,105,2884,7,3705
996,0.009798,172.31.36.0-255,97,2981,7,3705
997,0.012022,172.217.194.0-255,66,3047,7,3705
998,0.013152,172.217.194.0-255,145,3192,7,3705
999,0.013172,172.217.194.0-255,97,3289,7,3705
1000,0.013245,172.217.194.0-255,105,3394,7,3705
1001,0.017394,172.31.36.0-255,66,3460,7,3705
1002,0.01746,172.31.36.0-255,105,3565,7,3705
1003,0.02414,172.217.194.0-255,66,3631,7,3705
1004,0.04598,172.31.36.0-255,74,3705,7,3705
1005,0.0,74.125.24.0-255,66,66,7,140
1006,0.024365,172.31.36.0-255,74,140,7,140
1007,0.0,74.125.24.0-255,66,66,7,721
1008,0.00351,74.125.24.0-255,142,208,7,721
1009,0.00355,74.125.24.0-255,97,305,7,721
1010,0.003568,74.125.24.0-255,105,410,7,721
1011,0.008229,172.31.36.0-255,66,476,7,721
1012,0.008266,172.31.36.0-255,105,581,7,721
1013,0.015342,74.125.24.0-255,66,647,7,721
1014,0.053416,172.31.36.0-255,74,721,7,721
1015,0.0,172.217.194.0-255,66,66,7,140
1016,0.022014,172.31.36.0-255,74,140,7,140
1017,0.0,172.217.194.0-255,66,66,7,3649
1018,0.001614,172.217.194.0-255,144,210,7,3649
1019,0.001649,172.217.194.0-255,97,307,7,3649
1020,0.001691,172.217.194.0-255,105,412,7,3649
1021,0.001863,172.31.36.0-255,66,478,7,3649
1022,0.001897,172.31.36.0-255,105,583,7,3649
1023,0.008285,172.217.194.0-255,66,649,7,3649
1024,0.040259,172.31.36.0-255,74,723,7,3649
1025,0.042105,157.240.13.0-255,74,797,7,3649
1026,0.042125,172.31.36.0-255,66,863,7,3649
1027,0.043842,172.31.36.0-255,606,1469,7,3649
1028,0.045556,157.240.13.0-255,66,1535,7,3649
1029,0.046615,157.240.13.0-255,278,1813,7,3649
1030,0.046626,172.31.36.0-255,66,1879,7,3649
1031,0.047346,172.31.36.0-255,130,2009,7,3649
1032,0.048796,172.31.36.0-255,236,2245,7,3649
1033,0.048827,172.31.36.0-255,541,2786,7,3649
1034,0.049167,157.240.13.0-255,230,3016,7,3649
1035,0.049269,157.240.13.0-255,140,3156,7,3649
1036,0.049545,172.31.36.0-255,66,3222,7,3649
1037,0.049637,172.31.36.0-255,97,3319,7,3649
1038,0.050545,157.240.13.0-255,66,3385,7,3649
1039,0.050626,157.240.13.0-255,97,3482,7,3649
1040,0.051127,157.240.13.0-255,101,3583,7,3649
1041,0.051365,172.31.36.0-255,66,3649,7,3649
1042,0.0,172.217.194.0-255,66,66,7,3066
1043,0.022068,172.31.36.0-255,74,140,7,3066
1044,0.023812,157.240.13.0-255,74,214,7,3066
1045,0.023831,172.31.36.0-255,66,280,7,3066
1046,0.025532,172.31.36.0-255,606,886,7,3066
1047,0.027259,157.240.13.0-255,66,952,7,3066
