,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1031,0.00764,172.217.24.0-255,138,1473,4,4417
1032,0.007679,172.217.24.0-255,97,1570,4,4417
1033,0.007708,172.217.24.0-255,105,1675,4,4417
1034,0.008011,172.31.36.0-255,66,1741,4,4417
1035,0.008057,172.31.36.0-255,105,1846,4,4417
1036,0.014603,172.217.24.0-255,66,1912,4,4417
1037,0.046284,172.31.36.0-255,74,1986,4,4417
1038,0.047999,157.240.13.0-255,74,2060,4,4417
1039,0.048021,172.31.36.0-255,66,2126,4,4417
1040,0.050706,172.31.36.0-255,606,2732,4,4417
1041,0.052413,157.240.13.0-255,66,2798,4,4417
1042,0.052838,157.240.13.0-255,278,3076,4,4417
1043,0.052847,172.31.36.0-255,66,3142,4,4417
1044,0.057827,172.31.36.0-255,130,3272,4,4417
1045,0.059592,172.31.36.0-255,236,3508,4,4417
1046,0.059625,172.31.36.0-255,539,4047,4,4417
1047,0.059692,157.240.13.0-255,230,4277,4,4417
1048,0.059761,157.240.13.0-255,140,4417,4,4417
1049,0.0,172.217.160.0-255,144,144,4,4722
1050,1.7e-05,172.217.160.0-255,348,492,4,4722
1051,3.6e-05,172.217.160.0-255,293,785,4,4722
1052,8.4e-05,172.217.160.0-255,105,890,4,4722
1053,0.000678,172.31.36.0-255,66,956,4,4722
1054,0.000715,172.31.36.0-255,105,1061,4,4722
1055,0.000922,172.31.36.0-255,798,1859,4,4722
1056,0.000945,172.31.36.0-255,180,2039,4,4722
1057,0.001017,172.31.36.0-255,492,2531,4,4722
1058,0.002824,172.217.160.0-255,66,2597,4,4722
1059,0.003164,172.217.160.0-255,66,2663,4,4722
1060,0.008022,172.217.160.0-255,150,2813,4,4722
1061,0.008052,172.217.160.0-255,97,2910,4,4722
1062,0.008089,172.217.160.0-255,105,3015,4,4722
1063,0.008379,172.31.36.0-255,66,3081,4,4722
1064,0.00842,172.31.36.0-255,105,3186,4,4722
1065,0.011354,172.31.36.0-255,710,3896,4,4722
1066,0.011472,172.31.36.0-255,97,3993,4,4722
1067,0.013278,172.217.160.0-255,66,4059,4,4722
1068,0.016022,172.217.160.0-255,150,4209,4,4722
1069,0.016041,172.217.160.0-255,97,4306,4,4722
1070,0.0161,172.217.160.0-255,105,4411,4,4722
1071,0.01639,172.31.36.0-255,66,4477,4,4722
1072,0.016433,172.31.36.0-255,105,4582,4,4722
1073,0.022365,172.217.160.0-255,66,4648,4,4722
1074,0.032711,172.31.36.0-255,74,4722,4,4722
1075,0.0,172.31.36.0-255,74,74,4,74
1076,0.0,172.31.36.0-255,74,74,4,3063
1077,0.001734,157.240.13.0-255,74,148,4,3063
1078,0.001753,172.31.36.0-255,66,214,4,3063
1079,0.003447,172.31.36.0-255,606,820,4,3063
1080,0.00517,157.240.13.0-255,66,886,4,3063
1081,0.00544,157.240.13.0-255,278,1164,4,3063
1082,0.005453,172.31.36.0-255,66,1230,4,3063
1083,0.006161,172.31.36.0-255,130,1360,4,3063
1084,0.007562,172.31.36.0-255,236,1596,4,3063
1085,0.007589,172.31.36.0-255,538,2134,4,3063
1086,0.00798,157.240.13.0-255,230,2364,4,3063
1087,0.008042,157.240.13.0-255,140,2504,4,3063
1088,0.008288,172.31.36.0-255,66,2570,4,3063
1089,0.008374,172.31.36.0-255,97,2667,4,3063
1090,0.009304,157.240.13.0-255,66,2733,4,3063
1091,0.009344,157.240.13.0-255,97,2830,4,3063
1092,0.009672,157.240.13.0-255,101,2931,4,3063
1093,0.010376,172.31.36.0-255,66,2997,4,3063
1094,0.050637,157.240.13.0-255,66,3063,4,3063
1095,0.0,172.31.36.0-255,74,74,4,3063
1096,0.001728,157.240.13.0-255,74,148,4,3063
1097,0.001745,172.31.36.0-255,66,214,4,3063
1098,0.007347,172.31.36.0-255,606,820,4,3063
1099,0.009077,157.240.13.0-255,66,886,4,3063
1100,0.009618,157.240.13.0-255,278,1164,4,3063
1101,0.009628,172.31.36.0-255,66,1230,4,3063
1102,0.01035,172.31.36.0-255,130,1360,4,3063
1103,0.011794,172.31.36.0-255,236,1596,4,3063
1104,0.01183,172.31.36.0-255,538,2134,4,3063
1105,0.012131,157.240.13.0-255,230,2364,4,3063
1106,0.01219,157.240.13.0-255,140,2504,4,3063
1107,0.012581,172.31.36.0-255,66,2570,4,3063
1108,0.012669,172.31.36.0-255,97,2667,4,3063
1109,0.013529,157.240.13.0-255,66,2733,4,3063
1110,0.013584,157.240.13.0-255,97,2830,4,3063
1111,0.01386,157.240.13.0-255,101,2931,4,3063
1112,0.017688,172.31.36.0-255,66,2997,4,3063
1113,0.055101,157.240.13.0-255,66,3063,4,3063
1114,0.0,172.31.36.0-255,74,74,4,3066
1115,0.001734,157.240.13.0-255,74,148,4,3066
1116,0.001768,172.31.36.0-255,66,214,4,3066
1117,0.003707,172.31.36.0-255,606,820,4,3066
1118,0.005425,157.240.13.0-255,66,886,4,3066
1119,0.006775,157.240.13.0-255,278,1164,4,3066
1120,0.006803,172.31.36.0-255,66,1230,4,3066
1121,0.007478,172.31.36.0-255,130,1360,4,3066
1122,0.009162,172.31.36.0-255,236,1596,4,3066
1123,0.009189,172.31.36.0-255,541,2137,4,3066
1124,0.00925,157.240.13.0-255,230,2367,4,3066
1125,0.00937,157.240.13.0-255,140,2507,4,3066
1126,0.009895,172.31.36.0-255,66,2573,4,3066
1127,0.009976,172.31.36.0-255,97,2670,4,3066
1128,0.010894,157.240.13.0-255,66,2736,4,3066
1129,0.010915,157.240.13.0-255,97,2833,4,3066
1130,0.011254,157.240.13.0-255,101,2934,4,3066
1131,0.011299,172.31.36.0-255,66,3000,4,3066
1132,0.05211,157.240.13.0-255,66,3066,4,3066
1133,0.0,74.125.130.0-255,66,66,4,5145
1134,1e-05,74.125.130.0-255,66,132,4,5145
1135,8.4e-05,74.125.130.0-255,66,198,4,5145
1136,0.002087,172.31.36.0-255,688,886,4,5145
1137,0.002204,172.31.36.0-255,97,983,4,5145
1138,0.003246,74.125.130.0-255,142,1125,4,5145
1139,0.003282,74.125.130.0-255,97,1222,4,5145
1140,0.003355,74.125.130.0-255,105,1327,4,5145
1141,0.003584,172.31.36.0-255,66,1393,4,5145
1142,0.003619,172.31.36.0-255,105,1498,4,5145
1143,0.005048,74.125.130.0-255,66,1564,4,5145
1144,0.006476,74.125.130.0-255,142,1706,4,5145
1145,0.006511,74.125.130.0-255,97,1803,4,5145
1146,0.0066,74.125.130.0-255,105,1908,4,5145
1147,0.006763,172.31.36.0-255,66,1974,4,5145
1148,0.006799,172.31.36.0-255,105,2079,4,5145
1149,0.013941,74.125.130.0-255,66,2145,4,5145
1150,0.022178,172.31.36.0-255,74,2219,4,5145
1151,0.023612,157.240.13.0-255,74,2293,4,5145
1152,0.023633,172.31.36.0-255,66,2359,4,5145
1153,0.025303,172.31.36.0-255,606,2965,4,5145
1154,0.026731,157.240.13.0-255,66,3031,4,5145
1155,0.02706,157.240.13.0-255,278,3309,4,5145
1156,0.027073,172.31.36.0-255,66,3375,4,5145
1157,0.027771,172.31.36.0-255,130,3505,4,5145
1158,0.029055,172.31.36.0-255,236,3741,4,5145
1159,0.029081,172.31.36.0-255,541,4282,4,5145
1160,0.029517,157.240.13.0-255,230,4512,4,5145
1161,0.029606,157.240.13.0-255,140,4652,4,5145
1162,0.029744,172.31.36.0-255,66,4718,4,5145
1163,0.029826,172.31.36.0-255,97,4815,4,5145
1164,0.030505,157.240.13.0-255,66,4881,4,5145
1165,0.030548,157.240.13.0-255,97,4978,4,5145
1166,0.030828,157.240.13.0-255,101,5079,4,5145
1167,0.030901,172.31.36.0-255,66,5145,4,5145
1168,0.0,74.125.68.0-255,66,66,4,1654
1169,0.012039,172.31.36.0-255,696,762,4,1654
1170,0.012143,172.31.36.0-255,97,859,4,1654
1171,0.014631,74.125.68.0-255,66,925,4,1654
1172,0.0147,74.125.68.0-255,66,991,4,1654
1173,0.016862,74.125.68.0-255,150,1141,4,1654
1174,0.016873,74.125.68.0-255,97,1238,4,1654
1175,0.016957,74.125.68.0-255,105,1343,4,1654
1176,0.017991,172.31.36.0-255,66,1409,4,1654
1177,0.018024,172.31.36.0-255,105,1514,4,1654
1178,0.02501,74.125.68.0-255,66,1580,4,1654
1179,0.044534,172.31.36.0-255,74,1654,4,1654
1180,0.0,172.31.36.0-255,90,90,4,362
1181,1.2e-05,172.31.36.0-255,66,156,4,362
1182,0.002221,172.217.194.0-255,66,222,4,362
1183,0.002232,172.31.36.0-255,66,288,4,362
1184,0.024233,172.31.36.0-255,74,362,4,362
1185,0.0,74.125.24.0-255,66,66,4,2843
1186,0.036184,172.31.36.0-255,74,140,4,2843
1187,0.037655,157.240.13.0-255,74,214,4,2843
1188,0.037674,172.31.36.0-255,66,280,4,2843
1189,0.046292,172.31.36.0-255,606,886,4,2843
1190,0.047778,157.240.13.0-255,66,952,4,2843
1191,0.048158,157.240.13.0-255,278,1230,4,2843
1192,0.048168,172.31.36.0-255,66,1296,4,2843
1193,0.05592,172.31.36.0-255,130,1426,4,2843
1194,0.057461,157.240.13.0-255,230,1656,4,2843
1195,0.057514,157.240.13.0-255,140,1796,4,2843
1196,0.057868,172.31.36.0-255,236,2032,4,2843
1197,0.057897,172.31.36.0-255,538,2570,4,2843
1198,0.05892,172.31.36.0-255,97,2667,4,2843
1199,0.059354,157.240.13.0-255,66,2733,4,2843
1200,0.05971,157.240.13.0-255,110,2843,4,2843
1201,0.0,172.217.194.0-255,66,66,4,140
1202,0.037325,172.31.36.0-255,74,140,4,140
1203,0.0,172.31.36.0-255,74,74,4,74
1204,0.0,172.217.194.0-255,66,66,4,4023
1205,8e-05,172.217.194.0-255,66,132,4,4023
1206,0.00045,172.217.194.0-255,145,277,4,4023
1207,0.000495,172.217.194.0-255,97,374,4,4023
1208,0.000558,172.217.194.0-255,105,479,4,4023
1209,0.001102,172.31.36.0-255,66,545,4,4023
1210,0.00114,172.31.36.0-255,105,650,4,4023
1211,0.001586,172.217.194.0-255,145,795,4,4023
1212,0.001607,172.217.194.0-255,97,892,4,4023
1213,0.001773,172.31.36.0-255,66,958,4,4023
1214,0.008134,172.217.194.0-255,66,1024,4,4023
1215,0.02194,172.31.36.0-255,74,1098,4,4023
1216,0.023672,157.240.13.0-255,74,1172,4,4023
1217,0.023692,172.31.36.0-255,66,1238,4,4023
1218,0.025305,172.31.36.0-255,606,1844,4,4023
1219,0.027032,157.240.13.0-255,66,1910,4,4023
1220,0.028031,157.240.13.0-255,278,2188,4,4023
1221,0.028042,172.31.36.0-255,66,2254,4,4023
1222,0.028695,172.31.36.0-255,130,2384,4,4023
1223,0.030067,172.31.36.0-255,236,2620,4,4023
1224,0.030099,172.31.36.0-255,540,3160,4,4023
1225,0.03131,157.240.13.0-255,230,3390,4,4023
1226,0.03136,157.240.13.0-255,140,3530,4,4023
1227,0.031424,172.31.36.0-255,66,3596,4,4023
1228,0.031458,172.31.36.0-255,97,3693,4,4023
1229,0.031824,157.240.13.0-255,66,3759,4,4023
1230,0.031868,157.240.13.0-255,97,3856,4,4023
1231,0.032394,157.240.13.0-255,101,3957,4,4023
1232,0.032428,172.31.36.0-255,66,4023,4,4023
1233,0.0,172.31.36.0-255,74,74,4,74
1234,0.0,172.31.36.0-255,781,781,4,6541
1235,3.9e-05,172.31.36.0-255,196,977,4,6541
1236,8.2e-05,172.31.36.0-255,477,1454,4,6541
1237,0.002566,74.125.200.0-255,66,1520,4,6541
1238,0.002577,74.125.200.0-255,66,1586,4,6541
1239,0.002623,74.125.200.0-255,66,1652,4,6541
1240,0.004681,172.31.36.0-255,671,2323,4,6541
1241,0.004754,172.31.36.0-255,97,2420,4,6541
1242,0.006333,74.125.200.0-255,145,2565,4,6541
1243,0.007032,74.125.200.0-255,97,2662,4,6541
1244,0.007085,172.31.36.0-255,66,2728,4,6541
1245,0.007117,74.125.200.0-255,105,2833,4,6541
1246,0.007195,172.31.36.0-255,105,2938,4,6541
1247,0.007571,74.125.200.0-255,66,3004,4,6541
1248,0.008907,74.125.200.0-255,145,3149,4,6541
1249,0.008946,74.125.200.0-255,97,3246,4,6541
1250,0.00908,172.31.36.0-255,66,3312,4,6541
1251,0.013336,74.125.200.0-255,66,3378,4,6541
1252,0.01484,172.31.36.0-255,101,3479,4,6541
1253,0.017388,74.125.200.0-255,66,3545,4,6541
1254,0.032637,172.31.36.0-255,74,3619,4,6541
1255,0.034485,157.240.13.0-255,74,3693,4,6541
1256,0.034519,172.31.36.0-255,66,3759,4,6541
1257,0.036136,172.31.36.0-255,606,4365,4,6541
1258,0.037863,157.240.13.0-255,66,4431,4,6541
1259,0.038184,157.240.13.0-255,278,4709,4,6541
1260,0.038195,172.31.36.0-255,66,4775,4,6541
1261,0.038903,172.31.36.0-255,130,4905,4,6541
1262,0.040183,172.31.36.0-255,236,5141,4,6541
1263,0.040211,172.31.36.0-255,537,5678,4,6541
1264,0.04067,157.240.13.0-255,230,5908,4,6541
1265,0.040722,157.240.13.0-255,140,6048,4,6541
1266,0.040764,172.31.36.0-255,66,6114,4,6541
1267,0.040789,172.31.36.0-255,97,6211,4,6541
1268,0.041915,157.240.13.0-255,66,6277,4,6541
1269,0.041945,157.240.13.0-255,97,6374,4,6541
1270,0.042319,157.240.13.0-255,101,6475,4,6541
1271,0.0424,172.31.36.0-255,66,6541,4,6541
1272,0.0,172.217.27.0-255,66,66,4,3997
1273,7.4e-05,172.217.27.0-255,66,132,4,3997
1274,0.000942,172.217.27.0-255,147,279,4,3997
1275,0.000973,172.217.27.0-255,97,376,4,3997
1276,0.001022,172.217.27.0-255,105,481,4,3997
1277,0.002368,172.217.27.0-255,147,628,4,3997
1278,0.00238,172.217.27.0-255,97,725,4,3997
1279,0.003348,172.31.36.0-255,105,830,4,3997
1280,0.008055,172.31.36.0-255,101,931,4,3997
1281,0.009276,172.217.27.0-255,66,997,4,3997
1282,0.009662,172.217.27.0-255,66,1063,4,3997
1283,0.023844,172.31.36.0-255,74,1137,4,3997
1284,0.025294,157.240.13.0-255,74,1211,4,3997
1285,0.025323,172.31.36.0-255,66,1277,4,3997
1286,0.027034,172.31.36.0-255,606,1883,4,3997
1287,0.028483,157.240.13.0-255,66,1949,4,3997
1288,0.028945,157.240.13.0-255,278,2227,4,3997
1289,0.02897,172.31.36.0-255,66,2293,4,3997
1290,0.029633,172.31.36.0-255,130,2423,4,3997
1291,0.031001,172.31.36.0-255,236,2659,4,3997
1292,0.031029,172.31.36.0-255,541,3200,4,3997
1293,0.031141,157.240.13.0-255,230,3430,4,3997
1294,0.031191,157.240.13.0-255,140,3570,4,3997
1295,0.031668,172.31.36.0-255,66,3636,4,3997
1296,0.031742,172.31.36.0-255,97,3733,4,3997
1297,0.032485,157.240.13.0-255,97,3830,4,3997
1298,0.032805,157.240.13.0-255,101,3931,4,3997
1299,0.032877,172.31.36.0-255,66,3997,4,3997
1300,0.0,172.31.36.0-255,74,74,4,74
1301,0.0,172.31.36.0-255,74,74,4,2932
1302,0.001739,157.240.13.0-255,74,148,4,2932
1303,0.001756,172.31.36.0-255,66,214,4,2932
1304,0.008842,172.31.36.0-255,606,820,4,2932
1305,0.010568,157.240.13.0-255,66,886,4,2932
1306,0.01088,157.240.13.0-255,278,1164,4,2932
1307,0.01089,172.31.36.0-255,66,1230,4,2932
1308,0.015235,172.31.36.0-255,130,1360,4,2932
1309,0.017029,157.240.13.0-255,230,1590,4,2932
1310,0.017103,157.240.13.0-255,140,1730,4,2932
1311,0.017116,172.31.36.0-255,236,1966,4,2932
1312,0.017139,172.31.36.0-255,539,2505,4,2932
1313,0.018254,172.31.36.0-255,97,2602,4,2932
1314,0.018862,157.240.13.0-255,66,2668,4,2932
1315,0.018867,157.240.13.0-255,97,2765,4,2932
1316,0.019173,157.240.13.0-255,101,2866,4,2932
1317,0.019214,172.31.36.0-255,66,2932,4,2932
1318,0.0,157.240.13.0-255,74,74,4,2991
1319,1.5e-05,172.31.36.0-255,66,140,4,2991
1320,0.00361,172.31.36.0-255,606,746,4,2991
1321,0.005039,157.240.13.0-255,66,812,4,2991
1322,0.005319,157.240.13.0-255,278,1090,4,2991
1323,0.005329,172.31.36.0-255,66,1156,4,2991
1324,0.007698,172.31.36.0-255,130,1286,4,2991
1325,0.00923,157.240.13.0-255,230,1516,4,2991
1326,0.009261,157.240.13.0-255,140,1656,4,2991
1327,0.01101,172.31.36.0-255,66,1722,4,2991
1328,0.011537,172.31.36.0-255,236,1958,4,2991
1329,0.011561,172.31.36.0-255,540,2498,4,2991
1330,0.012216,172.31.36.0-255,97,2595,4,2991
1331,0.012977,157.240.13.0-255,66,2661,4,2991
1332,0.012993,157.240.13.0-255,97,2758,4,2991
1333,0.013353,157.240.13.0-255,101,2859,4,2991
1334,0.015175,172.31.36.0-255,66,2925,4,2991
1335,0.053916,157.240.13.0-255,66,2991,4,2991
1336,0.0,172.217.194.0-255,66,66,4,3647
1337,0.001456,172.217.194.0-255,142,208,4,3647
1338,0.001484,172.217.194.0-255,97,305,4,3647
1339,0.001529,172.217.194.0-255,105,410,4,3647
1340,0.003705,172.31.36.0-255,66,476,4,3647
1341,0.003738,172.31.36.0-255,105,581,4,3647
1342,0.010344,172.217.194.0-255,66,647,4,3647
1343,0.045945,172.31.36.0-255,74,721,4,3647
1344,0.047668,157.240.13.0-255,74,795,4,3647
1345,0.047699,172.31.36.0-255,66,861,4,3647
1346,0.049376,172.31.36.0-255,606,1467,4,3647
1347,0.051089,157.240.13.0-255,66,1533,4,3647
1348,0.051548,157.240.13.0-255,278,1811,4,3647
1349,0.051557,172.31.36.0-255,66,1877,4,3647
1350,0.052298,172.31.36.0-255,130,2007,4,3647
1351,0.053762,172.31.36.0-255,236,2243,4,3647
1352,0.05379,172.31.36.0-255,541,2784,4,3647
1353,0.054083,157.240.13.0-255,230,3014,4,3647
1354,0.054164,157.240.13.0-255,140,3154,4,3647
1355,0.054434,172.31.36.0-255,66,3220,4,3647
1356,0.054523,172.31.36.0-255,97,3317,4,3647
1357,0.055495,157.240.13.0-255,66,3383,4,3647
1358,0.055605,157.240.13.0-255,97,3480,4,3647
1359,0.056106,157.240.13.0-255,101,3581,4,3647
1360,0.056432,172.31.36.0-255,66,3647,4,3647
1361,0.0,172.31.36.0-255,74,74,4,74
1362,0.0,74.125.24.0-255,66,66,4,140
1363,0.024241,172.31.36.0-255,74,140,4,140
1364,0.0,172.31.36.0-255,66,66,4,66
1365,0.0,74.125.24.0-255,66,66,4,2525
1366,2.5e-05,74.125.24.0-255,66,132,4,2525
1367,0.000132,74.125.24.0-255,66,198,4,2525
1368,0.003347,74.125.24.0-255,149,347,4,2525
1369,0.003475,74.125.24.0-255,97,444,4,2525
1370,0.003537,74.125.24.0-255,105,549,4,2525
1371,0.003743,172.31.36.0-255,66,615,4,2525
1372,0.00379,172.31.36.0-255,105,720,4,2525
1373,0.011658,74.125.24.0-255,66,786,4,2525
1374,0.01409,172.31.36.0-255,681,1467,4,2525
1375,0.014268,172.31.36.0-255,97,1564,4,2525
1376,0.016675,74.125.24.0-255,66,1630,4,2525
1377,0.0168,74.125.24.0-255,66,1696,4,2525
1378,0.019725,172.31.36.0-255,101,1797,4,2525
1379,0.0223,74.125.24.0-255,66,1863,4,2525
1380,0.035954,74.125.24.0-255,149,2012,4,2525
1381,0.035986,74.125.24.0-255,97,2109,4,2525
1382,0.036067,74.125.24.0-255,105,2214,4,2525
1383,0.039699,172.31.36.0-255,66,2280,4,2525
1384,0.039746,172.31.36.0-255,105,2385,4,2525
1385,0.047658,74.125.24.0-255,66,2451,4,2525
1386,0.059666,172.31.36.0-255,74,2525,4,2525
1387,0.0,172.31.36.0-255,74,74,4,74
1388,0.0,74.125.24.0-255,66,66,4,140
1389,0.022377,172.31.36.0-255,74,140,4,140
1390,0.0,172.31.36.0-255,74,74,4,74
1391,0.0,74.125.24.0-255,141,141,4,654
1392,3.9e-05,74.125.24.0-255,97,238,4,654
1393,0.000108,74.125.24.0-255,105,343,4,654
1394,0.000302,172.31.36.0-255,66,409,4,654
1395,0.000336,172.31.36.0-255,105,514,4,654
1396,0.007958,74.125.24.0-255,66,580,4,654
1397,0.033056,172.31.36.0-255,74,654,4,654
1398,0.0,172.217.194.0-255,66,66,4,140
1399,0.022979,172.31.36.0-255,74,140,4,140
1400,0.0,172.31.36.0-255,74,74,4,74
1401,0.0,172.31.36.0-255,74,74,4,2976
1402,0.001742,157.240.13.0-255,74,148,4,2976
1403,0.001762,172.31.36.0-255,66,214,4,2976
1404,0.003974,172.31.36.0-255,606,820,4,2976
1405,0.005703,157.240.13.0-255,66,886,4,2976
1406,0.005969,157.240.13.0-255,278,1164,4,2976
1407,0.005978,172.31.36.0-255,66,1230,4,2976
1408,0.00666,172.31.36.0-255,130,1360,4,2976
1409,0.008125,172.31.36.0-255,236,1596,4,2976
1410,0.008153,172.31.36.0-255,539,2135,4,2976
1411,0.008716,157.240.13.0-255,230,2365,4,2976
1412,0.008766,157.240.13.0-255,140,2505,4,2976
1413,0.008888,172.31.36.0-255,66,2571,4,2976
1414,0.00899,172.31.36.0-255,97,2668,4,2976
1415,0.009863,157.240.13.0-255,66,2734,4,2976
1416,0.01018,157.240.13.0-255,110,2844,4,2976
1417,0.047671,172.31.36.0-255,66,2910,4,2976
1418,0.051675,157.240.13.0-255,66,2976,4,2976
1419,0.0,74.125.200.0-255,66,66,4,729
1420,0.001505,74.125.200.0-255,150,216,4,729
1421,0.00154,74.125.200.0-255,97,313,4,729
1422,0.00161,74.125.200.0-255,105,418,4,729
1423,0.001856,172.31.36.0-255,66,484,4,729
1424,0.001887,172.31.36.0-255,105,589,4,729
1425,0.008324,74.125.200.0-255,66,655,4,729
1426,0.035649,172.31.36.0-255,74,729,4,729
1427,0.0,172.31.36.0-255,74,74,4,3063
1428,0.001738,157.240.13.0-255,74,148,4,3063
1429,0.001759,172.31.36.0-255,66,214,4,3063
1430,0.003416,172.31.36.0-255,606,820,4,3063
1431,0.005155,157.240.13.0-255,66,886,4,3063
1432,0.005466,157.240.13.0-255,278,1164,4,3063
1433,0.005477,172.31.36.0-255,66,1230,4,3063
1434,0.006137,172.31.36.0-255,130,1360,4,3063
1435,0.007539,172.31.36.0-255,236,1596,4,3063
1436,0.007568,172.31.36.0-255,538,2134,4,3063
1437,0.007939,157.240.13.0-255,230,2364,4,3063
1438,0.00799,157.240.13.0-255,140,2504,4,3063
1439,0.008236,172.31.36.0-255,66,2570,4,3063
1440,0.008325,172.31.36.0-255,97,2667,4,3063
1441,0.009288,157.240.13.0-255,66,2733,4,3063
1442,0.009325,157.240.13.0-255,97,2830,4,3063
1443,0.009811,157.240.13.0-255,101,2931,4,3063
1444,0.010056,172.31.36.0-255,66,2997,4,3063
1445,0.051002,157.240.13.0-255,66,3063,4,3063
1446,0.0,172.31.36.0-255,677,677,4,4492
1447,9.5e-05,172.31.36.0-255,97,774,4,4492
1448,0.001964,74.125.68.0-255,66,840,4,4492
1449,0.00202,74.125.68.0-255,66,906,4,4492
1450,0.003776,74.125.68.0-255,150,1056,4,4492
1451,0.003813,74.125.68.0-255,97,1153,4,4492
1452,0.003878,74.125.68.0-255,105,1258,4,4492
1453,0.004186,172.31.36.0-255,66,1324,4,4492
1454,0.004231,172.31.36.0-255,105,1429,4,4492
1455,0.004421,172.31.36.0-255,74,1503,4,4492
1456,0.006153,157.240.13.0-255,74,1577,4,4492
1457,0.006167,172.31.36.0-255,66,1643,4,4492
1458,0.008602,172.31.36.0-255,606,2249,4,4492
1459,0.010334,157.240.13.0-255,66,2315,4,4492
1460,0.011055,157.240.13.0-255,278,2593,4,4492
1461,0.011069,172.31.36.0-255,66,2659,4,4492
1462,0.011366,74.125.68.0-255,66,2725,4,4492
1463,0.014778,172.31.36.0-255,130,2855,4,4492
1464,0.016348,172.31.36.0-255,236,3091,4,4492
1465,0.016378,172.31.36.0-255,538,3629,4,4492
1466,0.017003,157.240.13.0-255,230,3859,4,4492
1467,0.017061,157.240.13.0-255,140,3999,4,4492
1468,0.017167,172.31.36.0-255,66,4065,4,4492
1469,0.017195,172.31.36.0-255,97,4162,4,4492
1470,0.018129,157.240.13.0-255,66,4228,4,4492
1471,0.01815,157.240.13.0-255,97,4325,4,4492
1472,0.018414,157.240.13.0-255,101,4426,4,4492
1473,0.018806,172.31.36.0-255,66,4492,4,4492
1474,0.0,172.31.36.0-255,74,74,4,74
1475,0.0,74.125.130.0-255,66,66,4,5120
1476,9e-06,74.125.130.0-255,66,132,4,5120
1477,6.5e-05,74.125.130.0-255,66,198,4,5120
1478,0.003234,74.125.130.0-255,146,344,4,5120
1479,0.0044,74.125.130.0-255,97,441,4,5120
1480,0.004494,74.125.130.0-255,105,546,4,5120
1481,0.005189,172.31.36.0-255,66,612,4,5120
1482,0.00522,172.31.36.0-255,105,717,4,5120
1483,0.012245,74.125.130.0-255,66,783,4,5120
1484,0.019321,172.31.36.0-255,678,1461,4,5120
1485,0.019429,172.31.36.0-255,97,1558,4,5120
1486,0.021803,74.125.130.0-255,66,1624,4,5120
1487,0.021868,74.125.130.0-255,66,1690,4,5120
1488,0.023963,74.125.130.0-255,146,1836,4,5120
1489,0.023989,74.125.130.0-255,97,1933,4,5120
1490,0.024078,74.125.130.0-255,105,2038,4,5120
1491,0.025174,172.31.36.0-255,66,2104,4,5120
1492,0.025206,172.31.36.0-255,105,2209,4,5120
1493,0.032258,74.125.130.0-255,66,2275,4,5120
1494,0.043346,172.31.36.0-255,74,2349,4,5120
1495,0.045154,157.240.13.0-255,74,2423,4,5120
1496,0.045187,172.31.36.0-255,66,2489,4,5120
1497,0.04674,172.31.36.0-255,606,3095,4,5120
1498,0.048478,157.240.13.0-255,66,3161,4,5120
1499,0.048846,157.240.13.0-255,278,3439,4,5120
1500,0.04887,172.31.36.0-255,66,3505,4,5120
1501,0.04985,172.31.36.0-255,130,3635,4,5120
1502,0.051158,172.31.36.0-255,236,3871,4,5120
1503,0.051186,172.31.36.0-255,540,4411,4,5120
1504,0.051687,157.240.13.0-255,230,4641,4,5120
1505,0.051769,157.240.13.0-255,140,4781,4,5120
1506,0.051814,172.31.36.0-255,66,4847,4,5120
1507,0.0519,172.31.36.0-255,97,4944,4,5120
1508,0.052904,157.240.13.0-255,66,5010,4,5120
1509,0.053347,157.240.13.0-255,110,5120,4,5120
1510,0.0,172.31.36.0-255,74,74,4,2844
1511,0.001778,157.240.13.0-255,74,148,4,2844
1512,0.001812,172.31.36.0-255,66,214,4,2844
1513,0.003712,172.31.36.0-255,606,820,4,2844
1514,0.005439,157.240.13.0-255,66,886,4,2844
1515,0.005758,157.240.13.0-255,278,1164,4,2844
1516,0.005779,172.31.36.0-255,66,1230,4,2844
1517,0.006536,172.31.36.0-255,130,1360,4,2844
1518,0.007901,172.31.36.0-255,236,1596,4,2844
1519,0.007928,172.31.36.0-255,539,2135,4,2844
1520,0.008483,157.240.13.0-255,230,2365,4,2844
1521,0.008559,157.240.13.0-255,140,2505,4,2844
1522,0.009635,157.240.13.0-255,66,2571,4,2844
1523,0.010062,157.240.13.0-255,110,2681,4,2844
1524,0.012809,172.31.36.0-255,97,2778,4,2844
1525,0.055486,157.240.13.0-255,66,2844,4,2844
1526,0.0,172.217.194.0-255,66,66,4,140
1527,0.00839,172.31.36.0-255,74,140,4,140
1528,0.0,31.13.82.0-255,74,74,4,746
1529,2.4e-05,172.31.36.0-255,66,140,4,746
1530,0.001763,172.31.36.0-255,606,746,4,746
1531,0.0,74.125.68.0-255,66,66,4,2932
1532,0.004047,172.31.36.0-255,74,140,4,2932
1533,0.005921,157.240.13.0-255,74,214,4,2932
1534,0.005939,172.31.36.0-255,66,280,4,2932
1535,0.007732,172.31.36.0-255,606,886,4,2932
