,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.013958,172.217.24.0-255,66,1745,36,1745
61,0.0,74.125.200.0-255,66,66,36,1277
62,0.001891,74.125.200.0-255,142,208,36,1277
63,0.001919,74.125.200.0-255,97,305,36,1277
64,0.001972,74.125.200.0-255,105,410,36,1277
65,0.003238,172.31.33.0-255,66,476,36,1277
66,0.003267,172.31.33.0-255,105,581,36,1277
67,0.010724,74.125.200.0-255,66,647,36,1277
68,0.012407,172.31.33.0-255,101,748,36,1277
69,0.014711,74.125.200.0-255,66,814,36,1277
70,0.039819,172.31.33.0-255,296,1110,36,1277
71,0.041868,157.240.7.0-255,101,1211,36,1277
72,0.04189,172.31.33.0-255,66,1277,36,1277
73,0.0,172.31.33.0-255,224,224,36,391
74,0.001761,157.240.7.0-255,101,325,36,391
75,0.001774,172.31.33.0-255,66,391,36,391
76,0.0,157.240.7.0-255,101,101,36,167
77,1.4e-05,172.31.33.0-255,66,167,36,167
78,0.0,172.31.33.0-255,225,225,36,392
79,0.001876,157.240.7.0-255,101,326,36,392
80,0.001893,172.31.33.0-255,66,392,36,392
81,0.0,172.31.33.0-255,223,223,36,979
82,0.008665,157.240.13.0-255,101,324,36,979
83,0.008687,172.31.33.0-255,66,390,36,979
84,0.022338,74.125.200.0-255,150,540,36,979
85,0.022358,74.125.200.0-255,97,637,36,979
86,0.022474,74.125.200.0-255,105,742,36,979
87,0.02266,172.31.33.0-255,66,808,36,979
88,0.022691,172.31.33.0-255,105,913,36,979
89,0.027939,74.125.200.0-255,66,979,36,979
90,0.0,172.217.194.0-255,66,66,36,456
91,0.027589,172.31.33.0-255,223,289,36,456
92,0.02961,157.240.7.0-255,101,390,36,456
93,0.029625,172.31.33.0-255,66,456,36,456
94,0.0,157.240.7.0-255,195,195,36,590
95,2.4e-05,172.31.33.0-255,66,261,36,590
96,0.015083,172.31.33.0-255,162,423,36,590
97,0.017244,157.240.7.0-255,101,524,36,590
98,0.056556,172.31.33.0-255,66,590,36,590
99,0.0,172.31.33.0-255,224,224,36,391
100,0.002057,157.240.7.0-255,101,325,36,391
101,0.002069,172.31.33.0-255,66,391,36,391
102,0.0,172.31.33.0-255,223,223,36,223
103,0.0,172.217.194.0-255,66,66,36,2763
104,0.000226,172.217.194.0-255,66,132,36,2763
105,0.000231,172.217.194.0-255,66,198,36,2763
106,0.000278,172.217.194.0-255,66,264,36,2763
107,0.003085,172.217.194.0-255,150,414,36,2763
108,0.003149,172.217.194.0-255,97,511,36,2763
109,0.003153,172.217.194.0-255,105,616,36,2763
110,0.003415,172.31.33.0-255,66,682,36,2763
111,0.003455,172.31.33.0-255,105,787,36,2763
112,0.00999,172.217.194.0-255,66,853,36,2763
113,0.013791,172.31.33.0-255,701,1554,36,2763
114,0.013929,172.31.33.0-255,97,1651,36,2763
115,0.016226,172.217.194.0-255,66,1717,36,2763
116,0.016636,172.217.194.0-255,66,1783,36,2763
117,0.018284,172.217.194.0-255,150,1933,36,2763
118,0.018331,172.217.194.0-255,97,2030,36,2763
119,0.018376,172.217.194.0-255,105,2135,36,2763
120,0.023357,172.31.33.0-255,66,2201,36,2763
121,0.023414,172.31.33.0-255,105,2306,36,2763
122,0.030007,172.217.194.0-255,66,2372,36,2763
123,0.055759,172.31.33.0-255,224,2596,36,2763
124,0.057927,157.240.7.0-255,101,2697,36,2763
125,0.057939,172.31.33.0-255,66,2763,36,2763
126,0.0,157.240.7.0-255,101,101,36,443
127,1.2e-05,172.31.33.0-255,66,167,36,443
128,0.053506,172.31.33.0-255,105,272,36,443
129,0.055664,157.240.7.0-255,105,377,36,443
130,0.055674,172.31.33.0-255,66,443,36,443
131,0.0,157.240.7.0-255,101,101,36,167
132,9e-06,172.31.33.0-255,66,167,36,167
133,0.0,157.240.7.0-255,211,211,36,606
134,1.9e-05,172.31.33.0-255,66,277,36,606
135,0.011509,172.31.33.0-255,162,439,36,606
136,0.013549,157.240.7.0-255,101,540,36,606
137,0.051717,172.31.33.0-255,66,606,36,606
138,0.0,157.240.7.0-255,101,101,36,167
139,1.4e-05,172.31.33.0-255,66,167,36,167
140,0.0,172.31.33.0-255,74,74,36,2941
141,0.001732,157.240.7.0-255,74,148,36,2941
142,0.001751,172.31.33.0-255,66,214,36,2941
143,0.003245,172.31.33.0-255,606,820,36,2941
144,0.004963,157.240.7.0-255,66,886,36,2941
145,0.005279,157.240.7.0-255,278,1164,36,2941
146,0.00529,172.31.33.0-255,66,1230,36,2941
147,0.005973,172.31.33.0-255,130,1360,36,2941
148,0.007157,172.31.33.0-255,236,1596,36,2941
149,0.007184,172.31.33.0-255,570,2166,36,2941
150,0.007761,157.240.7.0-255,230,2396,36,2941
151,0.007822,157.240.7.0-255,140,2536,36,2941
152,0.007939,172.31.33.0-255,66,2602,36,2941
153,0.00804,172.31.33.0-255,97,2699,36,2941
154,0.009891,157.240.7.0-255,66,2765,36,2941
155,0.010325,157.240.7.0-255,110,2875,36,2941
156,0.047402,172.31.33.0-255,66,2941,36,2941
157,0.0,157.240.7.0-255,195,195,36,590
158,2.2e-05,172.31.33.0-255,66,261,36,590
159,0.011339,172.31.33.0-255,162,423,36,590
160,0.013336,157.240.7.0-255,101,524,36,590
161,0.052417,172.31.33.0-255,66,590,36,590
162,0.0,157.240.7.0-255,101,101,36,167
163,1.1e-05,172.31.33.0-255,66,167,36,167
164,0.0,74.125.24.0-255,144,144,36,2332
165,6.8e-05,74.125.24.0-255,97,241,36,2332
166,0.000197,74.125.24.0-255,105,346,36,2332
167,0.00064,172.31.33.0-255,66,412,36,2332
168,0.000671,172.31.33.0-255,105,517,36,2332
169,0.001864,172.31.33.0-255,678,1195,36,2332
170,0.001938,172.31.33.0-255,97,1292,36,2332
171,0.003861,74.125.24.0-255,66,1358,36,2332
172,0.005526,74.125.24.0-255,144,1502,36,2332
173,0.005599,74.125.24.0-255,97,1599,36,2332
174,0.005602,74.125.24.0-255,105,1704,36,2332
175,0.005715,172.31.33.0-255,66,1770,36,2332
176,0.005733,172.31.33.0-255,105,1875,36,2332
177,0.012838,74.125.24.0-255,66,1941,36,2332
178,0.031853,172.31.33.0-255,224,2165,36,2332
179,0.033912,157.240.7.0-255,101,2266,36,2332
180,0.033922,172.31.33.0-255,66,2332,36,2332
181,0.0,172.31.33.0-255,297,297,36,464
182,0.002274,157.240.13.0-255,101,398,36,464
183,0.00229,172.31.33.0-255,66,464,36,464
184,0.0,172.31.33.0-255,233,233,36,466
185,0.002179,157.240.7.0-255,101,334,36,466
186,0.002192,172.31.33.0-255,66,400,36,466
187,0.010122,172.31.33.0-255,66,466,36,466
188,0.0,157.240.7.0-255,101,101,36,167
189,1.3e-05,172.31.33.0-255,66,167,36,167
190,0.0,172.31.33.0-255,223,223,36,223
191,0.0,172.31.33.0-255,234,234,36,401
192,0.002156,157.240.7.0-255,101,335,36,401
193,0.002169,172.31.33.0-255,66,401,36,401
194,0.0,172.31.33.0-255,224,224,36,391
195,0.002063,157.240.7.0-255,101,325,36,391
196,0.002076,172.31.33.0-255,66,391,36,391
197,0.0,172.31.33.0-255,224,224,36,391
198,0.002334,157.240.13.0-255,101,325,36,391
199,0.002352,172.31.33.0-255,66,391,36,391
200,0.0,157.240.7.0-255,211,211,36,882
201,3.1e-05,172.31.33.0-255,66,277,36,882
202,0.010674,172.31.33.0-255,162,439,36,882
203,0.012556,157.240.7.0-255,101,540,36,882
204,0.013742,172.31.33.0-255,105,645,36,882
205,0.015505,157.240.7.0-255,105,750,36,882
206,0.015513,172.31.33.0-255,66,816,36,882
207,0.050993,172.31.33.0-255,66,882,36,882
208,0.0,172.31.33.0-255,224,224,36,290
209,0.012393,172.31.33.0-255,66,290,36,290
210,0.0,172.217.194.0-255,66,66,36,479
211,0.010836,172.31.33.0-255,246,312,36,479
212,0.01296,157.240.13.0-255,101,413,36,479
213,0.012973,172.31.33.0-255,66,479,36,479
214,0.0,172.31.33.0-255,224,224,36,391
215,0.001905,157.240.7.0-255,101,325,36,391
216,0.001917,172.31.33.0-255,66,391,36,391
217,0.0,74.125.24.0-255,66,66,36,458
218,0.036004,172.31.33.0-255,225,291,36,458
219,0.03834,157.240.13.0-255,101,392,36,458
220,0.038353,172.31.33.0-255,66,458,36,458
221,0.0,172.31.33.0-255,223,223,36,223
222,0.0,172.31.33.0-255,223,223,36,390
223,0.002051,157.240.7.0-255,101,324,36,390
224,0.002065,172.31.33.0-255,66,390,36,390
225,0.0,172.217.194.0-255,66,66,36,457
226,0.025253,172.31.33.0-255,224,290,36,457
227,0.027279,157.240.7.0-255,101,391,36,457
228,0.027292,172.31.33.0-255,66,457,36,457
229,0.0,74.125.130.0-255,66,66,36,66
230,0.0,172.217.194.0-255,150,150,36,1256
231,4.1e-05,172.217.194.0-255,97,247,36,1256
232,7.4e-05,172.217.194.0-255,105,352,36,1256
233,0.000339,172.31.33.0-255,66,418,36,1256
234,0.000376,172.31.33.0-255,105,523,36,1256
235,0.007287,172.217.194.0-255,66,589,36,1256
236,0.021145,172.31.33.0-255,224,813,36,1256
237,0.023203,157.240.7.0-255,101,914,36,1256
238,0.023213,172.31.33.0-255,66,980,36,1256
239,0.025345,172.31.33.0-255,105,1085,36,1256
240,0.027104,157.240.7.0-255,105,1190,36,1256
241,0.027115,172.31.33.0-255,66,1256,36,1256
242,0.0,172.31.33.0-255,224,224,36,391
243,0.001826,157.240.7.0-255,101,325,36,391
244,0.001843,172.31.33.0-255,66,391,36,391
245,0.0,172.31.33.0-255,224,224,36,391
246,0.002072,157.240.7.0-255,101,325,36,391
247,0.002084,172.31.33.0-255,66,391,36,391
248,0.0,172.31.33.0-255,223,223,36,390
249,0.002311,157.240.7.0-255,101,324,36,390
250,0.002323,172.31.33.0-255,66,390,36,390
251,0.0,172.31.33.0-255,224,224,36,391
252,0.001984,157.240.7.0-255,101,325,36,391
253,0.001996,172.31.33.0-255,66,391,36,391
254,0.0,157.240.7.0-255,101,101,36,167
255,1e-05,172.31.33.0-255,66,167,36,167
256,0.0,172.31.33.0-255,224,224,36,391
257,0.002071,157.240.7.0-255,101,325,36,391
258,0.002084,172.31.33.0-255,66,391,36,391
259,0.0,172.31.33.0-255,224,224,36,224
260,0.0,157.240.7.0-255,101,101,36,167
261,1.8e-05,172.31.33.0-255,66,167,36,167
262,0.0,172.31.33.0-255,225,225,36,392
263,0.001792,157.240.7.0-255,101,326,36,392
264,0.001808,172.31.33.0-255,66,392,36,392
265,0.0,172.31.33.0-255,224,224,36,391
266,0.002445,157.240.7.0-255,101,325,36,391
267,0.002455,172.31.33.0-255,66,391,36,391
268,0.0,172.31.33.0-255,255,255,36,422
269,0.002119,157.240.7.0-255,101,356,36,422
270,0.00213,172.31.33.0-255,66,422,36,422
271,0.0,157.240.7.0-255,214,214,36,609
272,2.2e-05,172.31.33.0-255,66,280,36,609
273,0.010298,172.31.33.0-255,162,442,36,609
274,0.012114,157.240.7.0-255,101,543,36,609
275,0.050498,172.31.33.0-255,66,609,36,609
276,0.0,157.240.7.0-255,101,101,36,1461
277,6e-06,172.31.33.0-255,66,167,36,1461
278,1.5e-05,172.217.27.0-255,66,233,36,1461
279,3.5e-05,172.217.27.0-255,97,330,36,1461
280,0.002193,172.217.27.0-255,478,808,36,1461
281,0.002201,172.217.27.0-255,97,905,36,1461
282,0.002264,172.217.27.0-255,105,1010,36,1461
283,0.008155,172.217.27.0-255,105,1115,36,1461
284,0.008163,172.31.33.0-255,78,1193,36,1461
285,0.008364,172.31.33.0-255,97,1290,36,1461
286,0.008628,172.31.33.0-255,105,1395,36,1461
287,0.010231,172.217.27.0-255,66,1461,36,1461
288,0.0,172.31.33.0-255,223,223,36,390
289,0.001699,157.240.7.0-255,101,324,36,390
290,0.00172,172.31.33.0-255,66,390,36,390
291,0.0,172.31.33.0-255,224,224,36,391
292,0.002185,157.240.7.0-255,101,325,36,391
293,0.002198,172.31.33.0-255,66,391,36,391
294,0.0,172.31.33.0-255,224,224,36,391
295,0.002025,157.240.7.0-255,101,325,36,391
296,0.002038,172.31.33.0-255,66,391,36,391
297,0.0,172.31.33.0-255,105,105,36,276
298,0.001782,157.240.7.0-255,105,210,36,276
299,0.001801,172.31.33.0-255,66,276,36,276
300,0.0,157.240.7.0-255,101,101,36,167
301,1.1e-05,172.31.33.0-255,66,167,36,167
302,0.0,172.217.26.0-255,66,66,36,458
303,0.011841,172.31.33.0-255,225,291,36,458
304,0.013643,157.240.7.0-255,101,392,36,458
305,0.013667,172.31.33.0-255,66,458,36,458
306,0.0,74.125.68.0-255,66,66,36,885
307,3.4e-05,157.240.7.0-255,101,167,36,885
308,4e-05,172.31.33.0-255,66,233,36,885
309,0.000236,74.125.68.0-255,66,299,36,885
310,0.001678,74.125.68.0-255,147,446,36,885
311,0.001722,74.125.68.0-255,97,543,36,885
312,0.001816,74.125.68.0-255,105,648,36,885
313,0.002092,172.31.33.0-255,66,714,36,885
314,0.002127,172.31.33.0-255,105,819,36,885
315,0.009093,74.125.68.0-255,66,885,36,885
316,0.0,172.31.33.0-255,273,273,36,506
317,0.002073,157.240.7.0-255,101,374,36,506
318,0.002086,172.31.33.0-255,66,440,36,506
319,0.004856,74.125.24.0-255,66,506,36,506
320,0.0,74.125.24.0-255,66,66,36,66
321,0.0,172.31.33.0-255,233,233,36,400
322,0.002144,157.240.7.0-255,101,334,36,400
323,0.002157,172.31.33.0-255,66,400,36,400
324,0.0,172.31.33.0-255,655,655,36,2305
325,7.6e-05,172.31.33.0-255,97,752,36,2305
326,0.000953,74.125.68.0-255,142,894,36,2305
327,0.000973,74.125.68.0-255,97,991,36,2305
328,0.001052,74.125.68.0-255,105,1096,36,2305
329,0.001335,172.31.33.0-255,66,1162,36,2305
330,0.001354,172.31.33.0-255,105,1267,36,2305
331,0.002627,74.125.68.0-255,66,1333,36,2305
332,0.004792,74.125.68.0-255,142,1475,36,2305
333,0.004815,74.125.68.0-255,97,1572,36,2305
334,0.004877,74.125.68.0-255,105,1677,36,2305
335,0.005051,172.31.33.0-255,66,1743,36,2305
336,0.005075,172.31.33.0-255,105,1848,36,2305
337,0.012511,74.125.68.0-255,66,1914,36,2305
338,0.027637,172.31.33.0-255,224,2138,36,2305
339,0.029944,157.240.7.0-255,101,2239,36,2305
340,0.029959,172.31.33.0-255,66,2305,36,2305
341,0.0,172.31.33.0-255,225,225,36,392
342,0.002341,157.240.7.0-255,101,326,36,392
343,0.002352,172.31.33.0-255,66,392,36,392
344,0.0,172.31.33.0-255,224,224,36,391
345,0.001983,157.240.7.0-255,101,325,36,391
346,0.001996,172.31.33.0-255,66,391,36,391
347,0.0,172.31.33.0-255,772,772,36,3824
348,2.8e-05,172.31.33.0-255,212,984,36,3824
349,7.4e-05,172.31.33.0-255,461,1445,36,3824
350,0.002549,74.125.68.0-255,66,1511,36,3824
351,0.002559,74.125.68.0-255,66,1577,36,3824
352,0.002611,74.125.68.0-255,66,1643,36,3824
353,0.005444,172.31.33.0-255,655,2298,36,3824
354,0.005539,172.31.33.0-255,97,2395,36,3824
355,0.007996,74.125.68.0-255,66,2461,36,3824
356,0.00806,74.125.68.0-255,66,2527,36,3824
357,0.01002,74.125.68.0-255,150,2677,36,3824
358,0.010068,74.125.68.0-255,97,2774,36,3824
359,0.010145,74.125.68.0-255,105,2879,36,3824
360,0.010294,172.31.33.0-255,66,2945,36,3824
361,0.010329,172.31.33.0-255,105,3050,36,3824
362,0.012038,172.31.33.0-255,101,3151,36,3824
363,0.012452,172.31.33.0-255,101,3252,36,3824
364,0.014587,74.125.68.0-255,66,3318,36,3824
365,0.02053,74.125.68.0-255,66,3384,36,3824
366,0.028592,172.31.33.0-255,273,3657,36,3824
367,0.030647,157.240.7.0-255,101,3758,36,3824
368,0.030659,172.31.33.0-255,66,3824,36,3824
369,0.0,172.31.33.0-255,296,296,36,463
370,0.001692,157.240.7.0-255,101,397,36,463
371,0.001706,172.31.33.0-255,66,463,36,463
372,0.0,157.240.7.0-255,101,101,36,167
373,1.5e-05,172.31.33.0-255,66,167,36,167
374,0.0,172.31.33.0-255,224,224,36,391
375,0.001708,157.240.7.0-255,101,325,36,391
376,0.001719,172.31.33.0-255,66,391,36,391
377,0.0,172.31.33.0-255,295,295,36,462
378,0.001763,157.240.7.0-255,101,396,36,462
379,0.001779,172.31.33.0-255,66,462,36,462
380,0.0,172.31.33.0-255,161,161,36,328
381,0.002449,157.240.7.0-255,101,262,36,328
382,0.002462,172.31.33.0-255,66,328,36,328
383,0.0,74.125.24.0-255,66,66,36,462
384,0.009023,172.31.33.0-255,225,291,36,462
385,0.049327,31.13.82.0-255,105,396,36,462
386,0.049349,172.31.33.0-255,66,462,36,462
387,0.0,157.240.7.0-255,195,195,36,590
388,2.3e-05,172.31.33.0-255,66,261,36,590
389,0.012606,172.31.33.0-255,162,423,36,590
390,0.014904,157.240.7.0-255,101,524,36,590
391,0.053189,172.31.33.0-255,66,590,36,590
392,0.0,157.240.13.0-255,101,101,36,167
393,1.1e-05,172.31.33.0-255,66,167,36,167
394,0.0,172.217.194.0-255,66,66,36,2726
395,0.000437,172.217.194.0-255,66,132,36,2726
396,0.000496,172.217.194.0-255,66,198,36,2726
397,0.000498,172.217.194.0-255,66,264,36,2726
398,0.003375,172.217.194.0-255,145,409,36,2726
399,0.003401,172.217.194.0-255,97,506,36,2726
400,0.003447,172.217.194.0-255,105,611,36,2726
401,0.00386,172.31.33.0-255,66,677,36,2726
402,0.003887,172.31.33.0-255,105,782,36,2726
403,0.00999,172.217.194.0-255,66,848,36,2726
404,0.017817,172.31.33.0-255,653,1501,36,2726
405,0.01792,172.31.33.0-255,97,1598,36,2726
406,0.020358,172.217.194.0-255,66,1664,36,2726
407,0.020679,172.217.194.0-255,66,1730,36,2726
408,0.021994,172.217.194.0-255,145,1875,36,2726
409,0.022038,172.217.194.0-255,97,1972,36,2726
410,0.022064,172.217.194.0-255,105,2077,36,2726
411,0.026826,172.31.33.0-255,66,2143,36,2726
412,0.026858,172.31.33.0-255,105,2248,36,2726
413,0.033006,172.217.194.0-255,66,2314,36,2726
414,0.038649,172.31.33.0-255,245,2559,36,2726
415,0.040945,157.240.7.0-255,101,2660,36,2726
416,0.040958,172.31.33.0-255,66,2726,36,2726
417,0.0,216.58.221.0-255,66,66,36,1097
418,0.00055,216.58.221.0-255,151,217,36,1097
419,0.000634,216.58.221.0-255,97,314,36,1097
420,0.000695,216.58.221.0-255,105,419,36,1097
421,0.000761,172.31.33.0-255,66,485,36,1097
422,0.000789,172.31.33.0-255,105,590,36,1097
423,0.007009,216.58.221.0-255,66,656,36,1097
424,0.026963,172.31.33.0-255,274,930,36,1097
425,0.028999,157.240.7.0-255,101,1031,36,1097
426,0.029011,172.31.33.0-255,66,1097,36,1097
427,0.0,172.217.194.0-255,66,66,36,507
428,0.019428,172.31.33.0-255,274,340,36,507
429,0.021464,157.240.7.0-255,101,441,36,507
430,0.021477,172.31.33.0-255,66,507,36,507
431,0.0,172.217.194.0-255,66,66,36,290
432,0.006179,172.31.33.0-255,224,290,36,290
433,0.0,172.31.33.0-255,97,97,36,1321
434,6e-06,74.125.68.0-255,66,163,36,1321
435,0.001793,74.125.68.0-255,66,229,36,1321
436,0.001913,74.125.68.0-255,66,295,36,1321
437,0.003735,74.125.68.0-255,146,441,36,1321
438,0.003808,74.125.68.0-255,97,538,36,1321
439,0.003873,74.125.68.0-255,105,643,36,1321
440,0.004009,172.31.33.0-255,66,709,36,1321
441,0.004049,172.31.33.0-255,105,814,36,1321
442,0.011119,74.125.68.0-255,66,880,36,1321
443,0.029713,172.31.33.0-255,274,1154,36,1321
444,0.03175,157.240.7.0-255,101,1255,36,1321
445,0.031765,172.31.33.0-255,66,1321,36,1321
446,0.0,172.31.33.0-255,224,224,36,391
447,0.001732,157.240.13.0-255,101,325,36,391
448,0.001749,172.31.33.0-255,66,391,36,391
449,0.0,172.31.33.0-255,225,225,36,392
450,0.002431,157.240.7.0-255,101,326,36,392
451,0.002443,172.31.33.0-255,66,392,36,392
452,0.0,172.31.33.0-255,224,224,36,391
453,0.002333,157.240.7.0-255,101,325,36,391
454,0.002344,172.31.33.0-255,66,391,36,391
455,0.0,172.31.33.0-255,66,66,36,420
456,2.9e-05,172.31.33.0-255,105,171,36,420
457,0.000412,74.125.68.0-255,105,276,36,420
458,0.000422,172.31.33.0-255,78,354,36,420
459,0.007459,74.125.68.0-255,66,420,36,420
460,0.0,172.31.33.0-255,224,224,36,224
461,0.0,157.240.7.0-255,211,211,36,606
462,2.3e-05,172.31.33.0-255,66,277,36,606
463,0.012854,172.31.33.0-255,162,439,36,606
464,0.015026,157.240.7.0-255,101,540,36,606
465,0.054281,172.31.33.0-255,66,606,36,606
466,0.0,172.31.33.0-255,224,224,36,391
467,0.002148,157.240.7.0-255,101,325,36,391
468,0.002165,172.31.33.0-255,66,391,36,391
469,0.0,172.31.33.0-255,224,224,36,391
470,0.002338,157.240.7.0-255,101,325,36,391
471,0.002352,172.31.33.0-255,66,391,36,391
472,0.0,157.240.7.0-255,101,101,36,167
473,1.1e-05,172.31.33.0-255,66,167,36,167
474,0.0,157.240.13.0-255,195,195,36,590
475,2.8e-05,172.31.33.0-255,66,261,36,590
476,0.016193,172.31.33.0-255,162,423,36,590
477,0.01789,157.240.13.0-255,101,524,36,590
478,0.055462,172.31.33.0-255,66,590,36,590
479,0.0,172.31.33.0-255,224,224,36,391
480,0.002355,157.240.13.0-255,101,325,36,391
481,0.002372,172.31.33.0-255,66,391,36,391
482,0.0,157.240.7.0-255,211,211,36,606
483,2.7e-05,172.31.33.0-255,66,277,36,606
484,0.011401,172.31.33.0-255,162,439,36,606
485,0.013457,157.240.7.0-255,101,540,36,606
486,0.051917,172.31.33.0-255,66,606,36,606
487,0.0,74.125.24.0-255,66,66,36,877
488,0.001359,74.125.24.0-255,147,213,36,877
489,0.001382,74.125.24.0-255,97,310,36,877
490,0.00143,74.125.24.0-255,105,415,36,877
491,0.002677,172.31.33.0-255,66,481,36,877
492,0.002719,172.31.33.0-255,105,586,36,877
493,0.00927,74.125.24.0-255,66,652,36,877
494,0.052581,172.31.33.0-255,225,877,36,877
495,0.0,172.31.33.0-255,273,273,36,440
496,0.002294,157.240.7.0-255,101,374,36,440
497,0.002307,172.31.33.0-255,66,440,36,440
498,0.0,157.240.7.0-255,101,101,36,167
499,1.5e-05,172.31.33.0-255,66,167,36,167
500,0.0,157.240.13.0-255,101,101,36,167
501,1.4e-05,172.31.33.0-255,66,167,36,167
502,0.0,74.125.68.0-255,66,66,36,457
503,0.016835,172.31.33.0-255,224,290,36,457
504,0.019085,157.240.7.0-255,101,391,36,457
505,0.019102,172.31.33.0-255,66,457,36,457
506,0.0,74.125.68.0-255,144,144,36,4874
507,2.4e-05,74.125.68.0-255,175,319,36,4874
508,2.8e-05,74.125.68.0-255,249,568,36,4874
509,0.000124,74.125.68.0-255,105,673,36,4874
510,0.00288,172.31.33.0-255,66,739,36,4874
511,0.002922,172.31.33.0-255,105,844,36,4874
512,0.010593,74.125.68.0-255,66,910,36,4874
513,0.021749,172.31.33.0-255,772,1682,36,4874
514,0.021774,172.31.33.0-255,212,1894,36,4874
515,0.021845,172.31.33.0-255,460,2354,36,4874
516,0.024029,74.125.68.0-255,66,2420,36,4874
517,0.024039,74.125.68.0-255,66,2486,36,4874
518,0.024103,74.125.68.0-255,66,2552,36,4874
519,0.0258,172.31.33.0-255,656,3208,36,4874
520,0.025894,172.31.33.0-255,97,3305,36,4874
521,0.026773,74.125.68.0-255,150,3455,36,4874
522,0.02683,74.125.68.0-255,97,3552,36,4874
523,0.026853,74.125.68.0-255,105,3657,36,4874
524,0.026994,172.31.33.0-255,66,3723,36,4874
525,0.027022,172.31.33.0-255,105,3828,36,4874
526,0.028678,74.125.68.0-255,66,3894,36,4874
527,0.029792,74.125.68.0-255,150,4044,36,4874
528,0.029841,74.125.68.0-255,97,4141,36,4874
529,0.029886,74.125.68.0-255,105,4246,36,4874
530,0.030017,172.31.33.0-255,66,4312,36,4874
531,0.03005,172.31.33.0-255,105,4417,36,4874
532,0.037597,74.125.68.0-255,66,4483,36,4874
533,0.048276,172.31.33.0-255,224,4707,36,4874
534,0.050368,157.240.7.0-255,101,4808,36,4874
535,0.050381,172.31.33.0-255,66,4874,36,4874
536,0.0,172.253.118.0-255,66,66,36,291
537,0.027237,172.31.33.0-255,225,291,36,291
538,0.0,157.240.7.0-255,101,101,36,167
539,7e-06,172.31.33.0-255,66,167,36,167
540,0.0,172.31.33.0-255,66,66,36,2034
