,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.009193,172.31.40.0-255,97,2699,76,3007
88,0.010289,157.240.7.0-255,66,2765,76,3007
89,0.010676,157.240.7.0-255,110,2875,76,3007
90,0.047707,172.31.40.0-255,66,2941,76,3007
91,0.051441,157.240.7.0-255,66,3007,76,3007
92,0.0,172.31.40.0-255,74,74,76,3093
93,0.001728,157.240.7.0-255,74,148,76,3093
94,0.001744,172.31.40.0-255,66,214,76,3093
95,0.003211,172.31.40.0-255,606,820,76,3093
96,0.004929,157.240.7.0-255,66,886,76,3093
97,0.005186,157.240.7.0-255,278,1164,76,3093
98,0.005194,172.31.40.0-255,66,1230,76,3093
99,0.005866,172.31.40.0-255,130,1360,76,3093
100,0.00729,172.31.40.0-255,236,1596,76,3093
101,0.007319,172.31.40.0-255,568,2164,76,3093
102,0.007697,157.240.7.0-255,230,2394,76,3093
103,0.007751,157.240.7.0-255,140,2534,76,3093
104,0.007961,172.31.40.0-255,66,2600,76,3093
105,0.008034,172.31.40.0-255,97,2697,76,3093
106,0.009049,157.240.7.0-255,66,2763,76,3093
107,0.009055,157.240.7.0-255,97,2860,76,3093
108,0.00932,157.240.7.0-255,101,2961,76,3093
109,0.013273,172.31.40.0-255,66,3027,76,3093
110,0.050765,157.240.7.0-255,66,3093,76,3093
111,0.0,172.31.40.0-255,74,74,76,74
112,0.0,172.31.40.0-255,74,74,76,3093
113,0.002035,157.240.7.0-255,74,148,76,3093
114,0.002054,172.31.40.0-255,66,214,76,3093
115,0.003628,172.31.40.0-255,606,820,76,3093
116,0.005652,157.240.7.0-255,66,886,76,3093
117,0.005921,157.240.7.0-255,278,1164,76,3093
118,0.005931,172.31.40.0-255,66,1230,76,3093
119,0.006613,172.31.40.0-255,130,1360,76,3093
120,0.008119,172.31.40.0-255,236,1596,76,3093
121,0.008148,172.31.40.0-255,568,2164,76,3093
122,0.008702,157.240.7.0-255,230,2394,76,3093
123,0.008745,157.240.7.0-255,140,2534,76,3093
124,0.008848,172.31.40.0-255,66,2600,76,3093
125,0.008942,172.31.40.0-255,97,2697,76,3093
126,0.010169,157.240.7.0-255,66,2763,76,3093
127,0.010196,157.240.7.0-255,97,2860,76,3093
128,0.010464,157.240.7.0-255,101,2961,76,3093
129,0.010495,172.31.40.0-255,66,3027,76,3093
130,0.051408,157.240.7.0-255,66,3093,76,3093
131,0.0,172.31.40.0-255,74,74,76,3094
132,0.001467,157.240.13.0-255,74,148,76,3094
133,0.001491,172.31.40.0-255,66,214,76,3094
134,0.005131,172.31.40.0-255,606,820,76,3094
135,0.006589,157.240.13.0-255,66,886,76,3094
136,0.008121,157.240.13.0-255,278,1164,76,3094
137,0.008132,172.31.40.0-255,66,1230,76,3094
138,0.008888,172.31.40.0-255,130,1360,76,3094
139,0.01033,172.31.40.0-255,236,1596,76,3094
140,0.010361,172.31.40.0-255,569,2165,76,3094
141,0.010443,157.240.13.0-255,230,2395,76,3094
142,0.01051,157.240.13.0-255,140,2535,76,3094
143,0.011014,172.31.40.0-255,66,2601,76,3094
144,0.011113,172.31.40.0-255,97,2698,76,3094
145,0.01182,157.240.13.0-255,66,2764,76,3094
146,0.011854,157.240.13.0-255,97,2861,76,3094
147,0.012466,157.240.13.0-255,101,2962,76,3094
148,0.01251,172.31.40.0-255,66,3028,76,3094
149,0.053457,157.240.13.0-255,66,3094,76,3094
150,0.0,172.31.40.0-255,74,74,76,3092
151,0.001465,157.240.7.0-255,74,148,76,3092
152,0.001481,172.31.40.0-255,66,214,76,3092
153,0.003203,172.31.40.0-255,606,820,76,3092
154,0.004651,157.240.7.0-255,66,886,76,3092
155,0.00506,157.240.7.0-255,278,1164,76,3092
156,0.005071,172.31.40.0-255,66,1230,76,3092
157,0.005877,172.31.40.0-255,130,1360,76,3092
158,0.007423,157.240.7.0-255,230,1590,76,3092
159,0.007462,157.240.7.0-255,140,1730,76,3092
160,0.008667,172.31.40.0-255,66,1796,76,3092
161,0.009054,172.31.40.0-255,236,2032,76,3092
162,0.009079,172.31.40.0-255,567,2599,76,3092
163,0.010213,172.31.40.0-255,97,2696,76,3092
164,0.010492,157.240.7.0-255,66,2762,76,3092
165,0.010542,157.240.7.0-255,97,2859,76,3092
166,0.010936,157.240.7.0-255,101,2960,76,3092
167,0.011077,172.31.40.0-255,66,3026,76,3092
168,0.052532,157.240.7.0-255,66,3092,76,3092
169,0.0,74.125.200.0-255,66,66,76,729
170,0.001907,74.125.200.0-255,150,216,76,729
171,0.00197,74.125.200.0-255,97,313,76,729
172,0.001995,74.125.200.0-255,105,418,76,729
173,0.002134,172.31.40.0-255,66,484,76,729
174,0.002164,172.31.40.0-255,105,589,76,729
175,0.009868,74.125.200.0-255,66,655,76,729
176,0.059454,172.31.40.0-255,74,729,76,729
177,0.0,172.31.40.0-255,74,74,76,3027
178,0.002031,157.240.13.0-255,74,148,76,3027
179,0.00209,172.31.40.0-255,66,214,76,3027
180,0.003953,172.31.40.0-255,606,820,76,3027
181,0.005987,157.240.13.0-255,66,886,76,3027
182,0.006345,157.240.13.0-255,278,1164,76,3027
183,0.00637,172.31.40.0-255,66,1230,76,3027
184,0.010304,172.31.40.0-255,130,1360,76,3027
185,0.01242,157.240.13.0-255,230,1590,76,3027
186,0.012458,157.240.13.0-255,140,1730,76,3027
187,0.017278,172.31.40.0-255,66,1796,76,3027
188,0.017829,172.31.40.0-255,236,2032,76,3027
189,0.017864,172.31.40.0-255,568,2600,76,3027
190,0.018718,172.31.40.0-255,97,2697,76,3027
191,0.019885,157.240.13.0-255,66,2763,76,3027
192,0.019903,157.240.13.0-255,97,2860,76,3027
193,0.020175,157.240.13.0-255,101,2961,76,3027
194,0.027011,172.31.40.0-255,66,3027,76,3027
195,0.0,172.31.40.0-255,74,74,76,3029
196,0.001731,157.240.13.0-255,74,148,76,3029
197,0.001749,172.31.40.0-255,66,214,76,3029
198,0.003437,172.31.40.0-255,606,820,76,3029
199,0.005149,157.240.13.0-255,66,886,76,3029
200,0.005422,157.240.13.0-255,278,1164,76,3029
201,0.005433,172.31.40.0-255,66,1230,76,3029
202,0.006079,172.31.40.0-255,130,1360,76,3029
203,0.007894,157.240.13.0-255,230,1590,76,3029
204,0.007957,157.240.13.0-255,140,1730,76,3029
205,0.00804,172.31.40.0-255,236,1966,76,3029
206,0.008066,172.31.40.0-255,570,2536,76,3029
207,0.008742,172.31.40.0-255,97,2633,76,3029
208,0.009772,157.240.13.0-255,66,2699,76,3029
209,0.009835,157.240.13.0-255,97,2796,76,3029
210,0.010156,157.240.13.0-255,101,2897,76,3029
211,0.01027,172.31.40.0-255,66,2963,76,3029
212,0.050934,157.240.13.0-255,66,3029,76,3029
213,0.0,172.217.194.0-255,66,66,76,3095
214,0.023201,172.31.40.0-255,74,140,76,3095
215,0.024965,157.240.7.0-255,74,214,76,3095
216,0.024984,172.31.40.0-255,66,280,76,3095
217,0.02657,172.31.40.0-255,606,886,76,3095
218,0.028293,157.240.7.0-255,66,952,76,3095
219,0.028574,157.240.7.0-255,278,1230,76,3095
220,0.028585,172.31.40.0-255,66,1296,76,3095
221,0.029248,172.31.40.0-255,130,1426,76,3095
222,0.031099,157.240.7.0-255,230,1656,76,3095
223,0.031107,157.240.7.0-255,140,1796,76,3095
224,0.032798,172.31.40.0-255,66,1862,76,3095
225,0.033021,172.31.40.0-255,236,2098,76,3095
226,0.033045,172.31.40.0-255,570,2668,76,3095
227,0.033697,172.31.40.0-255,97,2765,76,3095
228,0.034762,157.240.7.0-255,66,2831,76,3095
229,0.034782,157.240.7.0-255,97,2928,76,3095
230,0.035122,157.240.7.0-255,101,3029,76,3095
231,0.035156,172.31.40.0-255,66,3095,76,3095
232,0.0,172.31.40.0-255,74,74,76,3095
233,0.001749,157.240.7.0-255,74,148,76,3095
234,0.001767,172.31.40.0-255,66,214,76,3095
235,0.003243,172.31.40.0-255,606,820,76,3095
236,0.00496,157.240.7.0-255,66,886,76,3095
237,0.005309,157.240.7.0-255,278,1164,76,3095
238,0.005322,172.31.40.0-255,66,1230,76,3095
239,0.005978,172.31.40.0-255,130,1360,76,3095
240,0.007335,172.31.40.0-255,236,1596,76,3095
241,0.007364,172.31.40.0-255,570,2166,76,3095
242,0.007779,157.240.7.0-255,230,2396,76,3095
243,0.007842,157.240.7.0-255,140,2536,76,3095
244,0.008017,172.31.40.0-255,66,2602,76,3095
245,0.008098,172.31.40.0-255,97,2699,76,3095
246,0.009074,157.240.7.0-255,66,2765,76,3095
247,0.009109,157.240.7.0-255,97,2862,76,3095
248,0.009435,157.240.7.0-255,101,2963,76,3095
249,0.009468,172.31.40.0-255,66,3029,76,3095
250,0.050292,157.240.7.0-255,66,3095,76,3095
251,0.0,74.125.68.0-255,66,66,76,2874
252,0.022694,172.31.40.0-255,74,140,76,2874
253,0.02442,157.240.13.0-255,74,214,76,2874
254,0.024435,172.31.40.0-255,66,280,76,2874
255,0.025927,172.31.40.0-255,606,886,76,2874
256,0.027663,157.240.13.0-255,66,952,76,2874
257,0.028046,157.240.13.0-255,278,1230,76,2874
258,0.028054,172.31.40.0-255,66,1296,76,2874
259,0.02882,172.31.40.0-255,130,1426,76,2874
260,0.030599,157.240.13.0-255,230,1656,76,2874
261,0.030662,157.240.13.0-255,140,1796,76,2874
262,0.03076,172.31.40.0-255,236,2032,76,2874
263,0.030783,172.31.40.0-255,569,2601,76,2874
264,0.031413,172.31.40.0-255,97,2698,76,2874
265,0.032492,157.240.13.0-255,66,2764,76,2874
266,0.032863,157.240.13.0-255,110,2874,76,2874
267,0.0,172.31.40.0-255,74,74,76,74
268,0.0,172.31.40.0-255,74,74,76,3093
269,0.001723,157.240.7.0-255,74,148,76,3093
270,0.001742,172.31.40.0-255,66,214,76,3093
271,0.003384,172.31.40.0-255,606,820,76,3093
272,0.005163,157.240.7.0-255,66,886,76,3093
273,0.005431,157.240.7.0-255,278,1164,76,3093
274,0.00544,172.31.40.0-255,66,1230,76,3093
275,0.005991,172.31.40.0-255,130,1360,76,3093
276,0.007766,172.31.40.0-255,236,1596,76,3093
277,0.007801,157.240.7.0-255,230,1826,76,3093
278,0.007807,172.31.40.0-255,568,2394,76,3093
279,0.007872,157.240.7.0-255,140,2534,76,3093
280,0.00852,172.31.40.0-255,66,2600,76,3093
281,0.008604,172.31.40.0-255,97,2697,76,3093
282,0.00952,157.240.7.0-255,66,2763,76,3093
283,0.009545,157.240.7.0-255,97,2860,76,3093
284,0.009866,157.240.7.0-255,101,2961,76,3093
285,0.010319,172.31.40.0-255,66,3027,76,3093
286,0.051081,157.240.7.0-255,66,3093,76,3093
287,0.0,172.31.40.0-255,74,74,76,3093
288,0.001995,157.240.13.0-255,74,148,76,3093
289,0.002014,172.31.40.0-255,66,214,76,3093
290,0.003465,172.31.40.0-255,606,820,76,3093
291,0.005472,157.240.13.0-255,66,886,76,3093
292,0.005787,157.240.13.0-255,278,1164,76,3093
293,0.005797,172.31.40.0-255,66,1230,76,3093
294,0.006419,172.31.40.0-255,130,1360,76,3093
295,0.007769,172.31.40.0-255,236,1596,76,3093
296,0.007799,172.31.40.0-255,568,2164,76,3093
297,0.008556,157.240.13.0-255,230,2394,76,3093
298,0.008615,157.240.13.0-255,140,2534,76,3093
299,0.008752,172.31.40.0-255,66,2600,76,3093
300,0.008787,172.31.40.0-255,97,2697,76,3093
301,0.009777,157.240.13.0-255,66,2763,76,3093
302,0.009795,157.240.13.0-255,97,2860,76,3093
303,0.010111,157.240.13.0-255,101,2961,76,3093
304,0.010142,172.31.40.0-255,66,3027,76,3093
305,0.051571,157.240.13.0-255,66,3093,76,3093
306,0.0,172.217.194.0-255,66,66,76,3095
307,0.031979,172.31.40.0-255,74,140,76,3095
308,0.033715,157.240.13.0-255,74,214,76,3095
309,0.033737,172.31.40.0-255,66,280,76,3095
310,0.035427,172.31.40.0-255,606,886,76,3095
311,0.037178,157.240.13.0-255,66,952,76,3095
312,0.03806,157.240.13.0-255,278,1230,76,3095
313,0.038071,172.31.40.0-255,66,1296,76,3095
314,0.038757,172.31.40.0-255,130,1426,76,3095
315,0.040181,172.31.40.0-255,236,1662,76,3095
316,0.040211,172.31.40.0-255,570,2232,76,3095
317,0.040534,157.240.13.0-255,230,2462,76,3095
318,0.0406,157.240.13.0-255,140,2602,76,3095
319,0.04089,172.31.40.0-255,66,2668,76,3095
320,0.040971,172.31.40.0-255,97,2765,76,3095
321,0.041917,157.240.13.0-255,66,2831,76,3095
322,0.041954,157.240.13.0-255,97,2928,76,3095
323,0.042292,157.240.13.0-255,101,3029,76,3095
324,0.042326,172.31.40.0-255,66,3095,76,3095
325,0.0,172.217.194.0-255,66,66,76,140
326,0.046464,172.31.40.0-255,74,140,76,140
327,0.0,172.31.40.0-255,74,74,76,3095
328,0.001436,157.240.13.0-255,74,148,76,3095
329,0.001456,172.31.40.0-255,66,214,76,3095
330,0.003145,172.31.40.0-255,606,820,76,3095
331,0.004568,157.240.13.0-255,66,886,76,3095
332,0.004868,157.240.13.0-255,278,1164,76,3095
333,0.004882,172.31.40.0-255,66,1230,76,3095
334,0.005582,172.31.40.0-255,130,1360,76,3095
335,0.007051,172.31.40.0-255,236,1596,76,3095
336,0.007079,172.31.40.0-255,570,2166,76,3095
337,0.007089,157.240.13.0-255,230,2396,76,3095
338,0.007133,157.240.13.0-255,140,2536,76,3095
339,0.00773,172.31.40.0-255,66,2602,76,3095
340,0.007825,172.31.40.0-255,97,2699,76,3095
341,0.008492,157.240.13.0-255,66,2765,76,3095
342,0.0085,157.240.13.0-255,97,2862,76,3095
343,0.008839,157.240.13.0-255,101,2963,76,3095
344,0.010743,172.31.40.0-255,66,3029,76,3095
345,0.049596,157.240.13.0-255,66,3095,76,3095
346,0.0,172.31.40.0-255,74,74,76,3007
347,0.001743,157.240.7.0-255,74,148,76,3007
348,0.001762,172.31.40.0-255,66,214,76,3007
349,0.003553,172.31.40.0-255,606,820,76,3007
350,0.005257,157.240.7.0-255,66,886,76,3007
351,0.005545,157.240.7.0-255,278,1164,76,3007
352,0.005557,172.31.40.0-255,66,1230,76,3007
353,0.006171,172.31.40.0-255,130,1360,76,3007
354,0.007481,172.31.40.0-255,236,1596,76,3007
355,0.007505,172.31.40.0-255,570,2166,76,3007
356,0.007972,157.240.7.0-255,230,2396,76,3007
357,0.00804,157.240.7.0-255,140,2536,76,3007
358,0.008116,172.31.40.0-255,66,2602,76,3007
359,0.008187,172.31.40.0-255,97,2699,76,3007
360,0.00919,157.240.7.0-255,66,2765,76,3007
361,0.00951,157.240.7.0-255,110,2875,76,3007
362,0.046615,172.31.40.0-255,66,2941,76,3007
363,0.049953,157.240.7.0-255,66,3007,76,3007
364,0.0,172.217.194.0-255,66,66,76,140
365,0.04691,172.31.40.0-255,74,140,76,140
366,0.0,172.31.40.0-255,74,74,76,3092
367,0.002018,157.240.7.0-255,74,148,76,3092
368,0.002038,172.31.40.0-255,66,214,76,3092
369,0.003532,172.31.40.0-255,606,820,76,3092
370,0.00555,157.240.7.0-255,66,886,76,3092
371,0.005782,157.240.7.0-255,278,1164,76,3092
372,0.005796,172.31.40.0-255,66,1230,76,3092
373,0.006445,172.31.40.0-255,130,1360,76,3092
374,0.00802,172.31.40.0-255,236,1596,76,3092
375,0.008052,172.31.40.0-255,567,2163,76,3092
376,0.008576,157.240.7.0-255,230,2393,76,3092
377,0.008624,157.240.7.0-255,140,2533,76,3092
378,0.00925,172.31.40.0-255,66,2599,76,3092
379,0.009336,172.31.40.0-255,97,2696,76,3092
380,0.010054,157.240.7.0-255,66,2762,76,3092
381,0.010086,157.240.7.0-255,97,2859,76,3092
382,0.010346,157.240.7.0-255,101,2960,76,3092
383,0.010378,172.31.40.0-255,66,3026,76,3092
384,0.052099,157.240.7.0-255,66,3092,76,3092
385,0.0,172.31.40.0-255,74,74,76,3094
386,0.001741,157.240.13.0-255,74,148,76,3094
387,0.00176,172.31.40.0-255,66,214,76,3094
388,0.003467,172.31.40.0-255,606,820,76,3094
389,0.005199,157.240.13.0-255,66,886,76,3094
390,0.005814,157.240.13.0-255,278,1164,76,3094
391,0.005824,172.31.40.0-255,66,1230,76,3094
392,0.006505,172.31.40.0-255,130,1360,76,3094
393,0.007926,172.31.40.0-255,236,1596,76,3094
394,0.007955,172.31.40.0-255,569,2165,76,3094
395,0.008398,157.240.13.0-255,230,2395,76,3094
396,0.008434,157.240.13.0-255,140,2535,76,3094
397,0.008648,172.31.40.0-255,66,2601,76,3094
398,0.008734,172.31.40.0-255,97,2698,76,3094
399,0.009666,157.240.13.0-255,66,2764,76,3094
400,0.009695,157.240.13.0-255,97,2861,76,3094
401,0.010019,157.240.13.0-255,101,2962,76,3094
402,0.010054,172.31.40.0-255,66,3028,76,3094
403,0.051602,157.240.13.0-255,66,3094,76,3094
404,0.0,172.31.40.0-255,74,74,76,3096
405,0.001751,157.240.13.0-255,74,148,76,3096
406,0.001772,172.31.40.0-255,66,214,76,3096
407,0.003495,172.31.40.0-255,606,820,76,3096
408,0.005222,157.240.13.0-255,66,886,76,3096
409,0.005617,157.240.13.0-255,278,1164,76,3096
410,0.005628,172.31.40.0-255,66,1230,76,3096
411,0.006316,172.31.40.0-255,130,1360,76,3096
412,0.008184,157.240.13.0-255,230,1590,76,3096
413,0.008244,157.240.13.0-255,140,1730,76,3096
414,0.010558,172.31.40.0-255,66,1796,76,3096
415,0.010798,172.31.40.0-255,236,2032,76,3096
416,0.010826,172.31.40.0-255,571,2603,76,3096
417,0.01146,172.31.40.0-255,97,2700,76,3096
418,0.012569,157.240.13.0-255,66,2766,76,3096
419,0.012578,157.240.13.0-255,97,2863,76,3096
420,0.013033,157.240.13.0-255,101,2964,76,3096
421,0.013066,172.31.40.0-255,66,3030,76,3096
422,0.053681,157.240.13.0-255,66,3096,76,3096
423,0.0,172.31.40.0-255,74,74,76,3093
424,0.002035,157.240.7.0-255,74,148,76,3093
425,0.002055,172.31.40.0-255,66,214,76,3093
426,0.00377,172.31.40.0-255,606,820,76,3093
427,0.005791,157.240.7.0-255,66,886,76,3093
428,0.006306,157.240.7.0-255,278,1164,76,3093
429,0.006319,172.31.40.0-255,66,1230,76,3093
430,0.007617,172.31.40.0-255,130,1360,76,3093
431,0.00919,172.31.40.0-255,236,1596,76,3093
432,0.00922,172.31.40.0-255,568,2164,76,3093
433,0.009734,157.240.7.0-255,230,2394,76,3093
434,0.009803,157.240.7.0-255,140,2534,76,3093
435,0.009975,172.31.40.0-255,66,2600,76,3093
436,0.010063,172.31.40.0-255,97,2697,76,3093
437,0.011243,157.240.7.0-255,66,2763,76,3093
438,0.011284,157.240.7.0-255,97,2860,76,3093
439,0.011806,157.240.7.0-255,101,2961,76,3093
440,0.012302,172.31.40.0-255,66,3027,76,3093
441,0.053189,157.240.7.0-255,66,3093,76,3093
442,0.0,172.217.194.0-255,146,146,76,3459
443,1.6e-05,172.217.194.0-255,97,243,76,3459
444,8.4e-05,172.217.194.0-255,105,348,76,3459
445,0.000377,172.31.40.0-255,66,414,76,3459
446,0.000418,172.31.40.0-255,105,519,76,3459
447,0.007313,172.217.194.0-255,66,585,76,3459
448,0.029192,172.31.40.0-255,74,659,76,3459
449,0.030946,157.240.13.0-255,74,733,76,3459
450,0.030971,172.31.40.0-255,66,799,76,3459
451,0.032627,172.31.40.0-255,606,1405,76,3459
452,0.034456,157.240.13.0-255,66,1471,76,3459
453,0.034759,157.240.13.0-255,278,1749,76,3459
454,0.034771,172.31.40.0-255,66,1815,76,3459
455,0.035612,172.31.40.0-255,130,1945,76,3459
456,0.037109,172.31.40.0-255,236,2181,76,3459
457,0.037142,172.31.40.0-255,569,2750,76,3459
458,0.037437,157.240.13.0-255,230,2980,76,3459
459,0.037478,157.240.13.0-255,140,3120,76,3459
460,0.037893,172.31.40.0-255,66,3186,76,3459
461,0.037969,172.31.40.0-255,97,3283,76,3459
462,0.038859,157.240.13.0-255,66,3349,76,3459
463,0.039216,157.240.13.0-255,110,3459,76,3459
464,0.0,74.125.200.0-255,66,66,76,732
465,0.023737,74.125.200.0-255,153,219,76,732
466,0.023754,74.125.200.0-255,97,316,76,732
467,0.023802,74.125.200.0-255,105,421,76,732
468,0.024376,172.31.40.0-255,66,487,76,732
469,0.02443,172.31.40.0-255,105,592,76,732
470,0.030999,74.125.200.0-255,66,658,76,732
471,0.047281,172.31.40.0-255,74,732,76,732
472,0.0,172.31.40.0-255,74,74,76,74
473,0.0,172.31.40.0-255,74,74,76,74
474,0.0,74.125.24.0-255,66,66,76,3095
475,0.044231,172.31.40.0-255,74,140,76,3095
476,0.04596,157.240.13.0-255,74,214,76,3095
477,0.045983,172.31.40.0-255,66,280,76,3095
478,0.04864,172.31.40.0-255,606,886,76,3095
479,0.050389,157.240.13.0-255,66,952,76,3095
480,0.050646,157.240.13.0-255,278,1230,76,3095
481,0.050659,172.31.40.0-255,66,1296,76,3095
482,0.051352,172.31.40.0-255,130,1426,76,3095
483,0.052922,172.31.40.0-255,236,1662,76,3095
484,0.052953,172.31.40.0-255,570,2232,76,3095
485,0.053138,157.240.13.0-255,230,2462,76,3095
486,0.053186,157.240.13.0-255,140,2602,76,3095
487,0.053653,172.31.40.0-255,66,2668,76,3095
488,0.053738,172.31.40.0-255,97,2765,76,3095
489,0.054655,157.240.13.0-255,66,2831,76,3095
490,0.054696,157.240.13.0-255,97,2928,76,3095
491,0.054953,157.240.13.0-255,101,3029,76,3095
492,0.054983,172.31.40.0-255,66,3095,76,3095
493,0.0,172.31.40.0-255,74,74,76,3028
494,0.001435,157.240.7.0-255,74,148,76,3028
495,0.001453,172.31.40.0-255,66,214,76,3028
496,0.003109,172.31.40.0-255,606,820,76,3028
497,0.004533,157.240.7.0-255,66,886,76,3028
498,0.004827,157.240.7.0-255,278,1164,76,3028
499,0.004835,172.31.40.0-255,66,1230,76,3028
500,0.005413,172.31.40.0-255,130,1360,76,3028
501,0.00692,157.240.7.0-255,230,1590,76,3028
502,0.006997,157.240.7.0-255,140,1730,76,3028
503,0.007099,172.31.40.0-255,236,1966,76,3028
504,0.007122,172.31.40.0-255,569,2535,76,3028
505,0.007724,172.31.40.0-255,97,2632,76,3028
506,0.008565,157.240.7.0-255,66,2698,76,3028
507,0.008644,157.240.7.0-255,97,2795,76,3028
508,0.00902,157.240.7.0-255,101,2896,76,3028
509,0.009317,172.31.40.0-255,66,2962,76,3028
510,0.05022,157.240.7.0-255,66,3028,76,3028
511,0.0,74.125.130.0-255,66,66,76,3092
512,0.024693,172.31.40.0-255,74,140,76,3092
513,0.026409,157.240.7.0-255,74,214,76,3092
514,0.026424,172.31.40.0-255,66,280,76,3092
515,0.027981,172.31.40.0-255,606,886,76,3092
516,0.029697,157.240.7.0-255,66,952,76,3092
517,0.029958,157.240.7.0-255,278,1230,76,3092
518,0.029968,172.31.40.0-255,66,1296,76,3092
519,0.031087,172.31.40.0-255,130,1426,76,3092
520,0.032458,172.31.40.0-255,236,1662,76,3092
521,0.032483,172.31.40.0-255,567,2229,76,3092
