,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.009173,172.31.40.0-255,130,1146,61,2659
545,0.010729,157.240.7.0-255,230,1376,61,2659
546,0.010778,157.240.7.0-255,140,1516,61,2659
547,0.01097,172.31.40.0-255,236,1752,61,2659
548,0.010997,172.31.40.0-255,568,2320,61,2659
549,0.012429,157.240.7.0-255,66,2386,61,2659
550,0.012728,157.240.7.0-255,110,2496,61,2659
551,0.013633,172.31.40.0-255,97,2593,61,2659
552,0.056672,157.240.7.0-255,66,2659,61,2659
553,0.0,172.31.40.0-255,66,66,61,132
554,0.004212,157.240.13.0-255,66,132,61,132
555,0.0,157.240.13.0-255,66,66,61,66
556,0.0,31.13.82.0-255,74,74,61,746
557,3.5e-05,172.31.40.0-255,66,140,61,746
558,0.001905,172.31.40.0-255,606,746,61,746
559,0.0,157.240.13.0-255,66,66,61,66
560,0.0,31.13.82.0-255,74,74,61,746
561,3.2e-05,172.31.40.0-255,66,140,61,746
562,0.001821,172.31.40.0-255,606,746,61,746
563,0.0,157.240.13.0-255,66,66,61,2272
564,0.000364,157.240.13.0-255,278,344,61,2272
565,0.000375,172.31.40.0-255,66,410,61,2272
566,0.002299,172.31.40.0-255,130,540,61,2272
567,0.004533,157.240.13.0-255,230,770,61,2272
568,0.004607,157.240.13.0-255,140,910,61,2272
569,0.013515,157.240.13.0-255,140,1050,61,2272
570,0.013535,172.31.40.0-255,78,1128,61,2272
571,0.015761,172.31.40.0-255,236,1364,61,2272
572,0.015793,172.31.40.0-255,569,1933,61,2272
573,0.016523,172.31.40.0-255,97,2030,61,2272
574,0.017809,157.240.13.0-255,66,2096,61,2272
575,0.018194,157.240.13.0-255,110,2206,61,2272
576,0.055255,172.31.40.0-255,66,2272,61,2272
577,0.0,157.240.13.0-255,66,66,61,66
578,0.0,157.240.7.0-255,66,66,61,66
579,0.0,172.31.40.0-255,66,66,61,132
580,0.002615,157.240.7.0-255,66,132,61,132
581,0.0,157.240.7.0-255,66,66,61,66
582,0.0,31.13.82.0-255,74,74,61,746
583,4e-05,172.31.40.0-255,66,140,61,746
584,0.001868,172.31.40.0-255,606,746,61,746
585,0.0,172.31.40.0-255,66,66,61,66
586,0.0,157.240.13.0-255,66,66,61,66
587,0.0,172.31.40.0-255,66,66,61,132
588,0.00362,157.240.13.0-255,66,132,61,132
589,0.0,157.240.7.0-255,66,66,61,66
590,0.0,157.240.13.0-255,66,66,61,66
591,0.0,31.13.82.0-255,74,74,61,746
592,4e-05,172.31.40.0-255,66,140,61,746
593,0.001843,172.31.40.0-255,606,746,61,746
594,0.0,31.13.82.0-255,74,74,61,746
595,3.8e-05,172.31.40.0-255,66,140,61,746
596,0.001887,172.31.40.0-255,606,746,61,746
597,0.0,157.240.7.0-255,66,66,61,66
598,0.0,31.13.82.0-255,66,66,61,233
599,0.000204,31.13.82.0-255,101,167,61,233
600,0.000213,172.31.40.0-255,66,233,61,233
601,0.0,172.31.40.0-255,130,130,61,1864
602,0.001806,157.240.13.0-255,230,360,61,1864
603,0.001838,157.240.13.0-255,140,500,61,1864
604,0.006632,172.31.40.0-255,66,566,61,1864
605,0.007438,172.31.40.0-255,236,802,61,1864
606,0.007467,172.31.40.0-255,569,1371,61,1864
607,0.008165,172.31.40.0-255,97,1468,61,1864
608,0.009176,157.240.13.0-255,66,1534,61,1864
609,0.009201,157.240.13.0-255,97,1631,61,1864
610,0.009662,157.240.13.0-255,101,1732,61,1864
611,0.012062,172.31.40.0-255,66,1798,61,1864
612,0.050519,157.240.13.0-255,66,1864,61,1864
613,0.0,157.240.13.0-255,66,66,61,66
614,0.0,31.13.82.0-255,74,74,61,746
615,3.1e-05,172.31.40.0-255,66,140,61,746
616,0.0018,172.31.40.0-255,606,746,61,746
617,0.0,157.240.7.0-255,66,66,61,66
618,0.0,157.240.13.0-255,66,66,61,66
619,0.0,172.31.40.0-255,66,66,61,132
620,0.003698,157.240.13.0-255,66,132,61,132
621,0.0,31.13.82.0-255,74,74,61,746
622,3.8e-05,172.31.40.0-255,66,140,61,746
623,0.001857,172.31.40.0-255,606,746,61,746
624,0.0,157.240.13.0-255,66,66,61,66
625,0.0,157.240.7.0-255,66,66,61,66
626,0.0,31.13.82.0-255,74,74,61,746
627,3.4e-05,172.31.40.0-255,66,140,61,746
628,0.001816,172.31.40.0-255,606,746,61,746
629,0.0,172.31.40.0-255,74,74,61,3093
630,0.001742,157.240.7.0-255,74,148,61,3093
631,0.001759,172.31.40.0-255,66,214,61,3093
632,0.003536,172.31.40.0-255,606,820,61,3093
633,0.005265,157.240.7.0-255,66,886,61,3093
634,0.005558,157.240.7.0-255,278,1164,61,3093
635,0.005568,172.31.40.0-255,66,1230,61,3093
636,0.006215,172.31.40.0-255,130,1360,61,3093
637,0.007748,172.31.40.0-255,236,1596,61,3093
638,0.007772,172.31.40.0-255,568,2164,61,3093
639,0.008002,157.240.7.0-255,230,2394,61,3093
640,0.008063,157.240.7.0-255,140,2534,61,3093
641,0.008354,172.31.40.0-255,66,2600,61,3093
642,0.008426,172.31.40.0-255,97,2697,61,3093
643,0.009497,157.240.7.0-255,66,2763,61,3093
644,0.00953,157.240.7.0-255,97,2860,61,3093
645,0.009887,157.240.7.0-255,101,2961,61,3093
646,0.00992,172.31.40.0-255,66,3027,61,3093
647,0.050218,157.240.7.0-255,66,3093,61,3093
648,0.0,157.240.13.0-255,66,66,61,66
649,0.0,172.31.40.0-255,66,66,61,132
650,0.004978,157.240.7.0-255,66,132,61,132
651,0.0,157.240.7.0-255,101,101,61,179
652,2.8e-05,172.31.40.0-255,78,179,61,179
653,0.0,31.13.82.0-255,74,74,61,746
654,3.8e-05,172.31.40.0-255,66,140,61,746
655,0.00186,172.31.40.0-255,606,746,61,746
656,0.0,157.240.7.0-255,66,66,61,66
657,0.0,31.13.82.0-255,74,74,61,746
658,2.9e-05,172.31.40.0-255,66,140,61,746
659,0.001792,172.31.40.0-255,606,746,61,746
660,0.0,157.240.7.0-255,74,74,61,3021
661,2.1e-05,172.31.40.0-255,66,140,61,3021
662,0.00529,172.31.40.0-255,606,746,61,3021
663,0.007315,157.240.7.0-255,66,812,61,3021
664,0.007607,157.240.7.0-255,278,1090,61,3021
665,0.007617,172.31.40.0-255,66,1156,61,3021
666,0.008926,172.31.40.0-255,130,1286,61,3021
667,0.010611,172.31.40.0-255,236,1522,61,3021
668,0.010641,172.31.40.0-255,570,2092,61,3021
669,0.011009,157.240.7.0-255,230,2322,61,3021
670,0.011066,157.240.7.0-255,140,2462,61,3021
671,0.011304,172.31.40.0-255,66,2528,61,3021
672,0.011397,172.31.40.0-255,97,2625,61,3021
673,0.012672,157.240.7.0-255,66,2691,61,3021
674,0.012717,157.240.7.0-255,97,2788,61,3021
675,0.01305,157.240.7.0-255,101,2889,61,3021
676,0.013129,172.31.40.0-255,66,2955,61,3021
677,0.05422,157.240.7.0-255,66,3021,61,3021
678,0.0,157.240.13.0-255,101,101,61,179
679,2.7e-05,172.31.40.0-255,78,179,61,179
680,0.0,172.31.40.0-255,222,222,61,521
681,0.002114,157.240.13.0-255,101,323,61,521
682,0.002133,172.31.40.0-255,66,389,61,521
683,0.036556,31.13.82.0-255,66,455,61,521
684,0.040581,31.13.82.0-255,66,521,61,521
685,0.0,31.13.82.0-255,74,74,61,746
686,2e-05,172.31.40.0-255,66,140,61,746
687,0.002024,172.31.40.0-255,606,746,61,746
688,0.0,172.31.40.0-255,66,66,61,132
689,0.004293,157.240.7.0-255,66,132,61,132
690,0.0,157.240.7.0-255,66,66,61,66
691,0.0,172.31.40.0-255,66,66,61,132
692,0.005064,157.240.7.0-255,66,132,61,132
693,0.0,157.240.7.0-255,66,66,61,66
694,0.0,172.31.40.0-255,66,66,61,132
695,0.00289,157.240.7.0-255,66,132,61,132
696,0.0,157.240.7.0-255,66,66,61,66
697,0.0,31.13.82.0-255,74,74,61,746
698,6.8e-05,172.31.40.0-255,66,140,61,746
699,0.004152,172.31.40.0-255,606,746,61,746
700,0.0,157.240.7.0-255,66,66,61,66
701,0.0,157.240.13.0-255,66,66,61,66
702,0.0,157.240.7.0-255,66,66,61,66
703,0.0,31.13.82.0-255,74,74,61,746
704,2.4e-05,172.31.40.0-255,66,140,61,746
705,0.001788,172.31.40.0-255,606,746,61,746
706,0.0,157.240.13.0-255,66,66,61,66
707,0.0,172.31.40.0-255,74,74,61,74
708,0.0,31.13.82.0-255,74,74,61,746
709,3.6e-05,172.31.40.0-255,66,140,61,746
710,0.002112,172.31.40.0-255,606,746,61,746
711,0.0,31.13.82.0-255,74,74,61,746
712,3.5e-05,172.31.40.0-255,66,140,61,746
713,0.004283,172.31.40.0-255,606,746,61,746
714,0.0,31.13.82.0-255,74,74,61,746
715,3.1e-05,172.31.40.0-255,66,140,61,746
716,0.001812,172.31.40.0-255,606,746,61,746
717,0.0,157.240.7.0-255,66,66,61,66
718,0.0,172.31.40.0-255,66,66,61,132
719,0.026659,157.240.13.0-255,66,132,61,132
720,0.0,172.31.40.0-255,606,606,61,3032
721,0.001739,157.240.13.0-255,66,672,61,3032
722,0.002108,157.240.13.0-255,278,950,61,3032
723,0.002124,172.31.40.0-255,66,1016,61,3032
724,0.004764,172.31.40.0-255,130,1146,61,3032
725,0.006549,157.240.13.0-255,230,1376,61,3032
726,0.006615,157.240.13.0-255,140,1516,61,3032
727,0.014059,157.240.13.0-255,140,1656,61,3032
728,0.014072,172.31.40.0-255,78,1734,61,3032
729,0.015592,172.31.40.0-255,236,1970,61,3032
730,0.015621,172.31.40.0-255,569,2539,61,3032
731,0.01632,172.31.40.0-255,97,2636,61,3032
732,0.017336,157.240.13.0-255,66,2702,61,3032
733,0.017346,157.240.13.0-255,97,2799,61,3032
734,0.017657,157.240.13.0-255,101,2900,61,3032
735,0.018587,172.31.40.0-255,66,2966,61,3032
736,0.058124,157.240.13.0-255,66,3032,61,3032
737,0.0,157.240.7.0-255,66,66,61,66
738,0.0,157.240.13.0-255,66,66,61,66
739,0.0,157.240.7.0-255,66,66,61,66
740,0.0,157.240.7.0-255,1452,1452,61,1784
741,0.012852,172.31.40.0-255,165,1617,61,1784
742,0.014755,157.240.7.0-255,101,1718,61,1784
743,0.054403,172.31.40.0-255,66,1784,61,1784
744,0.0,157.240.7.0-255,66,66,61,66
745,0.0,157.240.7.0-255,66,66,61,66
746,0.0,157.240.13.0-255,230,230,61,841
747,5.7e-05,157.240.13.0-255,140,370,61,841
748,0.000232,172.31.40.0-255,66,436,61,841
749,0.000334,172.31.40.0-255,97,533,61,841
750,0.001338,157.240.13.0-255,66,599,61,841
751,0.001641,157.240.13.0-255,110,709,61,841
752,0.039835,172.31.40.0-255,66,775,61,841
753,0.044254,157.240.13.0-255,66,841,61,841
754,0.0,157.240.7.0-255,66,66,61,66
755,0.0,31.13.82.0-255,74,74,61,746
756,3.5e-05,172.31.40.0-255,66,140,61,746
757,0.001831,172.31.40.0-255,606,746,61,746
758,0.0,31.13.82.0-255,74,74,61,746
759,4.2e-05,172.31.40.0-255,66,140,61,746
760,0.001814,172.31.40.0-255,606,746,61,746
761,0.0,157.240.7.0-255,66,66,61,66
762,0.0,172.31.40.0-255,66,66,61,66
763,0.0,172.31.40.0-255,66,66,61,132
764,0.005073,157.240.7.0-255,66,132,61,132
765,0.0,31.13.82.0-255,74,74,61,746
766,3.8e-05,172.31.40.0-255,66,140,61,746
767,0.001832,172.31.40.0-255,606,746,61,746
768,0.0,157.240.7.0-255,66,66,61,66
769,0.0,157.240.13.0-255,66,66,61,66
770,0.0,172.31.40.0-255,66,66,61,132
771,0.005529,157.240.7.0-255,66,132,61,132
772,0.0,31.13.82.0-255,74,74,61,746
773,3.2e-05,172.31.40.0-255,66,140,61,746
774,0.001787,172.31.40.0-255,606,746,61,746
775,0.0,157.240.13.0-255,66,66,61,66
776,0.0,157.240.13.0-255,66,66,61,66
777,0.0,157.240.13.0-255,66,66,61,66
778,0.0,157.240.7.0-255,66,66,61,66
779,0.0,157.240.13.0-255,66,66,61,66
780,0.0,157.240.13.0-255,66,66,61,66
781,0.0,157.240.7.0-255,66,66,61,66
782,0.0,172.31.40.0-255,74,74,61,3008
783,0.002036,157.240.7.0-255,74,148,61,3008
784,0.002053,172.31.40.0-255,66,214,61,3008
785,0.003895,172.31.40.0-255,606,820,61,3008
786,0.005922,157.240.7.0-255,66,886,61,3008
787,0.006183,157.240.7.0-255,278,1164,61,3008
788,0.006203,172.31.40.0-255,66,1230,61,3008
789,0.007699,172.31.40.0-255,130,1360,61,3008
790,0.009195,172.31.40.0-255,236,1596,61,3008
791,0.009224,172.31.40.0-255,571,2167,61,3008
792,0.009811,157.240.7.0-255,230,2397,61,3008
793,0.009879,157.240.7.0-255,140,2537,61,3008
794,0.009924,172.31.40.0-255,66,2603,61,3008
795,0.010003,172.31.40.0-255,97,2700,61,3008
796,0.011256,157.240.7.0-255,66,2766,61,3008
797,0.011736,157.240.7.0-255,110,2876,61,3008
798,0.051269,172.31.40.0-255,66,2942,61,3008
799,0.052721,157.240.7.0-255,66,3008,61,3008
800,0.0,31.13.82.0-255,74,74,61,746
801,4.6e-05,172.31.40.0-255,66,140,61,746
802,0.001889,172.31.40.0-255,606,746,61,746
803,0.0,31.13.82.0-255,74,74,61,746
804,3.3e-05,172.31.40.0-255,66,140,61,746
805,0.001753,172.31.40.0-255,606,746,61,746
806,0.0,157.240.13.0-255,66,66,61,66
807,0.0,31.13.82.0-255,74,74,61,746
808,3.1e-05,172.31.40.0-255,66,140,61,746
809,0.003289,172.31.40.0-255,606,746,61,746
810,0.0,157.240.13.0-255,140,140,61,1516
811,2.3e-05,172.31.40.0-255,78,218,61,1516
812,0.015015,172.31.40.0-255,236,454,61,1516
813,0.015058,172.31.40.0-255,569,1023,61,1516
814,0.01574,172.31.40.0-255,97,1120,61,1516
815,0.01648,157.240.13.0-255,66,1186,61,1516
816,0.016553,157.240.13.0-255,97,1283,61,1516
817,0.016851,157.240.13.0-255,101,1384,61,1516
818,0.016886,172.31.40.0-255,66,1450,61,1516
819,0.058001,157.240.13.0-255,66,1516,61,1516
820,0.0,157.240.7.0-255,66,66,61,66
821,0.0,172.31.40.0-255,66,66,61,132
822,0.003202,157.240.7.0-255,66,132,61,132
823,0.0,31.13.82.0-255,74,74,61,746
824,3.5e-05,172.31.40.0-255,66,140,61,746
825,0.002042,172.31.40.0-255,606,746,61,746
826,0.0,31.13.82.0-255,74,74,61,746
827,3.8e-05,172.31.40.0-255,66,140,61,746
828,0.001853,172.31.40.0-255,606,746,61,746
829,0.0,157.240.7.0-255,66,66,61,66
830,0.0,172.31.40.0-255,66,66,61,132
831,0.004654,157.240.7.0-255,66,132,61,132
832,0.0,31.13.82.0-255,74,74,61,746
833,3.2e-05,172.31.40.0-255,66,140,61,746
834,0.001815,172.31.40.0-255,606,746,61,746
835,0.0,157.240.13.0-255,66,66,61,66
836,0.0,172.31.40.0-255,66,66,61,132
837,0.005266,157.240.7.0-255,66,132,61,132
838,0.0,31.13.82.0-255,74,74,61,746
839,3.2e-05,172.31.40.0-255,66,140,61,746
840,0.001834,172.31.40.0-255,606,746,61,746
841,0.0,31.13.82.0-255,74,74,61,746
842,3.4e-05,172.31.40.0-255,66,140,61,746
843,0.00168,172.31.40.0-255,606,746,61,746
844,0.0,172.31.40.0-255,66,66,61,132
845,0.002106,157.240.7.0-255,66,132,61,132
846,0.0,157.240.7.0-255,66,66,61,66
847,0.0,157.240.7.0-255,66,66,61,66
848,0.0,157.240.7.0-255,66,66,61,66
849,0.0,172.31.40.0-255,66,66,61,66
850,0.0,31.13.82.0-255,74,74,61,746
851,3.1e-05,172.31.40.0-255,66,140,61,746
852,0.001828,172.31.40.0-255,606,746,61,746
853,0.0,31.13.82.0-255,74,74,61,746
854,3.3e-05,172.31.40.0-255,66,140,61,746
855,0.001762,172.31.40.0-255,606,746,61,746
856,0.0,31.13.82.0-255,74,74,61,746
857,3.3e-05,172.31.40.0-255,66,140,61,746
858,0.001859,172.31.40.0-255,606,746,61,746
859,0.0,172.31.40.0-255,66,66,61,132
860,0.002377,157.240.7.0-255,66,132,61,132
861,0.0,31.13.82.0-255,74,74,61,746
862,3.4e-05,172.31.40.0-255,66,140,61,746
863,0.002322,172.31.40.0-255,606,746,61,746
864,0.0,157.240.7.0-255,66,66,61,66
865,0.0,157.240.13.0-255,66,66,61,66
866,0.0,31.13.82.0-255,74,74,61,746
867,3.3e-05,172.31.40.0-255,66,140,61,746
868,0.002062,172.31.40.0-255,606,746,61,746
869,0.0,172.31.40.0-255,66,66,61,658
870,0.000852,54.192.151.0-255,66,132,61,658
871,0.010884,157.240.13.0-255,197,329,61,658
872,0.0109,172.31.40.0-255,66,395,61,658
873,0.023194,172.31.40.0-255,162,557,61,658
874,0.024976,157.240.13.0-255,101,658,61,658
875,0.0,157.240.7.0-255,66,66,61,66
876,0.0,31.13.82.0-255,74,74,61,746
877,3.2e-05,172.31.40.0-255,66,140,61,746
878,0.001812,172.31.40.0-255,606,746,61,746
879,0.0,157.240.13.0-255,66,66,61,66
880,0.0,172.31.40.0-255,66,66,61,132
881,0.003308,157.240.13.0-255,66,132,61,132
882,0.0,157.240.7.0-255,230,230,61,1821
883,5.5e-05,157.240.7.0-255,140,370,61,1821
884,0.007811,157.240.7.0-255,140,510,61,1821
885,0.007831,172.31.40.0-255,78,588,61,1821
886,0.017315,172.31.40.0-255,236,824,61,1821
887,0.017355,172.31.40.0-255,570,1394,61,1821
888,0.017973,172.31.40.0-255,97,1491,61,1821
889,0.01906,157.240.7.0-255,66,1557,61,1821
890,0.019074,157.240.7.0-255,97,1654,61,1821
891,0.019376,157.240.7.0-255,101,1755,61,1821
892,0.019426,172.31.40.0-255,66,1821,61,1821
893,0.0,157.240.7.0-255,66,66,61,66
894,0.0,31.13.82.0-255,74,74,61,746
895,2.4e-05,172.31.40.0-255,66,140,61,746
896,0.003543,172.31.40.0-255,606,746,61,746
897,0.0,157.240.13.0-255,66,66,61,66
898,0.0,31.13.82.0-255,74,74,61,746
899,3.2e-05,172.31.40.0-255,66,140,61,746
900,0.0018,172.31.40.0-255,606,746,61,746
901,0.0,31.13.82.0-255,74,74,61,746
902,3.3e-05,172.31.40.0-255,66,140,61,746
903,0.001799,172.31.40.0-255,606,746,61,746
904,0.0,31.13.82.0-255,74,74,61,746
905,3.8e-05,172.31.40.0-255,66,140,61,746
906,0.002468,172.31.40.0-255,606,746,61,746
907,0.0,172.31.40.0-255,66,66,61,132
908,0.024724,157.240.7.0-255,66,132,61,132
909,0.0,31.13.82.0-255,74,74,61,746
910,3e-05,172.31.40.0-255,66,140,61,746
911,0.001829,172.31.40.0-255,606,746,61,746
912,0.0,157.240.7.0-255,66,66,61,66
913,0.0,157.240.13.0-255,66,66,61,66
914,0.0,157.240.13.0-255,66,66,61,66
915,0.0,31.13.82.0-255,74,74,61,746
916,3.2e-05,172.31.40.0-255,66,140,61,746
917,0.001771,172.31.40.0-255,606,746,61,746
918,0.0,157.240.13.0-255,66,66,61,66
919,0.0,172.31.40.0-255,66,66,61,132
920,0.001894,157.240.13.0-255,66,132,61,132
921,0.0,157.240.7.0-255,66,66,61,66
922,0.0,31.13.82.0-255,74,74,61,746
923,3.4e-05,172.31.40.0-255,66,140,61,746
924,0.001852,172.31.40.0-255,606,746,61,746
925,0.0,172.31.40.0-255,66,66,61,132
926,0.003043,157.240.7.0-255,66,132,61,132
927,0.0,172.31.40.0-255,66,66,61,132
928,0.001357,157.240.7.0-255,66,132,61,132
929,0.0,172.31.40.0-255,74,74,61,3094
930,0.001747,157.240.13.0-255,74,148,61,3094
931,0.001768,172.31.40.0-255,66,214,61,3094
932,0.003397,172.31.40.0-255,606,820,61,3094
933,0.005129,157.240.13.0-255,66,886,61,3094
934,0.0055,157.240.13.0-255,278,1164,61,3094
935,0.005515,172.31.40.0-255,66,1230,61,3094
936,0.006182,172.31.40.0-255,130,1360,61,3094
937,0.007621,172.31.40.0-255,236,1596,61,3094
938,0.007652,172.31.40.0-255,569,2165,61,3094
939,0.008239,157.240.13.0-255,230,2395,61,3094
940,0.008313,157.240.13.0-255,140,2535,61,3094
941,0.008344,172.31.40.0-255,66,2601,61,3094
942,0.008379,172.31.40.0-255,97,2698,61,3094
943,0.009357,157.240.13.0-255,66,2764,61,3094
944,0.009375,157.240.13.0-255,97,2861,61,3094
945,0.009826,157.240.13.0-255,101,2962,61,3094
946,0.00986,172.31.40.0-255,66,3028,61,3094
947,0.050728,157.240.13.0-255,66,3094,61,3094
948,0.0,157.240.13.0-255,66,66,61,66
949,0.0,157.240.13.0-255,66,66,61,66
950,0.0,157.240.7.0-255,66,66,61,66
951,0.0,172.31.40.0-255,74,74,61,3093
952,0.002039,157.240.13.0-255,74,148,61,3093
953,0.002059,172.31.40.0-255,66,214,61,3093
954,0.004278,172.31.40.0-255,606,820,61,3093
955,0.006286,157.240.13.0-255,66,886,61,3093
956,0.006608,157.240.13.0-255,278,1164,61,3093
957,0.006614,172.31.40.0-255,66,1230,61,3093
958,0.009926,172.31.40.0-255,130,1360,61,3093
959,0.012055,157.240.13.0-255,230,1590,61,3093
960,0.012103,157.240.13.0-255,140,1730,61,3093
961,0.012189,172.31.40.0-255,66,1796,61,3093
962,0.012416,172.31.40.0-255,236,2032,61,3093
963,0.01244,172.31.40.0-255,568,2600,61,3093
964,0.013109,172.31.40.0-255,97,2697,61,3093
965,0.014441,157.240.13.0-255,66,2763,61,3093
966,0.014482,157.240.13.0-255,97,2860,61,3093
967,0.014785,157.240.13.0-255,101,2961,61,3093
968,0.014867,172.31.40.0-255,66,3027,61,3093
969,0.055327,157.240.13.0-255,66,3093,61,3093
970,0.0,172.31.40.0-255,66,66,61,132
971,0.004059,157.240.7.0-255,66,132,61,132
972,0.0,157.240.13.0-255,66,66,61,66
973,0.0,157.240.13.0-255,66,66,61,66
974,0.0,31.13.82.0-255,74,74,61,746
975,3.4e-05,172.31.40.0-255,66,140,61,746
976,0.002178,172.31.40.0-255,606,746,61,746
977,0.0,157.240.7.0-255,66,66,61,66
978,0.0,31.13.82.0-255,74,74,61,746
979,3e-05,172.31.40.0-255,66,140,61,746
980,0.002068,172.31.40.0-255,606,746,61,746
981,0.0,31.13.82.0-255,74,74,61,746
982,3.4e-05,172.31.40.0-255,66,140,61,746
983,0.002757,172.31.40.0-255,606,746,61,746
984,0.0,31.13.82.0-255,74,74,61,746
985,2.9e-05,172.31.40.0-255,66,140,61,746
986,0.00153,172.31.40.0-255,606,746,61,746
987,0.0,157.240.7.0-255,66,66,61,66
988,0.0,157.240.7.0-255,66,66,61,66
989,0.0,172.31.40.0-255,66,66,61,132
990,0.000732,157.240.7.0-255,66,132,61,132
991,0.0,157.240.13.0-255,66,66,61,66
992,0.0,172.31.40.0-255,66,66,61,132
993,0.002778,157.240.7.0-255,66,132,61,132
994,0.0,157.240.7.0-255,66,66,61,66
995,0.0,157.240.13.0-255,66,66,61,66
996,0.0,172.31.40.0-255,66,66,61,132
997,0.003243,157.240.7.0-255,66,132,61,132
998,0.0,31.13.82.0-255,74,74,61,746
999,3.1e-05,172.31.40.0-255,66,140,61,746
1000,0.002346,172.31.40.0-255,606,746,61,746
1001,0.0,31.13.82.0-255,74,74,61,746
1002,3.1e-05,172.31.40.0-255,66,140,61,746
1003,0.001853,172.31.40.0-255,606,746,61,746
1004,0.0,157.240.7.0-255,66,66,61,66
1005,0.0,157.240.13.0-255,66,66,61,66
1006,0.0,157.240.7.0-255,66,66,61,66
1007,0.0,172.31.40.0-255,66,66,61,132
1008,0.001704,157.240.13.0-255,66,132,61,132
1009,0.0,172.31.40.0-255,66,66,61,132
1010,0.004478,157.240.13.0-255,66,132,61,132
1011,0.0,157.240.7.0-255,66,66,61,66
1012,0.0,157.240.7.0-255,66,66,61,66
1013,0.0,157.240.7.0-255,66,66,61,66
1014,0.0,157.240.7.0-255,66,66,61,66
1015,0.0,31.13.82.0-255,74,74,61,746
1016,3.3e-05,172.31.40.0-255,66,140,61,746
1017,0.001843,172.31.40.0-255,606,746,61,746
1018,0.0,157.240.7.0-255,66,66,61,66
1019,0.0,157.240.13.0-255,66,66,61,66
1020,0.0,157.240.13.0-255,278,278,61,2427
1021,1.1e-05,172.31.40.0-255,66,344,61,2427
1022,0.004016,172.31.40.0-255,130,474,61,2427
1023,0.005924,157.240.13.0-255,230,704,61,2427
1024,0.005977,157.240.13.0-255,140,844,61,2427
1025,0.011358,172.31.40.0-255,66,910,61,2427
1026,0.01164,172.31.40.0-255,236,1146,61,2427
1027,0.011666,172.31.40.0-255,570,1716,61,2427
1028,0.012549,157.240.13.0-255,140,1856,61,2427
1029,0.012563,172.31.40.0-255,78,1934,61,2427
1030,0.013377,157.240.13.0-255,66,2000,61,2427
1031,0.013448,157.240.13.0-255,97,2097,61,2427
1032,0.013452,172.31.40.0-255,66,2163,61,2427
1033,0.013925,157.240.13.0-255,101,2264,61,2427
1034,0.01393,172.31.40.0-255,66,2330,61,2427
1035,0.017954,172.31.40.0-255,97,2427,61,2427
1036,0.0,157.240.13.0-255,66,66,61,66
1037,0.0,31.13.82.0-255,74,74,61,746
1038,2.8e-05,172.31.40.0-255,66,140,61,746
1039,0.001832,172.31.40.0-255,606,746,61,746
1040,0.0,172.31.40.0-255,66,66,61,132
1041,0.003292,157.240.7.0-255,66,132,61,132
1042,0.0,31.13.82.0-255,74,74,61,746
1043,3.6e-05,172.31.40.0-255,66,140,61,746
1044,0.001974,172.31.40.0-255,606,746,61,746
1045,0.0,157.240.7.0-255,66,66,61,66
1046,0.0,157.240.13.0-255,66,66,61,66
1047,0.0,157.240.13.0-255,66,66,61,66
1048,0.0,157.240.7.0-255,66,66,61,66
1049,0.0,31.13.82.0-255,74,74,61,746
1050,3.1e-05,172.31.40.0-255,66,140,61,746
1051,0.001845,172.31.40.0-255,606,746,61,746
1052,0.0,172.31.40.0-255,66,66,61,132
1053,0.005428,157.240.7.0-255,66,132,61,132
1054,0.0,172.31.40.0-255,66,66,61,132
1055,0.00292,157.240.13.0-255,66,132,61,132
1056,0.0,157.240.7.0-255,66,66,61,66
1057,0.0,157.240.13.0-255,66,66,61,66
1058,0.0,157.240.7.0-255,66,66,61,66
1059,0.0,157.240.13.0-255,66,66,61,66
