,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,0.0,74.125.24.0-255,150,150,3,2206
122,2.3e-05,74.125.24.0-255,97,247,3,2206
123,9e-05,74.125.24.0-255,105,352,3,2206
124,0.000328,172.31.36.0-255,66,418,3,2206
125,0.000378,172.31.36.0-255,105,523,3,2206
126,0.007366,74.125.24.0-255,66,589,3,2206
127,0.009336,172.31.36.0-255,725,1314,3,2206
128,0.009481,172.31.36.0-255,97,1411,3,2206
129,0.011645,74.125.24.0-255,66,1477,3,2206
130,0.011781,74.125.24.0-255,66,1543,3,2206
131,0.015691,74.125.24.0-255,150,1693,3,2206
132,0.015711,74.125.24.0-255,97,1790,3,2206
133,0.015797,74.125.24.0-255,105,1895,3,2206
134,0.016008,172.31.36.0-255,66,1961,3,2206
135,0.016057,172.31.36.0-255,105,2066,3,2206
136,0.023357,74.125.24.0-255,66,2132,3,2206
137,0.03967,172.31.36.0-255,74,2206,3,2206
138,0.0,74.125.24.0-255,66,66,3,2911
139,0.012928,172.31.36.0-255,74,140,3,2911
140,0.014675,157.240.13.0-255,74,214,3,2911
141,0.014694,172.31.36.0-255,66,280,3,2911
142,0.016787,172.31.36.0-255,606,886,3,2911
143,0.018522,157.240.13.0-255,66,952,3,2911
144,0.018849,157.240.13.0-255,278,1230,3,2911
145,0.018861,172.31.36.0-255,66,1296,3,2911
146,0.019588,172.31.36.0-255,130,1426,3,2911
147,0.020933,172.31.36.0-255,236,1662,3,2911
148,0.020966,172.31.36.0-255,540,2202,3,2911
149,0.021443,157.240.13.0-255,230,2432,3,2911
150,0.021496,157.240.13.0-255,140,2572,3,2911
151,0.02168,172.31.36.0-255,66,2638,3,2911
152,0.021767,172.31.36.0-255,97,2735,3,2911
153,0.022666,157.240.13.0-255,66,2801,3,2911
154,0.023942,157.240.13.0-255,110,2911,3,2911
155,0.0,74.125.24.0-255,66,66,3,140
156,0.007619,172.31.36.0-255,74,140,3,140
157,0.0,172.31.36.0-255,74,74,3,74
158,0.0,172.31.36.0-255,74,74,3,74
159,0.0,74.125.24.0-255,66,66,3,3441
160,0.00045,172.31.36.0-255,66,132,3,3441
161,0.022085,172.31.36.0-255,130,262,3,3441
162,0.025578,74.125.24.0-255,630,892,3,3441
163,0.025955,172.31.36.0-255,236,1128,3,3441
164,0.02598,172.31.36.0-255,899,2027,3,3441
165,0.026646,172.31.36.0-255,97,2124,3,3441
166,0.026722,172.31.36.0-255,97,2221,3,3441
167,0.028051,74.125.24.0-255,66,2287,3,3441
168,0.028059,74.125.24.0-255,97,2384,3,3441
169,0.028981,74.125.24.0-255,66,2450,3,3441
170,0.030122,74.125.24.0-255,478,2928,3,3441
171,0.030218,74.125.24.0-255,97,3025,3,3441
172,0.030272,74.125.24.0-255,105,3130,3,3441
173,0.032187,172.31.36.0-255,66,3196,3,3441
174,0.032212,172.31.36.0-255,105,3301,3,3441
175,0.032301,172.31.36.0-255,74,3375,3,3441
176,0.039951,74.125.24.0-255,66,3441,3,3441
177,0.0,74.125.24.0-255,66,66,3,140
178,0.008631,172.31.36.0-255,74,140,3,140
179,0.0,172.31.36.0-255,74,74,3,74
180,0.0,172.217.194.0-255,66,66,3,140
181,0.027853,172.31.36.0-255,74,140,3,140
182,0.0,172.217.194.0-255,66,66,3,140
183,0.028409,172.31.36.0-255,74,140,3,140
184,0.0,172.217.194.0-255,66,66,3,966
185,3.9e-05,172.217.194.0-255,66,132,3,966
186,0.000917,172.217.194.0-255,145,277,3,966
187,0.001319,172.217.194.0-255,97,374,3,966
188,0.00138,172.217.194.0-255,105,479,3,966
189,0.0024,172.217.194.0-255,145,624,3,966
190,0.002428,172.217.194.0-255,97,721,3,966
191,0.002724,172.31.36.0-255,105,826,3,966
192,0.008511,172.217.194.0-255,66,892,3,966
193,0.043306,172.31.36.0-255,74,966,3,966
194,0.0,172.31.36.0-255,74,74,3,3061
195,0.00179,157.240.13.0-255,74,148,3,3061
196,0.001812,172.31.36.0-255,66,214,3,3061
197,0.003541,172.31.36.0-255,606,820,3,3061
198,0.005286,157.240.13.0-255,66,886,3,3061
199,0.005651,157.240.13.0-255,278,1164,3,3061
200,0.005662,172.31.36.0-255,66,1230,3,3061
201,0.011496,172.31.36.0-255,130,1360,3,3061
202,0.012862,172.31.36.0-255,236,1596,3,3061
203,0.012894,172.31.36.0-255,536,2132,3,3061
204,0.013356,157.240.13.0-255,230,2362,3,3061
205,0.013395,157.240.13.0-255,140,2502,3,3061
206,0.013503,172.31.36.0-255,66,2568,3,3061
207,0.013596,172.31.36.0-255,97,2665,3,3061
208,0.014623,157.240.13.0-255,66,2731,3,3061
209,0.014656,157.240.13.0-255,97,2828,3,3061
210,0.015021,157.240.13.0-255,101,2929,3,3061
211,0.016195,172.31.36.0-255,66,2995,3,3061
212,0.055849,157.240.13.0-255,66,3061,3,3061
213,0.0,172.31.36.0-255,74,74,3,74
214,0.0,172.31.36.0-255,74,74,3,74
215,0.0,172.217.194.0-255,66,66,3,2931
216,0.01678,172.31.36.0-255,74,140,3,2931
217,0.018512,157.240.13.0-255,74,214,3,2931
218,0.018532,172.31.36.0-255,66,280,3,2931
219,0.022184,172.31.36.0-255,606,886,3,2931
220,0.023914,157.240.13.0-255,66,952,3,2931
221,0.024173,157.240.13.0-255,278,1230,3,2931
222,0.024183,172.31.36.0-255,66,1296,3,2931
223,0.025058,172.31.36.0-255,130,1426,3,2931
224,0.026539,172.31.36.0-255,236,1662,3,2931
225,0.026585,172.31.36.0-255,538,2200,3,2931
226,0.026853,157.240.13.0-255,230,2430,3,2931
227,0.026896,157.240.13.0-255,140,2570,3,2931
228,0.028315,157.240.13.0-255,66,2636,3,2931
229,0.02834,157.240.13.0-255,97,2733,3,2931
230,0.028736,157.240.13.0-255,101,2834,3,2931
231,0.03289,172.31.36.0-255,97,2931,3,2931
232,0.0,74.125.24.0-255,66,66,3,140
233,0.024947,172.31.36.0-255,74,140,3,140
234,0.0,172.31.36.0-255,74,74,3,74
235,0.0,74.125.130.0-255,66,66,3,140
236,0.027207,172.31.36.0-255,74,140,3,140
237,0.0,172.31.36.0-255,74,74,3,74
238,0.0,74.125.24.0-255,66,66,3,3780
239,0.01429,172.31.36.0-255,808,874,3,3780
240,0.014664,172.31.36.0-255,161,1035,3,3780
241,0.014726,172.31.36.0-255,511,1546,3,3780
242,0.016952,74.125.24.0-255,66,1612,3,3780
243,0.017363,74.125.24.0-255,66,1678,3,3780
244,0.01743,74.125.24.0-255,66,1744,3,3780
245,0.02104,74.125.24.0-255,146,1890,3,3780
246,0.021114,74.125.24.0-255,97,1987,3,3780
247,0.021139,74.125.24.0-255,105,2092,3,3780
248,0.021922,172.31.36.0-255,66,2158,3,3780
249,0.022096,172.31.36.0-255,695,2853,3,3780
250,0.022148,172.31.36.0-255,105,2958,3,3780
251,0.022919,172.31.36.0-255,97,3055,3,3780
252,0.024821,74.125.24.0-255,66,3121,3,3780
253,0.026376,74.125.24.0-255,146,3267,3,3780
254,0.026446,74.125.24.0-255,97,3364,3,3780
255,0.026477,74.125.24.0-255,105,3469,3,3780
256,0.026658,172.31.36.0-255,66,3535,3,3780
257,0.026683,172.31.36.0-255,105,3640,3,3780
258,0.035052,74.125.24.0-255,66,3706,3,3780
259,0.045137,172.31.36.0-255,74,3780,3,3780
260,0.0,172.217.194.0-255,147,147,3,660
261,3.5e-05,172.217.194.0-255,97,244,3,660
262,8.7e-05,172.217.194.0-255,105,349,3,660
263,0.001243,172.31.36.0-255,66,415,3,660
264,0.001281,172.31.36.0-255,105,520,3,660
265,0.00815,172.217.194.0-255,66,586,3,660
266,0.027141,172.31.36.0-255,74,660,3,660
267,0.0,172.31.36.0-255,74,74,3,74
268,0.0,172.217.194.0-255,66,66,3,140
269,0.020584,172.31.36.0-255,74,140,3,140
270,0.0,172.31.36.0-255,74,74,3,3081
271,0.001787,157.240.13.0-255,74,148,3,3081
272,0.001806,172.31.36.0-255,66,214,3,3081
273,0.003913,172.31.36.0-255,625,839,3,3081
274,0.005663,157.240.13.0-255,66,905,3,3081
275,0.006003,157.240.13.0-255,278,1183,3,3081
276,0.006013,172.31.36.0-255,66,1249,3,3081
277,0.006632,172.31.36.0-255,130,1379,3,3081
278,0.007941,172.31.36.0-255,236,1615,3,3081
279,0.007969,172.31.36.0-255,537,2152,3,3081
280,0.008434,157.240.13.0-255,230,2382,3,3081
281,0.00847,157.240.13.0-255,140,2522,3,3081
282,0.008535,172.31.36.0-255,66,2588,3,3081
283,0.008567,172.31.36.0-255,97,2685,3,3081
284,0.009724,157.240.13.0-255,66,2751,3,3081
285,0.009745,157.240.13.0-255,97,2848,3,3081
286,0.010071,157.240.13.0-255,101,2949,3,3081
287,0.010114,172.31.36.0-255,66,3015,3,3081
288,0.050624,157.240.13.0-255,66,3081,3,3081
289,0.0,172.31.36.0-255,74,74,3,74
290,0.0,74.125.24.0-255,150,150,3,1975
291,6e-05,74.125.24.0-255,97,247,3,1975
292,0.000118,74.125.24.0-255,105,352,3,1975
293,0.005649,172.31.36.0-255,66,418,3,1975
294,0.005881,172.31.36.0-255,700,1118,3,1975
295,0.005967,172.31.36.0-255,105,1223,3,1975
296,0.006052,172.31.36.0-255,97,1320,3,1975
297,0.008542,74.125.24.0-255,66,1386,3,1975
298,0.011014,74.125.24.0-255,150,1536,3,1975
299,0.011099,74.125.24.0-255,97,1633,3,1975
300,0.011207,74.125.24.0-255,105,1738,3,1975
301,0.011872,172.31.36.0-255,66,1804,3,1975
302,0.011905,172.31.36.0-255,105,1909,3,1975
303,0.019903,74.125.24.0-255,66,1975,3,1975
304,0.0,74.125.68.0-255,66,66,3,140
305,0.020278,172.31.36.0-255,74,140,3,140
306,0.0,172.31.36.0-255,74,74,3,74
307,0.0,172.31.36.0-255,74,74,3,74
308,0.0,74.125.24.0-255,66,66,3,140
309,0.03062,172.31.36.0-255,74,140,3,140
310,0.0,172.31.36.0-255,74,74,3,659
311,0.019109,74.125.130.0-255,146,220,3,659
312,0.019137,74.125.130.0-255,97,317,3,659
313,0.019245,74.125.130.0-255,105,422,3,659
314,0.019517,172.31.36.0-255,66,488,3,659
315,0.019549,172.31.36.0-255,105,593,3,659
316,0.025719,74.125.130.0-255,66,659,3,659
317,0.0,172.31.36.0-255,810,810,3,3852
318,4.3e-05,172.31.36.0-255,159,969,3,3852
319,0.000132,172.31.36.0-255,513,1482,3,3852
320,0.002619,172.217.194.0-255,66,1548,3,3852
321,0.002632,172.217.194.0-255,66,1614,3,3852
322,0.002699,172.217.194.0-255,66,1680,3,3852
323,0.005279,172.217.194.0-255,148,1828,3,3852
324,0.005289,172.217.194.0-255,97,1925,3,3852
325,0.005349,172.217.194.0-255,105,2030,3,3852
326,0.006216,172.31.36.0-255,66,2096,3,3852
327,0.006254,172.31.36.0-255,105,2201,3,3852
328,0.013504,172.217.194.0-255,66,2267,3,3852
329,0.019343,172.31.36.0-255,695,2962,3,3852
330,0.019458,172.31.36.0-255,97,3059,3,3852
331,0.021915,172.217.194.0-255,66,3125,3,3852
332,0.022011,172.217.194.0-255,66,3191,3,3852
333,0.025017,172.217.194.0-255,148,3339,3,3852
334,0.025038,172.217.194.0-255,97,3436,3,3852
335,0.025117,172.217.194.0-255,105,3541,3,3852
336,0.025314,172.31.36.0-255,66,3607,3,3852
337,0.02535,172.31.36.0-255,105,3712,3,3852
338,0.032511,172.217.194.0-255,66,3778,3,3852
339,0.058923,172.31.36.0-255,74,3852,3,3852
340,0.0,172.31.36.0-255,74,74,3,74
341,0.0,172.31.36.0-255,74,74,3,74
342,0.0,74.125.24.0-255,66,66,3,140
343,0.022355,172.31.36.0-255,74,140,3,140
344,0.0,74.125.68.0-255,66,66,3,140
345,0.027128,172.31.36.0-255,74,140,3,140
346,0.0,74.125.24.0-255,66,66,3,1145
347,3.1e-05,74.125.24.0-255,66,132,3,1145
348,0.001334,74.125.24.0-255,151,283,3,1145
349,0.001445,74.125.24.0-255,97,380,3,1145
350,0.00153,74.125.24.0-255,105,485,3,1145
351,0.001633,74.125.24.0-255,151,636,3,1145
352,0.001676,74.125.24.0-255,97,733,3,1145
353,0.001693,172.31.36.0-255,105,838,3,1145
354,0.009054,74.125.24.0-255,66,904,3,1145
355,0.02279,172.31.36.0-255,101,1005,3,1145
356,0.025473,74.125.24.0-255,66,1071,3,1145
357,0.045236,172.31.36.0-255,74,1145,3,1145
358,0.0,172.31.36.0-255,74,74,3,74
359,0.0,74.125.200.0-255,97,97,3,513
360,3.9e-05,172.31.36.0-255,66,163,3,513
361,0.000127,74.125.200.0-255,105,268,3,513
362,0.000183,172.31.36.0-255,105,373,3,513
363,0.007009,74.125.200.0-255,66,439,3,513
364,0.032354,172.31.36.0-255,74,513,3,513
365,0.0,172.31.36.0-255,74,74,3,74
366,0.0,172.31.36.0-255,74,74,3,74
367,0.0,172.217.194.0-255,66,66,3,140
368,0.009624,172.31.36.0-255,74,140,3,140
369,0.0,172.31.36.0-255,220,220,3,5916
370,5.2e-05,172.31.36.0-255,732,952,3,5916
371,0.00265,74.125.68.0-255,66,1018,3,5916
372,0.002675,74.125.68.0-255,66,1084,3,5916
373,0.00844,74.125.68.0-255,151,1235,3,5916
374,0.00845,74.125.68.0-255,378,1613,3,5916
375,0.008502,74.125.68.0-255,259,1872,3,5916
376,0.00858,74.125.68.0-255,105,1977,3,5916
377,0.011782,172.31.36.0-255,66,2043,3,5916
378,0.011831,172.31.36.0-255,105,2148,3,5916
379,0.019797,74.125.68.0-255,66,2214,3,5916
380,0.032798,172.31.36.0-255,790,3004,3,5916
381,0.032851,172.31.36.0-255,177,3181,3,5916
382,0.032925,172.31.36.0-255,495,3676,3,5916
383,0.035426,74.125.68.0-255,66,3742,3,5916
384,0.035457,74.125.68.0-255,66,3808,3,5916
385,0.035546,74.125.68.0-255,66,3874,3,5916
386,0.038569,74.125.68.0-255,158,4032,3,5916
387,0.038586,74.125.68.0-255,97,4129,3,5916
388,0.038654,74.125.68.0-255,105,4234,3,5916
389,0.043665,172.31.36.0-255,66,4300,3,5916
390,0.043711,172.31.36.0-255,105,4405,3,5916
391,0.051808,74.125.68.0-255,66,4471,3,5916
392,0.053037,172.31.36.0-255,685,5156,3,5916
393,0.053179,172.31.36.0-255,97,5253,3,5916
394,0.055666,74.125.68.0-255,66,5319,3,5916
395,0.055792,74.125.68.0-255,66,5385,3,5916
396,0.058003,74.125.68.0-255,158,5543,3,5916
397,0.058111,74.125.68.0-255,97,5640,3,5916
398,0.058317,74.125.68.0-255,105,5745,3,5916
399,0.058557,172.31.36.0-255,66,5811,3,5916
400,0.058601,172.31.36.0-255,105,5916,3,5916
401,0.0,31.13.82.0-255,74,74,3,746
402,3.6e-05,172.31.36.0-255,66,140,3,746
403,0.001849,172.31.36.0-255,606,746,3,746
404,0.0,172.31.36.0-255,680,680,3,1805
405,0.000109,172.31.36.0-255,97,777,3,1805
406,0.002004,74.125.24.0-255,143,920,3,1805
407,0.002198,74.125.24.0-255,97,1017,3,1805
408,0.002242,172.31.36.0-255,66,1083,3,1805
409,0.002273,74.125.24.0-255,105,1188,3,1805
410,0.002374,172.31.36.0-255,105,1293,3,1805
411,0.002938,74.125.24.0-255,66,1359,3,1805
412,0.004337,74.125.24.0-255,143,1502,3,1805
413,0.004356,74.125.24.0-255,97,1599,3,1805
414,0.004542,172.31.36.0-255,66,1665,3,1805
415,0.010139,74.125.24.0-255,66,1731,3,1805
416,0.021622,172.31.36.0-255,74,1805,3,1805
417,0.0,31.13.82.0-255,74,74,3,746
418,3.9e-05,172.31.36.0-255,66,140,3,746
419,0.001777,172.31.36.0-255,606,746,3,746
420,0.0,172.31.36.0-255,74,74,3,74
421,0.0,172.31.36.0-255,74,74,3,74
422,0.0,172.217.27.0-255,66,66,3,140
423,0.011857,172.31.36.0-255,74,140,3,140
424,0.0,74.125.200.0-255,97,97,3,420
425,1.9e-05,172.31.36.0-255,78,175,3,420
426,0.00124,172.31.36.0-255,105,280,3,420
427,0.00869,74.125.200.0-255,66,346,3,420
428,0.035928,172.31.36.0-255,74,420,3,420
429,0.0,172.31.36.0-255,806,806,3,3787
430,5.5e-05,172.31.36.0-255,167,973,3,3787
431,0.000146,172.31.36.0-255,505,1478,3,3787
432,0.000351,172.31.36.0-255,696,2174,3,3787
433,0.000467,172.31.36.0-255,97,2271,3,3787
434,0.001632,172.217.27.0-255,66,2337,3,3787
435,0.001654,172.217.27.0-255,66,2403,3,3787
436,0.001749,172.217.27.0-255,66,2469,3,3787
437,0.001958,172.217.27.0-255,66,2535,3,3787
438,0.002067,172.217.27.0-255,66,2601,3,3787
439,0.003943,172.217.27.0-255,150,2751,3,3787
440,0.003949,172.217.27.0-255,97,2848,3,3787
441,0.003992,172.31.36.0-255,101,2949,3,3787
442,0.004028,172.217.27.0-255,105,3054,3,3787
443,0.004355,172.31.36.0-255,105,3159,3,3787
444,0.004693,172.217.27.0-255,150,3309,3,3787
445,0.004723,172.217.27.0-255,97,3406,3,3787
446,0.005965,172.217.27.0-255,66,3472,3,3787
447,0.011777,172.31.36.0-255,66,3538,3,3787
448,0.012827,172.217.27.0-255,97,3635,3,3787
449,0.012838,172.31.36.0-255,78,3713,3,3787
450,0.031975,172.31.36.0-255,74,3787,3,3787
451,0.0,172.31.36.0-255,105,105,3,245
452,0.00551,172.217.160.0-255,66,171,3,245
453,0.010307,172.31.36.0-255,74,245,3,245
454,0.0,216.58.221.0-255,66,66,3,729
455,0.002039,216.58.221.0-255,150,216,3,729
456,0.002063,216.58.221.0-255,97,313,3,729
457,0.002121,216.58.221.0-255,105,418,3,729
458,0.002271,172.31.36.0-255,66,484,3,729
459,0.002307,172.31.36.0-255,105,589,3,729
460,0.008371,216.58.221.0-255,66,655,3,729
461,0.039246,172.31.36.0-255,74,729,3,729
462,0.0,172.31.36.0-255,703,703,3,2129
463,0.000131,172.31.36.0-255,97,800,3,2129
464,0.000569,74.125.24.0-255,138,938,3,2129
465,0.000605,74.125.24.0-255,97,1035,3,2129
466,0.000653,74.125.24.0-255,105,1140,3,2129
467,0.000942,172.31.36.0-255,66,1206,3,2129
468,0.000985,172.31.36.0-255,105,1311,3,2129
469,0.002908,74.125.24.0-255,66,1377,3,2129
470,0.003989,74.125.24.0-255,138,1515,3,2129
471,0.004062,74.125.24.0-255,97,1612,3,2129
472,0.004104,74.125.24.0-255,105,1717,3,2129
473,0.004379,172.31.36.0-255,66,1783,3,2129
474,0.004422,172.31.36.0-255,105,1888,3,2129
475,0.005878,172.31.36.0-255,101,1989,3,2129
476,0.008362,74.125.24.0-255,66,2055,3,2129
477,0.025154,172.31.36.0-255,74,2129,3,2129
478,0.0,172.31.36.0-255,74,74,3,74
479,0.0,172.31.36.0-255,74,74,3,74
480,0.0,74.125.24.0-255,66,66,3,140
481,0.025738,172.31.36.0-255,74,140,3,140
482,0.0,74.125.24.0-255,66,66,3,732
483,0.001343,74.125.24.0-255,153,219,3,732
484,0.00173,74.125.24.0-255,97,316,3,732
485,0.001791,74.125.24.0-255,105,421,3,732
486,0.00293,172.31.36.0-255,66,487,3,732
487,0.002976,172.31.36.0-255,105,592,3,732
488,0.01051,74.125.24.0-255,66,658,3,732
489,0.036883,172.31.36.0-255,74,732,3,732
490,0.0,74.125.68.0-255,66,66,3,140
491,0.02323,172.31.36.0-255,74,140,3,140
492,0.0,172.31.36.0-255,74,74,3,74
493,0.0,172.31.36.0-255,74,74,3,74
494,0.0,172.31.36.0-255,74,74,3,74
495,0.0,172.31.36.0-255,74,74,3,74
496,0.0,172.217.194.0-255,66,66,3,140
497,0.008893,172.31.36.0-255,74,140,3,140
498,0.0,74.125.24.0-255,66,66,3,140
499,0.028828,172.31.36.0-255,74,140,3,140
500,0.0,172.217.194.0-255,150,150,3,2079
501,6e-05,172.217.194.0-255,97,247,3,2079
502,7.1e-05,172.217.194.0-255,105,352,3,2079
503,0.002481,172.31.36.0-255,695,1047,3,2079
504,0.002565,172.31.36.0-255,101,1148,3,2079
505,0.002783,172.31.36.0-255,97,1245,3,2079
506,0.002818,172.31.36.0-255,105,1350,3,2079
507,0.005079,172.217.194.0-255,66,1416,3,2079
508,0.006282,172.217.194.0-255,150,1566,3,2079
509,0.006314,172.217.194.0-255,97,1663,3,2079
510,0.006385,172.217.194.0-255,105,1768,3,2079
511,0.007266,172.31.36.0-255,66,1834,3,2079
512,0.007302,172.31.36.0-255,105,1939,3,2079
513,0.013937,172.217.194.0-255,66,2005,3,2079
514,0.038117,172.31.36.0-255,74,2079,3,2079
515,0.0,172.217.27.0-255,66,66,3,140
516,0.018369,172.31.36.0-255,74,140,3,140
517,0.0,172.217.194.0-255,66,66,3,140
518,0.022969,172.31.36.0-255,74,140,3,140
519,0.0,74.125.24.0-255,66,66,3,140
520,0.026423,172.31.36.0-255,74,140,3,140
521,0.0,172.31.36.0-255,74,74,3,74
522,0.0,172.31.36.0-255,74,74,3,74
523,0.0,74.125.24.0-255,66,66,3,1006
524,0.001235,172.31.36.0-255,97,163,3,1006
525,0.00246,74.125.24.0-255,150,313,3,1006
526,0.002494,74.125.24.0-255,97,410,3,1006
527,0.002532,74.125.24.0-255,118,528,3,1006
528,0.002978,172.31.36.0-255,66,594,3,1006
529,0.003016,172.31.36.0-255,105,699,3,1006
530,0.00502,74.125.24.0-255,66,765,3,1006
