,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
321,0.006812,172.31.46.0-255,236,1596,41,3004
322,0.006841,172.31.46.0-255,567,2163,41,3004
323,0.006977,157.240.13.0-255,230,2393,41,3004
324,0.007027,157.240.13.0-255,140,2533,41,3004
325,0.00746,172.31.46.0-255,66,2599,41,3004
326,0.007542,172.31.46.0-255,97,2696,41,3004
327,0.00827,157.240.13.0-255,66,2762,41,3004
328,0.008695,157.240.13.0-255,110,2872,41,3004
329,0.048499,172.31.46.0-255,66,2938,41,3004
330,0.049603,157.240.13.0-255,66,3004,41,3004
331,0.0,172.31.46.0-255,74,74,41,3092
332,0.00173,157.240.13.0-255,74,148,41,3092
333,0.001752,172.31.46.0-255,66,214,41,3092
334,0.003402,172.31.46.0-255,606,820,41,3092
335,0.005149,157.240.13.0-255,66,886,41,3092
336,0.006656,157.240.13.0-255,278,1164,41,3092
337,0.00667,172.31.46.0-255,66,1230,41,3092
338,0.007354,172.31.46.0-255,130,1360,41,3092
339,0.008757,172.31.46.0-255,236,1596,41,3092
340,0.008786,172.31.46.0-255,567,2163,41,3092
341,0.009177,157.240.13.0-255,230,2393,41,3092
342,0.009256,157.240.13.0-255,140,2533,41,3092
343,0.01024,172.31.46.0-255,66,2599,41,3092
344,0.010322,172.31.46.0-255,97,2696,41,3092
345,0.010504,157.240.13.0-255,66,2762,41,3092
346,0.010511,157.240.13.0-255,97,2859,41,3092
347,0.011012,157.240.13.0-255,101,2960,41,3092
348,0.011157,172.31.46.0-255,66,3026,41,3092
349,0.052239,157.240.13.0-255,66,3092,41,3092
350,0.0,157.240.13.0-255,66,66,41,66
351,0.0,172.31.46.0-255,74,74,41,3094
352,0.001832,157.240.13.0-255,74,148,41,3094
353,0.001849,172.31.46.0-255,66,214,41,3094
354,0.003521,172.31.46.0-255,606,820,41,3094
355,0.005349,157.240.13.0-255,66,886,41,3094
356,0.005744,157.240.13.0-255,278,1164,41,3094
357,0.005755,172.31.46.0-255,66,1230,41,3094
358,0.006623,172.31.46.0-255,130,1360,41,3094
359,0.007966,172.31.46.0-255,236,1596,41,3094
360,0.007996,172.31.46.0-255,569,2165,41,3094
361,0.008549,157.240.13.0-255,230,2395,41,3094
362,0.008807,157.240.13.0-255,140,2535,41,3094
363,0.009015,172.31.46.0-255,66,2601,41,3094
364,0.009055,172.31.46.0-255,97,2698,41,3094
365,0.009808,157.240.13.0-255,66,2764,41,3094
366,0.009854,157.240.13.0-255,97,2861,41,3094
367,0.010238,157.240.13.0-255,101,2962,41,3094
368,0.01052,172.31.46.0-255,66,3028,41,3094
369,0.052776,157.240.13.0-255,66,3094,41,3094
370,0.0,172.217.194.0-255,66,66,41,6509
371,0.00748,172.31.46.0-255,839,905,41,6509
372,0.007524,172.31.46.0-255,109,1014,41,6509
373,0.00759,172.31.46.0-255,563,1577,41,6509
374,0.007819,172.31.46.0-255,101,1678,41,6509
375,0.008531,172.31.46.0-255,717,2395,41,6509
376,0.008639,172.31.46.0-255,97,2492,41,6509
377,0.010057,172.217.194.0-255,66,2558,41,6509
378,0.010069,172.217.194.0-255,66,2624,41,6509
379,0.010106,172.217.194.0-255,66,2690,41,6509
380,0.010308,172.217.194.0-255,66,2756,41,6509
381,0.011087,172.217.194.0-255,66,2822,41,6509
382,0.011146,172.217.194.0-255,66,2888,41,6509
383,0.013192,172.217.194.0-255,153,3041,41,6509
384,0.013248,172.217.194.0-255,97,3138,41,6509
385,0.013264,172.217.194.0-255,105,3243,41,6509
386,0.018906,172.31.46.0-255,66,3309,41,6509
387,0.018954,172.31.46.0-255,105,3414,41,6509
388,0.025992,172.217.194.0-255,66,3480,41,6509
389,0.033131,172.31.46.0-255,74,3554,41,6509
390,0.035141,157.240.13.0-255,74,3628,41,6509
391,0.035169,172.31.46.0-255,66,3694,41,6509
392,0.036696,172.31.46.0-255,606,4300,41,6509
393,0.038693,157.240.13.0-255,66,4366,41,6509
394,0.03902,157.240.13.0-255,278,4644,41,6509
395,0.039037,172.31.46.0-255,66,4710,41,6509
396,0.039558,172.31.46.0-255,130,4840,41,6509
397,0.040766,172.31.46.0-255,236,5076,41,6509
398,0.040793,172.31.46.0-255,570,5646,41,6509
399,0.041658,157.240.13.0-255,230,5876,41,6509
400,0.041703,157.240.13.0-255,140,6016,41,6509
401,0.041866,172.31.46.0-255,66,6082,41,6509
402,0.041891,172.31.46.0-255,97,6179,41,6509
403,0.042807,157.240.13.0-255,66,6245,41,6509
404,0.042844,157.240.13.0-255,97,6342,41,6509
405,0.043171,157.240.13.0-255,101,6443,41,6509
406,0.043586,172.31.46.0-255,66,6509,41,6509
407,0.0,172.31.46.0-255,74,74,41,74
408,0.0,172.31.46.0-255,74,74,41,3094
409,0.001831,157.240.13.0-255,74,148,41,3094
410,0.001849,172.31.46.0-255,66,214,41,3094
411,0.003438,172.31.46.0-255,606,820,41,3094
412,0.005263,157.240.13.0-255,66,886,41,3094
413,0.005533,157.240.13.0-255,278,1164,41,3094
414,0.005541,172.31.46.0-255,66,1230,41,3094
415,0.006095,172.31.46.0-255,130,1360,41,3094
416,0.007408,172.31.46.0-255,236,1596,41,3094
417,0.007438,172.31.46.0-255,569,2165,41,3094
418,0.008006,157.240.13.0-255,230,2395,41,3094
419,0.008053,157.240.13.0-255,140,2535,41,3094
420,0.008118,172.31.46.0-255,66,2601,41,3094
421,0.008212,172.31.46.0-255,97,2698,41,3094
422,0.009261,157.240.13.0-255,66,2764,41,3094
423,0.009269,157.240.13.0-255,97,2861,41,3094
424,0.009766,157.240.13.0-255,101,2962,41,3094
425,0.009804,172.31.46.0-255,66,3028,41,3094
426,0.051219,157.240.13.0-255,66,3094,41,3094
427,0.0,172.31.46.0-255,74,74,41,3093
428,0.001734,157.240.13.0-255,74,148,41,3093
429,0.001756,172.31.46.0-255,66,214,41,3093
430,0.00356,172.31.46.0-255,606,820,41,3093
431,0.005307,157.240.13.0-255,66,886,41,3093
432,0.005544,157.240.13.0-255,278,1164,41,3093
433,0.005562,172.31.46.0-255,66,1230,41,3093
434,0.006438,172.31.46.0-255,130,1360,41,3093
435,0.008224,172.31.46.0-255,236,1596,41,3093
436,0.008266,172.31.46.0-255,568,2164,41,3093
437,0.008356,157.240.13.0-255,230,2394,41,3093
438,0.008396,157.240.13.0-255,140,2534,41,3093
439,0.008529,172.31.46.0-255,66,2600,41,3093
440,0.009074,172.31.46.0-255,97,2697,41,3093
441,0.009987,157.240.13.0-255,66,2763,41,3093
442,0.009997,157.240.13.0-255,97,2860,41,3093
443,0.010364,157.240.13.0-255,101,2961,41,3093
444,0.010406,172.31.46.0-255,66,3027,41,3093
445,0.050996,157.240.13.0-255,66,3093,41,3093
446,0.0,172.31.46.0-255,74,74,41,74
447,0.0,157.240.13.0-255,74,74,41,3019
448,2.3e-05,172.31.46.0-255,66,140,41,3019
449,0.001535,172.31.46.0-255,606,746,41,3019
450,0.003259,157.240.13.0-255,66,812,41,3019
451,0.003572,157.240.13.0-255,278,1090,41,3019
452,0.003584,172.31.46.0-255,66,1156,41,3019
453,0.004191,172.31.46.0-255,130,1286,41,3019
454,0.005371,172.31.46.0-255,236,1522,41,3019
455,0.005395,172.31.46.0-255,568,2090,41,3019
456,0.005972,157.240.13.0-255,230,2320,41,3019
457,0.00604,157.240.13.0-255,140,2460,41,3019
458,0.006053,172.31.46.0-255,66,2526,41,3019
459,0.00608,172.31.46.0-255,97,2623,41,3019
460,0.007101,157.240.13.0-255,66,2689,41,3019
461,0.007109,157.240.13.0-255,97,2786,41,3019
462,0.007451,157.240.13.0-255,101,2887,41,3019
463,0.007514,172.31.46.0-255,66,2953,41,3019
464,0.048431,157.240.13.0-255,66,3019,41,3019
465,0.0,172.31.46.0-255,66,66,41,198
466,0.018837,31.13.82.0-255,66,132,41,198
467,0.022534,31.13.82.0-255,66,198,41,198
468,0.0,172.31.46.0-255,243,243,41,410
469,0.0023,157.240.13.0-255,101,344,41,410
470,0.002312,172.31.46.0-255,66,410,41,410
471,0.0,172.217.194.0-255,66,66,41,140
472,0.023154,172.31.46.0-255,74,140,41,140
473,0.0,172.31.46.0-255,838,838,41,6855
474,4e-05,172.31.46.0-255,111,949,41,6855
475,0.000151,172.31.46.0-255,562,1511,41,6855
476,0.002016,74.125.200.0-255,66,1577,41,6855
477,0.002029,74.125.200.0-255,66,1643,41,6855
478,0.002128,74.125.200.0-255,66,1709,41,6855
479,0.005112,74.125.200.0-255,148,1857,41,6855
480,0.005138,74.125.200.0-255,97,1954,41,6855
481,0.005202,74.125.200.0-255,105,2059,41,6855
482,0.005454,172.31.46.0-255,66,2125,41,6855
483,0.005495,172.31.46.0-255,105,2230,41,6855
484,0.01158,74.125.200.0-255,66,2296,41,6855
485,0.018619,172.31.46.0-255,716,3012,41,6855
486,0.01876,172.31.46.0-255,97,3109,41,6855
487,0.020649,74.125.200.0-255,66,3175,41,6855
488,0.020953,74.125.200.0-255,66,3241,41,6855
489,0.03786,74.125.200.0-255,148,3389,41,6855
490,0.037876,74.125.200.0-255,97,3486,41,6855
491,0.037951,74.125.200.0-255,105,3591,41,6855
492,0.038163,172.31.46.0-255,66,3657,41,6855
493,0.038205,172.31.46.0-255,105,3762,41,6855
494,0.044563,74.125.200.0-255,66,3828,41,6855
495,0.046239,172.31.46.0-255,74,3902,41,6855
496,0.047978,157.240.13.0-255,74,3976,41,6855
497,0.048,172.31.46.0-255,66,4042,41,6855
498,0.049637,172.31.46.0-255,606,4648,41,6855
499,0.051376,157.240.13.0-255,66,4714,41,6855
500,0.051695,157.240.13.0-255,278,4992,41,6855
501,0.051705,172.31.46.0-255,66,5058,41,6855
502,0.052407,172.31.46.0-255,130,5188,41,6855
503,0.053726,172.31.46.0-255,236,5424,41,6855
504,0.053756,172.31.46.0-255,568,5992,41,6855
505,0.054373,157.240.13.0-255,230,6222,41,6855
506,0.054435,157.240.13.0-255,140,6362,41,6855
507,0.054537,172.31.46.0-255,66,6428,41,6855
508,0.05457,172.31.46.0-255,97,6525,41,6855
509,0.055486,157.240.13.0-255,66,6591,41,6855
510,0.05556,157.240.13.0-255,97,6688,41,6855
511,0.055971,157.240.13.0-255,101,6789,41,6855
512,0.056003,172.31.46.0-255,66,6855,41,6855
513,0.0,172.31.46.0-255,74,74,41,74
514,0.0,172.31.46.0-255,74,74,41,3093
515,0.00174,157.240.13.0-255,74,148,41,3093
516,0.001755,172.31.46.0-255,66,214,41,3093
517,0.00312,172.31.46.0-255,606,820,41,3093
518,0.004852,157.240.13.0-255,66,886,41,3093
519,0.005432,157.240.13.0-255,278,1164,41,3093
520,0.005442,172.31.46.0-255,66,1230,41,3093
521,0.006092,172.31.46.0-255,130,1360,41,3093
522,0.007917,157.240.13.0-255,230,1590,41,3093
