,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.028683,157.240.13.0-255,278,1230,3,2998
96,0.028709,172.31.36.0-255,66,1296,3,2998
97,0.029378,172.31.36.0-255,130,1426,3,2998
98,0.03086,157.240.13.0-255,230,1656,3,2998
99,0.030899,172.31.36.0-255,236,1892,3,2998
100,0.0309,157.240.13.0-255,140,2032,3,2998
101,0.030919,172.31.36.0-255,539,2571,3,2998
102,0.031763,172.31.36.0-255,97,2668,3,2998
103,0.032337,157.240.13.0-255,66,2734,3,2998
104,0.03237,157.240.13.0-255,97,2831,3,2998
105,0.032658,157.240.13.0-255,101,2932,3,2998
106,0.033008,172.31.36.0-255,66,2998,3,2998
107,0.0,31.13.82.0-255,74,74,3,746
108,3.4e-05,172.31.36.0-255,66,140,3,746
109,0.002633,172.31.36.0-255,606,746,3,746
110,0.0,172.31.36.0-255,74,74,3,3062
111,0.001439,157.240.13.0-255,74,148,3,3062
112,0.001457,172.31.36.0-255,66,214,3,3062
113,0.009952,172.31.36.0-255,606,820,3,3062
114,0.011386,157.240.13.0-255,66,886,3,3062
115,0.011712,157.240.13.0-255,278,1164,3,3062
116,0.011731,172.31.36.0-255,66,1230,3,3062
117,0.012313,172.31.36.0-255,130,1360,3,3062
118,0.013698,172.31.36.0-255,236,1596,3,3062
119,0.013725,172.31.36.0-255,537,2133,3,3062
120,0.013807,157.240.13.0-255,230,2363,3,3062
121,0.013865,157.240.13.0-255,140,2503,3,3062
122,0.013912,172.31.36.0-255,66,2569,3,3062
123,0.014371,172.31.36.0-255,97,2666,3,3062
124,0.015145,157.240.13.0-255,66,2732,3,3062
125,0.015187,157.240.13.0-255,97,2829,3,3062
126,0.01554,157.240.13.0-255,101,2930,3,3062
127,0.015582,172.31.36.0-255,66,2996,3,3062
128,0.057396,157.240.13.0-255,66,3062,3,3062
129,0.0,172.31.36.0-255,74,74,3,74
130,0.0,172.217.194.0-255,66,66,3,140
131,0.027717,172.31.36.0-255,74,140,3,140
132,0.0,31.13.82.0-255,74,74,3,746
133,4e-05,172.31.36.0-255,66,140,3,746
134,0.001768,172.31.36.0-255,606,746,3,746
135,0.0,172.31.36.0-255,74,74,3,74
136,0.0,172.217.194.0-255,66,66,3,140
137,0.010286,172.31.36.0-255,74,140,3,140
138,0.0,172.31.36.0-255,74,74,3,2978
139,0.001733,157.240.13.0-255,74,148,3,2978
140,0.001766,172.31.36.0-255,66,214,3,2978
141,0.003443,172.31.36.0-255,606,820,3,2978
142,0.005184,157.240.13.0-255,66,886,3,2978
143,0.005862,157.240.13.0-255,278,1164,3,2978
144,0.005875,172.31.36.0-255,66,1230,3,2978
145,0.006617,172.31.36.0-255,130,1360,3,2978
146,0.008026,172.31.36.0-255,236,1596,3,2978
147,0.008055,172.31.36.0-255,541,2137,3,2978
148,0.008405,157.240.13.0-255,230,2367,3,2978
149,0.008448,157.240.13.0-255,140,2507,3,2978
150,0.009646,172.31.36.0-255,66,2573,3,2978
151,0.009744,172.31.36.0-255,97,2670,3,2978
152,0.009777,157.240.13.0-255,66,2736,3,2978
153,0.010148,157.240.13.0-255,110,2846,3,2978
154,0.049263,172.31.36.0-255,66,2912,3,2978
155,0.05233,157.240.13.0-255,66,2978,3,2978
156,0.0,172.31.36.0-255,74,74,3,74
157,0.0,172.217.194.0-255,66,66,3,3064
158,0.008426,172.31.36.0-255,74,140,3,3064
159,0.010259,157.240.13.0-255,74,214,3,3064
160,0.010277,172.31.36.0-255,66,280,3,3064
161,0.011739,172.31.36.0-255,606,886,3,3064
162,0.013471,157.240.13.0-255,66,952,3,3064
163,0.01376,157.240.13.0-255,278,1230,3,3064
164,0.013773,172.31.36.0-255,66,1296,3,3064
165,0.014715,172.31.36.0-255,130,1426,3,3064
166,0.016304,172.31.36.0-255,236,1662,3,3064
167,0.016341,172.31.36.0-255,539,2201,3,3064
168,0.016578,157.240.13.0-255,230,2431,3,3064
169,0.016613,157.240.13.0-255,140,2571,3,3064
170,0.017095,172.31.36.0-255,66,2637,3,3064
171,0.017201,172.31.36.0-255,97,2734,3,3064
172,0.018072,157.240.13.0-255,66,2800,3,3064
173,0.018079,157.240.13.0-255,97,2897,3,3064
174,0.018419,157.240.13.0-255,101,2998,3,3064
175,0.018461,172.31.36.0-255,66,3064,3,3064
176,0.0,172.31.36.0-255,101,101,3,241
177,0.00209,172.217.194.0-255,66,167,3,241
178,0.017396,172.31.36.0-255,74,241,3,241
179,0.0,172.217.194.0-255,150,150,3,1042
180,3.3e-05,172.217.194.0-255,97,247,3,1042
181,6.8e-05,172.217.194.0-255,105,352,3,1042
182,0.001982,172.217.194.0-255,66,418,3,1042
183,0.003404,172.31.36.0-255,66,484,3,1042
184,0.003442,172.31.36.0-255,105,589,3,1042
185,0.003806,172.217.194.0-255,150,739,3,1042
186,0.003833,172.217.194.0-255,97,836,3,1042
187,0.004582,172.31.36.0-255,66,902,3,1042
188,0.009655,172.217.194.0-255,66,968,3,1042
189,0.040147,172.31.36.0-255,74,1042,3,1042
190,0.0,172.31.36.0-255,74,74,3,2979
191,0.001742,157.240.13.0-255,74,148,3,2979
192,0.00176,172.31.36.0-255,66,214,3,2979
193,0.005018,172.31.36.0-255,606,820,3,2979
194,0.006752,157.240.13.0-255,66,886,3,2979
195,0.007023,157.240.13.0-255,278,1164,3,2979
196,0.007031,172.31.36.0-255,66,1230,3,2979
197,0.014171,172.31.36.0-255,130,1360,3,2979
198,0.015693,172.31.36.0-255,236,1596,3,2979
199,0.015727,172.31.36.0-255,542,2138,3,2979
200,0.01597,157.240.13.0-255,230,2368,3,2979
201,0.016004,157.240.13.0-255,140,2508,3,2979
202,0.016428,172.31.36.0-255,66,2574,3,2979
203,0.016523,172.31.36.0-255,97,2671,3,2979
204,0.017474,157.240.13.0-255,66,2737,3,2979
205,0.017756,157.240.13.0-255,110,2847,3,2979
206,0.057496,172.31.36.0-255,66,2913,3,2979
207,0.058653,157.240.13.0-255,66,2979,3,2979
208,0.0,172.217.194.0-255,66,66,3,140
209,0.024988,172.31.36.0-255,74,140,3,140
210,0.0,31.13.82.0-255,74,74,3,746
211,3.3e-05,172.31.36.0-255,66,140,3,746
212,0.001755,172.31.36.0-255,606,746,3,746
213,0.0,172.31.36.0-255,74,74,3,3062
214,0.001444,157.240.13.0-255,74,148,3,3062
215,0.001463,172.31.36.0-255,66,214,3,3062
216,0.0033,172.31.36.0-255,606,820,3,3062
217,0.004738,157.240.13.0-255,66,886,3,3062
218,0.005062,157.240.13.0-255,278,1164,3,3062
219,0.005071,172.31.36.0-255,66,1230,3,3062
220,0.01109,172.31.36.0-255,130,1360,3,3062
221,0.012506,172.31.36.0-255,236,1596,3,3062
222,0.012542,172.31.36.0-255,537,2133,3,3062
223,0.012601,157.240.13.0-255,230,2363,3,3062
224,0.012663,157.240.13.0-255,140,2503,3,3062
225,0.013236,172.31.36.0-255,66,2569,3,3062
226,0.013332,172.31.36.0-255,97,2666,3,3062
227,0.013955,157.240.13.0-255,66,2732,3,3062
228,0.013978,157.240.13.0-255,97,2829,3,3062
229,0.014278,157.240.13.0-255,101,2930,3,3062
230,0.017717,172.31.36.0-255,66,2996,3,3062
231,0.055466,157.240.13.0-255,66,3062,3,3062
232,0.0,172.31.36.0-255,74,74,3,74
233,0.0,172.31.36.0-255,703,703,3,4602
234,8.7e-05,172.31.36.0-255,97,800,3,4602
235,0.001827,172.217.194.0-255,144,944,3,4602
236,0.001849,172.217.194.0-255,97,1041,3,4602
237,0.001903,172.217.194.0-255,105,1146,3,4602
238,0.002038,172.31.36.0-255,66,1212,3,4602
239,0.002058,172.31.36.0-255,105,1317,3,4602
240,0.002643,172.217.194.0-255,66,1383,3,4602
241,0.003962,172.217.194.0-255,144,1527,3,4602
242,0.004008,172.217.194.0-255,97,1624,3,4602
243,0.004135,172.31.36.0-255,66,1690,3,4602
244,0.008041,172.217.194.0-255,66,1756,3,4602
245,0.03902,172.31.36.0-255,74,1830,3,4602
246,0.040821,157.240.13.0-255,74,1904,3,4602
247,0.040839,172.31.36.0-255,66,1970,3,4602
248,0.049062,172.31.36.0-255,606,2576,3,4602
249,0.050756,157.240.13.0-255,66,2642,3,4602
250,0.051022,157.240.13.0-255,278,2920,3,4602
251,0.051047,172.31.36.0-255,66,2986,3,4602
252,0.051714,172.31.36.0-255,130,3116,3,4602
253,0.053143,172.31.36.0-255,236,3352,3,4602
254,0.053167,172.31.36.0-255,541,3893,3,4602
255,0.05351,157.240.13.0-255,230,4123,3,4602
256,0.053549,157.240.13.0-255,140,4263,3,4602
257,0.053704,172.31.36.0-255,66,4329,3,4602
258,0.053776,172.31.36.0-255,97,4426,3,4602
259,0.054862,157.240.13.0-255,66,4492,3,4602
260,0.055181,157.240.13.0-255,110,4602,3,4602
261,0.0,172.31.36.0-255,74,74,3,2912
262,0.001428,157.240.13.0-255,74,148,3,2912
263,0.001447,172.31.36.0-255,66,214,3,2912
264,0.003257,172.31.36.0-255,606,820,3,2912
265,0.004717,157.240.13.0-255,66,886,3,2912
266,0.005176,157.240.13.0-255,278,1164,3,2912
267,0.005187,172.31.36.0-255,66,1230,3,2912
268,0.015158,172.31.36.0-255,130,1360,3,2912
269,0.016602,172.31.36.0-255,236,1596,3,2912
270,0.016636,172.31.36.0-255,541,2137,3,2912
271,0.016746,157.240.13.0-255,230,2367,3,2912
272,0.01685,157.240.13.0-255,140,2507,3,2912
273,0.017322,172.31.36.0-255,66,2573,3,2912
274,0.017417,172.31.36.0-255,97,2670,3,2912
275,0.018091,157.240.13.0-255,66,2736,3,2912
276,0.018896,157.240.13.0-255,110,2846,3,2912
277,0.058421,172.31.36.0-255,66,2912,3,2912
278,0.0,74.125.24.0-255,66,66,3,3063
279,0.013391,172.31.36.0-255,74,140,3,3063
280,0.014836,157.240.13.0-255,74,214,3,3063
281,0.014851,172.31.36.0-255,66,280,3,3063
282,0.016557,172.31.36.0-255,606,886,3,3063
283,0.018018,157.240.13.0-255,66,952,3,3063
284,0.018539,157.240.13.0-255,278,1230,3,3063
285,0.018549,172.31.36.0-255,66,1296,3,3063
286,0.019629,172.31.36.0-255,130,1426,3,3063
287,0.020981,172.31.36.0-255,236,1662,3,3063
288,0.021008,172.31.36.0-255,538,2200,3,3063
289,0.021184,157.240.13.0-255,230,2430,3,3063
290,0.021245,157.240.13.0-255,140,2570,3,3063
291,0.02165,172.31.36.0-255,66,2636,3,3063
292,0.021712,172.31.36.0-255,97,2733,3,3063
293,0.022442,157.240.13.0-255,66,2799,3,3063
294,0.022449,157.240.13.0-255,97,2896,3,3063
295,0.02287,157.240.13.0-255,101,2997,3,3063
296,0.023903,172.31.36.0-255,66,3063,3,3063
297,0.0,172.31.36.0-255,74,74,3,3065
298,0.001752,157.240.13.0-255,74,148,3,3065
299,0.001773,172.31.36.0-255,66,214,3,3065
300,0.004716,172.31.36.0-255,606,820,3,3065
301,0.00643,157.240.13.0-255,66,886,3,3065
302,0.006672,157.240.13.0-255,278,1164,3,3065
303,0.006681,172.31.36.0-255,66,1230,3,3065
304,0.013472,172.31.36.0-255,130,1360,3,3065
305,0.01529,157.240.13.0-255,230,1590,3,3065
306,0.015353,157.240.13.0-255,140,1730,3,3065
307,0.015567,172.31.36.0-255,66,1796,3,3065
308,0.016148,172.31.36.0-255,236,2032,3,3065
309,0.016175,172.31.36.0-255,540,2572,3,3065
310,0.017091,172.31.36.0-255,97,2669,3,3065
311,0.017883,157.240.13.0-255,66,2735,3,3065
312,0.017889,157.240.13.0-255,97,2832,3,3065
313,0.018209,157.240.13.0-255,101,2933,3,3065
314,0.01825,172.31.36.0-255,66,2999,3,3065
315,0.059388,157.240.13.0-255,66,3065,3,3065
316,0.0,172.31.36.0-255,66,66,3,311
317,3.4e-05,172.31.36.0-255,105,171,3,311
318,0.003966,172.31.36.0-255,74,245,3,311
319,0.006274,172.217.194.0-255,66,311,3,311
320,0.0,74.125.24.0-255,66,66,3,140
321,0.027983,172.31.36.0-255,74,140,3,140
322,0.0,172.217.194.0-255,66,66,3,140
323,0.002599,172.31.36.0-255,74,140,3,140
324,0.0,172.31.36.0-255,74,74,3,74
325,0.0,172.31.36.0-255,74,74,3,3063
326,0.001442,157.240.13.0-255,74,148,3,3063
327,0.00146,172.31.36.0-255,66,214,3,3063
328,0.005806,172.31.36.0-255,606,820,3,3063
329,0.007239,157.240.13.0-255,66,886,3,3063
330,0.0082,157.240.13.0-255,278,1164,3,3063
331,0.008227,172.31.36.0-255,66,1230,3,3063
332,0.008895,172.31.36.0-255,130,1360,3,3063
333,0.010267,172.31.36.0-255,236,1596,3,3063
334,0.010293,172.31.36.0-255,538,2134,3,3063
335,0.010375,157.240.13.0-255,230,2364,3,3063
336,0.010431,157.240.13.0-255,140,2504,3,3063
337,0.010957,172.31.36.0-255,66,2570,3,3063
338,0.011033,172.31.36.0-255,97,2667,3,3063
339,0.011716,157.240.13.0-255,66,2733,3,3063
340,0.011744,157.240.13.0-255,97,2830,3,3063
341,0.012039,157.240.13.0-255,101,2931,3,3063
342,0.012124,172.31.36.0-255,66,2997,3,3063
343,0.053237,157.240.13.0-255,66,3063,3,3063
344,0.0,172.217.194.0-255,150,150,3,2010
345,1.8e-05,172.217.194.0-255,97,247,3,2010
346,6.4e-05,172.217.194.0-255,105,352,3,2010
347,0.003046,172.31.36.0-255,66,418,3,2010
348,0.003118,172.31.36.0-255,105,523,3,2010
349,0.005818,172.31.36.0-255,661,1184,3,2010
350,0.005976,172.31.36.0-255,97,1281,3,2010
351,0.007888,172.217.194.0-255,66,1347,3,2010
352,0.010131,172.217.194.0-255,150,1497,3,2010
353,0.010145,172.217.194.0-255,97,1594,3,2010
354,0.010181,172.217.194.0-255,105,1699,3,2010
355,0.010515,172.31.36.0-255,66,1765,3,2010
356,0.01056,172.31.36.0-255,105,1870,3,2010
357,0.016561,172.217.194.0-255,66,1936,3,2010
358,0.051026,172.31.36.0-255,74,2010,3,2010
359,0.0,172.31.36.0-255,74,74,3,74
360,0.0,74.125.24.0-255,66,66,3,789
361,7.9e-05,74.125.24.0-255,66,132,3,789
362,0.002559,74.125.24.0-255,144,276,3,789
363,0.002626,74.125.24.0-255,97,373,3,789
364,0.002693,74.125.24.0-255,105,478,3,789
365,0.00309,172.31.36.0-255,66,544,3,789
366,0.003139,172.31.36.0-255,105,649,3,789
367,0.008925,74.125.24.0-255,66,715,3,789
368,0.024516,172.31.36.0-255,74,789,3,789
369,0.0,172.31.36.0-255,74,74,3,2932
370,0.001733,157.240.13.0-255,74,148,3,2932
371,0.001751,172.31.36.0-255,66,214,3,2932
372,0.003579,172.31.36.0-255,606,820,3,2932
373,0.005293,157.240.13.0-255,66,886,3,2932
374,0.005632,157.240.13.0-255,278,1164,3,2932
375,0.005642,172.31.36.0-255,66,1230,3,2932
376,0.006425,172.31.36.0-255,130,1360,3,2932
377,0.007903,172.31.36.0-255,236,1596,3,2932
378,0.008219,157.240.13.0-255,230,1826,3,2932
379,0.008286,157.240.13.0-255,140,1966,3,2932
380,0.009683,157.240.13.0-255,97,2063,3,2932
381,0.013404,172.31.36.0-255,539,2602,3,2932
382,0.014335,172.31.36.0-255,97,2699,3,2932
383,0.015494,157.240.13.0-255,101,2800,3,2932
384,0.053791,172.31.36.0-255,66,2866,3,2932
385,0.056588,157.240.13.0-255,66,2932,3,2932
386,0.0,172.31.36.0-255,74,74,3,2911
387,0.001754,157.240.13.0-255,74,148,3,2911
388,0.001777,172.31.36.0-255,66,214,3,2911
389,0.003617,172.31.36.0-255,606,820,3,2911
390,0.005365,157.240.13.0-255,66,886,3,2911
391,0.006237,157.240.13.0-255,278,1164,3,2911
392,0.006249,172.31.36.0-255,66,1230,3,2911
393,0.006917,172.31.36.0-255,130,1360,3,2911
394,0.008765,157.240.13.0-255,230,1590,3,2911
395,0.008837,172.31.36.0-255,236,1826,3,2911
396,0.008863,172.31.36.0-255,540,2366,3,2911
397,0.008928,157.240.13.0-255,140,2506,3,2911
398,0.009624,172.31.36.0-255,97,2603,3,2911
399,0.010584,157.240.13.0-255,66,2669,3,2911
400,0.011201,157.240.13.0-255,110,2779,3,2911
401,0.051062,172.31.36.0-255,66,2845,3,2911
402,0.051984,157.240.13.0-255,66,2911,3,2911
403,0.0,172.31.36.0-255,74,74,3,3111
404,0.002023,157.240.13.0-255,74,148,3,3111
405,0.002043,172.31.36.0-255,66,214,3,3111
406,0.003794,172.31.36.0-255,606,820,3,3111
407,0.005823,157.240.13.0-255,66,886,3,3111
408,0.006253,157.240.13.0-255,278,1164,3,3111
409,0.006264,172.31.36.0-255,66,1230,3,3111
410,0.016127,172.31.36.0-255,130,1360,3,3111
411,0.017742,172.31.36.0-255,236,1596,3,3111
412,0.017781,172.31.36.0-255,539,2135,3,3111
413,0.018222,157.240.13.0-255,230,2365,3,3111
414,0.018261,157.240.13.0-255,140,2505,3,3111
415,0.01852,172.31.36.0-255,66,2571,3,3111
416,0.018617,172.31.36.0-255,97,2668,3,3111
417,0.019791,157.240.13.0-255,97,2765,3,3111
418,0.020072,157.240.13.0-255,101,2866,3,3111
419,0.02734,172.31.36.0-255,66,2932,3,3111
420,0.029123,157.240.13.0-255,101,3033,3,3111
421,0.02914,172.31.36.0-255,78,3111,3,3111
422,0.0,31.13.82.0-255,74,74,3,746
423,3.1e-05,172.31.36.0-255,66,140,3,746
424,0.001777,172.31.36.0-255,606,746,3,746
425,0.0,172.31.36.0-255,74,74,3,3063
426,0.002024,157.240.13.0-255,74,148,3,3063
427,0.002045,172.31.36.0-255,66,214,3,3063
428,0.003453,172.31.36.0-255,606,820,3,3063
429,0.005477,157.240.13.0-255,66,886,3,3063
430,0.006159,157.240.13.0-255,278,1164,3,3063
431,0.00617,172.31.36.0-255,66,1230,3,3063
432,0.00675,172.31.36.0-255,130,1360,3,3063
433,0.00808,172.31.36.0-255,236,1596,3,3063
434,0.008109,172.31.36.0-255,538,2134,3,3063
435,0.009789,157.240.13.0-255,230,2364,3,3063
436,0.009846,157.240.13.0-255,140,2504,3,3063
437,0.009928,172.31.36.0-255,66,2570,3,3063
438,0.009963,172.31.36.0-255,97,2667,3,3063
439,0.01012,157.240.13.0-255,66,2733,3,3063
440,0.010127,157.240.13.0-255,97,2830,3,3063
441,0.0105,157.240.13.0-255,101,2931,3,3063
442,0.010536,172.31.36.0-255,66,2997,3,3063
443,0.052231,157.240.13.0-255,66,3063,3,3063
444,0.0,172.31.36.0-255,74,74,3,2996
445,0.001445,157.240.13.0-255,74,148,3,2996
446,0.001464,172.31.36.0-255,66,214,3,2996
447,0.00316,172.31.36.0-255,606,820,3,2996
448,0.004607,157.240.13.0-255,66,886,3,2996
449,0.004949,157.240.13.0-255,278,1164,3,2996
450,0.004961,172.31.36.0-255,66,1230,3,2996
451,0.005639,172.31.36.0-255,130,1360,3,2996
452,0.007017,172.31.36.0-255,236,1596,3,2996
453,0.007075,172.31.36.0-255,537,2133,3,2996
454,0.00713,157.240.13.0-255,230,2363,3,2996
455,0.007162,157.240.13.0-255,140,2503,3,2996
456,0.00776,172.31.36.0-255,66,2569,3,2996
457,0.007853,172.31.36.0-255,97,2666,3,2996
458,0.0085,157.240.13.0-255,97,2763,3,2996
459,0.008821,157.240.13.0-255,101,2864,3,2996
460,0.011108,172.31.36.0-255,66,2930,3,2996
461,0.050351,157.240.13.0-255,66,2996,3,2996
462,0.0,74.125.200.0-255,66,66,3,140
463,0.030197,172.31.36.0-255,74,140,3,140
464,0.0,172.31.36.0-255,606,606,3,2848
465,0.00175,157.240.13.0-255,66,672,3,2848
466,0.002084,157.240.13.0-255,278,950,3,2848
467,0.002097,172.31.36.0-255,66,1016,3,2848
468,0.003044,172.31.36.0-255,130,1146,3,2848
469,0.004849,157.240.13.0-255,230,1376,3,2848
470,0.004902,157.240.13.0-255,140,1516,3,2848
471,0.007158,172.31.36.0-255,66,1582,3,2848
472,0.007379,172.31.36.0-255,236,1818,3,2848
473,0.007409,172.31.36.0-255,537,2355,3,2848
474,0.008048,172.31.36.0-255,97,2452,3,2848
475,0.009133,157.240.13.0-255,66,2518,3,2848
476,0.009141,157.240.13.0-255,97,2615,3,2848
477,0.009414,157.240.13.0-255,101,2716,3,2848
478,0.009655,172.31.36.0-255,66,2782,3,2848
479,0.050605,157.240.13.0-255,66,2848,3,2848
480,0.0,172.31.36.0-255,74,74,3,3064
481,0.001451,157.240.13.0-255,74,148,3,3064
482,0.00147,172.31.36.0-255,66,214,3,3064
483,0.006643,172.31.36.0-255,606,820,3,3064
484,0.008103,157.240.13.0-255,66,886,3,3064
485,0.008601,157.240.13.0-255,278,1164,3,3064
486,0.008612,172.31.36.0-255,66,1230,3,3064
487,0.009306,172.31.36.0-255,130,1360,3,3064
488,0.010639,172.31.36.0-255,236,1596,3,3064
489,0.01067,172.31.36.0-255,539,2135,3,3064
490,0.010838,157.240.13.0-255,230,2365,3,3064
491,0.010934,157.240.13.0-255,140,2505,3,3064
492,0.011403,172.31.36.0-255,66,2571,3,3064
493,0.01149,172.31.36.0-255,97,2668,3,3064
494,0.012095,157.240.13.0-255,66,2734,3,3064
495,0.012139,157.240.13.0-255,97,2831,3,3064
496,0.012596,157.240.13.0-255,101,2932,3,3064
497,0.012798,172.31.36.0-255,66,2998,3,3064
498,0.054279,157.240.13.0-255,66,3064,3,3064
499,0.0,172.31.36.0-255,74,74,3,74
500,0.0,172.31.36.0-255,74,74,3,2976
501,0.001477,157.240.13.0-255,74,148,3,2976
502,0.001499,172.31.36.0-255,66,214,3,2976
503,0.00327,172.31.36.0-255,606,820,3,2976
504,0.004715,157.240.13.0-255,66,886,3,2976
505,0.005001,157.240.13.0-255,278,1164,3,2976
506,0.005016,172.31.36.0-255,66,1230,3,2976
507,0.005781,172.31.36.0-255,130,1360,3,2976
508,0.007288,157.240.13.0-255,230,1590,3,2976
509,0.007319,157.240.13.0-255,140,1730,3,2976
510,0.007726,172.31.36.0-255,66,1796,3,2976
511,0.007958,172.31.36.0-255,236,2032,3,2976
512,0.007984,172.31.36.0-255,539,2571,3,2976
513,0.0087,172.31.36.0-255,97,2668,3,2976
514,0.009528,157.240.13.0-255,66,2734,3,2976
515,0.009817,157.240.13.0-255,110,2844,3,2976
516,0.04925,172.31.36.0-255,66,2910,3,2976
517,0.050518,157.240.13.0-255,66,2976,3,2976
518,0.0,172.31.36.0-255,74,74,3,3112
519,0.001731,157.240.13.0-255,74,148,3,3112
520,0.001764,172.31.36.0-255,66,214,3,3112
521,0.003669,172.31.36.0-255,606,820,3,3112
522,0.005397,157.240.13.0-255,66,886,3,3112
