,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.00014,172.31.33.0-255,97,798,28,1920
541,0.002261,74.125.24.0-255,66,864,28,1920
542,0.00236,74.125.24.0-255,66,930,28,1920
543,0.003644,172.31.33.0-255,228,1158,28,1920
544,0.003796,74.125.24.0-255,156,1314,28,1920
545,0.003812,74.125.24.0-255,97,1411,28,1920
546,0.003878,74.125.24.0-255,105,1516,28,1920
547,0.004,172.31.33.0-255,66,1582,28,1920
548,0.004019,172.31.33.0-255,105,1687,28,1920
549,0.005651,157.240.7.0-255,101,1788,28,1920
550,0.00566,172.31.33.0-255,66,1854,28,1920
551,0.011162,74.125.24.0-255,66,1920,28,1920
552,0.0,172.31.33.0-255,298,298,28,465
553,0.002357,157.240.7.0-255,101,399,28,465
554,0.002384,172.31.33.0-255,66,465,28,465
555,0.0,31.13.82.0-255,74,74,28,746
556,3.2e-05,172.31.33.0-255,66,140,28,746
557,0.001795,172.31.33.0-255,606,746,28,746
558,0.0,74.125.24.0-255,66,66,28,1115
559,0.021124,74.125.24.0-255,146,212,28,1115
560,0.021175,74.125.24.0-255,97,309,28,1115
561,0.021264,74.125.24.0-255,105,414,28,1115
562,0.022511,172.31.33.0-255,66,480,28,1115
563,0.02254,172.31.33.0-255,105,585,28,1115
564,0.02649,172.31.33.0-255,297,882,28,1115
565,0.028773,157.240.7.0-255,101,983,28,1115
566,0.02879,172.31.33.0-255,66,1049,28,1115
567,0.029749,74.125.24.0-255,66,1115,28,1115
568,0.0,31.13.82.0-255,101,101,28,167
569,2.5e-05,172.31.33.0-255,66,167,28,167
570,0.0,31.13.82.0-255,101,101,28,167
571,2.8e-05,172.31.33.0-255,66,167,28,167
572,0.0,74.125.200.0-255,66,66,28,736
573,0.007323,172.31.33.0-255,503,569,28,736
574,0.009087,157.240.7.0-255,101,670,28,736
575,0.009102,172.31.33.0-255,66,736,28,736
576,0.0,172.31.33.0-255,503,503,28,670
577,0.001994,157.240.7.0-255,101,604,28,670
578,0.002011,172.31.33.0-255,66,670,28,670
579,0.0,172.31.33.0-255,297,297,28,297
580,0.0,74.125.24.0-255,66,66,28,540
581,0.008482,172.31.33.0-255,307,373,28,540
582,0.010894,157.240.7.0-255,101,474,28,540
583,0.010911,172.31.33.0-255,66,540,28,540
584,0.0,157.240.7.0-255,198,198,28,596
585,2.9e-05,172.31.33.0-255,66,264,28,596
586,0.010177,172.31.33.0-255,165,429,28,596
587,0.011874,157.240.7.0-255,101,530,28,596
588,0.048682,172.31.33.0-255,66,596,28,596
589,0.0,172.31.33.0-255,299,299,28,299
590,0.0,172.31.33.0-255,298,298,28,298
591,0.0,157.240.7.0-255,101,101,28,167
592,2e-05,172.31.33.0-255,66,167,28,167
593,0.0,157.240.7.0-255,101,101,28,167
594,3.5e-05,172.31.33.0-255,66,167,28,167
595,0.0,172.31.33.0-255,227,227,28,227
596,0.0,172.31.33.0-255,503,503,28,779
597,0.016324,172.31.33.0-255,105,608,28,779
598,0.017783,157.240.7.0-255,105,713,28,779
599,0.017798,172.31.33.0-255,66,779,28,779
600,0.0,172.31.33.0-255,503,503,28,670
601,0.001732,157.240.7.0-255,101,604,28,670
602,0.001746,172.31.33.0-255,66,670,28,670
603,0.0,172.31.33.0-255,599,599,28,2026
604,0.00011,172.31.33.0-255,97,696,28,2026
605,0.001956,172.31.33.0-255,504,1200,28,2026
606,0.002561,172.217.194.0-255,66,1266,28,2026
607,0.002653,172.217.194.0-255,66,1332,28,2026
608,0.004221,172.217.194.0-255,138,1470,28,2026
609,0.004256,172.217.194.0-255,97,1567,28,2026
610,0.004307,172.217.194.0-255,105,1672,28,2026
611,0.012352,172.217.194.0-255,105,1777,28,2026
612,0.012363,172.31.33.0-255,78,1855,28,2026
613,0.012862,172.31.33.0-255,105,1960,28,2026
614,0.019692,172.217.194.0-255,66,2026,28,2026
615,0.0,172.31.33.0-255,297,297,28,464
616,0.003147,157.240.7.0-255,101,398,28,464
617,0.003168,172.31.33.0-255,66,464,28,464
618,0.0,31.13.82.0-255,101,101,28,167
619,1.9e-05,172.31.33.0-255,66,167,28,167
620,0.0,31.13.82.0-255,101,101,28,167
621,2.9e-05,172.31.33.0-255,66,167,28,167
622,0.0,172.31.33.0-255,308,308,28,475
623,0.001859,157.240.7.0-255,101,409,28,475
624,0.001886,172.31.33.0-255,66,475,28,475
625,0.0,157.240.7.0-255,200,200,28,598
626,2.2e-05,172.31.33.0-255,66,266,28,598
627,0.012699,172.31.33.0-255,165,431,28,598
628,0.014439,157.240.7.0-255,101,532,28,598
629,0.051722,172.31.33.0-255,66,598,28,598
630,0.0,172.31.33.0-255,573,573,28,740
631,0.002166,157.240.13.0-255,101,674,28,740
632,0.002197,172.31.33.0-255,66,740,28,740
633,0.0,74.125.24.0-255,66,66,28,735
634,0.035579,172.31.33.0-255,502,568,28,735
635,0.03769,157.240.7.0-255,101,669,28,735
636,0.037709,172.31.33.0-255,66,735,28,735
637,0.0,74.125.24.0-255,66,66,28,531
638,0.045042,172.31.33.0-255,298,364,28,531
639,0.047062,157.240.7.0-255,101,465,28,531
640,0.047084,172.31.33.0-255,66,531,28,531
641,0.0,172.217.160.0-255,145,145,28,2574
642,2.5e-05,172.217.160.0-255,97,242,28,2574
643,7.2e-05,172.217.160.0-255,105,347,28,2574
644,0.00024,172.31.33.0-255,66,413,28,2574
645,0.000271,172.31.33.0-255,105,518,28,2574
646,0.004089,172.31.33.0-255,697,1215,28,2574
647,0.00428,172.31.33.0-255,97,1312,28,2574
648,0.005441,172.217.160.0-255,66,1378,28,2574
649,0.005735,172.217.160.0-255,66,1444,28,2574
650,0.0059,172.217.160.0-255,66,1510,28,2574
651,0.008416,172.217.160.0-255,145,1655,28,2574
652,0.008426,172.217.160.0-255,97,1752,28,2574
653,0.008484,172.217.160.0-255,105,1857,28,2574
654,0.014585,172.31.33.0-255,66,1923,28,2574
655,0.014639,172.31.33.0-255,105,2028,28,2574
656,0.015137,172.217.160.0-255,105,2133,28,2574
657,0.015149,172.31.33.0-255,78,2211,28,2574
658,0.020444,172.217.160.0-255,66,2277,28,2574
659,0.059163,172.31.33.0-255,297,2574,28,2574
660,0.0,172.31.33.0-255,502,502,28,669
661,0.002326,157.240.7.0-255,101,603,28,669
662,0.002358,172.31.33.0-255,66,669,28,669
663,0.0,172.31.33.0-255,576,576,28,743
664,0.002073,157.240.7.0-255,101,677,28,743
665,0.002105,172.31.33.0-255,66,743,28,743
666,0.0,172.31.33.0-255,576,576,28,1332
667,0.002208,157.240.13.0-255,101,677,28,1332
668,0.002237,172.31.33.0-255,66,743,28,1332
669,0.024634,172.217.194.0-255,150,893,28,1332
670,0.024656,172.217.194.0-255,97,990,28,1332
671,0.024705,172.217.194.0-255,105,1095,28,1332
672,0.024989,172.31.33.0-255,66,1161,28,1332
673,0.025042,172.31.33.0-255,105,1266,28,1332
674,0.027669,172.217.194.0-255,66,1332,28,1332
675,0.0,172.31.33.0-255,298,298,28,298
676,0.0,172.217.194.0-255,66,66,28,140
677,0.029347,172.31.33.0-255,74,140,28,140
678,0.0,31.13.82.0-255,101,101,28,167
679,2e-05,172.31.33.0-255,66,167,28,167
680,0.0,172.31.33.0-255,308,308,28,308
681,0.0,172.31.33.0-255,298,298,28,298
682,0.0,172.31.33.0-255,575,575,28,742
683,0.001992,157.240.7.0-255,101,676,28,742
684,0.002008,172.31.33.0-255,66,742,28,742
685,0.0,172.31.33.0-255,308,308,28,475
686,0.001724,157.240.7.0-255,101,409,28,475
687,0.001741,172.31.33.0-255,66,475,28,475
688,0.0,172.31.33.0-255,308,308,28,475
689,0.002143,157.240.13.0-255,101,409,28,475
690,0.002157,172.31.33.0-255,66,475,28,475
691,0.0,172.31.33.0-255,227,227,28,394
692,0.002034,157.240.7.0-255,101,328,28,394
693,0.002049,172.31.33.0-255,66,394,28,394
694,0.0,157.240.7.0-255,198,198,28,596
695,1.3e-05,172.31.33.0-255,66,264,28,596
696,0.011966,172.31.33.0-255,165,429,28,596
697,0.013742,157.240.7.0-255,101,530,28,596
698,0.050718,172.31.33.0-255,66,596,28,596
699,0.0,74.125.24.0-255,146,146,28,2767
700,8.7e-05,74.125.24.0-255,97,243,28,2767
701,0.000155,74.125.24.0-255,105,348,28,2767
702,0.007709,74.125.24.0-255,105,453,28,2767
703,0.007722,172.31.33.0-255,78,531,28,2767
704,0.012457,172.31.33.0-255,105,636,28,2767
705,0.01274,172.31.33.0-255,713,1349,28,2767
706,0.012812,172.31.33.0-255,97,1446,28,2767
707,0.015019,74.125.24.0-255,66,1512,28,2767
708,0.01681,74.125.24.0-255,146,1658,28,2767
709,0.016871,74.125.24.0-255,97,1755,28,2767
710,0.016924,74.125.24.0-255,105,1860,28,2767
711,0.017049,172.31.33.0-255,66,1926,28,2767
712,0.017073,172.31.33.0-255,105,2031,28,2767
713,0.024649,74.125.24.0-255,66,2097,28,2767
714,0.038314,172.31.33.0-255,503,2600,28,2767
715,0.040409,157.240.7.0-255,101,2701,28,2767
716,0.040425,172.31.33.0-255,66,2767,28,2767
717,0.0,172.31.33.0-255,299,299,28,466
718,0.0021,157.240.7.0-255,101,400,28,466
719,0.002117,172.31.33.0-255,66,466,28,466
720,0.0,172.31.33.0-255,227,227,28,394
721,0.002292,157.240.13.0-255,101,328,28,394
722,0.002313,172.31.33.0-255,66,394,28,394
723,0.0,172.31.33.0-255,501,501,28,2838
724,0.000288,172.31.33.0-255,101,602,28,2838
725,0.001861,172.217.194.0-255,66,668,28,2838
726,0.001874,172.217.194.0-255,66,734,28,2838
727,0.001942,172.217.194.0-255,66,800,28,2838
728,0.002256,172.217.194.0-255,66,866,28,2838
729,0.027143,172.31.33.0-255,694,1560,28,2838
730,0.027267,172.31.33.0-255,97,1657,28,2838
731,0.029121,172.217.194.0-255,66,1723,28,2838
732,0.029231,172.217.194.0-255,66,1789,28,2838
733,0.031616,172.217.194.0-255,145,1934,28,2838
734,0.031778,172.217.194.0-255,97,2031,28,2838
735,0.031829,172.217.194.0-255,105,2136,28,2838
736,0.031837,172.31.33.0-255,66,2202,28,2838
737,0.031992,172.31.33.0-255,105,2307,28,2838
738,0.034089,172.31.33.0-255,298,2605,28,2838
739,0.036539,157.240.13.0-255,101,2706,28,2838
740,0.03656,172.31.33.0-255,66,2772,28,2838
741,0.038162,172.217.194.0-255,66,2838,28,2838
742,0.0,74.125.24.0-255,66,66,28,606
743,0.002688,172.31.33.0-255,66,132,28,606
744,0.033477,172.31.33.0-255,307,439,28,606
745,0.036156,157.240.13.0-255,101,540,28,606
746,0.036172,172.31.33.0-255,66,606,28,606
747,0.0,216.58.221.0-255,150,150,28,1166
748,4.2e-05,216.58.221.0-255,97,247,28,1166
749,7.7e-05,216.58.221.0-255,105,352,28,1166
750,0.000324,172.31.33.0-255,66,418,28,1166
751,0.000358,172.31.33.0-255,105,523,28,1166
752,0.006572,216.58.221.0-255,66,589,28,1166
753,0.035804,172.31.33.0-255,577,1166,28,1166
754,0.0,172.31.33.0-255,74,74,28,3097
755,0.002021,157.240.7.0-255,74,148,28,3097
756,0.002063,172.31.33.0-255,66,214,28,3097
757,0.003591,172.31.33.0-255,606,820,28,3097
758,0.005591,157.240.7.0-255,66,886,28,3097
759,0.005858,157.240.7.0-255,278,1164,28,3097
760,0.005877,172.31.33.0-255,66,1230,28,3097
761,0.006428,172.31.33.0-255,130,1360,28,3097
762,0.007629,172.31.33.0-255,236,1596,28,3097
763,0.007653,172.31.33.0-255,572,2168,28,3097
764,0.008495,157.240.7.0-255,230,2398,28,3097
765,0.008548,157.240.7.0-255,140,2538,28,3097
766,0.008643,172.31.33.0-255,66,2604,28,3097
767,0.008665,172.31.33.0-255,97,2701,28,3097
768,0.009643,157.240.7.0-255,66,2767,28,3097
769,0.009671,157.240.7.0-255,97,2864,28,3097
770,0.009998,157.240.7.0-255,101,2965,28,3097
771,0.010041,172.31.33.0-255,66,3031,28,3097
772,0.050842,157.240.7.0-255,66,3097,28,3097
773,0.0,172.31.33.0-255,299,299,28,466
774,0.001717,157.240.7.0-255,101,400,28,466
775,0.001733,172.31.33.0-255,66,466,28,466
776,0.0,31.13.82.0-255,101,101,28,167
777,2.4e-05,172.31.33.0-255,66,167,28,167
778,0.0,172.31.33.0-255,577,577,28,1162
779,0.03252,74.125.24.0-255,146,723,28,1162
780,0.03284,74.125.24.0-255,97,820,28,1162
781,0.032936,74.125.24.0-255,105,925,28,1162
782,0.033279,172.31.33.0-255,66,991,28,1162
783,0.033314,172.31.33.0-255,105,1096,28,1162
784,0.040254,74.125.24.0-255,66,1162,28,1162
785,0.0,172.217.194.0-255,66,66,28,531
786,0.042413,172.31.33.0-255,298,364,28,531
787,0.044831,157.240.13.0-255,101,465,28,531
788,0.044865,172.31.33.0-255,66,531,28,531
789,0.0,172.31.33.0-255,105,105,28,1135
790,0.000264,172.31.33.0-255,90,195,28,1135
791,0.000274,172.31.33.0-255,66,261,28,1135
792,0.000703,172.31.33.0-255,308,569,28,1135
793,0.001787,157.240.7.0-255,105,674,28,1135
794,0.001804,172.31.33.0-255,54,728,28,1135
795,0.001809,157.240.7.0-255,66,794,28,1135
796,0.001813,172.31.33.0-255,54,848,28,1135
797,0.001976,157.240.7.0-255,60,908,28,1135
798,0.00198,157.240.7.0-255,60,968,28,1135
799,0.002644,157.240.13.0-255,101,1069,28,1135
800,0.002681,172.31.33.0-255,66,1135,28,1135
801,0.0,172.31.33.0-255,308,308,28,308
802,0.0,31.13.82.0-255,101,101,28,167
803,3.1e-05,172.31.33.0-255,66,167,28,167
804,0.0,172.31.33.0-255,577,577,28,577
805,0.0,157.240.7.0-255,101,101,28,167
806,1.6e-05,172.31.33.0-255,66,167,28,167
807,0.0,172.31.33.0-255,298,298,28,465
808,0.001679,157.240.7.0-255,101,399,28,465
809,0.001698,172.31.33.0-255,66,465,28,465
810,0.0,172.31.33.0-255,308,308,28,475
811,0.002308,157.240.7.0-255,101,409,28,475
812,0.002321,172.31.33.0-255,66,475,28,475
813,0.0,31.13.82.0-255,101,101,28,167
814,3.6e-05,172.31.33.0-255,66,167,28,167
815,0.0,172.31.33.0-255,308,308,28,475
816,0.002186,157.240.7.0-255,101,409,28,475
817,0.002206,172.31.33.0-255,66,475,28,475
818,0.0,172.31.33.0-255,298,298,28,298
819,0.0,74.125.200.0-255,66,66,28,66
820,0.0,74.125.200.0-255,66,66,28,531
821,0.030838,172.31.33.0-255,298,364,28,531
822,0.033467,157.240.13.0-255,101,465,28,531
823,0.033502,172.31.33.0-255,66,531,28,531
824,0.0,172.31.33.0-255,741,741,28,4938
825,4.3e-05,172.31.33.0-255,250,991,28,4938
826,0.000136,172.31.33.0-255,423,1414,28,4938
827,0.002604,74.125.24.0-255,66,1480,28,4938
828,0.002625,74.125.24.0-255,66,1546,28,4938
829,0.002685,74.125.24.0-255,66,1612,28,4938
830,0.006761,74.125.24.0-255,150,1762,28,4938
831,0.006803,74.125.24.0-255,97,1859,28,4938
832,0.006827,74.125.24.0-255,105,1964,28,4938
833,0.012012,172.31.33.0-255,66,2030,28,4938
834,0.012224,172.31.33.0-255,638,2668,28,4938
835,0.012318,172.31.33.0-255,105,2773,28,4938
836,0.012424,172.31.33.0-255,97,2870,28,4938
837,0.014354,74.125.24.0-255,144,3014,28,4938
838,0.014365,74.125.24.0-255,398,3412,28,4938
839,0.014394,74.125.24.0-255,300,3712,28,4938
840,0.015233,74.125.24.0-255,66,3778,28,4938
841,0.016877,74.125.24.0-255,150,3928,28,4938
842,0.016933,74.125.24.0-255,97,4025,28,4938
843,0.017,74.125.24.0-255,105,4130,28,4938
844,0.019845,172.31.33.0-255,101,4231,28,4938
845,0.020182,172.31.33.0-255,105,4336,28,4938
846,0.020493,172.31.33.0-255,90,4426,28,4938
847,0.020505,172.31.33.0-255,66,4492,28,4938
848,0.022778,74.125.24.0-255,66,4558,28,4938
849,0.023084,74.125.24.0-255,66,4624,28,4938
850,0.023092,172.31.33.0-255,66,4690,28,4938
851,0.035652,172.31.33.0-255,248,4938,28,4938
852,0.0,172.31.33.0-255,248,248,28,415
853,0.002411,157.240.7.0-255,101,349,28,415
854,0.002433,172.31.33.0-255,66,415,28,415
855,0.0,31.13.82.0-255,101,101,28,167
856,4e-05,172.31.33.0-255,66,167,28,167
857,0.0,172.31.33.0-255,1005,1005,28,4712
858,3.1e-05,172.31.33.0-255,159,1164,28,4712
859,0.000105,172.31.33.0-255,514,1678,28,4712
860,0.002275,172.217.194.0-255,66,1744,28,4712
861,0.002286,172.217.194.0-255,66,1810,28,4712
862,0.002367,172.217.194.0-255,66,1876,28,4712
863,0.005544,172.217.194.0-255,142,2018,28,4712
864,0.005576,172.217.194.0-255,97,2115,28,4712
865,0.005649,172.217.194.0-255,105,2220,28,4712
866,0.005905,172.31.33.0-255,66,2286,28,4712
867,0.005947,172.31.33.0-255,105,2391,28,4712
868,0.01245,172.217.194.0-255,66,2457,28,4712
869,0.023914,172.31.33.0-255,703,3160,28,4712
870,0.024059,172.31.33.0-255,97,3257,28,4712
871,0.026195,172.217.194.0-255,66,3323,28,4712
872,0.026596,172.217.194.0-255,66,3389,28,4712
873,0.027715,172.217.194.0-255,142,3531,28,4712
874,0.027767,172.217.194.0-255,97,3628,28,4712
875,0.027793,172.217.194.0-255,105,3733,28,4712
876,0.031944,172.31.33.0-255,66,3799,28,4712
877,0.031998,172.31.33.0-255,105,3904,28,4712
878,0.038444,172.217.194.0-255,66,3970,28,4712
879,0.049408,172.31.33.0-255,575,4545,28,4712
880,0.051452,157.240.7.0-255,101,4646,28,4712
881,0.051469,172.31.33.0-255,66,4712,28,4712
882,0.0,31.13.82.0-255,101,101,28,167
883,3.1e-05,172.31.33.0-255,66,167,28,167
884,0.0,172.217.194.0-255,66,66,28,292
885,0.043102,172.31.33.0-255,226,292,28,292
886,0.0,172.31.33.0-255,287,287,28,287
887,0.0,157.240.7.0-255,198,198,28,596
888,1.5e-05,172.31.33.0-255,66,264,28,596
889,0.008108,172.31.33.0-255,165,429,28,596
890,0.010065,157.240.7.0-255,101,530,28,596
891,0.046459,172.31.33.0-255,66,596,28,596
892,0.0,172.31.33.0-255,298,298,28,465
893,0.002089,157.240.7.0-255,101,399,28,465
894,0.002107,172.31.33.0-255,66,465,28,465
895,0.0,172.31.33.0-255,228,228,28,395
896,0.002376,157.240.7.0-255,101,329,28,395
897,0.002388,172.31.33.0-255,66,395,28,395
898,0.0,172.31.33.0-255,308,308,28,308
899,0.0,172.31.33.0-255,301,301,28,301
900,0.0,31.13.82.0-255,101,101,28,167
901,1.4e-05,172.31.33.0-255,66,167,28,167
902,0.0,172.217.194.0-255,66,66,28,293
903,0.034946,172.31.33.0-255,227,293,28,293
904,0.0,172.31.33.0-255,577,577,28,744
905,0.002145,157.240.13.0-255,101,678,28,744
906,0.002161,172.31.33.0-255,66,744,28,744
907,0.0,172.31.33.0-255,298,298,28,298
908,0.0,172.31.33.0-255,309,309,28,309
909,0.0,157.240.7.0-255,198,198,28,596
910,2e-05,172.31.33.0-255,66,264,28,596
911,0.009812,172.31.33.0-255,165,429,28,596
912,0.012102,157.240.7.0-255,101,530,28,596
913,0.051168,172.31.33.0-255,66,596,28,596
914,0.0,157.240.7.0-255,101,101,28,167
915,1.5e-05,172.31.33.0-255,66,167,28,167
916,0.0,172.31.33.0-255,307,307,28,474
917,0.001821,157.240.7.0-255,101,408,28,474
918,0.001838,172.31.33.0-255,66,474,28,474
919,0.0,74.125.68.0-255,141,141,28,580
920,2e-05,74.125.68.0-255,97,238,28,580
921,0.000109,74.125.68.0-255,105,343,28,580
922,0.002141,172.31.33.0-255,66,409,28,580
923,0.002187,172.31.33.0-255,105,514,28,580
924,0.010063,74.125.68.0-255,66,580,28,580
925,0.0,157.240.7.0-255,198,198,28,596
926,2.9e-05,172.31.33.0-255,66,264,28,596
927,0.011488,172.31.33.0-255,165,429,28,596
928,0.013486,157.240.7.0-255,101,530,28,596
929,0.051547,172.31.33.0-255,66,596,28,596
930,0.0,172.31.33.0-255,309,309,28,476
931,0.001857,157.240.13.0-255,101,410,28,476
932,0.001871,172.31.33.0-255,66,476,28,476
933,0.0,172.31.33.0-255,577,577,28,853
934,0.04932,172.31.33.0-255,105,682,28,853
935,0.0511,157.240.7.0-255,105,787,28,853
936,0.051112,172.31.33.0-255,66,853,28,853
937,0.0,172.31.33.0-255,307,307,28,474
938,0.002064,157.240.7.0-255,101,408,28,474
939,0.002079,172.31.33.0-255,66,474,28,474
940,0.0,172.31.33.0-255,225,225,28,225
941,0.0,74.125.68.0-255,66,66,28,2153
942,0.003215,74.125.68.0-255,146,212,28,2153
943,0.003228,74.125.68.0-255,97,309,28,2153
944,0.003306,74.125.68.0-255,105,414,28,2153
945,0.004386,172.31.33.0-255,66,480,28,2153
946,0.004431,172.31.33.0-255,105,585,28,2153
947,0.011955,74.125.68.0-255,66,651,28,2153
948,0.023675,172.31.33.0-255,688,1339,28,2153
949,0.023809,172.31.33.0-255,97,1436,28,2153
950,0.025932,74.125.68.0-255,66,1502,28,2153
951,0.026653,74.125.68.0-255,66,1568,28,2153
952,0.028086,74.125.68.0-255,146,1714,28,2153
953,0.028119,74.125.68.0-255,97,1811,28,2153
954,0.028195,74.125.68.0-255,105,1916,28,2153
955,0.028477,172.31.33.0-255,66,1982,28,2153
956,0.028517,172.31.33.0-255,105,2087,28,2153
957,0.035981,74.125.68.0-255,66,2153,28,2153
958,0.0,172.217.194.0-255,66,66,28,2376
959,2.7e-05,172.217.194.0-255,66,132,28,2376
960,0.000111,172.217.194.0-255,66,198,28,2376
961,0.002838,172.217.194.0-255,145,343,28,2376
962,0.002901,172.217.194.0-255,97,440,28,2376
963,0.002934,172.217.194.0-255,105,545,28,2376
964,0.007145,172.31.33.0-255,66,611,28,2376
965,0.007205,172.31.33.0-255,105,716,28,2376
966,0.013996,172.217.194.0-255,66,782,28,2376
967,0.031075,172.31.33.0-255,598,1380,28,2376
968,0.031262,172.31.33.0-255,97,1477,28,2376
969,0.033131,172.217.194.0-255,66,1543,28,2376
970,0.03346,172.217.194.0-255,66,1609,28,2376
971,0.035301,172.217.194.0-255,145,1754,28,2376
972,0.035356,172.217.194.0-255,97,1851,28,2376
973,0.035425,172.217.194.0-255,105,1956,28,2376
974,0.043022,172.31.33.0-255,66,2022,28,2376
975,0.043075,172.31.33.0-255,105,2127,28,2376
976,0.044037,172.217.194.0-255,105,2232,28,2376
977,0.044048,172.31.33.0-255,78,2310,28,2376
978,0.048993,172.217.194.0-255,66,2376,28,2376
979,0.0,172.31.33.0-255,248,248,28,415
980,0.002016,157.240.7.0-255,101,349,28,415
981,0.00203,172.31.33.0-255,66,415,28,415
982,0.0,172.31.33.0-255,309,309,28,309
983,0.0,74.125.68.0-255,66,66,28,541
984,0.041732,172.31.33.0-255,308,374,28,541
985,0.04385,157.240.13.0-255,101,475,28,541
986,0.043876,172.31.33.0-255,66,541,28,541
987,0.0,172.31.33.0-255,298,298,28,298
988,0.0,172.31.33.0-255,503,503,28,503
989,0.0,172.217.194.0-255,150,150,28,1940
990,3.4e-05,172.217.194.0-255,97,247,28,1940
991,0.000101,172.217.194.0-255,105,352,28,1940
992,0.001321,172.217.194.0-255,66,418,28,1940
993,0.002947,172.217.194.0-255,150,568,28,1940
994,0.002959,172.217.194.0-255,97,665,28,1940
995,0.003523,172.31.33.0-255,105,770,28,1940
996,0.009984,172.217.194.0-255,66,836,28,1940
997,0.042449,172.31.33.0-255,105,941,28,1940
998,0.042506,172.31.33.0-255,105,1046,28,1940
999,0.042535,172.31.33.0-255,105,1151,28,1940
1000,0.042559,172.31.33.0-255,105,1256,28,1940
1001,0.044331,157.240.7.0-255,105,1361,28,1940
1002,0.044344,172.31.33.0-255,66,1427,28,1940
1003,0.044352,157.240.7.0-255,105,1532,28,1940
1004,0.044356,172.31.33.0-255,66,1598,28,1940
1005,0.04448,157.240.7.0-255,105,1703,28,1940
1006,0.044486,172.31.33.0-255,66,1769,28,1940
1007,0.044636,157.240.7.0-255,105,1874,28,1940
1008,0.044643,172.31.33.0-255,66,1940,28,1940
1009,0.0,172.31.33.0-255,227,227,28,227
1010,0.0,74.125.24.0-255,66,66,28,375
1011,0.012743,172.31.33.0-255,309,375,28,375
1012,0.0,172.217.194.0-255,66,66,28,570
1013,0.031117,172.31.33.0-255,504,570,28,570
1014,0.0,31.13.82.0-255,101,101,28,167
1015,1.8e-05,172.31.33.0-255,66,167,28,167
1016,0.0,157.240.7.0-255,101,101,28,167
1017,1.1e-05,172.31.33.0-255,66,167,28,167
1018,0.0,157.240.7.0-255,101,101,28,233
1019,1.6e-05,172.31.33.0-255,66,167,28,233
1020,0.002395,74.125.200.0-255,66,233,28,233
1021,0.0,157.240.7.0-255,214,214,28,612
1022,2e-05,172.31.33.0-255,66,280,28,612
1023,0.010875,172.31.33.0-255,165,445,28,612
1024,0.012898,157.240.7.0-255,101,546,28,612
1025,0.051765,172.31.33.0-255,66,612,28,612
1026,0.0,74.125.24.0-255,145,145,28,4550
1027,2.2e-05,74.125.24.0-255,243,388,28,4550
1028,2.7e-05,74.125.24.0-255,320,708,28,4550
1029,5.6e-05,74.125.24.0-255,105,813,28,4550
1030,0.000422,172.31.33.0-255,66,879,28,4550
1031,0.000465,172.31.33.0-255,105,984,28,4550
1032,0.007387,74.125.24.0-255,66,1050,28,4550
1033,0.041814,172.31.33.0-255,924,1974,28,4550
1034,0.041846,172.31.33.0-255,304,2278,28,4550
1035,0.0419,172.31.33.0-255,369,2647,28,4550
1036,0.042113,172.31.33.0-255,598,3245,28,4550
1037,0.042206,172.31.33.0-255,97,3342,28,4550
1038,0.044414,74.125.24.0-255,66,3408,28,4550
1039,0.044431,74.125.24.0-255,66,3474,28,4550
1040,0.044458,74.125.24.0-255,66,3540,28,4550
1041,0.04463,74.125.24.0-255,66,3606,28,4550
1042,0.044718,74.125.24.0-255,66,3672,28,4550
1043,0.046731,74.125.24.0-255,138,3810,28,4550
1044,0.046745,74.125.24.0-255,97,3907,28,4550
1045,0.046819,74.125.24.0-255,105,4012,28,4550
1046,0.04714,172.31.33.0-255,66,4078,28,4550
1047,0.047183,172.31.33.0-255,105,4183,28,4550
1048,0.047431,74.125.24.0-255,138,4321,28,4550
1049,0.047454,74.125.24.0-255,97,4418,28,4550
1050,0.048154,172.31.33.0-255,66,4484,28,4550
1051,0.054375,74.125.24.0-255,66,4550,28,4550
1052,0.0,172.31.33.0-255,308,308,28,475
1053,0.001892,157.240.7.0-255,101,409,28,475
1054,0.001936,172.31.33.0-255,66,475,28,475
1055,0.0,31.13.82.0-255,101,101,28,167
1056,3.6e-05,172.31.33.0-255,66,167,28,167
1057,0.0,172.31.33.0-255,74,74,28,74
1058,0.0,172.31.33.0-255,576,576,28,743
1059,0.00207,157.240.7.0-255,101,677,28,743
1060,0.002089,172.31.33.0-255,66,743,28,743
1061,0.0,172.31.33.0-255,577,577,28,744
1062,0.002124,157.240.13.0-255,101,678,28,744
1063,0.002154,172.31.33.0-255,66,744,28,744
1064,0.0,74.125.24.0-255,66,66,28,531
1065,0.025649,172.31.33.0-255,298,364,28,531
1066,0.028089,157.240.7.0-255,101,465,28,531
1067,0.028107,172.31.33.0-255,66,531,28,531
1068,0.0,172.31.33.0-255,105,105,28,504
1069,0.001799,157.240.7.0-255,105,210,28,504
1070,0.001813,172.31.33.0-255,66,276,28,504
1071,0.002172,172.31.33.0-255,228,504,28,504
1072,0.0,74.125.24.0-255,66,66,28,640
1073,0.035326,172.31.33.0-255,574,640,28,640
1074,0.0,172.31.33.0-255,105,105,28,276
1075,0.001772,157.240.7.0-255,105,210,28,276
1076,0.001784,172.31.33.0-255,66,276,28,276
