,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.058204,157.240.13.0-255,74,4799,81,5471
524,0.05822,172.31.47.0-255,66,4865,81,5471
525,0.059781,172.31.47.0-255,606,5471,81,5471
526,0.0,31.13.82.0-255,74,74,81,746
527,2.1e-05,172.31.47.0-255,66,140,81,746
528,0.001798,172.31.47.0-255,606,746,81,746
529,0.0,172.217.27.0-255,66,66,81,2977
530,0.004985,172.217.27.0-255,66,132,81,2977
531,0.012936,172.31.47.0-255,74,206,81,2977
532,0.015002,157.240.13.0-255,74,280,81,2977
533,0.015019,172.31.47.0-255,66,346,81,2977
534,0.016532,172.31.47.0-255,606,952,81,2977
535,0.018541,157.240.13.0-255,66,1018,81,2977
536,0.019263,157.240.13.0-255,278,1296,81,2977
537,0.019273,172.31.47.0-255,66,1362,81,2977
538,0.023092,172.31.47.0-255,130,1492,81,2977
539,0.024321,172.31.47.0-255,236,1728,81,2977
540,0.024346,172.31.47.0-255,540,2268,81,2977
541,0.025195,157.240.13.0-255,230,2498,81,2977
542,0.025262,157.240.13.0-255,140,2638,81,2977
543,0.02634,157.240.13.0-255,66,2704,81,2977
544,0.02654,172.31.47.0-255,66,2770,81,2977
545,0.026578,172.31.47.0-255,97,2867,81,2977
546,0.02696,157.240.13.0-255,110,2977,81,2977
547,0.0,157.240.7.0-255,66,66,81,443
548,2.2e-05,157.240.7.0-255,97,163,81,443
549,0.000396,157.240.7.0-255,101,264,81,443
550,0.008336,157.240.7.0-255,101,365,81,443
551,0.008349,172.31.47.0-255,78,443,81,443
552,0.0,172.31.47.0-255,74,74,81,3132
553,0.001716,157.240.7.0-255,74,148,81,3132
554,0.001735,172.31.47.0-255,66,214,81,3132
555,0.009794,172.31.47.0-255,606,820,81,3132
556,0.01152,157.240.7.0-255,66,886,81,3132
557,0.011916,157.240.7.0-255,278,1164,81,3132
558,0.011937,172.31.47.0-255,66,1230,81,3132
559,0.012515,172.31.47.0-255,130,1360,81,3132
560,0.014345,157.240.7.0-255,230,1590,81,3132
561,0.014393,157.240.7.0-255,140,1730,81,3132
562,0.020609,172.31.47.0-255,66,1796,81,3132
563,0.021194,172.31.47.0-255,236,2032,81,3132
564,0.021219,172.31.47.0-255,543,2575,81,3132
565,0.022129,172.31.47.0-255,97,2672,81,3132
566,0.022278,157.240.7.0-255,140,2812,81,3132
567,0.022289,172.31.47.0-255,78,2890,81,3132
568,0.022916,157.240.7.0-255,66,2956,81,3132
569,0.023417,157.240.7.0-255,110,3066,81,3132
570,0.023421,172.31.47.0-255,66,3132,81,3132
571,0.0,172.31.47.0-255,74,74,81,2999
572,0.00205,157.240.13.0-255,74,148,81,2999
573,0.002083,172.31.47.0-255,66,214,81,2999
574,0.003831,172.31.47.0-255,606,820,81,2999
575,0.005903,157.240.13.0-255,66,886,81,2999
576,0.006189,157.240.13.0-255,278,1164,81,2999
577,0.00623,172.31.47.0-255,66,1230,81,2999
578,0.007019,172.31.47.0-255,130,1360,81,2999
579,0.009117,157.240.13.0-255,230,1590,81,2999
580,0.00916,157.240.13.0-255,140,1730,81,2999
581,0.009532,172.31.47.0-255,236,1966,81,2999
582,0.009559,172.31.47.0-255,540,2506,81,2999
583,0.010291,172.31.47.0-255,97,2603,81,2999
584,0.01158,157.240.13.0-255,66,2669,81,2999
585,0.011623,157.240.13.0-255,97,2766,81,2999
586,0.011882,157.240.13.0-255,101,2867,81,2999
587,0.013388,172.31.47.0-255,66,2933,81,2999
588,0.053307,157.240.13.0-255,66,2999,81,2999
589,0.0,31.13.82.0-255,74,74,81,746
590,4e-05,172.31.47.0-255,66,140,81,746
591,0.001779,172.31.47.0-255,606,746,81,746
592,0.0,172.31.47.0-255,74,74,81,2933
593,0.001774,157.240.13.0-255,74,148,81,2933
594,0.001799,172.31.47.0-255,66,214,81,2933
595,0.003682,172.31.47.0-255,606,820,81,2933
596,0.005427,157.240.13.0-255,66,886,81,2933
597,0.006099,157.240.13.0-255,278,1164,81,2933
598,0.006123,172.31.47.0-255,66,1230,81,2933
599,0.006839,172.31.47.0-255,130,1360,81,2933
600,0.00828,172.31.47.0-255,236,1596,81,2933
601,0.008306,172.31.47.0-255,540,2136,81,2933
602,0.009136,157.240.13.0-255,230,2366,81,2933
603,0.009218,157.240.13.0-255,140,2506,81,2933
604,0.010018,157.240.13.0-255,66,2572,81,2933
605,0.010043,157.240.13.0-255,97,2669,81,2933
606,0.010394,157.240.13.0-255,101,2770,81,2933
607,0.013657,172.31.47.0-255,97,2867,81,2933
608,0.055975,157.240.13.0-255,66,2933,81,2933
609,0.0,172.31.47.0-255,74,74,81,3064
610,0.001435,157.240.13.0-255,74,148,81,3064
611,0.001451,172.31.47.0-255,66,214,81,3064
612,0.002913,172.31.47.0-255,606,820,81,3064
613,0.004327,157.240.13.0-255,66,886,81,3064
614,0.004626,157.240.13.0-255,278,1164,81,3064
615,0.004639,172.31.47.0-255,66,1230,81,3064
616,0.0054,172.31.47.0-255,130,1360,81,3064
617,0.006869,157.240.13.0-255,230,1590,81,3064
618,0.006937,157.240.13.0-255,140,1730,81,3064
619,0.007835,172.31.47.0-255,66,1796,81,3064
620,0.008692,172.31.47.0-255,236,2032,81,3064
621,0.00872,172.31.47.0-255,539,2571,81,3064
622,0.00937,172.31.47.0-255,97,2668,81,3064
623,0.010132,157.240.13.0-255,66,2734,81,3064
624,0.010172,157.240.13.0-255,97,2831,81,3064
625,0.010526,157.240.13.0-255,101,2932,81,3064
626,0.01176,172.31.47.0-255,66,2998,81,3064
627,0.05092,157.240.13.0-255,66,3064,81,3064
628,0.0,172.31.47.0-255,74,74,81,3066
629,0.001735,157.240.13.0-255,74,148,81,3066
630,0.00176,172.31.47.0-255,66,214,81,3066
631,0.005137,172.31.47.0-255,606,820,81,3066
632,0.006864,157.240.13.0-255,66,886,81,3066
633,0.007162,157.240.13.0-255,278,1164,81,3066
634,0.007189,172.31.47.0-255,66,1230,81,3066
635,0.007816,172.31.47.0-255,130,1360,81,3066
636,0.00921,172.31.47.0-255,236,1596,81,3066
637,0.009237,172.31.47.0-255,541,2137,81,3066
638,0.009642,157.240.13.0-255,230,2367,81,3066
639,0.009689,157.240.13.0-255,140,2507,81,3066
640,0.00983,172.31.47.0-255,66,2573,81,3066
641,0.009897,172.31.47.0-255,97,2670,81,3066
642,0.010928,157.240.13.0-255,66,2736,81,3066
643,0.010957,157.240.13.0-255,97,2833,81,3066
644,0.01144,157.240.13.0-255,101,2934,81,3066
645,0.014779,172.31.47.0-255,66,3000,81,3066
646,0.052336,157.240.13.0-255,66,3066,81,3066
647,0.0,172.31.47.0-255,74,74,81,3068
648,0.001734,157.240.7.0-255,74,148,81,3068
649,0.001764,172.31.47.0-255,66,214,81,3068
650,0.003429,172.31.47.0-255,606,820,81,3068
651,0.005147,157.240.7.0-255,66,886,81,3068
652,0.00544,157.240.7.0-255,278,1164,81,3068
653,0.005459,172.31.47.0-255,66,1230,81,3068
654,0.006151,172.31.47.0-255,130,1360,81,3068
655,0.007602,172.31.47.0-255,236,1596,81,3068
656,0.007629,172.31.47.0-255,543,2139,81,3068
657,0.007931,157.240.7.0-255,230,2369,81,3068
658,0.008011,157.240.7.0-255,140,2509,81,3068
659,0.008293,172.31.47.0-255,66,2575,81,3068
660,0.008363,172.31.47.0-255,97,2672,81,3068
661,0.009329,157.240.7.0-255,66,2738,81,3068
662,0.009359,157.240.7.0-255,97,2835,81,3068
663,0.009725,157.240.7.0-255,101,2936,81,3068
664,0.009768,172.31.47.0-255,66,3002,81,3068
665,0.051249,157.240.7.0-255,66,3068,81,3068
666,0.0,172.31.47.0-255,74,74,81,74
667,0.0,172.31.47.0-255,74,74,81,3068
668,0.001733,157.240.13.0-255,74,148,81,3068
669,0.001752,172.31.47.0-255,66,214,81,3068
670,0.003546,172.31.47.0-255,606,820,81,3068
671,0.005262,157.240.13.0-255,66,886,81,3068
672,0.006096,157.240.13.0-255,278,1164,81,3068
673,0.006106,172.31.47.0-255,66,1230,81,3068
674,0.006687,172.31.47.0-255,130,1360,81,3068
675,0.00812,172.31.47.0-255,236,1596,81,3068
676,0.008144,172.31.47.0-255,543,2139,81,3068
677,0.008495,157.240.13.0-255,230,2369,81,3068
678,0.008549,157.240.13.0-255,140,2509,81,3068
679,0.008769,172.31.47.0-255,66,2575,81,3068
680,0.008835,172.31.47.0-255,97,2672,81,3068
681,0.009852,157.240.13.0-255,66,2738,81,3068
682,0.009966,157.240.13.0-255,97,2835,81,3068
683,0.010307,157.240.13.0-255,101,2936,81,3068
684,0.010343,172.31.47.0-255,66,3002,81,3068
685,0.051976,157.240.13.0-255,66,3068,81,3068
686,0.0,172.31.47.0-255,74,74,81,74
687,0.0,157.240.13.0-255,74,74,81,2926
688,1.7e-05,172.31.47.0-255,66,140,81,2926
689,0.005226,172.31.47.0-255,606,746,81,2926
690,0.006652,157.240.13.0-255,66,812,81,2926
691,0.006938,157.240.13.0-255,278,1090,81,2926
692,0.006949,172.31.47.0-255,66,1156,81,2926
693,0.007912,172.31.47.0-255,130,1286,81,2926
694,0.00942,157.240.13.0-255,230,1516,81,2926
695,0.009489,157.240.13.0-255,140,1656,81,2926
696,0.010694,172.31.47.0-255,236,1892,81,2926
697,0.010715,172.31.47.0-255,541,2433,81,2926
698,0.011308,172.31.47.0-255,97,2530,81,2926
699,0.012134,157.240.13.0-255,66,2596,81,2926
700,0.012186,157.240.13.0-255,97,2693,81,2926
701,0.012502,157.240.13.0-255,101,2794,81,2926
702,0.014728,172.31.47.0-255,66,2860,81,2926
703,0.053713,157.240.13.0-255,66,2926,81,2926
704,0.0,172.31.47.0-255,74,74,81,74
705,0.0,172.217.194.0-255,150,150,81,4960
706,1.1e-05,172.217.194.0-255,97,247,81,4960
707,7e-05,172.217.194.0-255,105,352,81,4960
708,0.000148,172.31.47.0-255,749,1101,81,4960
709,0.000526,172.31.47.0-255,97,1198,81,4960
710,0.000573,172.31.47.0-255,105,1303,81,4960
711,0.003142,172.217.194.0-255,66,1369,81,4960
712,0.004225,172.217.194.0-255,150,1519,81,4960
713,0.004234,172.217.194.0-255,97,1616,81,4960
714,0.004384,172.217.194.0-255,105,1721,81,4960
715,0.004598,172.31.47.0-255,66,1787,81,4960
716,0.004641,172.31.47.0-255,105,1892,81,4960
717,0.011732,172.217.194.0-255,66,1958,81,4960
718,0.036892,172.31.47.0-255,74,2032,81,4960
719,0.038926,157.240.13.0-255,74,2106,81,4960
720,0.038944,172.31.47.0-255,66,2172,81,4960
721,0.040678,172.31.47.0-255,606,2778,81,4960
722,0.042734,157.240.13.0-255,66,2844,81,4960
723,0.043547,157.240.13.0-255,278,3122,81,4960
724,0.043556,172.31.47.0-255,66,3188,81,4960
725,0.044197,172.31.47.0-255,130,3318,81,4960
726,0.046455,157.240.13.0-255,230,3548,81,4960
727,0.046515,157.240.13.0-255,140,3688,81,4960
728,0.050116,172.31.47.0-255,66,3754,81,4960
729,0.050373,172.31.47.0-255,236,3990,81,4960
730,0.050403,172.31.47.0-255,543,4533,81,4960
731,0.051288,172.31.47.0-255,97,4630,81,4960
732,0.052422,157.240.13.0-255,66,4696,81,4960
733,0.052439,157.240.13.0-255,97,4793,81,4960
734,0.052745,157.240.13.0-255,101,4894,81,4960
735,0.052768,172.31.47.0-255,66,4960,81,4960
736,0.0,172.31.47.0-255,606,606,81,2719
737,0.001722,157.240.13.0-255,66,672,81,2719
738,0.002,157.240.13.0-255,278,950,81,2719
739,0.00201,172.31.47.0-255,66,1016,81,2719
740,0.007536,172.31.47.0-255,130,1146,81,2719
741,0.008751,172.31.47.0-255,236,1382,81,2719
742,0.008776,172.31.47.0-255,540,1922,81,2719
743,0.009449,157.240.13.0-255,230,2152,81,2719
744,0.009502,157.240.13.0-255,140,2292,81,2719
745,0.010473,157.240.13.0-255,66,2358,81,2719
746,0.010501,157.240.13.0-255,97,2455,81,2719
747,0.01084,157.240.13.0-255,101,2556,81,2719
748,0.01109,172.31.47.0-255,97,2653,81,2719
749,0.054211,157.240.13.0-255,66,2719,81,2719
750,0.0,172.31.47.0-255,74,74,81,2846
751,0.002027,157.240.13.0-255,74,148,81,2846
752,0.002049,172.31.47.0-255,66,214,81,2846
753,0.003557,172.31.47.0-255,606,820,81,2846
754,0.00557,157.240.13.0-255,66,886,81,2846
755,0.00593,157.240.13.0-255,278,1164,81,2846
756,0.005941,172.31.47.0-255,66,1230,81,2846
757,0.007937,172.31.47.0-255,130,1360,81,2846
758,0.01021,157.240.13.0-255,230,1590,81,2846
759,0.010292,157.240.13.0-255,140,1730,81,2846
760,0.010937,172.31.47.0-255,236,1966,81,2846
761,0.010965,172.31.47.0-255,541,2507,81,2846
762,0.012969,157.240.13.0-255,66,2573,81,2846
763,0.013443,157.240.13.0-255,110,2683,81,2846
764,0.015845,172.31.47.0-255,97,2780,81,2846
765,0.059223,157.240.13.0-255,66,2846,81,2846
766,0.0,172.31.47.0-255,74,74,81,74
767,0.0,74.125.24.0-255,66,66,81,3648
768,0.001224,74.125.24.0-255,142,208,81,3648
769,0.001241,74.125.24.0-255,97,305,81,3648
770,0.001283,74.125.24.0-255,105,410,81,3648
771,0.0037,172.31.47.0-255,66,476,81,3648
772,0.003743,172.31.47.0-255,105,581,81,3648
773,0.010661,74.125.24.0-255,66,647,81,3648
774,0.040343,172.31.47.0-255,74,721,81,3648
775,0.042374,157.240.13.0-255,74,795,81,3648
776,0.042406,172.31.47.0-255,66,861,81,3648
777,0.044125,172.31.47.0-255,606,1467,81,3648
778,0.046138,157.240.13.0-255,66,1533,81,3648
779,0.046502,157.240.13.0-255,278,1811,81,3648
780,0.046516,172.31.47.0-255,66,1877,81,3648
781,0.047197,172.31.47.0-255,130,2007,81,3648
782,0.048706,172.31.47.0-255,236,2243,81,3648
783,0.048737,172.31.47.0-255,542,2785,81,3648
784,0.0493,157.240.13.0-255,230,3015,81,3648
785,0.049512,157.240.13.0-255,140,3155,81,3648
786,0.049543,172.31.47.0-255,66,3221,81,3648
787,0.049579,172.31.47.0-255,97,3318,81,3648
788,0.050751,157.240.13.0-255,66,3384,81,3648
789,0.050763,157.240.13.0-255,97,3481,81,3648
790,0.05116,157.240.13.0-255,101,3582,81,3648
791,0.051199,172.31.47.0-255,66,3648,81,3648
792,0.0,31.13.82.0-255,74,74,81,746
793,3.1e-05,172.31.47.0-255,66,140,81,746
794,0.002243,172.31.47.0-255,606,746,81,746
795,0.0,172.31.47.0-255,74,74,81,3068
796,0.001761,157.240.13.0-255,74,148,81,3068
797,0.001782,172.31.47.0-255,66,214,81,3068
798,0.003392,172.31.47.0-255,606,820,81,3068
799,0.005123,157.240.13.0-255,66,886,81,3068
800,0.005919,157.240.13.0-255,278,1164,81,3068
801,0.005931,172.31.47.0-255,66,1230,81,3068
802,0.006738,172.31.47.0-255,130,1360,81,3068
803,0.007911,172.31.47.0-255,236,1596,81,3068
804,0.007937,172.31.47.0-255,543,2139,81,3068
805,0.008536,157.240.13.0-255,230,2369,81,3068
806,0.008585,157.240.13.0-255,140,2509,81,3068
807,0.008912,172.31.47.0-255,66,2575,81,3068
808,0.008944,172.31.47.0-255,97,2672,81,3068
809,0.009656,157.240.13.0-255,66,2738,81,3068
810,0.009685,157.240.13.0-255,97,2835,81,3068
811,0.010077,157.240.13.0-255,101,2936,81,3068
812,0.01011,172.31.47.0-255,66,3002,81,3068
813,0.050964,157.240.13.0-255,66,3068,81,3068
814,0.0,172.31.47.0-255,74,74,81,74
815,0.0,172.31.47.0-255,130,130,81,1816
816,0.001503,157.240.13.0-255,230,360,81,1816
817,0.001532,172.31.47.0-255,236,596,81,1816
818,0.001553,157.240.13.0-255,140,736,81,1816
819,0.001558,172.31.47.0-255,540,1276,81,1816
820,0.002219,172.31.47.0-255,97,1373,81,1816
821,0.002958,157.240.13.0-255,66,1439,81,1816
822,0.002987,157.240.13.0-255,97,1536,81,1816
823,0.00328,157.240.13.0-255,101,1637,81,1816
824,0.008539,157.240.13.0-255,101,1738,81,1816
825,0.008549,172.31.47.0-255,78,1816,81,1816
826,0.0,172.31.47.0-255,606,606,81,2854
827,0.001737,157.240.13.0-255,66,672,81,2854
828,0.002111,157.240.13.0-255,278,950,81,2854
829,0.002121,172.31.47.0-255,66,1016,81,2854
830,0.002695,172.31.47.0-255,130,1146,81,2854
831,0.003937,172.31.47.0-255,236,1382,81,2854
832,0.003964,172.31.47.0-255,543,1925,81,2854
833,0.004464,157.240.13.0-255,230,2155,81,2854
834,0.004515,157.240.13.0-255,140,2295,81,2854
835,0.004576,172.31.47.0-255,66,2361,81,2854
836,0.004641,172.31.47.0-255,97,2458,81,2854
837,0.005675,157.240.13.0-255,66,2524,81,2854
838,0.005707,157.240.13.0-255,97,2621,81,2854
839,0.006017,157.240.13.0-255,101,2722,81,2854
840,0.006752,172.31.47.0-255,66,2788,81,2854
841,0.046684,157.240.13.0-255,66,2854,81,2854
842,0.0,172.31.47.0-255,74,74,81,74
843,0.0,172.31.47.0-255,74,74,81,3066
844,0.001726,157.240.13.0-255,74,148,81,3066
845,0.001743,172.31.47.0-255,66,214,81,3066
846,0.003168,172.31.47.0-255,606,820,81,3066
847,0.004881,157.240.13.0-255,66,886,81,3066
848,0.005179,157.240.13.0-255,278,1164,81,3066
849,0.005188,172.31.47.0-255,66,1230,81,3066
850,0.005793,172.31.47.0-255,130,1360,81,3066
851,0.007154,172.31.47.0-255,236,1596,81,3066
852,0.007183,172.31.47.0-255,541,2137,81,3066
853,0.007599,157.240.13.0-255,230,2367,81,3066
854,0.007653,157.240.13.0-255,140,2507,81,3066
855,0.007833,172.31.47.0-255,66,2573,81,3066
856,0.007917,172.31.47.0-255,97,2670,81,3066
857,0.008908,157.240.13.0-255,66,2736,81,3066
858,0.008951,157.240.13.0-255,97,2833,81,3066
859,0.009371,157.240.13.0-255,101,2934,81,3066
860,0.009405,172.31.47.0-255,66,3000,81,3066
861,0.051342,157.240.13.0-255,66,3066,81,3066
862,0.0,74.125.24.0-255,66,66,81,1318
863,0.001556,74.125.24.0-255,150,216,81,1318
864,0.001638,74.125.24.0-255,150,366,81,1318
865,0.001686,74.125.24.0-255,97,463,81,1318
866,0.001759,74.125.24.0-255,105,568,81,1318
867,0.001989,172.31.47.0-255,66,634,81,1318
868,0.002032,172.31.47.0-255,105,739,81,1318
869,0.009097,74.125.24.0-255,66,805,81,1318
870,0.01134,74.125.24.0-255,97,902,81,1318
871,0.011435,74.125.24.0-255,105,1007,81,1318
872,0.011523,172.31.47.0-255,66,1073,81,1318
873,0.011573,172.31.47.0-255,105,1178,81,1318
874,0.019105,74.125.24.0-255,66,1244,81,1318
875,0.031697,172.31.47.0-255,74,1318,81,1318
876,0.0,172.31.47.0-255,74,74,81,2936
877,0.002042,157.240.13.0-255,74,148,81,2936
878,0.002061,172.31.47.0-255,66,214,81,2936
879,0.005421,172.31.47.0-255,606,820,81,2936
880,0.007448,157.240.13.0-255,66,886,81,2936
881,0.007731,157.240.13.0-255,278,1164,81,2936
882,0.007739,172.31.47.0-255,66,1230,81,2936
883,0.008274,172.31.47.0-255,130,1360,81,2936
884,0.009427,172.31.47.0-255,236,1596,81,2936
885,0.009455,172.31.47.0-255,543,2139,81,2936
886,0.010427,157.240.13.0-255,230,2369,81,2936
887,0.010848,157.240.13.0-255,140,2509,81,2936
888,0.01146,157.240.13.0-255,66,2575,81,2936
889,0.011496,157.240.13.0-255,97,2672,81,2936
890,0.011848,157.240.13.0-255,101,2773,81,2936
891,0.01579,172.31.47.0-255,97,2870,81,2936
892,0.058441,157.240.13.0-255,66,2936,81,2936
893,0.0,31.13.82.0-255,74,74,81,746
894,3.7e-05,172.31.47.0-255,66,140,81,746
895,0.001501,172.31.47.0-255,606,746,81,746
896,0.0,31.13.82.0-255,105,105,81,1145
897,5e-05,172.31.47.0-255,54,159,81,1145
898,5.9e-05,31.13.82.0-255,66,225,81,1145
899,6.4e-05,172.31.47.0-255,54,279,81,1145
900,0.000176,31.13.82.0-255,60,339,81,1145
901,0.000189,31.13.82.0-255,60,399,81,1145
902,0.052955,31.13.82.0-255,74,473,81,1145
903,0.052986,172.31.47.0-255,66,539,81,1145
904,0.05476,172.31.47.0-255,606,1145,81,1145
905,0.0,157.240.13.0-255,230,230,81,976
906,7.6e-05,157.240.13.0-255,140,370,81,976
907,0.001025,157.240.13.0-255,66,436,81,976
908,0.00106,157.240.13.0-255,97,533,81,976
909,0.001463,157.240.13.0-255,101,634,81,976
910,0.007538,172.31.47.0-255,97,731,81,976
911,0.007834,157.240.13.0-255,101,832,81,976
912,0.007843,172.31.47.0-255,78,910,81,976
913,0.049895,157.240.13.0-255,66,976,81,976
914,0.0,172.31.47.0-255,74,74,81,74
915,0.0,172.217.194.0-255,150,150,81,5524
916,1.1e-05,172.217.194.0-255,338,488,81,5524
917,0.002639,172.31.47.0-255,66,554,81,5524
918,0.00269,172.31.47.0-255,105,659,81,5524
919,0.009011,172.217.194.0-255,66,725,81,5524
920,0.030851,172.31.47.0-255,1139,1864,81,5524
921,0.031158,172.31.47.0-255,196,2060,81,5524
922,0.031243,172.31.47.0-255,477,2537,81,5524
923,0.032955,172.217.194.0-255,66,2603,81,5524
924,0.0332,172.217.194.0-255,66,2669,81,5524
925,0.033298,172.217.194.0-255,66,2735,81,5524
926,0.036157,172.31.47.0-255,694,3429,81,5524
927,0.036261,172.31.47.0-255,97,3526,81,5524
928,0.036409,172.217.194.0-255,150,3676,81,5524
929,0.036456,172.217.194.0-255,97,3773,81,5524
930,0.03648,172.217.194.0-255,105,3878,81,5524
931,0.036777,172.31.47.0-255,66,3944,81,5524
932,0.036808,172.31.47.0-255,105,4049,81,5524
933,0.038586,172.217.194.0-255,66,4115,81,5524
934,0.040252,172.217.194.0-255,150,4265,81,5524
935,0.040314,172.217.194.0-255,97,4362,81,5524
936,0.040339,172.217.194.0-255,105,4467,81,5524
937,0.040564,172.31.47.0-255,66,4533,81,5524
938,0.040605,172.31.47.0-255,105,4638,81,5524
939,0.047016,172.217.194.0-255,66,4704,81,5524
940,0.05484,172.31.47.0-255,74,4778,81,5524
941,0.056608,157.240.13.0-255,74,4852,81,5524
942,0.05663,172.31.47.0-255,66,4918,81,5524
943,0.058328,172.31.47.0-255,606,5524,81,5524
944,0.0,172.217.194.0-255,66,66,81,140
945,0.036867,172.31.47.0-255,74,140,81,140
946,0.0,157.240.13.0-255,66,66,81,2226
947,0.000398,157.240.13.0-255,278,344,81,2226
948,0.000409,172.31.47.0-255,66,410,81,2226
949,0.006919,172.31.47.0-255,130,540,81,2226
950,0.008736,157.240.13.0-255,230,770,81,2226
951,0.008786,157.240.13.0-255,140,910,81,2226
952,0.012396,172.31.47.0-255,236,1146,81,2226
953,0.012435,172.31.47.0-255,540,1686,81,2226
954,0.013234,172.31.47.0-255,97,1783,81,2226
955,0.014151,157.240.13.0-255,66,1849,81,2226
956,0.014175,157.240.13.0-255,97,1946,81,2226
957,0.014467,157.240.13.0-255,101,2047,81,2226
958,0.021762,157.240.13.0-255,101,2148,81,2226
959,0.021777,172.31.47.0-255,78,2226,81,2226
960,0.0,157.240.7.0-255,66,66,81,2229
961,0.000261,157.240.7.0-255,278,344,81,2229
962,0.000271,172.31.47.0-255,66,410,81,2229
963,0.008541,172.31.47.0-255,130,540,81,2229
964,0.010053,157.240.7.0-255,230,770,81,2229
965,0.010079,157.240.7.0-255,140,910,81,2229
966,0.010093,172.31.47.0-255,236,1146,81,2229
967,0.010123,172.31.47.0-255,543,1689,81,2229
968,0.011145,172.31.47.0-255,97,1786,81,2229
969,0.011531,157.240.7.0-255,66,1852,81,2229
970,0.011571,157.240.7.0-255,97,1949,81,2229
971,0.011801,157.240.7.0-255,101,2050,81,2229
972,0.017421,157.240.7.0-255,101,2151,81,2229
973,0.017443,172.31.47.0-255,78,2229,81,2229
974,0.0,172.31.47.0-255,74,74,81,3065
975,0.001423,157.240.13.0-255,74,148,81,3065
976,0.001443,172.31.47.0-255,66,214,81,3065
977,0.006117,172.31.47.0-255,606,820,81,3065
978,0.007547,157.240.13.0-255,66,886,81,3065
979,0.008233,157.240.13.0-255,278,1164,81,3065
980,0.008241,172.31.47.0-255,66,1230,81,3065
981,0.013377,172.31.47.0-255,130,1360,81,3065
982,0.014772,172.31.47.0-255,236,1596,81,3065
983,0.014797,172.31.47.0-255,540,2136,81,3065
984,0.015353,157.240.13.0-255,230,2366,81,3065
985,0.01541,157.240.13.0-255,140,2506,81,3065
986,0.015447,172.31.47.0-255,66,2572,81,3065
987,0.015477,172.31.47.0-255,97,2669,81,3065
988,0.016202,157.240.13.0-255,66,2735,81,3065
989,0.016232,157.240.13.0-255,97,2832,81,3065
990,0.016524,157.240.13.0-255,101,2933,81,3065
991,0.020565,172.31.47.0-255,66,2999,81,3065
992,0.058043,157.240.13.0-255,66,3065,81,3065
993,0.0,172.31.47.0-255,101,101,81,1150
994,0.000194,172.31.47.0-255,105,206,81,1150
995,0.002647,74.125.200.0-255,66,272,81,1150
996,0.047992,74.125.200.0-255,143,415,81,1150
997,0.048018,74.125.200.0-255,97,512,81,1150
998,0.048102,74.125.200.0-255,105,617,81,1150
999,0.049998,172.31.47.0-255,105,722,81,1150
1000,0.050276,172.31.47.0-255,90,812,81,1150
1001,0.050286,172.31.47.0-255,66,878,81,1150
1002,0.052568,74.125.200.0-255,66,944,81,1150
1003,0.052587,74.125.200.0-255,66,1010,81,1150
1004,0.052598,172.31.47.0-255,66,1076,81,1150
1005,0.056286,172.31.47.0-255,74,1150,81,1150
1006,0.0,172.31.47.0-255,74,74,81,3065
1007,0.00173,157.240.13.0-255,74,148,81,3065
1008,0.001752,172.31.47.0-255,66,214,81,3065
1009,0.003488,172.31.47.0-255,606,820,81,3065
1010,0.005213,157.240.13.0-255,66,886,81,3065
1011,0.005499,157.240.13.0-255,278,1164,81,3065
1012,0.005522,172.31.47.0-255,66,1230,81,3065
1013,0.006277,172.31.47.0-255,130,1360,81,3065
1014,0.007592,172.31.47.0-255,236,1596,81,3065
1015,0.007616,172.31.47.0-255,540,2136,81,3065
1016,0.008079,157.240.13.0-255,230,2366,81,3065
1017,0.008157,157.240.13.0-255,140,2506,81,3065
1018,0.008171,172.31.47.0-255,66,2572,81,3065
1019,0.008235,172.31.47.0-255,97,2669,81,3065
1020,0.009339,157.240.13.0-255,66,2735,81,3065
1021,0.009359,157.240.13.0-255,97,2832,81,3065
1022,0.009673,157.240.13.0-255,101,2933,81,3065
1023,0.009962,172.31.47.0-255,66,2999,81,3065
1024,0.051352,157.240.13.0-255,66,3065,81,3065
1025,0.0,172.31.47.0-255,130,130,81,1749
1026,0.001335,172.31.47.0-255,236,366,81,1749
1027,0.001366,172.31.47.0-255,542,908,81,1749
1028,0.00341,157.240.13.0-255,66,974,81,1749
1029,0.003757,157.240.13.0-255,230,1204,81,1749
1030,0.003895,157.240.13.0-255,140,1344,81,1749
1031,0.004419,172.31.47.0-255,66,1410,81,1749
1032,0.00445,172.31.47.0-255,97,1507,81,1749
1033,0.005815,157.240.13.0-255,110,1617,81,1749
1034,0.043692,172.31.47.0-255,66,1683,81,1749
1035,0.046861,157.240.13.0-255,66,1749,81,1749
1036,0.0,157.240.13.0-255,66,66,81,66
1037,0.0,172.31.47.0-255,66,66,81,1745
1038,4.9e-05,172.31.47.0-255,105,171,81,1745
1039,0.00242,172.31.47.0-255,585,756,81,1745
1040,0.002476,172.31.47.0-255,101,857,81,1745
1041,0.002596,172.31.47.0-255,97,954,81,1745
1042,0.004384,172.217.194.0-255,66,1020,81,1745
1043,0.005046,172.217.194.0-255,66,1086,81,1745
1044,0.00707,172.217.194.0-255,146,1232,81,1745
1045,0.00722,172.217.194.0-255,97,1329,81,1745
