,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.008214,157.240.7.0-255,66,2762,63,3092
53,0.008222,157.240.7.0-255,97,2859,63,3092
54,0.008482,157.240.7.0-255,101,2960,63,3092
55,0.008524,172.31.40.0-255,66,3026,63,3092
56,0.049502,157.240.7.0-255,66,3092,63,3092
57,0.0,74.125.68.0-255,66,66,63,140
58,0.051501,172.31.40.0-255,74,140,63,140
59,0.0,172.31.40.0-255,74,74,63,3093
60,0.001725,157.240.7.0-255,74,148,63,3093
61,0.001742,172.31.40.0-255,66,214,63,3093
62,0.003407,172.31.40.0-255,606,820,63,3093
63,0.005123,157.240.7.0-255,66,886,63,3093
64,0.00541,157.240.7.0-255,278,1164,63,3093
65,0.00542,172.31.40.0-255,66,1230,63,3093
66,0.005989,172.31.40.0-255,130,1360,63,3093
67,0.007173,172.31.40.0-255,236,1596,63,3093
68,0.007199,172.31.40.0-255,568,2164,63,3093
69,0.007751,157.240.7.0-255,230,2394,63,3093
70,0.0078,157.240.7.0-255,140,2534,63,3093
71,0.007836,172.31.40.0-255,66,2600,63,3093
72,0.007862,172.31.40.0-255,97,2697,63,3093
73,0.008894,157.240.7.0-255,66,2763,63,3093
74,0.008921,157.240.7.0-255,97,2860,63,3093
75,0.009326,157.240.7.0-255,101,2961,63,3093
76,0.00936,172.31.40.0-255,66,3027,63,3093
77,0.049987,157.240.7.0-255,66,3093,63,3093
78,0.0,172.31.40.0-255,74,74,63,2964
79,0.001437,157.240.7.0-255,74,148,63,2964
80,0.001454,172.31.40.0-255,66,214,63,2964
81,0.00336,172.31.40.0-255,606,820,63,2964
82,0.004806,157.240.7.0-255,66,886,63,2964
83,0.005068,157.240.7.0-255,278,1164,63,2964
84,0.005078,172.31.40.0-255,66,1230,63,2964
85,0.005683,172.31.40.0-255,130,1360,63,2964
86,0.007144,172.31.40.0-255,236,1596,63,2964
87,0.007169,172.31.40.0-255,571,2167,63,2964
88,0.007181,157.240.7.0-255,230,2397,63,2964
89,0.007217,157.240.7.0-255,140,2537,63,2964
90,0.008594,157.240.7.0-255,66,2603,63,2964
91,0.008602,157.240.7.0-255,97,2700,63,2964
92,0.008855,157.240.7.0-255,101,2801,63,2964
93,0.008877,172.31.40.0-255,97,2898,63,2964
94,0.050536,157.240.7.0-255,66,2964,63,2964
95,0.0,172.31.40.0-255,74,74,63,3003
96,0.002067,157.240.7.0-255,74,148,63,3003
97,0.002087,172.31.40.0-255,66,214,63,3003
98,0.003774,172.31.40.0-255,606,820,63,3003
99,0.005853,157.240.7.0-255,66,886,63,3003
100,0.006151,157.240.7.0-255,278,1164,63,3003
101,0.00616,172.31.40.0-255,66,1230,63,3003
102,0.007353,172.31.40.0-255,130,1360,63,3003
103,0.00883,172.31.40.0-255,236,1596,63,3003
104,0.008862,172.31.40.0-255,566,2162,63,3003
105,0.009438,157.240.7.0-255,230,2392,63,3003
106,0.009483,157.240.7.0-255,140,2532,63,3003
107,0.009567,172.31.40.0-255,66,2598,63,3003
108,0.009652,172.31.40.0-255,97,2695,63,3003
109,0.010858,157.240.7.0-255,66,2761,63,3003
110,0.011204,157.240.7.0-255,110,2871,63,3003
111,0.050668,172.31.40.0-255,66,2937,63,3003
112,0.05213,157.240.7.0-255,66,3003,63,3003
113,0.0,74.125.24.0-255,150,150,63,663
114,0.000172,74.125.24.0-255,97,247,63,663
115,0.000276,74.125.24.0-255,105,352,63,663
116,0.002312,172.31.40.0-255,66,418,63,663
117,0.00236,172.31.40.0-255,105,523,63,663
118,0.009615,74.125.24.0-255,66,589,63,663
119,0.050469,172.31.40.0-255,74,663,63,663
120,0.0,172.31.40.0-255,74,74,63,3091
121,0.002021,157.240.7.0-255,74,148,63,3091
122,0.002038,172.31.40.0-255,66,214,63,3091
123,0.003658,172.31.40.0-255,606,820,63,3091
124,0.005686,157.240.7.0-255,66,886,63,3091
125,0.005974,157.240.7.0-255,278,1164,63,3091
126,0.005985,172.31.40.0-255,66,1230,63,3091
127,0.007145,172.31.40.0-255,130,1360,63,3091
128,0.008658,172.31.40.0-255,236,1596,63,3091
129,0.008689,172.31.40.0-255,566,2162,63,3091
130,0.009362,157.240.7.0-255,230,2392,63,3091
131,0.009395,157.240.7.0-255,140,2532,63,3091
132,0.009487,172.31.40.0-255,66,2598,63,3091
133,0.009521,172.31.40.0-255,97,2695,63,3091
134,0.010695,157.240.7.0-255,66,2761,63,3091
135,0.010719,157.240.7.0-255,97,2858,63,3091
136,0.010987,157.240.7.0-255,101,2959,63,3091
137,0.011216,172.31.40.0-255,66,3025,63,3091
138,0.052285,157.240.7.0-255,66,3091,63,3091
139,0.0,172.31.40.0-255,74,74,63,74
140,0.0,157.240.7.0-255,66,66,63,2272
141,0.000281,157.240.7.0-255,278,344,63,2272
142,0.000292,172.31.40.0-255,66,410,63,2272
143,0.004554,172.31.40.0-255,130,540,63,2272
144,0.00636,157.240.7.0-255,230,770,63,2272
145,0.006408,157.240.7.0-255,140,910,63,2272
146,0.011196,172.31.40.0-255,66,976,63,2272
147,0.011428,172.31.40.0-255,236,1212,63,2272
148,0.011453,172.31.40.0-255,567,1779,63,2272
149,0.011888,172.31.40.0-255,97,1876,63,2272
150,0.013173,157.240.7.0-255,66,1942,63,2272
151,0.01323,157.240.7.0-255,97,2039,63,2272
152,0.01347,157.240.7.0-255,101,2140,63,2272
153,0.01359,172.31.40.0-255,66,2206,63,2272
154,0.054211,157.240.7.0-255,66,2272,63,2272
155,0.0,172.31.40.0-255,74,74,63,3026
156,0.001744,157.240.7.0-255,74,148,63,3026
157,0.001767,172.31.40.0-255,66,214,63,3026
158,0.003473,172.31.40.0-255,606,820,63,3026
159,0.005211,157.240.7.0-255,66,886,63,3026
160,0.005504,157.240.7.0-255,278,1164,63,3026
161,0.005521,172.31.40.0-255,66,1230,63,3026
162,0.00627,172.31.40.0-255,130,1360,63,3026
163,0.007852,172.31.40.0-255,236,1596,63,3026
164,0.007882,172.31.40.0-255,567,2163,63,3026
165,0.008044,157.240.7.0-255,230,2393,63,3026
166,0.008081,157.240.7.0-255,140,2533,63,3026
167,0.008525,172.31.40.0-255,66,2599,63,3026
168,0.008611,172.31.40.0-255,97,2696,63,3026
169,0.009589,157.240.7.0-255,97,2793,63,3026
170,0.009857,157.240.7.0-255,101,2894,63,3026
171,0.010561,172.31.40.0-255,66,2960,63,3026
172,0.050619,157.240.7.0-255,66,3026,63,3026
173,0.0,157.240.13.0-255,66,66,63,66
174,0.0,172.31.40.0-255,101,101,63,4924
175,7e-05,172.31.40.0-255,105,206,63,4924
176,0.000498,172.31.40.0-255,90,296,63,4924
177,0.000508,172.31.40.0-255,66,362,63,4924
178,0.000796,172.31.40.0-255,74,436,63,4924
179,0.002256,172.217.194.0-255,66,502,63,4924
180,0.00275,172.217.194.0-255,66,568,63,4924
181,0.002761,172.31.40.0-255,66,634,63,4924
182,0.002807,172.217.194.0-255,74,708,63,4924
183,0.00282,172.31.40.0-255,66,774,63,4924
184,0.009845,172.31.40.0-255,583,1357,63,4924
185,0.011874,172.217.194.0-255,66,1423,63,4924
186,0.012445,172.31.40.0-255,66,1489,63,4924
187,0.040778,172.31.40.0-255,130,1619,63,4924
188,0.043086,172.217.194.0-255,630,2249,63,4924
189,0.045537,172.31.40.0-255,236,2485,63,4924
190,0.045572,172.31.40.0-255,872,3357,63,4924
191,0.04759,172.217.194.0-255,66,3423,63,4924
192,0.047606,172.217.194.0-255,97,3520,63,4924
193,0.048638,172.31.40.0-255,97,3617,63,4924
194,0.048714,172.31.40.0-255,97,3714,63,4924
195,0.049022,172.217.194.0-255,478,4192,63,4924
196,0.049057,172.217.194.0-255,97,4289,63,4924
197,0.049083,172.217.194.0-255,118,4407,63,4924
198,0.050739,172.217.194.0-255,66,4473,63,4924
199,0.051039,172.31.40.0-255,66,4539,63,4924
200,0.051064,172.31.40.0-255,105,4644,63,4924
201,0.056187,172.31.40.0-255,74,4718,63,4924
202,0.057652,172.217.194.0-255,66,4784,63,4924
203,0.057919,157.240.13.0-255,74,4858,63,4924
204,0.057937,172.31.40.0-255,66,4924,63,4924
205,0.0,74.125.24.0-255,145,145,63,4997
206,2e-05,74.125.24.0-255,97,242,63,4997
207,8.7e-05,74.125.24.0-255,105,347,63,4997
208,0.000279,172.31.40.0-255,66,413,63,4997
209,0.000314,172.31.40.0-255,105,518,63,4997
210,0.002712,172.31.40.0-255,703,1221,63,4997
211,0.002802,172.31.40.0-255,97,1318,63,4997
212,0.005015,74.125.24.0-255,66,1384,63,4997
213,0.006671,74.125.24.0-255,145,1529,63,4997
214,0.00671,74.125.24.0-255,97,1626,63,4997
215,0.006775,74.125.24.0-255,105,1731,63,4997
216,0.006927,172.31.40.0-255,66,1797,63,4997
217,0.006967,172.31.40.0-255,105,1902,63,4997
218,0.014723,74.125.24.0-255,66,1968,63,4997
219,0.043033,172.31.40.0-255,74,2042,63,4997
220,0.045054,157.240.7.0-255,74,2116,63,4997
221,0.045074,172.31.40.0-255,66,2182,63,4997
222,0.046742,172.31.40.0-255,606,2788,63,4997
223,0.04875,157.240.7.0-255,66,2854,63,4997
224,0.049035,157.240.7.0-255,278,3132,63,4997
225,0.049043,172.31.40.0-255,66,3198,63,4997
226,0.049695,172.31.40.0-255,130,3328,63,4997
227,0.051098,172.31.40.0-255,236,3564,63,4997
228,0.051126,172.31.40.0-255,570,4134,63,4997
229,0.051782,157.240.7.0-255,230,4364,63,4997
230,0.051816,157.240.7.0-255,140,4504,63,4997
231,0.052022,172.31.40.0-255,66,4570,63,4997
232,0.052109,172.31.40.0-255,97,4667,63,4997
233,0.05313,157.240.7.0-255,66,4733,63,4997
234,0.053139,157.240.7.0-255,97,4830,63,4997
235,0.053445,157.240.7.0-255,101,4931,63,4997
236,0.059122,172.31.40.0-255,66,4997,63,4997
237,0.0,172.31.40.0-255,74,74,63,3094
238,0.001716,157.240.7.0-255,74,148,63,3094
239,0.001752,172.31.40.0-255,66,214,63,3094
240,0.003517,172.31.40.0-255,606,820,63,3094
241,0.00524,157.240.7.0-255,66,886,63,3094
242,0.005532,157.240.7.0-255,278,1164,63,3094
243,0.005543,172.31.40.0-255,66,1230,63,3094
244,0.007204,172.31.40.0-255,130,1360,63,3094
245,0.008562,172.31.40.0-255,236,1596,63,3094
246,0.008588,172.31.40.0-255,569,2165,63,3094
247,0.008971,157.240.7.0-255,230,2395,63,3094
248,0.00902,157.240.7.0-255,140,2535,63,3094
249,0.009271,172.31.40.0-255,66,2601,63,3094
250,0.009346,172.31.40.0-255,97,2698,63,3094
251,0.010283,157.240.7.0-255,66,2764,63,3094
252,0.010307,157.240.7.0-255,97,2861,63,3094
253,0.010622,157.240.7.0-255,101,2962,63,3094
254,0.01305,172.31.40.0-255,66,3028,63,3094
255,0.052009,157.240.7.0-255,66,3094,63,3094
256,0.0,74.125.200.0-255,147,147,63,1036
257,1.8e-05,74.125.200.0-255,97,244,63,1036
258,0.000101,74.125.200.0-255,105,349,63,1036
259,0.002104,74.125.200.0-255,66,415,63,1036
260,0.003277,172.31.40.0-255,66,481,63,1036
261,0.003317,172.31.40.0-255,105,586,63,1036
262,0.003501,74.125.200.0-255,147,733,63,1036
263,0.00352,74.125.200.0-255,97,830,63,1036
264,0.003647,172.31.40.0-255,66,896,63,1036
265,0.01039,74.125.200.0-255,66,962,63,1036
266,0.047137,172.31.40.0-255,74,1036,63,1036
267,0.0,172.31.40.0-255,74,74,63,74
268,0.0,172.31.40.0-255,74,74,63,3681
269,0.001746,157.240.7.0-255,74,148,63,3681
270,0.001771,172.31.40.0-255,66,214,63,3681
271,0.003439,172.31.40.0-255,606,820,63,3681
272,0.004081,172.217.194.0-255,150,970,63,3681
273,0.004328,172.217.194.0-255,97,1067,63,3681
274,0.00436,172.31.40.0-255,66,1133,63,3681
275,0.00442,172.217.194.0-255,105,1238,63,3681
276,0.004477,172.31.40.0-255,105,1343,63,3681
277,0.005159,157.240.7.0-255,66,1409,63,3681
278,0.005424,157.240.7.0-255,278,1687,63,3681
279,0.005432,172.31.40.0-255,66,1753,63,3681
280,0.006083,172.31.40.0-255,130,1883,63,3681
281,0.007575,172.31.40.0-255,236,2119,63,3681
282,0.007636,172.31.40.0-255,567,2686,63,3681
283,0.007887,157.240.7.0-255,230,2916,63,3681
284,0.007957,157.240.7.0-255,140,3056,63,3681
285,0.008333,172.31.40.0-255,66,3122,63,3681
286,0.008419,172.31.40.0-255,97,3219,63,3681
287,0.009351,157.240.7.0-255,66,3285,63,3681
288,0.00936,157.240.7.0-255,97,3382,63,3681
289,0.009709,157.240.7.0-255,101,3483,63,3681
290,0.009954,172.31.40.0-255,66,3549,63,3681
291,0.010698,172.217.194.0-255,66,3615,63,3681
292,0.050765,157.240.7.0-255,66,3681,63,3681
293,0.0,74.125.130.0-255,153,153,63,1129
294,1e-05,74.125.130.0-255,97,250,63,1129
295,9.8e-05,74.125.130.0-255,105,355,63,1129
296,0.001793,172.31.40.0-255,101,456,63,1129
297,0.001853,172.31.40.0-255,105,561,63,1129
298,0.002181,172.31.40.0-255,90,651,63,1129
299,0.00219,172.31.40.0-255,66,717,63,1129
300,0.004115,74.125.130.0-255,66,783,63,1129
301,0.004447,74.125.130.0-255,66,849,63,1129
302,0.004458,172.31.40.0-255,66,915,63,1129
303,0.057123,172.31.40.0-255,74,989,63,1129
304,0.059086,74.125.68.0-255,74,1063,63,1129
305,0.059108,172.31.40.0-255,66,1129,63,1129
306,0.0,74.125.24.0-255,66,66,63,3685
307,0.001169,74.125.24.0-255,153,219,63,3685
308,0.001306,74.125.24.0-255,97,316,63,3685
309,0.001371,74.125.24.0-255,105,421,63,3685
310,0.002249,172.31.40.0-255,66,487,63,3685
311,0.00229,172.31.40.0-255,105,592,63,3685
312,0.009423,74.125.24.0-255,66,658,63,3685
313,0.038883,172.31.40.0-255,74,732,63,3685
314,0.040349,157.240.13.0-255,74,806,63,3685
315,0.040371,172.31.40.0-255,66,872,63,3685
316,0.042063,172.31.40.0-255,606,1478,63,3685
317,0.043507,157.240.13.0-255,66,1544,63,3685
318,0.044437,157.240.13.0-255,278,1822,63,3685
319,0.044451,172.31.40.0-255,66,1888,63,3685
320,0.045161,172.31.40.0-255,130,2018,63,3685
321,0.046665,172.31.40.0-255,236,2254,63,3685
322,0.046696,172.31.40.0-255,568,2822,63,3685
323,0.046729,157.240.13.0-255,230,3052,63,3685
324,0.046763,157.240.13.0-255,140,3192,63,3685
325,0.047434,172.31.40.0-255,66,3258,63,3685
326,0.047529,172.31.40.0-255,97,3355,63,3685
327,0.048136,157.240.13.0-255,66,3421,63,3685
328,0.048145,157.240.13.0-255,97,3518,63,3685
329,0.048458,157.240.13.0-255,101,3619,63,3685
330,0.048493,172.31.40.0-255,66,3685,63,3685
331,0.0,31.13.82.0-255,74,74,63,746
332,4.4e-05,172.31.40.0-255,66,140,63,746
333,0.002433,172.31.40.0-255,606,746,63,746
334,0.0,74.125.24.0-255,66,66,63,3686
335,0.021193,172.31.40.0-255,760,826,63,3686
336,0.021226,172.31.40.0-255,223,1049,63,3686
337,0.021315,172.31.40.0-255,449,1498,63,3686
338,0.023452,74.125.24.0-255,66,1564,63,3686
339,0.023475,74.125.24.0-255,66,1630,63,3686
340,0.023553,74.125.24.0-255,66,1696,63,3686
341,0.025815,172.31.40.0-255,641,2337,63,3686
342,0.025933,172.31.40.0-255,97,2434,63,3686
343,0.02664,74.125.24.0-255,150,2584,63,3686
344,0.026686,74.125.24.0-255,97,2681,63,3686
345,0.02676,74.125.24.0-255,105,2786,63,3686
346,0.026926,172.31.40.0-255,66,2852,63,3686
347,0.02696,172.31.40.0-255,105,2957,63,3686
348,0.028469,74.125.24.0-255,66,3023,63,3686
349,0.030255,74.125.24.0-255,150,3173,63,3686
350,0.030278,74.125.24.0-255,97,3270,63,3686
351,0.030346,74.125.24.0-255,105,3375,63,3686
352,0.030493,172.31.40.0-255,66,3441,63,3686
353,0.030526,172.31.40.0-255,105,3546,63,3686
354,0.037011,74.125.24.0-255,66,3612,63,3686
355,0.059863,172.31.40.0-255,74,3686,63,3686
356,0.0,172.31.40.0-255,74,74,63,3029
357,0.001745,157.240.7.0-255,74,148,63,3029
358,0.001769,172.31.40.0-255,66,214,63,3029
359,0.00577,172.31.40.0-255,606,820,63,3029
360,0.007532,157.240.7.0-255,66,886,63,3029
361,0.007882,157.240.7.0-255,278,1164,63,3029
362,0.007892,172.31.40.0-255,66,1230,63,3029
363,0.018865,172.31.40.0-255,130,1360,63,3029
364,0.020675,157.240.7.0-255,230,1590,63,3029
365,0.020726,157.240.7.0-255,140,1730,63,3029
366,0.021703,172.31.40.0-255,66,1796,63,3029
367,0.022245,172.31.40.0-255,236,2032,63,3029
368,0.022275,172.31.40.0-255,570,2602,63,3029
369,0.023184,172.31.40.0-255,97,2699,63,3029
370,0.024003,157.240.7.0-255,66,2765,63,3029
371,0.024025,157.240.7.0-255,97,2862,63,3029
372,0.024312,157.240.7.0-255,101,2963,63,3029
373,0.024332,172.31.40.0-255,66,3029,63,3029
374,0.0,172.31.40.0-255,74,74,63,3094
375,0.001737,157.240.13.0-255,74,148,63,3094
376,0.001761,172.31.40.0-255,66,214,63,3094
377,0.003423,172.31.40.0-255,606,820,63,3094
378,0.005141,157.240.13.0-255,66,886,63,3094
379,0.005472,157.240.13.0-255,278,1164,63,3094
380,0.005484,172.31.40.0-255,66,1230,63,3094
381,0.006295,172.31.40.0-255,130,1360,63,3094
382,0.007697,172.31.40.0-255,236,1596,63,3094
383,0.007728,172.31.40.0-255,569,2165,63,3094
384,0.008147,157.240.13.0-255,230,2395,63,3094
385,0.00827,157.240.13.0-255,140,2535,63,3094
386,0.008502,172.31.40.0-255,66,2601,63,3094
387,0.008602,172.31.40.0-255,97,2698,63,3094
388,0.009436,157.240.13.0-255,66,2764,63,3094
389,0.009444,157.240.13.0-255,97,2861,63,3094
390,0.00981,157.240.13.0-255,101,2962,63,3094
391,0.00985,172.31.40.0-255,66,3028,63,3094
392,0.051051,157.240.13.0-255,66,3094,63,3094
393,0.0,172.31.40.0-255,74,74,63,74
394,0.0,172.31.40.0-255,74,74,63,3093
395,0.002045,157.240.13.0-255,74,148,63,3093
396,0.002071,172.31.40.0-255,66,214,63,3093
397,0.004216,172.31.40.0-255,606,820,63,3093
398,0.006258,157.240.13.0-255,66,886,63,3093
399,0.006575,157.240.13.0-255,278,1164,63,3093
400,0.006589,172.31.40.0-255,66,1230,63,3093
401,0.007346,172.31.40.0-255,130,1360,63,3093
402,0.008899,172.31.40.0-255,236,1596,63,3093
403,0.008942,172.31.40.0-255,568,2164,63,3093
404,0.009459,157.240.13.0-255,230,2394,63,3093
405,0.009507,157.240.13.0-255,140,2534,63,3093
406,0.009655,172.31.40.0-255,66,2600,63,3093
407,0.009747,172.31.40.0-255,97,2697,63,3093
408,0.010952,157.240.13.0-255,66,2763,63,3093
409,0.01098,157.240.13.0-255,97,2860,63,3093
410,0.011355,157.240.13.0-255,101,2961,63,3093
411,0.011387,172.31.40.0-255,66,3027,63,3093
412,0.052769,157.240.13.0-255,66,3093,63,3093
413,0.0,172.31.40.0-255,74,74,63,3095
414,0.002053,157.240.13.0-255,74,148,63,3095
415,0.002079,172.31.40.0-255,66,214,63,3095
416,0.003844,172.31.40.0-255,606,820,63,3095
417,0.005865,157.240.13.0-255,66,886,63,3095
418,0.006163,157.240.13.0-255,278,1164,63,3095
419,0.006173,172.31.40.0-255,66,1230,63,3095
420,0.006912,172.31.40.0-255,130,1360,63,3095
421,0.008351,172.31.40.0-255,236,1596,63,3095
422,0.00838,172.31.40.0-255,570,2166,63,3095
423,0.009044,157.240.13.0-255,230,2396,63,3095
424,0.009097,157.240.13.0-255,140,2536,63,3095
425,0.009394,172.31.40.0-255,66,2602,63,3095
426,0.009428,172.31.40.0-255,97,2699,63,3095
427,0.010381,157.240.13.0-255,66,2765,63,3095
428,0.010389,157.240.13.0-255,97,2862,63,3095
429,0.010662,157.240.13.0-255,101,2963,63,3095
430,0.01069,172.31.40.0-255,66,3029,63,3095
431,0.052218,157.240.13.0-255,66,3095,63,3095
432,0.0,172.31.40.0-255,74,74,63,3092
433,0.001426,157.240.7.0-255,74,148,63,3092
434,0.001459,172.31.40.0-255,66,214,63,3092
435,0.003117,172.31.40.0-255,606,820,63,3092
436,0.00454,157.240.7.0-255,66,886,63,3092
437,0.004941,157.240.7.0-255,278,1164,63,3092
438,0.004953,172.31.40.0-255,66,1230,63,3092
439,0.005578,172.31.40.0-255,130,1360,63,3092
440,0.007012,172.31.40.0-255,236,1596,63,3092
441,0.007038,172.31.40.0-255,567,2163,63,3092
442,0.007088,157.240.7.0-255,230,2393,63,3092
443,0.007143,157.240.7.0-255,140,2533,63,3092
444,0.007738,172.31.40.0-255,66,2599,63,3092
445,0.007824,172.31.40.0-255,97,2696,63,3092
446,0.008446,157.240.7.0-255,66,2762,63,3092
447,0.00847,157.240.7.0-255,97,2859,63,3092
448,0.008852,157.240.7.0-255,101,2960,63,3092
449,0.008907,172.31.40.0-255,66,3026,63,3092
450,0.049722,157.240.7.0-255,66,3092,63,3092
451,0.0,172.31.40.0-255,74,74,63,74
452,0.0,74.125.24.0-255,150,150,63,663
453,8.7e-05,74.125.24.0-255,97,247,63,663
454,0.000168,74.125.24.0-255,105,352,63,663
455,0.002944,172.31.40.0-255,66,418,63,663
456,0.002997,172.31.40.0-255,105,523,63,663
457,0.009944,74.125.24.0-255,66,589,63,663
458,0.049572,172.31.40.0-255,74,663,63,663
459,0.0,172.31.40.0-255,606,606,63,2942
460,0.001752,157.240.13.0-255,66,672,63,2942
461,0.002234,157.240.13.0-255,278,950,63,2942
462,0.002252,172.31.40.0-255,66,1016,63,2942
463,0.003289,172.31.40.0-255,130,1146,63,2942
464,0.005112,157.240.13.0-255,230,1376,63,2942
465,0.005178,157.240.13.0-255,140,1516,63,2942
466,0.012331,157.240.13.0-255,140,1656,63,2942
467,0.012351,172.31.40.0-255,78,1734,63,2942
468,0.014956,172.31.40.0-255,236,1970,63,2942
469,0.014984,172.31.40.0-255,567,2537,63,2942
470,0.0167,172.31.40.0-255,97,2634,63,2942
471,0.016717,157.240.13.0-255,66,2700,63,2942
472,0.017123,157.240.13.0-255,110,2810,63,2942
473,0.054591,172.31.40.0-255,66,2876,63,2942
474,0.059325,157.240.13.0-255,66,2942,63,2942
475,0.0,172.31.40.0-255,74,74,63,3092
476,0.001724,157.240.13.0-255,74,148,63,3092
477,0.001747,172.31.40.0-255,66,214,63,3092
478,0.003386,172.31.40.0-255,606,820,63,3092
479,0.005106,157.240.13.0-255,66,886,63,3092
480,0.005403,157.240.13.0-255,278,1164,63,3092
481,0.005423,172.31.40.0-255,66,1230,63,3092
482,0.006212,172.31.40.0-255,130,1360,63,3092
483,0.007613,172.31.40.0-255,236,1596,63,3092
484,0.007638,172.31.40.0-255,567,2163,63,3092
485,0.008011,157.240.13.0-255,230,2393,63,3092
486,0.008058,157.240.13.0-255,140,2533,63,3092
487,0.008298,172.31.40.0-255,66,2599,63,3092
488,0.008375,172.31.40.0-255,97,2696,63,3092
489,0.009337,157.240.13.0-255,66,2762,63,3092
490,0.009386,157.240.13.0-255,97,2859,63,3092
491,0.009715,157.240.13.0-255,101,2960,63,3092
492,0.009749,172.31.40.0-255,66,3026,63,3092
493,0.051687,157.240.13.0-255,66,3092,63,3092
494,0.0,172.31.40.0-255,74,74,63,2940
495,0.001428,157.240.13.0-255,74,148,63,2940
496,0.001446,172.31.40.0-255,66,214,63,2940
497,0.003268,172.31.40.0-255,606,820,63,2940
498,0.004709,157.240.13.0-255,66,886,63,2940
499,0.005122,157.240.13.0-255,278,1164,63,2940
500,0.005133,172.31.40.0-255,66,1230,63,2940
501,0.005776,172.31.40.0-255,130,1360,63,2940
502,0.007285,157.240.13.0-255,230,1590,63,2940
503,0.00732,157.240.13.0-255,140,1730,63,2940
504,0.008087,172.31.40.0-255,236,1966,63,2940
505,0.008114,172.31.40.0-255,569,2535,63,2940
506,0.008935,172.31.40.0-255,97,2632,63,2940
507,0.009522,157.240.13.0-255,66,2698,63,2940
508,0.009848,157.240.13.0-255,110,2808,63,2940
509,0.048401,172.31.40.0-255,66,2874,63,2940
510,0.050873,157.240.13.0-255,66,2940,63,2940
511,0.0,172.31.40.0-255,74,74,63,3092
512,0.001722,157.240.7.0-255,74,148,63,3092
513,0.001743,172.31.40.0-255,66,214,63,3092
514,0.004491,172.31.40.0-255,606,820,63,3092
515,0.006209,157.240.7.0-255,66,886,63,3092
516,0.006558,157.240.7.0-255,278,1164,63,3092
517,0.00657,172.31.40.0-255,66,1230,63,3092
518,0.007442,172.31.40.0-255,130,1360,63,3092
519,0.009331,157.240.7.0-255,230,1590,63,3092
520,0.009395,157.240.7.0-255,140,1730,63,3092
