,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.057453,157.240.13.0-255,230,3957,6,4590
123,0.057511,157.240.13.0-255,140,4097,6,4590
124,0.058098,172.31.36.0-255,66,4163,6,4590
125,0.058185,172.31.36.0-255,97,4260,6,4590
126,0.059188,157.240.13.0-255,66,4326,6,4590
127,0.059219,157.240.13.0-255,97,4423,6,4590
128,0.059544,157.240.13.0-255,101,4524,6,4590
129,0.059583,172.31.36.0-255,66,4590,6,4590
130,0.0,74.125.24.0-255,66,66,6,140
131,0.031006,172.31.36.0-255,74,140,6,140
132,0.0,172.31.36.0-255,74,74,6,74
133,0.0,172.31.36.0-255,74,74,6,74
134,0.0,172.31.36.0-255,74,74,6,74
135,0.0,172.31.36.0-255,74,74,6,74
136,0.0,172.31.36.0-255,74,74,6,3063
137,0.001745,157.240.13.0-255,74,148,6,3063
138,0.001767,172.31.36.0-255,66,214,6,3063
139,0.003464,172.31.36.0-255,606,820,6,3063
140,0.005195,157.240.13.0-255,66,886,6,3063
141,0.005574,157.240.13.0-255,278,1164,6,3063
142,0.005584,172.31.36.0-255,66,1230,6,3063
143,0.006288,172.31.36.0-255,130,1360,6,3063
144,0.007692,172.31.36.0-255,236,1596,6,3063
145,0.007722,172.31.36.0-255,538,2134,6,3063
146,0.008218,157.240.13.0-255,230,2364,6,3063
147,0.008308,157.240.13.0-255,140,2504,6,3063
148,0.008413,172.31.36.0-255,66,2570,6,3063
149,0.008507,172.31.36.0-255,97,2667,6,3063
150,0.009468,157.240.13.0-255,66,2733,6,3063
151,0.009475,157.240.13.0-255,97,2830,6,3063
152,0.009872,157.240.13.0-255,101,2931,6,3063
153,0.00992,172.31.36.0-255,66,2997,6,3063
154,0.052142,157.240.13.0-255,66,3063,6,3063
155,0.0,172.31.36.0-255,74,74,6,74
156,0.0,172.31.36.0-255,74,74,6,74
157,0.0,74.125.24.0-255,74,74,6,4576
158,2.1e-05,172.31.36.0-255,66,140,6,4576
159,0.003537,172.31.36.0-255,697,837,6,4576
160,0.005702,74.125.24.0-255,66,903,6,4576
161,0.006458,74.125.24.0-255,278,1181,6,4576
162,0.006469,172.31.36.0-255,66,1247,6,4576
163,0.011385,172.31.36.0-255,130,1377,6,4576
164,0.013311,172.31.36.0-255,236,1613,6,4576
165,0.013339,172.31.36.0-255,919,2532,6,4576
166,0.013868,74.125.24.0-255,630,3162,6,4576
167,0.015494,74.125.24.0-255,66,3228,6,4576
168,0.015713,172.31.36.0-255,97,3325,6,4576
169,0.015847,172.31.36.0-255,97,3422,6,4576
170,0.016657,74.125.24.0-255,97,3519,6,4576
171,0.018247,74.125.24.0-255,66,3585,6,4576
172,0.018385,74.125.24.0-255,478,4063,6,4576
173,0.0184,74.125.24.0-255,97,4160,6,4576
174,0.018463,74.125.24.0-255,105,4265,6,4576
175,0.022628,172.31.36.0-255,66,4331,6,4576
176,0.022656,172.31.36.0-255,105,4436,6,4576
177,0.02522,172.31.36.0-255,74,4510,6,4576
178,0.029983,74.125.24.0-255,66,4576,6,4576
179,0.0,172.31.36.0-255,74,74,6,3065
180,0.001745,157.240.13.0-255,74,148,6,3065
181,0.001771,172.31.36.0-255,66,214,6,3065
182,0.005646,172.31.36.0-255,606,820,6,3065
183,0.007381,157.240.13.0-255,66,886,6,3065
184,0.007986,157.240.13.0-255,278,1164,6,3065
185,0.007997,172.31.36.0-255,66,1230,6,3065
186,0.008702,172.31.36.0-255,130,1360,6,3065
187,0.010077,172.31.36.0-255,236,1596,6,3065
188,0.010108,172.31.36.0-255,540,2136,6,3065
189,0.010506,157.240.13.0-255,230,2366,6,3065
190,0.010556,157.240.13.0-255,140,2506,6,3065
191,0.010776,172.31.36.0-255,66,2572,6,3065
192,0.010861,172.31.36.0-255,97,2669,6,3065
193,0.011831,157.240.13.0-255,66,2735,6,3065
194,0.011868,157.240.13.0-255,97,2832,6,3065
195,0.01215,157.240.13.0-255,101,2933,6,3065
196,0.01228,172.31.36.0-255,66,2999,6,3065
197,0.054244,157.240.13.0-255,66,3065,6,3065
198,0.0,74.125.24.0-255,66,66,6,140
199,0.02901,172.31.36.0-255,74,140,6,140
200,0.0,74.125.130.0-255,66,66,6,140
201,0.026233,172.31.36.0-255,74,140,6,140
202,0.0,172.31.36.0-255,74,74,6,74
203,0.0,172.31.36.0-255,74,74,6,74
204,0.0,172.31.36.0-255,74,74,6,74
205,0.0,172.31.36.0-255,74,74,6,74
206,0.0,172.31.36.0-255,226,226,6,5941
207,4.8e-05,172.31.36.0-255,903,1129,6,5941
208,0.000107,172.31.36.0-255,424,1553,6,5941
209,0.002352,172.217.194.0-255,66,1619,6,5941
210,0.002395,172.217.194.0-255,66,1685,6,5941
211,0.002454,172.217.194.0-255,66,1751,6,5941
212,0.008385,172.217.194.0-255,146,1897,6,5941
213,0.008406,172.217.194.0-255,183,2080,6,5941
214,0.008409,172.217.194.0-255,159,2239,6,5941
215,0.008496,172.217.194.0-255,105,2344,6,5941
216,0.008675,172.31.36.0-255,66,2410,6,5941
217,0.008704,172.31.36.0-255,105,2515,6,5941
218,0.014854,172.217.194.0-255,66,2581,6,5941
219,0.029703,172.31.36.0-255,811,3392,6,5941
220,0.029746,172.31.36.0-255,150,3542,6,5941
221,0.02978,172.31.36.0-255,522,4064,6,5941
222,0.030005,172.31.36.0-255,698,4762,6,5941
223,0.030103,172.31.36.0-255,97,4859,6,5941
224,0.032045,172.217.194.0-255,66,4925,6,5941
225,0.03209,172.217.194.0-255,66,4991,6,5941
226,0.03212,172.217.194.0-255,66,5057,6,5941
227,0.032348,172.217.194.0-255,66,5123,6,5941
228,0.032413,172.217.194.0-255,66,5189,6,5941
229,0.033859,172.31.36.0-255,101,5290,6,5941
230,0.034659,172.217.194.0-255,138,5428,6,5941
231,0.03468,172.217.194.0-255,97,5525,6,5941
232,0.034754,172.217.194.0-255,105,5630,6,5941
233,0.034825,172.31.36.0-255,66,5696,6,5941
234,0.034852,172.31.36.0-255,105,5801,6,5941
235,0.037233,172.217.194.0-255,66,5867,6,5941
236,0.049325,172.31.36.0-255,74,5941,6,5941
237,0.0,172.31.36.0-255,74,74,6,74
238,0.0,172.217.194.0-255,66,66,6,140
239,0.029729,172.31.36.0-255,74,140,6,140
240,0.0,172.31.36.0-255,74,74,6,2975
241,0.002173,157.240.13.0-255,74,148,6,2975
242,0.002189,172.31.36.0-255,66,214,6,2975
243,0.003816,172.31.36.0-255,606,820,6,2975
244,0.005844,157.240.13.0-255,66,886,6,2975
245,0.006343,157.240.13.0-255,278,1164,6,2975
246,0.006366,172.31.36.0-255,66,1230,6,2975
247,0.006995,172.31.36.0-255,130,1360,6,2975
248,0.008286,172.31.36.0-255,236,1596,6,2975
249,0.008313,172.31.36.0-255,538,2134,6,2975
250,0.009114,157.240.13.0-255,230,2364,6,2975
251,0.009166,157.240.13.0-255,140,2504,6,2975
252,0.00923,172.31.36.0-255,66,2570,6,2975
253,0.009306,172.31.36.0-255,97,2667,6,2975
254,0.010502,157.240.13.0-255,66,2733,6,2975
255,0.011312,157.240.13.0-255,110,2843,6,2975
256,0.048697,172.31.36.0-255,66,2909,6,2975
257,0.051623,157.240.13.0-255,66,2975,6,2975
258,0.0,172.31.36.0-255,74,74,6,74
259,0.0,172.31.36.0-255,74,74,6,74
260,0.0,172.31.36.0-255,74,74,6,2800
261,0.002024,157.240.13.0-255,74,148,6,2800
262,0.002045,172.31.36.0-255,66,214,6,2800
263,0.010402,172.31.36.0-255,606,820,6,2800
264,0.012424,157.240.13.0-255,66,886,6,2800
265,0.01294,157.240.13.0-255,278,1164,6,2800
266,0.01295,172.31.36.0-255,66,1230,6,2800
267,0.016988,172.31.36.0-255,130,1360,6,2800
268,0.018512,172.31.36.0-255,236,1596,6,2800
269,0.018539,172.31.36.0-255,539,2135,6,2800
270,0.019079,157.240.13.0-255,230,2365,6,2800
271,0.019123,157.240.13.0-255,140,2505,6,2800
272,0.020571,157.240.13.0-255,97,2602,6,2800
273,0.020815,172.31.36.0-255,97,2699,6,2800
274,0.02091,157.240.13.0-255,101,2800,6,2800
275,0.0,31.13.82.0-255,74,74,6,746
276,2.8e-05,172.31.36.0-255,66,140,6,746
277,0.002246,172.31.36.0-255,606,746,6,746
278,0.0,172.31.36.0-255,74,74,6,74
279,0.0,172.31.36.0-255,74,74,6,2978
280,0.002052,157.240.13.0-255,74,148,6,2978
281,0.002069,172.31.36.0-255,66,214,6,2978
282,0.009654,172.31.36.0-255,606,820,6,2978
283,0.01168,157.240.13.0-255,66,886,6,2978
284,0.012515,157.240.13.0-255,278,1164,6,2978
285,0.012538,172.31.36.0-255,66,1230,6,2978
286,0.01318,172.31.36.0-255,130,1360,6,2978
287,0.015296,157.240.13.0-255,230,1590,6,2978
288,0.015351,157.240.13.0-255,140,1730,6,2978
289,0.015382,172.31.36.0-255,66,1796,6,2978
290,0.0159,172.31.36.0-255,236,2032,6,2978
291,0.015927,172.31.36.0-255,541,2573,6,2978
292,0.016853,172.31.36.0-255,97,2670,6,2978
293,0.017934,157.240.13.0-255,66,2736,6,2978
294,0.018389,157.240.13.0-255,110,2846,6,2978
295,0.056149,172.31.36.0-255,66,2912,6,2978
296,0.058889,157.240.13.0-255,66,2978,6,2978
297,0.0,172.31.36.0-255,74,74,6,74
298,0.0,172.31.36.0-255,226,226,6,6666
299,2.8e-05,172.31.36.0-255,903,1129,6,6666
300,9.1e-05,172.31.36.0-255,426,1555,6,6666
301,0.001978,172.217.24.0-255,66,1621,6,6666
302,0.00199,172.217.24.0-255,66,1687,6,6666
303,0.002056,172.217.24.0-255,66,1753,6,6666
304,0.007619,172.217.24.0-255,149,1902,6,6666
305,0.007644,172.217.24.0-255,217,2119,6,6666
306,0.007649,172.217.24.0-255,312,2431,6,6666
307,0.007692,172.217.24.0-255,105,2536,6,6666
308,0.007955,172.31.36.0-255,66,2602,6,6666
309,0.007987,172.31.36.0-255,105,2707,6,6666
310,0.013689,172.217.24.0-255,66,2773,6,6666
311,0.01827,172.31.36.0-255,810,3583,6,6666
312,0.0183,172.31.36.0-255,150,3733,6,6666
313,0.018361,172.31.36.0-255,523,4256,6,6666
314,0.020252,172.217.24.0-255,66,4322,6,6666
315,0.020263,172.217.24.0-255,66,4388,6,6666
316,0.020325,172.217.24.0-255,66,4454,6,6666
317,0.023783,172.31.36.0-255,101,4555,6,6666
318,0.025017,172.217.24.0-255,150,4705,6,6666
319,0.02503,172.217.24.0-255,97,4802,6,6666
320,0.025069,172.217.24.0-255,105,4907,6,6666
321,0.025161,172.31.36.0-255,66,4973,6,6666
322,0.025202,172.31.36.0-255,105,5078,6,6666
323,0.025792,172.31.36.0-255,696,5774,6,6666
324,0.025877,172.31.36.0-255,97,5871,6,6666
325,0.027175,172.217.24.0-255,66,5937,6,6666
326,0.028133,172.217.24.0-255,66,6003,6,6666
327,0.02988,172.217.24.0-255,150,6153,6,6666
328,0.029917,172.217.24.0-255,97,6250,6,6666
329,0.029972,172.217.24.0-255,105,6355,6,6666
330,0.030156,172.31.36.0-255,66,6421,6,6666
331,0.030183,172.31.36.0-255,105,6526,6,6666
332,0.035692,172.217.24.0-255,66,6592,6,6666
333,0.046204,172.31.36.0-255,74,6666,6,6666
334,0.0,172.31.36.0-255,241,241,6,5616
335,2.2e-05,172.31.36.0-255,730,971,6,5616
336,0.002005,172.217.194.0-255,66,1037,6,5616
337,0.00206,172.217.194.0-255,66,1103,6,5616
338,0.007232,172.217.194.0-255,143,1246,6,5616
339,0.007248,172.217.194.0-255,196,1442,6,5616
340,0.007278,172.217.194.0-255,170,1612,6,5616
341,0.007334,172.217.194.0-255,105,1717,6,5616
342,0.007466,172.31.36.0-255,66,1783,6,5616
343,0.007492,172.31.36.0-255,105,1888,6,5616
344,0.013372,172.217.194.0-255,66,1954,6,5616
345,0.026397,172.31.36.0-255,789,2743,6,5616
346,0.026433,172.31.36.0-255,187,2930,6,5616
347,0.026512,172.31.36.0-255,485,3415,6,5616
348,0.028452,172.217.194.0-255,66,3481,6,5616
349,0.028456,172.217.194.0-255,66,3547,6,5616
350,0.028563,172.217.194.0-255,66,3613,6,5616
351,0.031805,172.31.36.0-255,670,4283,6,5616
352,0.031916,172.31.36.0-255,97,4380,6,5616
353,0.032036,172.217.194.0-255,142,4522,6,5616
354,0.032107,172.217.194.0-255,97,4619,6,5616
355,0.032134,172.217.194.0-255,105,4724,6,5616
356,0.032355,172.31.36.0-255,66,4790,6,5616
357,0.032389,172.31.36.0-255,105,4895,6,5616
358,0.034204,172.217.194.0-255,66,4961,6,5616
359,0.035607,172.217.194.0-255,142,5103,6,5616
360,0.03565,172.217.194.0-255,97,5200,6,5616
361,0.035706,172.217.194.0-255,105,5305,6,5616
362,0.03585,172.31.36.0-255,66,5371,6,5616
363,0.035887,172.31.36.0-255,105,5476,6,5616
364,0.042388,172.217.194.0-255,66,5542,6,5616
365,0.053082,172.31.36.0-255,74,5616,6,5616
366,0.0,172.31.36.0-255,74,74,6,74
367,0.0,172.217.194.0-255,66,66,6,140
368,0.02765,172.31.36.0-255,74,140,6,140
369,0.0,172.31.36.0-255,74,74,6,2976
370,0.002027,157.240.13.0-255,74,148,6,2976
371,0.002063,172.31.36.0-255,66,214,6,2976
372,0.003725,172.31.36.0-255,606,820,6,2976
373,0.005767,157.240.13.0-255,66,886,6,2976
374,0.006233,157.240.13.0-255,278,1164,6,2976
375,0.006257,172.31.36.0-255,66,1230,6,2976
376,0.006916,172.31.36.0-255,130,1360,6,2976
377,0.008305,172.31.36.0-255,236,1596,6,2976
378,0.008336,172.31.36.0-255,539,2135,6,2976
379,0.009021,157.240.13.0-255,230,2365,6,2976
380,0.00908,157.240.13.0-255,140,2505,6,2976
381,0.009137,172.31.36.0-255,66,2571,6,2976
382,0.009164,172.31.36.0-255,97,2668,6,2976
383,0.010362,157.240.13.0-255,66,2734,6,2976
384,0.010843,157.240.13.0-255,110,2844,6,2976
385,0.047654,172.31.36.0-255,66,2910,6,2976
386,0.053019,157.240.13.0-255,66,2976,6,2976
387,0.0,172.31.36.0-255,74,74,6,74
388,0.0,172.217.194.0-255,66,66,6,140
389,0.018713,172.31.36.0-255,74,140,6,140
390,0.0,172.31.36.0-255,74,74,6,74
391,0.0,172.31.36.0-255,74,74,6,74
392,0.0,172.217.194.0-255,66,66,6,3778
393,0.014954,172.31.36.0-255,810,876,6,3778
394,0.014999,172.31.36.0-255,149,1025,6,3778
395,0.015079,172.31.36.0-255,524,1549,6,3778
396,0.017325,172.217.194.0-255,66,1615,6,3778
397,0.017338,172.217.194.0-255,66,1681,6,3778
398,0.017392,172.217.194.0-255,66,1747,6,3778
399,0.02034,172.31.36.0-255,698,2445,6,3778
400,0.020436,172.31.36.0-255,97,2542,6,3778
401,0.021301,172.217.194.0-255,142,2684,6,3778
402,0.021326,172.217.194.0-255,97,2781,6,3778
403,0.021416,172.217.194.0-255,105,2886,6,3778
404,0.021566,172.31.36.0-255,66,2952,6,3778
405,0.021599,172.31.36.0-255,105,3057,6,3778
406,0.023162,172.217.194.0-255,66,3123,6,3778
407,0.024389,172.217.194.0-255,142,3265,6,3778
408,0.024409,172.217.194.0-255,97,3362,6,3778
409,0.024463,172.217.194.0-255,105,3467,6,3778
410,0.02462,172.31.36.0-255,66,3533,6,3778
411,0.024653,172.31.36.0-255,105,3638,6,3778
412,0.031941,172.217.194.0-255,66,3704,6,3778
413,0.050709,172.31.36.0-255,74,3778,6,3778
414,0.0,172.31.36.0-255,74,74,6,74
415,0.0,172.31.36.0-255,74,74,6,74
416,0.0,172.217.194.0-255,66,66,6,140
417,0.022953,172.31.36.0-255,74,140,6,140
418,0.0,172.31.36.0-255,74,74,6,74
419,0.0,172.31.36.0-255,74,74,6,74
420,0.0,172.31.36.0-255,74,74,6,74
421,0.0,172.31.36.0-255,74,74,6,74
422,0.0,172.31.36.0-255,74,74,6,74
423,0.0,172.31.36.0-255,74,74,6,74
424,0.0,172.31.36.0-255,74,74,6,74
425,0.0,74.125.130.0-255,66,66,6,140
426,0.018439,172.31.36.0-255,74,140,6,140
427,0.0,172.31.36.0-255,74,74,6,74
428,0.0,31.13.82.0-255,74,74,6,746
429,4.1e-05,172.31.36.0-255,66,140,6,746
430,0.002324,172.31.36.0-255,606,746,6,746
431,0.0,172.31.36.0-255,74,74,6,74
432,0.0,172.31.36.0-255,74,74,6,74
433,0.0,74.125.24.0-255,66,66,6,140
434,0.034721,172.31.36.0-255,74,140,6,140
435,0.0,74.125.200.0-255,143,143,6,2642
436,1.7e-05,74.125.200.0-255,316,459,6,2642
437,5.9e-05,74.125.200.0-255,176,635,6,2642
438,0.000144,74.125.200.0-255,105,740,6,2642
439,0.00075,172.31.36.0-255,66,806,6,2642
440,0.000789,172.31.36.0-255,105,911,6,2642
441,0.000972,172.31.36.0-255,705,1616,6,2642
442,0.001878,74.125.200.0-255,142,1758,6,2642
443,0.001931,74.125.200.0-255,97,1855,6,2642
444,0.002252,172.31.36.0-255,66,1921,6,2642
445,0.003441,74.125.200.0-255,66,1987,6,2642
446,0.005664,74.125.200.0-255,142,2129,6,2642
447,0.005673,74.125.200.0-255,97,2226,6,2642
448,0.005737,74.125.200.0-255,105,2331,6,2642
449,0.006047,172.31.36.0-255,66,2397,6,2642
450,0.006084,172.31.36.0-255,105,2502,6,2642
451,0.013617,74.125.200.0-255,66,2568,6,2642
452,0.047883,172.31.36.0-255,74,2642,6,2642
453,0.0,172.217.194.0-255,74,74,6,4561
454,2e-05,172.31.36.0-255,66,140,6,4561
455,0.001937,172.31.36.0-255,697,837,6,4561
456,0.004517,172.217.194.0-255,66,903,6,4561
457,0.004898,172.217.194.0-255,278,1181,6,4561
458,0.004909,172.31.36.0-255,66,1247,6,4561
459,0.011702,172.31.36.0-255,130,1377,6,4561
460,0.013393,172.31.36.0-255,236,1613,6,4561
461,0.013426,172.31.36.0-255,904,2517,6,4561
462,0.014151,172.31.36.0-255,97,2614,6,4561
463,0.014609,172.217.194.0-255,630,3244,6,4561
464,0.015937,172.31.36.0-255,97,3341,6,4561
465,0.015976,172.217.194.0-255,97,3438,6,4561
466,0.016436,172.217.194.0-255,66,3504,6,4561
467,0.017602,172.217.194.0-255,478,3982,6,4561
468,0.01761,172.217.194.0-255,97,4079,6,4561
469,0.01767,172.217.194.0-255,105,4184,6,4561
470,0.022556,172.217.194.0-255,66,4250,6,4561
471,0.023983,172.31.36.0-255,66,4316,6,4561
472,0.024015,172.31.36.0-255,105,4421,6,4561
473,0.025296,172.31.36.0-255,74,4495,6,4561
474,0.02633,172.217.194.0-255,66,4561,6,4561
475,0.0,172.31.36.0-255,74,74,6,74
476,0.0,172.31.36.0-255,74,74,6,74
477,0.0,172.31.36.0-255,74,74,6,74
478,0.0,172.217.194.0-255,66,66,6,140
479,0.030235,172.31.36.0-255,74,140,6,140
480,0.0,172.31.36.0-255,74,74,6,74
481,0.0,216.58.221.0-255,66,66,6,140
482,0.009772,172.31.36.0-255,74,140,6,140
483,0.0,172.31.36.0-255,74,74,6,74
484,0.0,31.13.82.0-255,74,74,6,746
485,4e-05,172.31.36.0-255,66,140,6,746
486,0.002669,172.31.36.0-255,606,746,6,746
487,0.0,172.31.36.0-255,815,815,6,3851
488,4.1e-05,172.31.36.0-255,145,960,6,3851
489,0.000103,172.31.36.0-255,527,1487,6,3851
490,0.002122,74.125.24.0-255,66,1553,6,3851
491,0.002143,74.125.24.0-255,66,1619,6,3851
492,0.002215,74.125.24.0-255,66,1685,6,3851
493,0.004661,74.125.24.0-255,142,1827,6,3851
494,0.004672,74.125.24.0-255,97,1924,6,3851
495,0.004713,74.125.24.0-255,105,2029,6,3851
496,0.004957,172.31.36.0-255,66,2095,6,3851
497,0.004995,172.31.36.0-255,105,2200,6,3851
498,0.012591,74.125.24.0-255,66,2266,6,3851
499,0.014151,172.31.36.0-255,701,2967,6,3851
500,0.01429,172.31.36.0-255,97,3064,6,3851
501,0.016274,74.125.24.0-255,66,3130,6,3851
502,0.016365,74.125.24.0-255,66,3196,6,3851
503,0.018134,74.125.24.0-255,142,3338,6,3851
504,0.018229,74.125.24.0-255,97,3435,6,3851
505,0.018232,74.125.24.0-255,105,3540,6,3851
506,0.018374,172.31.36.0-255,66,3606,6,3851
507,0.018407,172.31.36.0-255,105,3711,6,3851
508,0.025593,74.125.24.0-255,66,3777,6,3851
509,0.059433,172.31.36.0-255,74,3851,6,3851
510,0.0,172.217.194.0-255,66,66,6,140
511,0.022016,172.31.36.0-255,74,140,6,140
512,0.0,172.31.36.0-255,74,74,6,74
513,0.0,172.31.36.0-255,74,74,6,74
514,0.0,172.31.36.0-255,74,74,6,74
515,0.0,172.31.36.0-255,74,74,6,3063
516,0.001452,157.240.13.0-255,74,148,6,3063
517,0.001471,172.31.36.0-255,66,214,6,3063
518,0.004917,172.31.36.0-255,606,820,6,3063
519,0.006355,157.240.13.0-255,66,886,6,3063
520,0.006763,157.240.13.0-255,278,1164,6,3063
521,0.006774,172.31.36.0-255,66,1230,6,3063
522,0.007848,172.31.36.0-255,130,1360,6,3063
523,0.009281,172.31.36.0-255,236,1596,6,3063
