,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1203,0.019187,172.31.40.0-255,236,1966,78,2898
1204,0.019231,172.31.40.0-255,571,2537,78,2898
1205,0.020141,172.31.40.0-255,97,2634,78,2898
1206,0.02124,157.240.7.0-255,97,2731,78,2898
1207,0.021509,157.240.7.0-255,101,2832,78,2898
1208,0.023903,172.31.40.0-255,66,2898,78,2898
1209,0.0,172.31.40.0-255,74,74,78,3093
1210,0.002002,157.240.7.0-255,74,148,78,3093
1211,0.002023,172.31.40.0-255,66,214,78,3093
1212,0.003658,172.31.40.0-255,606,820,78,3093
1213,0.005659,157.240.7.0-255,66,886,78,3093
1214,0.005938,157.240.7.0-255,278,1164,78,3093
1215,0.005949,172.31.40.0-255,66,1230,78,3093
1216,0.006589,172.31.40.0-255,130,1360,78,3093
1217,0.00854,172.31.40.0-255,236,1596,78,3093
1218,0.008567,172.31.40.0-255,568,2164,78,3093
1219,0.008701,157.240.7.0-255,230,2394,78,3093
1220,0.008759,157.240.7.0-255,140,2534,78,3093
1221,0.009281,172.31.40.0-255,66,2600,78,3093
1222,0.009363,172.31.40.0-255,97,2697,78,3093
1223,0.010555,157.240.7.0-255,66,2763,78,3093
1224,0.010564,157.240.7.0-255,97,2860,78,3093
1225,0.010797,157.240.7.0-255,101,2961,78,3093
1226,0.01106,172.31.40.0-255,66,3027,78,3093
1227,0.052119,157.240.7.0-255,66,3093,78,3093
1228,0.0,172.31.40.0-255,74,74,78,3093
1229,0.001445,157.240.7.0-255,74,148,78,3093
1230,0.001465,172.31.40.0-255,66,214,78,3093
1231,0.002916,172.31.40.0-255,606,820,78,3093
1232,0.004343,157.240.7.0-255,66,886,78,3093
1233,0.004681,157.240.7.0-255,278,1164,78,3093
1234,0.00469,172.31.40.0-255,66,1230,78,3093
1235,0.005257,172.31.40.0-255,130,1360,78,3093
1236,0.006781,157.240.7.0-255,230,1590,78,3093
1237,0.006838,157.240.7.0-255,140,1730,78,3093
1238,0.00733,172.31.40.0-255,66,1796,78,3093
1239,0.007513,172.31.40.0-255,236,2032,78,3093
1240,0.007537,172.31.40.0-255,568,2600,78,3093
1241,0.008105,172.31.40.0-255,97,2697,78,3093
1242,0.008957,157.240.7.0-255,66,2763,78,3093
1243,0.00898,157.240.7.0-255,97,2860,78,3093
1244,0.009368,157.240.7.0-255,101,2961,78,3093
1245,0.009403,172.31.40.0-255,66,3027,78,3093
1246,0.049738,157.240.7.0-255,66,3093,78,3093
1247,0.0,172.217.194.0-255,66,66,78,2232
1248,0.049065,172.31.40.0-255,74,140,78,2232
1249,0.050857,157.240.13.0-255,74,214,78,2232
1250,0.05088,172.31.40.0-255,66,280,78,2232
1251,0.053507,172.31.40.0-255,606,886,78,2232
1252,0.055235,157.240.13.0-255,66,952,78,2232
1253,0.05564,157.240.13.0-255,278,1230,78,2232
1254,0.055648,172.31.40.0-255,66,1296,78,2232
1255,0.058453,172.31.40.0-255,130,1426,78,2232
1256,0.05994,172.31.40.0-255,236,1662,78,2232
1257,0.059969,172.31.40.0-255,570,2232,78,2232
1258,0.0,172.31.40.0-255,74,74,78,3006
1259,0.001733,157.240.7.0-255,74,148,78,3006
1260,0.001754,172.31.40.0-255,66,214,78,3006
1261,0.003385,172.31.40.0-255,606,820,78,3006
1262,0.005109,157.240.7.0-255,66,886,78,3006
1263,0.005804,157.240.7.0-255,278,1164,78,3006
1264,0.005818,172.31.40.0-255,66,1230,78,3006
1265,0.006506,172.31.40.0-255,130,1360,78,3006
1266,0.007854,172.31.40.0-255,236,1596,78,3006
1267,0.007884,172.31.40.0-255,569,2165,78,3006
1268,0.008633,157.240.7.0-255,230,2395,78,3006
1269,0.008759,157.240.7.0-255,140,2535,78,3006
1270,0.008787,172.31.40.0-255,66,2601,78,3006
1271,0.008819,172.31.40.0-255,97,2698,78,3006
1272,0.009635,157.240.7.0-255,66,2764,78,3006
1273,0.010055,157.240.7.0-255,110,2874,78,3006
1274,0.049096,172.31.40.0-255,66,2940,78,3006
1275,0.052085,157.240.7.0-255,66,3006,78,3006
1276,0.0,74.125.24.0-255,66,66,78,140
1277,0.045541,172.31.40.0-255,74,140,78,140
1278,0.0,172.217.194.0-255,66,66,78,206
1279,0.059009,31.13.82.0-255,74,140,78,206
1280,0.05905,172.31.40.0-255,66,206,78,206
1281,0.0,172.217.194.0-255,144,144,78,4717
1282,1.4e-05,172.217.194.0-255,309,453,78,4717
1283,0.000477,172.217.194.0-255,348,801,78,4717
1284,0.000538,172.217.194.0-255,105,906,78,4717
1285,0.00512,172.31.40.0-255,66,972,78,4717
1286,0.005176,172.31.40.0-255,105,1077,78,4717
1287,0.011898,172.217.194.0-255,66,1143,78,4717
1288,0.036356,172.31.40.0-255,777,1920,78,4717
1289,0.036388,172.31.40.0-255,195,2115,78,4717
1290,0.036477,172.31.40.0-255,477,2592,78,4717
1291,0.038836,172.217.194.0-255,66,2658,78,4717
1292,0.038845,172.217.194.0-255,66,2724,78,4717
1293,0.038929,172.217.194.0-255,66,2790,78,4717
1294,0.041718,172.217.194.0-255,145,2935,78,4717
1295,0.041832,172.217.194.0-255,97,3032,78,4717
1296,0.041945,172.217.194.0-255,105,3137,78,4717
1297,0.042345,172.31.40.0-255,66,3203,78,4717
1298,0.04252,172.31.40.0-255,662,3865,78,4717
1299,0.042586,172.31.40.0-255,105,3970,78,4717
1300,0.042667,172.31.40.0-255,97,4067,78,4717
1301,0.045359,172.217.194.0-255,66,4133,78,4717
1302,0.04694,172.217.194.0-255,145,4278,78,4717
1303,0.046988,172.217.194.0-255,97,4375,78,4717
1304,0.047057,172.217.194.0-255,105,4480,78,4717
1305,0.0473,172.31.40.0-255,66,4546,78,4717
1306,0.047339,172.31.40.0-255,105,4651,78,4717
1307,0.053208,172.217.194.0-255,66,4717,78,4717
1308,0.0,172.31.40.0-255,74,74,78,74
1309,0.0,172.217.194.0-255,66,66,78,3093
1310,0.046206,172.31.40.0-255,74,140,78,3093
1311,0.047966,157.240.7.0-255,74,214,78,3093
1312,0.048003,172.31.40.0-255,66,280,78,3093
1313,0.050015,172.31.40.0-255,606,886,78,3093
1314,0.051763,157.240.7.0-255,66,952,78,3093
1315,0.052008,157.240.7.0-255,278,1230,78,3093
1316,0.052024,172.31.40.0-255,66,1296,78,3093
1317,0.052769,172.31.40.0-255,130,1426,78,3093
1318,0.05428,172.31.40.0-255,236,1662,78,3093
1319,0.054319,172.31.40.0-255,568,2230,78,3093
1320,0.054569,157.240.7.0-255,230,2460,78,3093
1321,0.054618,157.240.7.0-255,140,2600,78,3093
1322,0.055068,172.31.40.0-255,66,2666,78,3093
1323,0.055157,172.31.40.0-255,97,2763,78,3093
1324,0.056029,157.240.7.0-255,66,2829,78,3093
1325,0.05606,157.240.7.0-255,97,2926,78,3093
1326,0.056413,157.240.7.0-255,101,3027,78,3093
1327,0.057996,172.31.40.0-255,66,3093,78,3093
1328,0.0,172.31.40.0-255,74,74,78,3028
1329,0.001757,157.240.7.0-255,74,148,78,3028
1330,0.001781,172.31.40.0-255,66,214,78,3028
1331,0.0035,172.31.40.0-255,606,820,78,3028
1332,0.00524,157.240.7.0-255,66,886,78,3028
1333,0.006338,157.240.7.0-255,278,1164,78,3028
1334,0.006358,172.31.40.0-255,66,1230,78,3028
1335,0.007168,172.31.40.0-255,130,1360,78,3028
1336,0.0087,172.31.40.0-255,236,1596,78,3028
1337,0.008801,172.31.40.0-255,569,2165,78,3028
1338,0.008998,157.240.7.0-255,230,2395,78,3028
1339,0.009053,157.240.7.0-255,140,2535,78,3028
1340,0.010319,172.31.40.0-255,66,2601,78,3028
1341,0.010412,172.31.40.0-255,97,2698,78,3028
1342,0.01048,157.240.7.0-255,97,2795,78,3028
1343,0.011071,157.240.7.0-255,101,2896,78,3028
1344,0.011133,172.31.40.0-255,66,2962,78,3028
1345,0.052579,157.240.7.0-255,66,3028,78,3028
1346,0.0,172.217.194.0-255,97,97,78,3504
1347,8.2e-05,172.217.194.0-255,105,202,78,3504
1348,0.001641,172.31.40.0-255,101,303,78,3504
1349,0.001963,172.31.40.0-255,105,408,78,3504
1350,0.005051,172.217.194.0-255,66,474,78,3504
1351,0.042796,172.31.40.0-255,74,548,78,3504
1352,0.044529,157.240.13.0-255,74,622,78,3504
1353,0.044555,172.31.40.0-255,66,688,78,3504
1354,0.046237,172.31.40.0-255,606,1294,78,3504
1355,0.047959,157.240.13.0-255,66,1360,78,3504
1356,0.048419,157.240.13.0-255,278,1638,78,3504
1357,0.048431,172.31.40.0-255,66,1704,78,3504
1358,0.049065,172.31.40.0-255,130,1834,78,3504
1359,0.050467,172.31.40.0-255,236,2070,78,3504
1360,0.050498,172.31.40.0-255,571,2641,78,3504
1361,0.050911,157.240.13.0-255,230,2871,78,3504
1362,0.050956,157.240.13.0-255,140,3011,78,3504
1363,0.051152,172.31.40.0-255,66,3077,78,3504
1364,0.051239,172.31.40.0-255,97,3174,78,3504
1365,0.052222,157.240.13.0-255,66,3240,78,3504
1366,0.052231,157.240.13.0-255,97,3337,78,3504
1367,0.052543,157.240.13.0-255,101,3438,78,3504
1368,0.052615,172.31.40.0-255,66,3504,78,3504
1369,0.0,172.31.40.0-255,74,74,78,74
1370,0.0,172.217.194.0-255,152,152,78,922
1371,8.8e-05,172.217.194.0-255,97,249,78,922
1372,0.000187,172.217.194.0-255,105,354,78,922
1373,0.007835,172.217.194.0-255,105,459,78,922
1374,0.007858,172.31.40.0-255,78,537,78,922
1375,0.008258,172.31.40.0-255,105,642,78,922
1376,0.014967,172.217.194.0-255,66,708,78,922
1377,0.058004,172.31.40.0-255,74,782,78,922
1378,0.059746,157.240.13.0-255,74,856,78,922
1379,0.059765,172.31.40.0-255,66,922,78,922
1380,0.0,172.31.40.0-255,74,74,78,3027
1381,0.001731,157.240.13.0-255,74,148,78,3027
1382,0.001749,172.31.40.0-255,66,214,78,3027
1383,0.003412,172.31.40.0-255,606,820,78,3027
1384,0.005145,157.240.13.0-255,66,886,78,3027
1385,0.005423,157.240.13.0-255,278,1164,78,3027
1386,0.005435,172.31.40.0-255,66,1230,78,3027
1387,0.006072,172.31.40.0-255,130,1360,78,3027
1388,0.007819,172.31.40.0-255,236,1596,78,3027
1389,0.007849,172.31.40.0-255,568,2164,78,3027
1390,0.007906,157.240.13.0-255,230,2394,78,3027
1391,0.007997,157.240.13.0-255,140,2534,78,3027
1392,0.008541,172.31.40.0-255,66,2600,78,3027
1393,0.00956,157.240.13.0-255,66,2666,78,3027
1394,0.009593,157.240.13.0-255,97,2763,78,3027
1395,0.009937,157.240.13.0-255,101,2864,78,3027
1396,0.010005,172.31.40.0-255,97,2961,78,3027
1397,0.052622,157.240.13.0-255,66,3027,78,3027
1398,0.0,172.31.40.0-255,74,74,78,3096
1399,0.00205,157.240.13.0-255,74,148,78,3096
1400,0.002068,172.31.40.0-255,66,214,78,3096
1401,0.003669,172.31.40.0-255,606,820,78,3096
1402,0.005725,157.240.13.0-255,66,886,78,3096
1403,0.006001,157.240.13.0-255,278,1164,78,3096
1404,0.00602,172.31.40.0-255,66,1230,78,3096
1405,0.006695,172.31.40.0-255,130,1360,78,3096
1406,0.00835,172.31.40.0-255,236,1596,78,3096
1407,0.008379,172.31.40.0-255,571,2167,78,3096
1408,0.008782,157.240.13.0-255,230,2397,78,3096
1409,0.008841,157.240.13.0-255,140,2537,78,3096
1410,0.008951,172.31.40.0-255,66,2603,78,3096
1411,0.009031,172.31.40.0-255,97,2700,78,3096
1412,0.010419,157.240.13.0-255,66,2766,78,3096
1413,0.010465,157.240.13.0-255,97,2863,78,3096
1414,0.010844,157.240.13.0-255,101,2964,78,3096
1415,0.01088,172.31.40.0-255,66,3030,78,3096
1416,0.052154,157.240.13.0-255,66,3096,78,3096
1417,0.0,172.31.40.0-255,241,241,78,8306
1418,3.3e-05,172.31.40.0-255,884,1125,78,8306
1419,0.00012,172.31.40.0-255,445,1570,78,8306
1420,0.002015,172.217.194.0-255,66,1636,78,8306
1421,0.002034,172.217.194.0-255,66,1702,78,8306
1422,0.002127,172.217.194.0-255,66,1768,78,8306
1423,0.016465,172.31.40.0-255,784,2552,78,8306
1424,0.016497,172.31.40.0-255,228,2780,78,8306
1425,0.016584,172.31.40.0-255,444,3224,78,8306
1426,0.018495,172.217.194.0-255,66,3290,78,8306
1427,0.018507,172.217.194.0-255,66,3356,78,8306
1428,0.018548,172.217.194.0-255,66,3422,78,8306
1429,0.021545,172.217.194.0-255,147,3569,78,8306
1430,0.021593,172.217.194.0-255,97,3666,78,8306
1431,0.021627,172.217.194.0-255,105,3771,78,8306
1432,0.022383,172.31.40.0-255,66,3837,78,8306
1433,0.02243,172.31.40.0-255,105,3942,78,8306
1434,0.025624,172.31.40.0-255,639,4581,78,8306
1435,0.025717,172.31.40.0-255,97,4678,78,8306
1436,0.027622,172.217.194.0-255,66,4744,78,8306
1437,0.02924,172.31.40.0-255,101,4845,78,8306
1438,0.030184,172.217.194.0-255,147,4992,78,8306
1439,0.030235,172.217.194.0-255,97,5089,78,8306
1440,0.030309,172.217.194.0-255,105,5194,78,8306
1441,0.030455,172.31.40.0-255,66,5260,78,8306
1442,0.03049,172.31.40.0-255,105,5365,78,8306
1443,0.032523,172.217.194.0-255,66,5431,78,8306
1444,0.049384,172.31.40.0-255,74,5505,78,8306
1445,0.051112,157.240.13.0-255,74,5579,78,8306
1446,0.051132,172.31.40.0-255,66,5645,78,8306
1447,0.052797,172.31.40.0-255,606,6251,78,8306
1448,0.054509,157.240.13.0-255,66,6317,78,8306
1449,0.05484,157.240.13.0-255,278,6595,78,8306
1450,0.054849,172.31.40.0-255,66,6661,78,8306
1451,0.0556,172.31.40.0-255,130,6791,78,8306
1452,0.057023,172.31.40.0-255,236,7027,78,8306
1453,0.057053,172.31.40.0-255,570,7597,78,8306
1454,0.057412,157.240.13.0-255,230,7827,78,8306
1455,0.057455,157.240.13.0-255,140,7967,78,8306
1456,0.057673,172.31.40.0-255,66,8033,78,8306
1457,0.057755,172.31.40.0-255,97,8130,78,8306
1458,0.058842,157.240.13.0-255,66,8196,78,8306
1459,0.059201,157.240.13.0-255,110,8306,78,8306
1460,0.0,172.31.40.0-255,74,74,78,3093
1461,0.001433,157.240.7.0-255,74,148,78,3093
1462,0.001453,172.31.40.0-255,66,214,78,3093
1463,0.006596,172.31.40.0-255,606,820,78,3093
1464,0.00803,157.240.7.0-255,66,886,78,3093
1465,0.008386,157.240.7.0-255,278,1164,78,3093
1466,0.008395,172.31.40.0-255,66,1230,78,3093
1467,0.009067,172.31.40.0-255,130,1360,78,3093
1468,0.010559,172.31.40.0-255,236,1596,78,3093
1469,0.010591,172.31.40.0-255,568,2164,78,3093
1470,0.010627,157.240.7.0-255,230,2394,78,3093
1471,0.010656,157.240.7.0-255,140,2534,78,3093
1472,0.011325,172.31.40.0-255,66,2600,78,3093
1473,0.01141,172.31.40.0-255,97,2697,78,3093
1474,0.012004,157.240.7.0-255,66,2763,78,3093
1475,0.012012,157.240.7.0-255,97,2860,78,3093
1476,0.012424,157.240.7.0-255,101,2961,78,3093
1477,0.012501,172.31.40.0-255,66,3027,78,3093
1478,0.053773,157.240.7.0-255,66,3093,78,3093
1479,0.0,172.217.194.0-255,97,97,78,513
1480,5.1e-05,172.217.194.0-255,105,202,78,513
1481,0.004168,172.31.40.0-255,66,268,78,513
1482,0.004227,172.31.40.0-255,105,373,78,513
1483,0.011187,172.217.194.0-255,66,439,78,513
1484,0.03299,172.31.40.0-255,74,513,78,513
1485,0.0,172.31.40.0-255,74,74,78,3096
1486,0.001745,157.240.13.0-255,74,148,78,3096
1487,0.001761,172.31.40.0-255,66,214,78,3096
1488,0.003483,172.31.40.0-255,606,820,78,3096
1489,0.005424,157.240.13.0-255,66,886,78,3096
1490,0.005863,157.240.13.0-255,278,1164,78,3096
1491,0.005875,172.31.40.0-255,66,1230,78,3096
1492,0.006554,172.31.40.0-255,130,1360,78,3096
1493,0.008032,172.31.40.0-255,236,1596,78,3096
1494,0.008066,172.31.40.0-255,571,2167,78,3096
1495,0.008358,157.240.13.0-255,230,2397,78,3096
1496,0.008422,157.240.13.0-255,140,2537,78,3096
1497,0.008741,172.31.40.0-255,66,2603,78,3096
1498,0.008828,172.31.40.0-255,97,2700,78,3096
1499,0.009796,157.240.13.0-255,66,2766,78,3096
1500,0.009805,157.240.13.0-255,97,2863,78,3096
1501,0.010082,157.240.13.0-255,101,2964,78,3096
1502,0.010664,172.31.40.0-255,66,3030,78,3096
1503,0.052174,157.240.13.0-255,66,3096,78,3096
1504,0.0,74.125.130.0-255,66,66,78,4474
1505,3.1e-05,74.125.130.0-255,66,132,78,4474
1506,0.006134,74.125.130.0-255,144,276,78,4474
1507,0.006145,74.125.130.0-255,146,422,78,4474
1508,0.006175,74.125.130.0-255,207,629,78,4474
1509,0.006232,74.125.130.0-255,105,734,78,4474
1510,0.006482,172.31.40.0-255,66,800,78,4474
1511,0.006523,172.31.40.0-255,105,905,78,4474
1512,0.013008,74.125.130.0-255,66,971,78,4474
1513,0.036719,172.31.40.0-255,816,1787,78,4474
1514,0.036746,172.31.40.0-255,140,1927,78,4474
1515,0.036817,172.31.40.0-255,532,2459,78,4474
1516,0.039055,74.125.130.0-255,66,2525,78,4474
1517,0.039066,74.125.130.0-255,66,2591,78,4474
1518,0.039153,74.125.130.0-255,66,2657,78,4474
1519,0.042626,172.31.40.0-255,702,3359,78,4474
1520,0.042723,172.31.40.0-255,97,3456,78,4474
1521,0.044961,74.125.130.0-255,66,3522,78,4474
1522,0.045021,74.125.130.0-255,66,3588,78,4474
1523,0.04614,74.125.130.0-255,142,3730,78,4474
1524,0.046175,74.125.130.0-255,97,3827,78,4474
1525,0.046231,74.125.130.0-255,105,3932,78,4474
1526,0.046486,172.31.40.0-255,66,3998,78,4474
1527,0.046525,172.31.40.0-255,105,4103,78,4474
1528,0.048717,74.125.130.0-255,142,4245,78,4474
1529,0.048734,74.125.130.0-255,97,4342,78,4474
1530,0.04888,172.31.40.0-255,66,4408,78,4474
1531,0.053011,74.125.130.0-255,66,4474,78,4474
1532,0.0,172.31.40.0-255,74,74,78,2939
1533,0.00175,157.240.13.0-255,74,148,78,2939
1534,0.00177,172.31.40.0-255,66,214,78,2939
1535,0.003558,172.31.40.0-255,606,820,78,2939
1536,0.005283,157.240.13.0-255,66,886,78,2939
1537,0.00556,157.240.13.0-255,278,1164,78,2939
1538,0.005571,172.31.40.0-255,66,1230,78,2939
1539,0.006618,172.31.40.0-255,130,1360,78,2939
1540,0.008404,157.240.13.0-255,230,1590,78,2939
1541,0.008458,157.240.13.0-255,140,1730,78,2939
1542,0.008468,172.31.40.0-255,236,1966,78,2939
1543,0.008493,172.31.40.0-255,568,2534,78,2939
1544,0.009134,172.31.40.0-255,97,2631,78,2939
1545,0.010195,157.240.13.0-255,66,2697,78,2939
1546,0.010553,157.240.13.0-255,110,2807,78,2939
1547,0.050282,172.31.40.0-255,66,2873,78,2939
1548,0.051826,157.240.13.0-255,66,2939,78,2939
1549,0.0,172.31.40.0-255,74,74,78,3094
1550,0.002027,157.240.13.0-255,74,148,78,3094
1551,0.002048,172.31.40.0-255,66,214,78,3094
1552,0.003617,172.31.40.0-255,606,820,78,3094
1553,0.005618,157.240.13.0-255,66,886,78,3094
1554,0.005929,157.240.13.0-255,278,1164,78,3094
1555,0.005939,172.31.40.0-255,66,1230,78,3094
1556,0.006868,172.31.40.0-255,130,1360,78,3094
1557,0.008365,172.31.40.0-255,236,1596,78,3094
1558,0.008393,172.31.40.0-255,569,2165,78,3094
1559,0.00895,157.240.13.0-255,230,2395,78,3094
1560,0.009049,157.240.13.0-255,140,2535,78,3094
1561,0.00911,172.31.40.0-255,66,2601,78,3094
1562,0.009143,172.31.40.0-255,97,2698,78,3094
1563,0.010386,157.240.13.0-255,66,2764,78,3094
1564,0.010435,157.240.13.0-255,97,2861,78,3094
1565,0.010791,157.240.13.0-255,101,2962,78,3094
1566,0.010822,172.31.40.0-255,66,3028,78,3094
1567,0.052997,157.240.13.0-255,66,3094,78,3094
1568,0.0,172.31.40.0-255,74,74,78,74
1569,0.0,172.31.40.0-255,773,773,78,6588
1570,3.2e-05,172.31.40.0-255,206,979,78,6588
1571,0.000115,172.31.40.0-255,466,1445,78,6588
1572,0.001602,172.217.27.0-255,66,1511,78,6588
1573,0.001613,172.217.27.0-255,66,1577,78,6588
1574,0.001697,172.217.27.0-255,66,1643,78,6588
1575,0.005065,172.217.27.0-255,144,1787,78,6588
1576,0.00512,172.217.27.0-255,97,1884,78,6588
1577,0.005147,172.217.27.0-255,105,1989,78,6588
1578,0.005795,172.31.40.0-255,66,2055,78,6588
1579,0.005832,172.31.40.0-255,105,2160,78,6588
1580,0.007497,172.31.40.0-255,653,2813,78,6588
1581,0.007593,172.31.40.0-255,97,2910,78,6588
1582,0.009114,172.217.27.0-255,66,2976,78,6588
1583,0.011185,172.217.27.0-255,144,3120,78,6588
1584,0.01122,172.217.27.0-255,97,3217,78,6588
1585,0.011293,172.217.27.0-255,105,3322,78,6588
1586,0.011487,172.31.40.0-255,66,3388,78,6588
1587,0.011523,172.31.40.0-255,105,3493,78,6588
1588,0.016152,172.217.27.0-255,66,3559,78,6588
1589,0.035586,172.31.40.0-255,74,3633,78,6588
1590,0.037053,157.240.13.0-255,74,3707,78,6588
1591,0.037072,172.31.40.0-255,66,3773,78,6588
1592,0.038819,172.31.40.0-255,606,4379,78,6588
1593,0.040271,157.240.13.0-255,66,4445,78,6588
1594,0.040551,157.240.13.0-255,278,4723,78,6588
1595,0.040563,172.31.40.0-255,66,4789,78,6588
1596,0.04122,172.31.40.0-255,130,4919,78,6588
1597,0.042603,172.31.40.0-255,236,5155,78,6588
1598,0.04263,172.31.40.0-255,570,5725,78,6588
1599,0.04274,157.240.13.0-255,230,5955,78,6588
1600,0.042818,157.240.13.0-255,140,6095,78,6588
1601,0.04323,172.31.40.0-255,66,6161,78,6588
1602,0.043311,172.31.40.0-255,97,6258,78,6588
1603,0.044077,157.240.13.0-255,66,6324,78,6588
1604,0.044099,157.240.13.0-255,97,6421,78,6588
1605,0.044503,157.240.13.0-255,101,6522,78,6588
1606,0.044562,172.31.40.0-255,66,6588,78,6588
1607,0.0,172.31.40.0-255,901,901,78,3808
1608,3.1e-05,172.31.40.0-255,227,1128,78,3808
1609,0.000126,172.31.40.0-255,446,1574,78,3808
1610,0.002237,172.253.118.0-255,66,1640,78,3808
1611,0.002256,172.253.118.0-255,66,1706,78,3808
1612,0.002298,172.253.118.0-255,66,1772,78,3808
1613,0.005331,172.253.118.0-255,144,1916,78,3808
1614,0.005401,172.253.118.0-255,97,2013,78,3808
1615,0.005461,172.253.118.0-255,105,2118,78,3808
1616,0.006175,172.31.40.0-255,66,2184,78,3808
1617,0.006225,172.31.40.0-255,105,2289,78,3808
1618,0.012641,172.253.118.0-255,66,2355,78,3808
1619,0.025407,172.31.40.0-255,641,2996,78,3808
1620,0.025578,172.31.40.0-255,97,3093,78,3808
1621,0.027836,172.253.118.0-255,66,3159,78,3808
1622,0.027912,172.253.118.0-255,66,3225,78,3808
1623,0.02919,172.253.118.0-255,144,3369,78,3808
1624,0.029206,172.253.118.0-255,97,3466,78,3808
1625,0.02922,172.253.118.0-255,105,3571,78,3808
1626,0.029619,172.31.40.0-255,66,3637,78,3808
1627,0.029667,172.31.40.0-255,105,3742,78,3808
1628,0.03605,172.253.118.0-255,66,3808,78,3808
1629,0.0,172.31.40.0-255,776,776,78,6610
1630,3.2e-05,172.31.40.0-255,195,971,78,6610
1631,0.000137,172.31.40.0-255,477,1448,78,6610
1632,0.001986,74.125.130.0-255,66,1514,78,6610
1633,0.001997,74.125.130.0-255,66,1580,78,6610
1634,0.002103,74.125.130.0-255,66,1646,78,6610
1635,0.004793,74.125.130.0-255,150,1796,78,6610
1636,0.004804,74.125.130.0-255,97,1893,78,6610
1637,0.004873,74.125.130.0-255,105,1998,78,6610
1638,0.005116,172.31.40.0-255,66,2064,78,6610
1639,0.005156,172.31.40.0-255,105,2169,78,6610
1640,0.008603,172.31.40.0-255,661,2830,78,6610
1641,0.008711,172.31.40.0-255,97,2927,78,6610
1642,0.010581,74.125.130.0-255,66,2993,78,6610
1643,0.012185,74.125.130.0-255,150,3143,78,6610
1644,0.012248,74.125.130.0-255,97,3240,78,6610
1645,0.012329,74.125.130.0-255,105,3345,78,6610
1646,0.01248,172.31.40.0-255,66,3411,78,6610
1647,0.012516,172.31.40.0-255,105,3516,78,6610
1648,0.018898,74.125.130.0-255,66,3582,78,6610
1649,0.039582,172.31.40.0-255,74,3656,78,6610
1650,0.041304,157.240.13.0-255,74,3730,78,6610
1651,0.041324,172.31.40.0-255,66,3796,78,6610
1652,0.043085,172.31.40.0-255,606,4402,78,6610
1653,0.044813,157.240.13.0-255,66,4468,78,6610
1654,0.045099,157.240.13.0-255,278,4746,78,6610
1655,0.045111,172.31.40.0-255,66,4812,78,6610
1656,0.045814,172.31.40.0-255,130,4942,78,6610
1657,0.047399,172.31.40.0-255,236,5178,78,6610
1658,0.047431,172.31.40.0-255,569,5747,78,6610
1659,0.047588,157.240.13.0-255,230,5977,78,6610
1660,0.047634,157.240.13.0-255,140,6117,78,6610
1661,0.048163,172.31.40.0-255,66,6183,78,6610
1662,0.048258,172.31.40.0-255,97,6280,78,6610
1663,0.049141,157.240.13.0-255,66,6346,78,6610
1664,0.049162,157.240.13.0-255,97,6443,78,6610
1665,0.049451,157.240.13.0-255,101,6544,78,6610
1666,0.049553,172.31.40.0-255,66,6610,78,6610
1667,0.0,172.31.40.0-255,74,74,78,74
1668,0.0,172.31.40.0-255,74,74,78,3093
1669,0.001738,157.240.13.0-255,74,148,78,3093
1670,0.001766,172.31.40.0-255,66,214,78,3093
1671,0.003516,172.31.40.0-255,606,820,78,3093
1672,0.005228,157.240.13.0-255,66,886,78,3093
1673,0.005496,157.240.13.0-255,278,1164,78,3093
1674,0.005508,172.31.40.0-255,66,1230,78,3093
1675,0.006214,172.31.40.0-255,130,1360,78,3093
1676,0.00771,172.31.40.0-255,236,1596,78,3093
1677,0.007766,172.31.40.0-255,568,2164,78,3093
1678,0.008007,157.240.13.0-255,230,2394,78,3093
1679,0.008064,157.240.13.0-255,140,2534,78,3093
1680,0.008473,172.31.40.0-255,66,2600,78,3093
1681,0.008577,172.31.40.0-255,97,2697,78,3093
1682,0.009459,157.240.13.0-255,66,2763,78,3093
1683,0.009486,157.240.13.0-255,97,2860,78,3093
1684,0.009775,157.240.13.0-255,101,2961,78,3093
1685,0.009792,172.31.40.0-255,66,3027,78,3093
1686,0.051194,157.240.13.0-255,66,3093,78,3093
1687,0.0,172.31.40.0-255,74,74,78,3005
1688,0.002006,157.240.13.0-255,74,148,78,3005
1689,0.002028,172.31.40.0-255,66,214,78,3005
1690,0.003663,172.31.40.0-255,606,820,78,3005
1691,0.005667,157.240.13.0-255,66,886,78,3005
1692,0.005925,157.240.13.0-255,278,1164,78,3005
1693,0.005935,172.31.40.0-255,66,1230,78,3005
1694,0.007094,172.31.40.0-255,130,1360,78,3005
1695,0.008518,172.31.40.0-255,236,1596,78,3005
1696,0.008548,172.31.40.0-255,568,2164,78,3005
1697,0.009198,157.240.13.0-255,230,2394,78,3005
1698,0.00924,157.240.13.0-255,140,2534,78,3005
1699,0.009297,172.31.40.0-255,66,2600,78,3005
1700,0.010231,172.31.40.0-255,97,2697,78,3005
1701,0.010543,157.240.13.0-255,66,2763,78,3005
1702,0.010898,157.240.13.0-255,110,2873,78,3005
1703,0.048659,172.31.40.0-255,66,2939,78,3005
1704,0.05315,157.240.13.0-255,66,3005,78,3005
1705,0.0,172.31.40.0-255,74,74,78,3027
