,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.011259,172.31.47.0-255,97,1781,94,2177
42,0.011914,157.240.13.0-255,66,1847,94,2177
43,0.011925,157.240.13.0-255,97,1944,94,2177
44,0.012208,157.240.13.0-255,101,2045,94,2177
45,0.013324,172.31.47.0-255,66,2111,94,2177
46,0.052971,157.240.13.0-255,66,2177,94,2177
47,0.0,31.13.82.0-255,74,74,94,746
48,3.4e-05,172.31.47.0-255,66,140,94,746
49,0.001514,172.31.47.0-255,606,746,94,746
50,0.0,172.31.47.0-255,74,74,94,2976
51,0.001747,157.240.13.0-255,74,148,94,2976
52,0.001764,172.31.47.0-255,66,214,94,2976
53,0.003171,172.31.47.0-255,606,820,94,2976
54,0.004947,157.240.13.0-255,66,886,94,2976
55,0.005218,157.240.13.0-255,278,1164,94,2976
56,0.005235,172.31.47.0-255,66,1230,94,2976
57,0.005968,172.31.47.0-255,130,1360,94,2976
58,0.00739,172.31.47.0-255,236,1596,94,2976
59,0.007422,172.31.47.0-255,539,2135,94,2976
60,0.007944,157.240.13.0-255,230,2365,94,2976
61,0.007997,157.240.13.0-255,140,2505,94,2976
62,0.008306,172.31.47.0-255,66,2571,94,2976
63,0.008342,172.31.47.0-255,97,2668,94,2976
64,0.009145,157.240.13.0-255,66,2734,94,2976
65,0.009525,157.240.13.0-255,110,2844,94,2976
66,0.047886,172.31.47.0-255,66,2910,94,2976
67,0.050983,157.240.13.0-255,66,2976,94,2976
68,0.0,74.125.24.0-255,66,66,94,140
69,0.018266,172.31.47.0-255,74,140,94,140
70,0.0,31.13.82.0-255,74,74,94,746
71,2.1e-05,172.31.47.0-255,66,140,94,746
72,0.001722,172.31.47.0-255,606,746,94,746
73,0.0,172.31.47.0-255,74,74,94,2931
74,0.00173,157.240.13.0-255,74,148,94,2931
75,0.001751,172.31.47.0-255,66,214,94,2931
76,0.005706,172.31.47.0-255,606,820,94,2931
77,0.007431,157.240.13.0-255,66,886,94,2931
78,0.007671,157.240.13.0-255,278,1164,94,2931
79,0.007683,172.31.47.0-255,66,1230,94,2931
80,0.008823,172.31.47.0-255,130,1360,94,2931
81,0.01018,172.31.47.0-255,236,1596,94,2931
82,0.010205,172.31.47.0-255,538,2134,94,2931
83,0.010591,157.240.13.0-255,230,2364,94,2931
84,0.010632,157.240.13.0-255,140,2504,94,2931
85,0.011563,172.31.47.0-255,66,2570,94,2931
86,0.01191,157.240.13.0-255,66,2636,94,2931
87,0.011957,157.240.13.0-255,97,2733,94,2931
88,0.01225,157.240.13.0-255,101,2834,94,2931
89,0.018135,172.31.47.0-255,97,2931,94,2931
90,0.0,172.217.194.0-255,66,66,94,140
91,0.017144,172.31.47.0-255,74,140,94,140
92,0.0,74.125.130.0-255,66,66,94,3066
93,0.015339,172.31.47.0-255,74,140,94,3066
94,0.017079,157.240.13.0-255,74,214,94,3066
95,0.017113,172.31.47.0-255,66,280,94,3066
96,0.018648,172.31.47.0-255,606,886,94,3066
97,0.020368,157.240.13.0-255,66,952,94,3066
98,0.020652,157.240.13.0-255,278,1230,94,3066
99,0.020662,172.31.47.0-255,66,1296,94,3066
100,0.026154,172.31.47.0-255,130,1426,94,3066
101,0.027864,172.31.47.0-255,236,1662,94,3066
102,0.027889,172.31.47.0-255,541,2203,94,3066
103,0.027953,157.240.13.0-255,230,2433,94,3066
104,0.028001,157.240.13.0-255,140,2573,94,3066
105,0.028717,172.31.47.0-255,66,2639,94,3066
106,0.028784,172.31.47.0-255,97,2736,94,3066
107,0.02958,157.240.13.0-255,66,2802,94,3066
108,0.029614,157.240.13.0-255,97,2899,94,3066
109,0.029891,157.240.13.0-255,101,3000,94,3066
110,0.029947,172.31.47.0-255,66,3066,94,3066
111,0.0,31.13.82.0-255,74,74,94,746
112,2.9e-05,172.31.47.0-255,66,140,94,746
113,0.00181,172.31.47.0-255,606,746,94,746
114,0.0,172.31.47.0-255,74,74,94,74
115,0.0,172.31.47.0-255,74,74,94,2935
116,0.001727,157.240.13.0-255,74,148,94,2935
117,0.001748,172.31.47.0-255,66,214,94,2935
118,0.006419,172.31.47.0-255,606,820,94,2935
119,0.008168,157.240.13.0-255,66,886,94,2935
120,0.00852,157.240.13.0-255,278,1164,94,2935
121,0.008531,172.31.47.0-255,66,1230,94,2935
122,0.012571,172.31.47.0-255,130,1360,94,2935
123,0.014163,172.31.47.0-255,236,1596,94,2935
124,0.014188,172.31.47.0-255,542,2138,94,2935
125,0.015334,157.240.13.0-255,230,2368,94,2935
126,0.015418,157.240.13.0-255,140,2508,94,2935
127,0.015974,157.240.13.0-255,66,2574,94,2935
128,0.015979,157.240.13.0-255,97,2671,94,2935
129,0.016269,157.240.13.0-255,101,2772,94,2935
130,0.017188,172.31.47.0-255,97,2869,94,2935
131,0.059769,157.240.13.0-255,66,2935,94,2935
132,0.0,157.240.13.0-255,230,230,94,731
133,8.3e-05,157.240.13.0-255,140,370,94,731
134,0.001136,157.240.13.0-255,97,467,94,731
135,0.00147,157.240.13.0-255,101,568,94,731
136,0.002287,172.31.47.0-255,97,665,94,731
137,0.04468,157.240.13.0-255,66,731,94,731
138,0.0,74.125.24.0-255,150,150,94,971
139,1.3e-05,74.125.24.0-255,97,247,94,971
140,8.7e-05,74.125.24.0-255,105,352,94,971
141,0.000951,172.31.47.0-255,66,418,94,971
142,0.000984,172.31.47.0-255,105,523,94,971
143,0.002067,172.31.47.0-255,215,738,94,971
144,0.004083,157.240.13.0-255,101,839,94,971
145,0.004112,172.31.47.0-255,66,905,94,971
146,0.008053,74.125.24.0-255,66,971,94,971
147,0.0,172.31.47.0-255,74,74,94,74
148,0.0,172.31.47.0-255,74,74,94,74
149,0.0,172.31.47.0-255,66,66,94,1684
150,0.000188,172.31.47.0-255,560,626,94,1684
151,0.000252,172.31.47.0-255,105,731,94,1684
152,0.000321,172.31.47.0-255,97,828,94,1684
153,0.00257,172.217.194.0-255,66,894,94,1684
154,0.003805,172.217.194.0-255,145,1039,94,1684
155,0.00381,172.31.47.0-255,66,1105,94,1684
156,0.003859,172.217.194.0-255,97,1202,94,1684
157,0.003862,172.31.47.0-255,66,1268,94,1684
158,0.003893,172.217.194.0-255,105,1373,94,1684
159,0.003895,172.31.47.0-255,66,1439,94,1684
160,0.007954,172.31.47.0-255,105,1544,94,1684
161,0.013887,172.217.194.0-255,66,1610,94,1684
162,0.040319,172.31.47.0-255,74,1684,94,1684
163,0.0,172.31.47.0-255,74,74,94,3065
164,0.002029,157.240.13.0-255,74,148,94,3065
165,0.002055,172.31.47.0-255,66,214,94,3065
166,0.003975,172.31.47.0-255,606,820,94,3065
167,0.00599,157.240.13.0-255,66,886,94,3065
168,0.006272,157.240.13.0-255,278,1164,94,3065
169,0.006298,172.31.47.0-255,66,1230,94,3065
170,0.00694,172.31.47.0-255,130,1360,94,3065
171,0.008575,172.31.47.0-255,236,1596,94,3065
172,0.008601,172.31.47.0-255,540,2136,94,3065
173,0.009025,157.240.13.0-255,230,2366,94,3065
174,0.009077,157.240.13.0-255,140,2506,94,3065
175,0.009258,172.31.47.0-255,66,2572,94,3065
176,0.009337,172.31.47.0-255,97,2669,94,3065
177,0.010641,157.240.13.0-255,66,2735,94,3065
178,0.010649,157.240.13.0-255,97,2832,94,3065
179,0.010945,157.240.13.0-255,101,2933,94,3065
180,0.011027,172.31.47.0-255,66,2999,94,3065
181,0.052461,157.240.13.0-255,66,3065,94,3065
182,0.0,157.240.13.0-255,66,66,94,2395
183,0.00039,157.240.13.0-255,278,344,94,2395
184,0.000399,172.31.47.0-255,66,410,94,2395
185,0.008055,172.31.47.0-255,130,540,94,2395
186,0.009849,157.240.13.0-255,230,770,94,2395
187,0.00992,157.240.13.0-255,140,910,94,2395
188,0.015562,172.31.47.0-255,236,1146,94,2395
189,0.015603,172.31.47.0-255,538,1684,94,2395
190,0.016166,157.240.13.0-255,140,1824,94,2395
191,0.016179,172.31.47.0-255,78,1902,94,2395
192,0.016458,172.31.47.0-255,97,1999,94,2395
193,0.017296,157.240.13.0-255,66,2065,94,2395
194,0.017317,157.240.13.0-255,97,2162,94,2395
195,0.017607,157.240.13.0-255,101,2263,94,2395
196,0.023406,172.31.47.0-255,66,2329,94,2395
197,0.059184,157.240.13.0-255,66,2395,94,2395
198,0.0,172.31.47.0-255,74,74,94,74
199,0.0,157.240.13.0-255,66,66,94,66
200,0.0,172.31.47.0-255,74,74,94,3046
201,0.001438,157.240.13.0-255,74,148,94,3046
202,0.001469,172.31.47.0-255,66,214,94,3046
203,0.002905,172.31.47.0-255,606,820,94,3046
204,0.004339,157.240.13.0-255,66,886,94,3046
205,0.004665,157.240.13.0-255,278,1164,94,3046
206,0.004674,172.31.47.0-255,66,1230,94,3046
207,0.00536,172.31.47.0-255,130,1360,94,3046
208,0.006652,172.31.47.0-255,236,1596,94,3046
209,0.006692,172.31.47.0-255,540,2136,94,3046
210,0.006965,157.240.13.0-255,230,2366,94,3046
211,0.007024,157.240.13.0-255,140,2506,94,3046
212,0.007376,172.31.47.0-255,66,2572,94,3046
213,0.007456,172.31.47.0-255,97,2669,94,3046
214,0.008121,157.240.13.0-255,97,2766,94,3046
215,0.008445,157.240.13.0-255,101,2867,94,3046
216,0.014914,157.240.13.0-255,101,2968,94,3046
217,0.014933,172.31.47.0-255,78,3046,94,3046
218,0.0,74.125.24.0-255,66,66,94,2787
219,6.5e-05,172.31.47.0-255,606,672,94,2787
220,0.001935,157.240.13.0-255,66,738,94,2787
221,0.002317,157.240.13.0-255,278,1016,94,2787
222,0.002326,172.31.47.0-255,66,1082,94,2787
223,0.007184,172.31.47.0-255,130,1212,94,2787
224,0.008451,172.31.47.0-255,236,1448,94,2787
225,0.008484,172.31.47.0-255,542,1990,94,2787
226,0.009162,157.240.13.0-255,230,2220,94,2787
227,0.009236,157.240.13.0-255,140,2360,94,2787
228,0.010326,157.240.13.0-255,66,2426,94,2787
229,0.010365,157.240.13.0-255,97,2523,94,2787
230,0.010833,157.240.13.0-255,101,2624,94,2787
231,0.011963,172.31.47.0-255,97,2721,94,2787
232,0.054411,157.240.13.0-255,66,2787,94,2787
233,0.0,74.125.24.0-255,66,66,94,3001
234,0.022859,172.31.47.0-255,74,140,94,3001
235,0.025049,157.240.13.0-255,74,214,94,3001
236,0.02507,172.31.47.0-255,66,280,94,3001
237,0.032228,172.31.47.0-255,606,886,94,3001
238,0.034372,157.240.13.0-255,66,952,94,3001
239,0.034677,157.240.13.0-255,278,1230,94,3001
240,0.03469,172.31.47.0-255,66,1296,94,3001
241,0.035721,172.31.47.0-255,130,1426,94,3001
242,0.037403,172.31.47.0-255,236,1662,94,3001
243,0.03743,172.31.47.0-255,542,2204,94,3001
244,0.037924,157.240.13.0-255,230,2434,94,3001
245,0.038005,157.240.13.0-255,140,2574,94,3001
246,0.038449,172.31.47.0-255,66,2640,94,3001
247,0.038549,172.31.47.0-255,97,2737,94,3001
248,0.039576,157.240.13.0-255,97,2834,94,3001
249,0.039847,157.240.13.0-255,101,2935,94,3001
250,0.039889,172.31.47.0-255,66,3001,94,3001
251,0.0,31.13.82.0-255,74,74,94,746
252,3.4e-05,172.31.47.0-255,66,140,94,746
253,0.001604,172.31.47.0-255,606,746,94,746
254,0.0,172.31.47.0-255,74,74,94,3067
255,0.001826,157.240.13.0-255,74,148,94,3067
256,0.001842,172.31.47.0-255,66,214,94,3067
257,0.003226,172.31.47.0-255,606,820,94,3067
258,0.005207,157.240.13.0-255,66,886,94,3067
259,0.005488,157.240.13.0-255,278,1164,94,3067
260,0.005494,172.31.47.0-255,66,1230,94,3067
261,0.007216,172.31.47.0-255,130,1360,94,3067
262,0.008572,172.31.47.0-255,236,1596,94,3067
263,0.008601,172.31.47.0-255,542,2138,94,3067
264,0.009137,157.240.13.0-255,230,2368,94,3067
265,0.0092,157.240.13.0-255,140,2508,94,3067
266,0.009305,172.31.47.0-255,66,2574,94,3067
267,0.009388,172.31.47.0-255,97,2671,94,3067
268,0.010427,157.240.13.0-255,66,2737,94,3067
269,0.010435,157.240.13.0-255,97,2834,94,3067
270,0.010701,157.240.13.0-255,101,2935,94,3067
271,0.010889,172.31.47.0-255,66,3001,94,3067
272,0.05216,157.240.13.0-255,66,3067,94,3067
273,0.0,172.31.47.0-255,74,74,94,74
274,0.0,157.240.13.0-255,66,66,94,2464
275,0.000393,157.240.13.0-255,278,344,94,2464
276,0.000403,172.31.47.0-255,66,410,94,2464
277,0.00182,74.125.24.0-255,66,476,94,2464
278,0.005104,172.31.47.0-255,130,606,94,2464
279,0.007324,157.240.13.0-255,230,836,94,2464
280,0.007387,157.240.13.0-255,140,976,94,2464
281,0.014857,172.31.47.0-255,236,1212,94,2464
282,0.014893,172.31.47.0-255,541,1753,94,2464
283,0.015074,157.240.13.0-255,140,1893,94,2464
284,0.015086,172.31.47.0-255,78,1971,94,2464
285,0.015656,172.31.47.0-255,97,2068,94,2464
286,0.017009,157.240.13.0-255,66,2134,94,2464
287,0.017016,157.240.13.0-255,97,2231,94,2464
288,0.017349,157.240.13.0-255,101,2332,94,2464
289,0.018398,172.31.47.0-255,66,2398,94,2464
290,0.059075,157.240.13.0-255,66,2464,94,2464
291,0.0,172.31.47.0-255,66,66,94,559
292,3.8e-05,172.31.47.0-255,97,163,94,559
293,0.000946,157.240.13.0-255,66,229,94,559
294,0.000974,157.240.13.0-255,97,326,94,559
295,0.001264,157.240.13.0-255,101,427,94,559
296,0.001294,172.31.47.0-255,66,493,94,559
297,0.043382,157.240.13.0-255,66,559,94,559
298,0.0,172.31.47.0-255,639,639,94,1589
299,0.000122,172.31.47.0-255,97,736,94,1589
300,0.000257,74.125.130.0-255,66,802,94,1589
301,0.002026,74.125.130.0-255,66,868,94,1589
302,0.002152,74.125.130.0-255,66,934,94,1589
303,0.003818,74.125.130.0-255,142,1076,94,1589
304,0.003862,74.125.130.0-255,97,1173,94,1589
305,0.003913,74.125.130.0-255,105,1278,94,1589
306,0.00806,172.31.47.0-255,66,1344,94,1589
307,0.008109,172.31.47.0-255,105,1449,94,1589
308,0.014276,74.125.130.0-255,66,1515,94,1589
309,0.028024,172.31.47.0-255,74,1589,94,1589
310,0.0,172.31.47.0-255,74,74,94,3063
311,0.002075,157.240.13.0-255,74,148,94,3063
312,0.002101,172.31.47.0-255,66,214,94,3063
313,0.006806,172.31.47.0-255,606,820,94,3063
314,0.008812,157.240.13.0-255,66,886,94,3063
315,0.009287,157.240.13.0-255,278,1164,94,3063
316,0.009307,172.31.47.0-255,66,1230,94,3063
317,0.009875,172.31.47.0-255,130,1360,94,3063
318,0.011314,172.31.47.0-255,236,1596,94,3063
319,0.011341,172.31.47.0-255,538,2134,94,3063
320,0.012347,157.240.13.0-255,230,2364,94,3063
321,0.01239,157.240.13.0-255,140,2504,94,3063
322,0.01247,172.31.47.0-255,66,2570,94,3063
323,0.012498,172.31.47.0-255,97,2667,94,3063
324,0.013346,157.240.13.0-255,66,2733,94,3063
325,0.013375,157.240.13.0-255,97,2830,94,3063
326,0.013713,157.240.13.0-255,101,2931,94,3063
327,0.013782,172.31.47.0-255,66,2997,94,3063
328,0.055065,157.240.13.0-255,66,3063,94,3063
329,0.0,172.31.47.0-255,74,74,94,2913
330,0.001539,157.240.13.0-255,74,148,94,2913
331,0.001561,172.31.47.0-255,66,214,94,2913
332,0.003383,172.31.47.0-255,606,820,94,2913
333,0.004923,157.240.13.0-255,66,886,94,2913
334,0.005348,157.240.13.0-255,278,1164,94,2913
335,0.005359,172.31.47.0-255,66,1230,94,2913
336,0.006005,172.31.47.0-255,130,1360,94,2913
337,0.007244,172.31.47.0-255,236,1596,94,2913
338,0.007267,172.31.47.0-255,542,2138,94,2913
339,0.007636,157.240.13.0-255,230,2368,94,2913
340,0.007697,157.240.13.0-255,140,2508,94,2913
341,0.007875,172.31.47.0-255,66,2574,94,2913
342,0.007949,172.31.47.0-255,97,2671,94,2913
343,0.008791,157.240.13.0-255,66,2737,94,2913
344,0.010198,157.240.13.0-255,110,2847,94,2913
345,0.047144,172.31.47.0-255,66,2913,94,2913
346,0.0,74.125.24.0-255,66,66,94,912
347,0.00154,74.125.24.0-255,150,216,94,912
348,0.001584,74.125.24.0-255,97,313,94,912
349,0.001647,74.125.24.0-255,105,418,94,912
350,0.006972,172.31.47.0-255,66,484,94,912
351,0.007023,172.31.47.0-255,105,589,94,912
352,0.009185,74.125.24.0-255,105,694,94,912
353,0.009198,172.31.47.0-255,78,772,94,912
354,0.013055,74.125.24.0-255,66,838,94,912
355,0.047642,172.31.47.0-255,74,912,94,912
356,0.0,31.13.82.0-255,74,74,94,746
357,3.8e-05,172.31.47.0-255,66,140,94,746
358,0.001596,172.31.47.0-255,606,746,94,746
359,0.0,172.31.47.0-255,74,74,94,3067
360,0.001944,157.240.13.0-255,74,148,94,3067
361,0.00196,172.31.47.0-255,66,214,94,3067
362,0.00355,172.31.47.0-255,606,820,94,3067
363,0.005401,157.240.13.0-255,66,886,94,3067
364,0.005659,157.240.13.0-255,278,1164,94,3067
365,0.005668,172.31.47.0-255,66,1230,94,3067
366,0.007773,172.31.47.0-255,130,1360,94,3067
367,0.009792,157.240.13.0-255,230,1590,94,3067
368,0.009845,157.240.13.0-255,140,1730,94,3067
369,0.010625,172.31.47.0-255,66,1796,94,3067
370,0.010845,172.31.47.0-255,236,2032,94,3067
371,0.010869,172.31.47.0-255,542,2574,94,3067
372,0.011466,172.31.47.0-255,97,2671,94,3067
373,0.012696,157.240.13.0-255,66,2737,94,3067
374,0.012726,157.240.13.0-255,97,2834,94,3067
375,0.013001,157.240.13.0-255,101,2935,94,3067
376,0.013047,172.31.47.0-255,66,3001,94,3067
377,0.053664,157.240.13.0-255,66,3067,94,3067
378,0.0,172.31.47.0-255,74,74,94,3067
379,0.001437,157.240.13.0-255,74,148,94,3067
380,0.001458,172.31.47.0-255,66,214,94,3067
381,0.00317,172.31.47.0-255,606,820,94,3067
382,0.004612,157.240.13.0-255,66,886,94,3067
383,0.004956,157.240.13.0-255,278,1164,94,3067
384,0.004965,172.31.47.0-255,66,1230,94,3067
385,0.005641,172.31.47.0-255,130,1360,94,3067
386,0.007167,172.31.47.0-255,236,1596,94,3067
387,0.007196,172.31.47.0-255,542,2138,94,3067
388,0.007389,157.240.13.0-255,230,2368,94,3067
389,0.007536,157.240.13.0-255,140,2508,94,3067
390,0.007884,172.31.47.0-255,66,2574,94,3067
391,0.007962,172.31.47.0-255,97,2671,94,3067
392,0.008613,157.240.13.0-255,66,2737,94,3067
393,0.00865,157.240.13.0-255,97,2834,94,3067
394,0.008948,157.240.13.0-255,101,2935,94,3067
395,0.008969,172.31.47.0-255,66,3001,94,3067
396,0.050825,157.240.13.0-255,66,3067,94,3067
397,0.0,172.31.47.0-255,130,130,94,1770
398,0.001827,157.240.13.0-255,230,360,94,1770
399,0.001891,157.240.13.0-255,140,500,94,1770
400,0.004835,172.31.47.0-255,66,566,94,1770
401,0.009012,172.31.47.0-255,236,802,94,1770
402,0.009046,172.31.47.0-255,541,1343,94,1770
403,0.009739,172.31.47.0-255,97,1440,94,1770
404,0.010771,157.240.13.0-255,97,1537,94,1770
405,0.011132,157.240.13.0-255,101,1638,94,1770
406,0.011801,172.31.47.0-255,66,1704,94,1770
407,0.052421,157.240.13.0-255,66,1770,94,1770
408,0.0,172.31.47.0-255,74,74,94,3067
409,0.001735,157.240.13.0-255,74,148,94,3067
410,0.001759,172.31.47.0-255,66,214,94,3067
411,0.003255,172.31.47.0-255,606,820,94,3067
412,0.004984,157.240.13.0-255,66,886,94,3067
413,0.005871,157.240.13.0-255,278,1164,94,3067
414,0.005885,172.31.47.0-255,66,1230,94,3067
415,0.006589,172.31.47.0-255,130,1360,94,3067
416,0.008159,172.31.47.0-255,236,1596,94,3067
417,0.008185,172.31.47.0-255,542,2138,94,3067
418,0.009278,157.240.13.0-255,230,2368,94,3067
419,0.009387,157.240.13.0-255,140,2508,94,3067
420,0.0095,172.31.47.0-255,66,2574,94,3067
421,0.009535,172.31.47.0-255,97,2671,94,3067
422,0.009916,157.240.13.0-255,66,2737,94,3067
423,0.00996,157.240.13.0-255,97,2834,94,3067
424,0.010467,157.240.13.0-255,101,2935,94,3067
425,0.010532,172.31.47.0-255,66,3001,94,3067
426,0.053025,157.240.13.0-255,66,3067,94,3067
427,0.0,31.13.82.0-255,74,74,94,746
428,2.7e-05,172.31.47.0-255,66,140,94,746
429,0.001561,172.31.47.0-255,606,746,94,746
430,0.0,172.217.194.0-255,66,66,94,3066
431,0.015407,172.31.47.0-255,74,140,94,3066
432,0.017167,157.240.13.0-255,74,214,94,3066
433,0.017192,172.31.47.0-255,66,280,94,3066
434,0.01879,172.31.47.0-255,606,886,94,3066
435,0.020535,157.240.13.0-255,66,952,94,3066
436,0.020877,157.240.13.0-255,278,1230,94,3066
437,0.02089,172.31.47.0-255,66,1296,94,3066
438,0.021785,172.31.47.0-255,130,1426,94,3066
439,0.02298,172.31.47.0-255,236,1662,94,3066
440,0.023005,172.31.47.0-255,541,2203,94,3066
441,0.023582,157.240.13.0-255,230,2433,94,3066
442,0.023665,157.240.13.0-255,140,2573,94,3066
443,0.023691,172.31.47.0-255,66,2639,94,3066
444,0.023722,172.31.47.0-255,97,2736,94,3066
445,0.024747,157.240.13.0-255,66,2802,94,3066
446,0.024754,157.240.13.0-255,97,2899,94,3066
447,0.025073,157.240.13.0-255,101,3000,94,3066
448,0.025109,172.31.47.0-255,66,3066,94,3066
449,0.0,74.125.24.0-255,150,150,94,663
450,3.5e-05,74.125.24.0-255,97,247,94,663
451,8.3e-05,74.125.24.0-255,105,352,94,663
452,0.001253,172.31.47.0-255,66,418,94,663
453,0.00128,172.31.47.0-255,105,523,94,663
454,0.008264,74.125.24.0-255,66,589,94,663
455,0.036042,172.31.47.0-255,74,663,94,663
456,0.0,172.31.47.0-255,74,74,94,2934
457,0.001724,157.240.13.0-255,74,148,94,2934
458,0.001754,172.31.47.0-255,66,214,94,2934
459,0.003155,172.31.47.0-255,606,820,94,2934
460,0.004875,157.240.13.0-255,66,886,94,2934
461,0.005183,157.240.13.0-255,278,1164,94,2934
462,0.005192,172.31.47.0-255,66,1230,94,2934
463,0.010184,172.31.47.0-255,130,1360,94,2934
464,0.011446,172.31.47.0-255,236,1596,94,2934
465,0.011477,172.31.47.0-255,541,2137,94,2934
466,0.01305,157.240.13.0-255,230,2367,94,2934
467,0.013126,157.240.13.0-255,140,2507,94,2934
468,0.013186,157.240.13.0-255,66,2573,94,2934
469,0.013402,157.240.13.0-255,97,2670,94,2934
470,0.013762,157.240.13.0-255,101,2771,94,2934
471,0.014745,172.31.47.0-255,97,2868,94,2934
472,0.056915,157.240.13.0-255,66,2934,94,2934
473,0.0,172.31.47.0-255,74,74,94,3727
474,0.002149,157.240.13.0-255,74,148,94,3727
475,0.002164,172.31.47.0-255,66,214,94,3727
476,0.007568,172.31.47.0-255,606,820,94,3727
477,0.009724,157.240.13.0-255,66,886,94,3727
478,0.010014,157.240.13.0-255,278,1164,94,3727
479,0.010036,172.31.47.0-255,66,1230,94,3727
480,0.010617,172.31.47.0-255,130,1360,94,3727
481,0.012416,172.31.47.0-255,236,1596,94,3727
482,0.01244,172.31.47.0-255,542,2138,94,3727
483,0.012926,157.240.13.0-255,230,2368,94,3727
484,0.012955,157.240.13.0-255,140,2508,94,3727
485,0.013371,172.31.47.0-255,66,2574,94,3727
486,0.013445,172.31.47.0-255,97,2671,94,3727
487,0.014593,157.240.13.0-255,66,2737,94,3727
488,0.014621,157.240.13.0-255,97,2834,94,3727
489,0.014938,157.240.13.0-255,101,2935,94,3727
490,0.01563,172.31.47.0-255,66,3001,94,3727
491,0.023682,172.31.47.0-255,105,3106,94,3727
492,0.024036,172.31.47.0-255,90,3196,94,3727
493,0.024047,172.31.47.0-255,66,3262,94,3727
494,0.025566,157.240.13.0-255,105,3367,94,3727
495,0.025588,172.31.47.0-255,54,3421,94,3727
496,0.025594,157.240.13.0-255,66,3487,94,3727
497,0.025598,172.31.47.0-255,54,3541,94,3727
498,0.025877,157.240.13.0-255,60,3601,94,3727
499,0.025886,157.240.13.0-255,60,3661,94,3727
500,0.057281,157.240.13.0-255,66,3727,94,3727
501,0.0,172.31.47.0-255,74,74,94,3063
502,0.00173,157.240.13.0-255,74,148,94,3063
503,0.001758,172.31.47.0-255,66,214,94,3063
504,0.004587,172.31.47.0-255,606,820,94,3063
505,0.006321,157.240.13.0-255,66,886,94,3063
506,0.006592,157.240.13.0-255,278,1164,94,3063
507,0.006599,172.31.47.0-255,66,1230,94,3063
508,0.009953,172.31.47.0-255,130,1360,94,3063
509,0.011759,157.240.13.0-255,230,1590,94,3063
510,0.011877,157.240.13.0-255,140,1730,94,3063
511,0.016157,172.31.47.0-255,66,1796,94,3063
512,0.016362,172.31.47.0-255,236,2032,94,3063
513,0.016386,172.31.47.0-255,538,2570,94,3063
514,0.01689,172.31.47.0-255,97,2667,94,3063
515,0.018087,157.240.13.0-255,66,2733,94,3063
516,0.018096,157.240.13.0-255,97,2830,94,3063
517,0.018427,157.240.13.0-255,101,2931,94,3063
518,0.018465,172.31.47.0-255,66,2997,94,3063
519,0.058929,157.240.13.0-255,66,3063,94,3063
520,0.0,157.240.13.0-255,74,74,94,2905
521,1.6e-05,172.31.47.0-255,66,140,94,2905
522,0.003839,172.31.47.0-255,606,746,94,2905
523,0.005656,157.240.13.0-255,66,812,94,2905
