,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1178,0.00596,172.31.40.0-255,130,1360,62,3009
1179,0.007747,157.240.7.0-255,230,1590,62,3009
1180,0.007817,157.240.7.0-255,140,1730,62,3009
1181,0.008246,172.31.40.0-255,66,1796,62,3009
1182,0.008476,172.31.40.0-255,236,2032,62,3009
1183,0.008502,172.31.40.0-255,572,2604,62,3009
1184,0.009124,172.31.40.0-255,97,2701,62,3009
1185,0.0102,157.240.7.0-255,66,2767,62,3009
1186,0.010604,157.240.7.0-255,110,2877,62,3009
1187,0.050098,172.31.40.0-255,66,2943,62,3009
1188,0.05133,157.240.7.0-255,66,3009,62,3009
1189,0.0,31.13.82.0-255,74,74,62,746
1190,3.7e-05,172.31.40.0-255,66,140,62,746
1191,0.001513,172.31.40.0-255,606,746,62,746
1192,0.0,172.31.40.0-255,74,74,62,74
1193,0.0,172.31.40.0-255,74,74,62,3010
1194,0.005203,157.240.13.0-255,74,148,62,3010
1195,0.005228,172.31.40.0-255,66,214,62,3010
1196,0.006922,172.31.40.0-255,606,820,62,3010
1197,0.008369,157.240.13.0-255,66,886,62,3010
1198,0.010372,157.240.13.0-255,278,1164,62,3010
1199,0.010396,172.31.40.0-255,66,1230,62,3010
1200,0.011207,172.31.40.0-255,130,1360,62,3010
1201,0.01272,157.240.13.0-255,230,1590,62,3010
1202,0.012771,157.240.13.0-255,140,1730,62,3010
1203,0.014826,172.31.40.0-255,66,1796,62,3010
1204,0.015069,172.31.40.0-255,236,2032,62,3010
1205,0.015095,172.31.40.0-255,573,2605,62,3010
1206,0.016536,157.240.13.0-255,66,2671,62,3010
1207,0.016742,172.31.40.0-255,97,2768,62,3010
1208,0.017014,157.240.13.0-255,110,2878,62,3010
1209,0.0537,172.31.40.0-255,66,2944,62,3010
1210,0.059822,157.240.13.0-255,66,3010,62,3010
1211,0.0,172.31.40.0-255,74,74,62,3096
1212,0.001432,157.240.7.0-255,74,148,62,3096
1213,0.001451,172.31.40.0-255,66,214,62,3096
1214,0.003226,172.31.40.0-255,606,820,62,3096
1215,0.004663,157.240.7.0-255,66,886,62,3096
1216,0.004909,157.240.7.0-255,278,1164,62,3096
1217,0.004918,172.31.40.0-255,66,1230,62,3096
1218,0.005607,172.31.40.0-255,130,1360,62,3096
1219,0.007173,157.240.7.0-255,230,1590,62,3096
1220,0.00723,157.240.7.0-255,140,1730,62,3096
1221,0.007395,172.31.40.0-255,66,1796,62,3096
1222,0.007578,172.31.40.0-255,236,2032,62,3096
1223,0.0076,172.31.40.0-255,571,2603,62,3096
1224,0.008154,172.31.40.0-255,97,2700,62,3096
1225,0.009021,157.240.7.0-255,66,2766,62,3096
1226,0.009044,157.240.7.0-255,97,2863,62,3096
1227,0.009449,157.240.7.0-255,101,2964,62,3096
1228,0.009835,172.31.40.0-255,66,3030,62,3096
1229,0.050575,157.240.7.0-255,66,3096,62,3096
1230,0.0,74.125.68.0-255,66,66,62,140
1231,0.042942,172.31.40.0-255,74,140,62,140
1232,0.0,172.31.40.0-255,74,74,62,3097
1233,0.001428,157.240.7.0-255,74,148,62,3097
1234,0.001446,172.31.40.0-255,66,214,62,3097
1235,0.003107,172.31.40.0-255,606,820,62,3097
1236,0.004522,157.240.7.0-255,66,886,62,3097
1237,0.004799,157.240.7.0-255,278,1164,62,3097
1238,0.004809,172.31.40.0-255,66,1230,62,3097
1239,0.005486,172.31.40.0-255,130,1360,62,3097
1240,0.006983,157.240.7.0-255,230,1590,62,3097
1241,0.007041,157.240.7.0-255,140,1730,62,3097
1242,0.00776,172.31.40.0-255,66,1796,62,3097
1243,0.007997,172.31.40.0-255,236,2032,62,3097
1244,0.008021,172.31.40.0-255,572,2604,62,3097
1245,0.008646,172.31.40.0-255,97,2701,62,3097
1246,0.00943,157.240.7.0-255,66,2767,62,3097
1247,0.009455,157.240.7.0-255,97,2864,62,3097
1248,0.009729,157.240.7.0-255,101,2965,62,3097
1249,0.009763,172.31.40.0-255,66,3031,62,3097
1250,0.052015,157.240.7.0-255,66,3097,62,3097
1251,0.0,172.31.40.0-255,74,74,62,3030
1252,0.00189,157.240.13.0-255,74,148,62,3030
1253,0.001907,172.31.40.0-255,66,214,62,3030
1254,0.003646,172.31.40.0-255,606,820,62,3030
1255,0.005367,157.240.13.0-255,66,886,62,3030
1256,0.005763,157.240.13.0-255,278,1164,62,3030
1257,0.005784,172.31.40.0-255,66,1230,62,3030
1258,0.006442,172.31.40.0-255,130,1360,62,3030
1259,0.00778,172.31.40.0-255,236,1596,62,3030
1260,0.00781,172.31.40.0-255,571,2167,62,3030
1261,0.008265,157.240.13.0-255,230,2397,62,3030
1262,0.008344,157.240.13.0-255,140,2537,62,3030
1263,0.008499,172.31.40.0-255,66,2603,62,3030
1264,0.008584,172.31.40.0-255,97,2700,62,3030
1265,0.009532,157.240.13.0-255,66,2766,62,3030
1266,0.009558,157.240.13.0-255,97,2863,62,3030
1267,0.010495,157.240.13.0-255,101,2964,62,3030
1268,0.01066,172.31.40.0-255,66,3030,62,3030
1269,0.0,172.31.40.0-255,74,74,62,74
1270,0.0,74.125.130.0-255,66,66,62,2244
1271,1.8e-05,74.125.130.0-255,66,132,62,2244
1272,0.004177,74.125.130.0-255,150,282,62,2244
1273,0.004316,74.125.130.0-255,97,379,62,2244
1274,0.004408,74.125.130.0-255,105,484,62,2244
1275,0.007224,172.31.40.0-255,66,550,62,2244
1276,0.007276,172.31.40.0-255,105,655,62,2244
1277,0.013512,74.125.130.0-255,66,721,62,2244
1278,0.029198,172.31.40.0-255,705,1426,62,2244
1279,0.029343,172.31.40.0-255,97,1523,62,2244
1280,0.031142,74.125.130.0-255,66,1589,62,2244
1281,0.031243,74.125.130.0-255,66,1655,62,2244
1282,0.033372,74.125.130.0-255,150,1805,62,2244
1283,0.033405,74.125.130.0-255,97,1902,62,2244
1284,0.033437,74.125.130.0-255,105,2007,62,2244
1285,0.033825,172.31.40.0-255,66,2073,62,2244
1286,0.033873,172.31.40.0-255,105,2178,62,2244
1287,0.040522,74.125.130.0-255,66,2244,62,2244
1288,0.0,172.31.40.0-255,74,74,62,2963
1289,0.001444,157.240.7.0-255,74,148,62,2963
1290,0.001466,172.31.40.0-255,66,214,62,2963
1291,0.003105,172.31.40.0-255,606,820,62,2963
1292,0.004536,157.240.7.0-255,66,886,62,2963
1293,0.004807,157.240.7.0-255,278,1164,62,2963
1294,0.004817,172.31.40.0-255,66,1230,62,2963
1295,0.005441,172.31.40.0-255,130,1360,62,2963
1296,0.00665,172.31.40.0-255,236,1596,62,2963
1297,0.006675,172.31.40.0-255,570,2166,62,2963
1298,0.006971,157.240.7.0-255,230,2396,62,2963
1299,0.007015,157.240.7.0-255,140,2536,62,2963
1300,0.008093,157.240.7.0-255,66,2602,62,2963
1301,0.008107,157.240.7.0-255,97,2699,62,2963
1302,0.008416,157.240.7.0-255,101,2800,62,2963
1303,0.012194,172.31.40.0-255,97,2897,62,2963
1304,0.054525,157.240.7.0-255,66,2963,62,2963
1305,0.0,172.217.194.0-255,144,144,62,2656
1306,6.1e-05,172.217.194.0-255,97,241,62,2656
1307,7.7e-05,172.217.194.0-255,105,346,62,2656
1308,0.003431,172.31.40.0-255,639,985,62,2656
1309,0.003719,172.31.40.0-255,105,1090,62,2656
1310,0.003765,172.31.40.0-255,97,1187,62,2656
1311,0.006366,172.217.194.0-255,66,1253,62,2656
1312,0.007297,172.217.194.0-255,144,1397,62,2656
1313,0.00734,172.217.194.0-255,97,1494,62,2656
1314,0.007395,172.217.194.0-255,105,1599,62,2656
1315,0.007864,172.31.40.0-255,66,1665,62,2656
1316,0.007908,172.31.40.0-255,105,1770,62,2656
1317,0.014299,172.217.194.0-255,66,1836,62,2656
1318,0.055254,172.31.40.0-255,74,1910,62,2656
1319,0.056999,157.240.13.0-255,74,1984,62,2656
1320,0.057015,172.31.40.0-255,66,2050,62,2656
1321,0.058789,172.31.40.0-255,606,2656,62,2656
1322,0.0,157.240.7.0-255,66,66,62,66
1323,0.0,172.31.40.0-255,74,74,62,3097
1324,0.001727,157.240.13.0-255,74,148,62,3097
1325,0.001748,172.31.40.0-255,66,214,62,3097
1326,0.003389,172.31.40.0-255,606,820,62,3097
1327,0.005129,157.240.13.0-255,66,886,62,3097
1328,0.005437,157.240.13.0-255,278,1164,62,3097
1329,0.005446,172.31.40.0-255,66,1230,62,3097
1330,0.007313,172.31.40.0-255,130,1360,62,3097
1331,0.009125,157.240.13.0-255,230,1590,62,3097
1332,0.009164,157.240.13.0-255,140,1730,62,3097
1333,0.009577,172.31.40.0-255,66,1796,62,3097
1334,0.009802,172.31.40.0-255,236,2032,62,3097
1335,0.009827,172.31.40.0-255,572,2604,62,3097
1336,0.011291,172.31.40.0-255,97,2701,62,3097
1337,0.011539,157.240.13.0-255,66,2767,62,3097
1338,0.011576,157.240.13.0-255,97,2864,62,3097
1339,0.011941,157.240.13.0-255,101,2965,62,3097
1340,0.012259,172.31.40.0-255,66,3031,62,3097
1341,0.053649,157.240.13.0-255,66,3097,62,3097
1342,0.0,74.125.68.0-255,66,66,62,2941
1343,0.047195,172.31.40.0-255,74,140,62,2941
1344,0.048938,157.240.13.0-255,74,214,62,2941
1345,0.048962,172.31.40.0-255,66,280,62,2941
1346,0.050505,172.31.40.0-255,606,886,62,2941
1347,0.052224,157.240.13.0-255,66,952,62,2941
1348,0.052519,157.240.13.0-255,278,1230,62,2941
1349,0.05253,172.31.40.0-255,66,1296,62,2941
1350,0.055159,172.31.40.0-255,130,1426,62,2941
1351,0.056626,172.31.40.0-255,236,1662,62,2941
1352,0.056656,172.31.40.0-255,570,2232,62,2941
1353,0.057069,157.240.13.0-255,230,2462,62,2941
1354,0.057115,157.240.13.0-255,140,2602,62,2941
1355,0.057525,172.31.40.0-255,66,2668,62,2941
1356,0.057625,172.31.40.0-255,97,2765,62,2941
1357,0.058365,157.240.13.0-255,66,2831,62,2941
1358,0.058725,157.240.13.0-255,110,2941,62,2941
1359,0.0,172.31.40.0-255,74,74,62,3117
1360,0.001747,157.240.13.0-255,74,148,62,3117
1361,0.001779,172.31.40.0-255,66,214,62,3117
1362,0.003608,172.31.40.0-255,625,839,62,3117
1363,0.005333,157.240.13.0-255,66,905,62,3117
1364,0.005604,157.240.13.0-255,278,1183,62,3117
1365,0.005614,172.31.40.0-255,66,1249,62,3117
1366,0.006315,172.31.40.0-255,130,1379,62,3117
1367,0.007808,172.31.40.0-255,236,1615,62,3117
1368,0.007843,172.31.40.0-255,573,2188,62,3117
1369,0.00817,157.240.13.0-255,230,2418,62,3117
1370,0.008221,157.240.13.0-255,140,2558,62,3117
1371,0.00831,172.31.40.0-255,66,2624,62,3117
1372,0.008388,172.31.40.0-255,97,2721,62,3117
1373,0.009551,157.240.13.0-255,66,2787,62,3117
1374,0.009589,157.240.13.0-255,97,2884,62,3117
1375,0.009933,157.240.13.0-255,101,2985,62,3117
1376,0.009968,172.31.40.0-255,66,3051,62,3117
1377,0.05025,157.240.13.0-255,66,3117,62,3117
1378,0.0,172.31.40.0-255,241,241,62,6310
1379,3.2e-05,172.31.40.0-255,886,1127,62,6310
1380,0.000116,172.31.40.0-255,443,1570,62,6310
1381,0.002302,74.125.24.0-255,66,1636,62,6310
1382,0.002328,74.125.24.0-255,66,1702,62,6310
1383,0.002429,74.125.24.0-255,66,1768,62,6310
1384,0.009475,74.125.24.0-255,142,1910,62,6310
1385,0.00949,74.125.24.0-255,341,2251,62,6310
1386,0.009495,74.125.24.0-255,227,2478,62,6310
1387,0.009559,74.125.24.0-255,105,2583,62,6310
1388,0.00986,172.31.40.0-255,66,2649,62,6310
1389,0.009904,172.31.40.0-255,105,2754,62,6310
1390,0.015896,74.125.24.0-255,66,2820,62,6310
1391,0.021364,172.31.40.0-255,758,3578,62,6310
1392,0.021393,172.31.40.0-255,231,3809,62,6310
1393,0.021476,172.31.40.0-255,442,4251,62,6310
1394,0.023673,74.125.24.0-255,66,4317,62,6310
1395,0.023684,74.125.24.0-255,66,4383,62,6310
1396,0.023765,74.125.24.0-255,66,4449,62,6310
1397,0.025755,172.31.40.0-255,639,5088,62,6310
1398,0.025867,172.31.40.0-255,97,5185,62,6310
1399,0.028091,74.125.24.0-255,66,5251,62,6310
1400,0.028136,74.125.24.0-255,66,5317,62,6310
1401,0.029227,74.125.24.0-255,141,5458,62,6310
1402,0.029251,74.125.24.0-255,97,5555,62,6310
1403,0.029317,74.125.24.0-255,105,5660,62,6310
1404,0.029713,172.31.40.0-255,101,5761,62,6310
1405,0.029886,172.31.40.0-255,105,5866,62,6310
1406,0.030215,74.125.24.0-255,141,6007,62,6310
1407,0.030265,74.125.24.0-255,97,6104,62,6310
1408,0.030455,172.31.40.0-255,66,6170,62,6310
1409,0.032193,74.125.24.0-255,66,6236,62,6310
1410,0.049727,172.31.40.0-255,74,6310,62,6310
1411,0.0,172.31.40.0-255,74,74,62,3095
1412,0.001446,157.240.7.0-255,74,148,62,3095
1413,0.001465,172.31.40.0-255,66,214,62,3095
1414,0.002936,172.31.40.0-255,606,820,62,3095
1415,0.004391,157.240.7.0-255,66,886,62,3095
1416,0.004655,157.240.7.0-255,278,1164,62,3095
1417,0.004664,172.31.40.0-255,66,1230,62,3095
1418,0.008753,172.31.40.0-255,130,1360,62,3095
1419,0.010233,172.31.40.0-255,236,1596,62,3095
1420,0.010264,172.31.40.0-255,570,2166,62,3095
1421,0.010275,157.240.7.0-255,230,2396,62,3095
1422,0.010323,157.240.7.0-255,140,2536,62,3095
1423,0.010975,172.31.40.0-255,66,2602,62,3095
1424,0.011057,172.31.40.0-255,97,2699,62,3095
1425,0.011688,157.240.7.0-255,66,2765,62,3095
1426,0.011712,157.240.7.0-255,97,2862,62,3095
1427,0.012077,157.240.7.0-255,101,2963,62,3095
1428,0.012478,172.31.40.0-255,66,3029,62,3095
1429,0.053244,157.240.7.0-255,66,3095,62,3095
1430,0.0,172.31.40.0-255,74,74,62,3094
1431,0.002028,157.240.7.0-255,74,148,62,3094
1432,0.002044,172.31.40.0-255,66,214,62,3094
1433,0.004341,172.31.40.0-255,606,820,62,3094
1434,0.006362,157.240.7.0-255,66,886,62,3094
1435,0.006822,157.240.7.0-255,278,1164,62,3094
1436,0.006836,172.31.40.0-255,66,1230,62,3094
1437,0.007537,172.31.40.0-255,130,1360,62,3094
1438,0.00887,172.31.40.0-255,236,1596,62,3094
1439,0.0089,172.31.40.0-255,569,2165,62,3094
1440,0.009646,157.240.7.0-255,230,2395,62,3094
1441,0.009688,157.240.7.0-255,140,2535,62,3094
1442,0.009743,172.31.40.0-255,66,2601,62,3094
1443,0.009769,172.31.40.0-255,97,2698,62,3094
1444,0.010948,157.240.7.0-255,66,2764,62,3094
1445,0.010983,157.240.7.0-255,97,2861,62,3094
1446,0.011265,157.240.7.0-255,101,2962,62,3094
1447,0.011312,172.31.40.0-255,66,3028,62,3094
1448,0.053378,157.240.7.0-255,66,3094,62,3094
1449,0.0,172.31.40.0-255,698,698,62,3615
1450,4.2e-05,172.31.40.0-255,313,1011,62,3615
1451,9.6e-05,172.31.40.0-255,359,1370,62,3615
1452,0.002237,172.217.194.0-255,66,1436,62,3615
1453,0.002273,172.217.194.0-255,66,1502,62,3615
1454,0.002327,172.217.194.0-255,66,1568,62,3615
1455,0.00501,172.217.194.0-255,141,1709,62,3615
1456,0.005083,172.217.194.0-255,97,1806,62,3615
1457,0.00517,172.217.194.0-255,105,1911,62,3615
1458,0.006111,172.31.40.0-255,66,1977,62,3615
1459,0.006144,172.31.40.0-255,105,2082,62,3615
1460,0.011089,172.31.40.0-255,584,2666,62,3615
1461,0.011204,172.31.40.0-255,97,2763,62,3615
1462,0.0125,172.217.194.0-255,66,2829,62,3615
1463,0.013327,172.217.194.0-255,66,2895,62,3615
1464,0.013434,172.217.194.0-255,66,2961,62,3615
1465,0.015185,172.217.194.0-255,141,3102,62,3615
1466,0.015286,172.217.194.0-255,97,3199,62,3615
1467,0.015362,172.217.194.0-255,105,3304,62,3615
1468,0.015583,172.31.40.0-255,66,3370,62,3615
1469,0.015614,172.31.40.0-255,105,3475,62,3615
1470,0.022503,172.217.194.0-255,66,3541,62,3615
1471,0.05723,172.31.40.0-255,74,3615,62,3615
1472,0.0,157.240.7.0-255,278,278,62,2363
1473,1.1e-05,172.31.40.0-255,66,344,62,2363
1474,0.000964,172.31.40.0-255,130,474,62,2363
1475,0.00275,157.240.7.0-255,230,704,62,2363
1476,0.002796,157.240.7.0-255,140,844,62,2363
1477,0.009646,157.240.7.0-255,140,984,62,2363
1478,0.009657,172.31.40.0-255,78,1062,62,2363
1479,0.012972,172.31.40.0-255,236,1298,62,2363
1480,0.013002,172.31.40.0-255,572,1870,62,2363
1481,0.013966,172.31.40.0-255,97,1967,62,2363
1482,0.014716,157.240.7.0-255,66,2033,62,2363
1483,0.014753,157.240.7.0-255,97,2130,62,2363
1484,0.015093,157.240.7.0-255,101,2231,62,2363
1485,0.021176,172.31.40.0-255,66,2297,62,2363
1486,0.05663,157.240.7.0-255,66,2363,62,2363
1487,0.0,172.31.40.0-255,74,74,62,3007
1488,0.001744,157.240.13.0-255,74,148,62,3007
1489,0.001764,172.31.40.0-255,66,214,62,3007
1490,0.005447,172.31.40.0-255,606,820,62,3007
1491,0.007164,157.240.13.0-255,66,886,62,3007
1492,0.0075,157.240.13.0-255,278,1164,62,3007
1493,0.00751,172.31.40.0-255,66,1230,62,3007
1494,0.008061,172.31.40.0-255,130,1360,62,3007
1495,0.009342,172.31.40.0-255,236,1596,62,3007
1496,0.00937,172.31.40.0-255,570,2166,62,3007
1497,0.00983,157.240.13.0-255,230,2396,62,3007
1498,0.009875,157.240.13.0-255,140,2536,62,3007
1499,0.00995,172.31.40.0-255,66,2602,62,3007
1500,0.010029,172.31.40.0-255,97,2699,62,3007
1501,0.011078,157.240.13.0-255,66,2765,62,3007
1502,0.011449,157.240.13.0-255,110,2875,62,3007
1503,0.047861,172.31.40.0-255,66,2941,62,3007
1504,0.052178,157.240.13.0-255,66,3007,62,3007
1505,0.0,172.31.40.0-255,66,66,62,132
1506,0.001209,157.240.13.0-255,66,132,62,132
1507,0.0,172.31.40.0-255,74,74,62,74
1508,0.0,74.125.24.0-255,66,66,62,732
1509,0.001966,74.125.24.0-255,153,219,62,732
1510,0.002022,74.125.24.0-255,97,316,62,732
1511,0.002114,74.125.24.0-255,105,421,62,732
1512,0.002275,172.31.40.0-255,66,487,62,732
1513,0.002313,172.31.40.0-255,105,592,62,732
1514,0.008427,74.125.24.0-255,66,658,62,732
1515,0.036962,172.31.40.0-255,74,732,62,732
1516,0.0,172.31.40.0-255,74,74,62,3009
1517,0.001488,157.240.13.0-255,74,148,62,3009
1518,0.001507,172.31.40.0-255,66,214,62,3009
1519,0.003157,172.31.40.0-255,606,820,62,3009
1520,0.004599,157.240.13.0-255,66,886,62,3009
1521,0.00486,157.240.13.0-255,278,1164,62,3009
1522,0.00487,172.31.40.0-255,66,1230,62,3009
1523,0.005543,172.31.40.0-255,130,1360,62,3009
1524,0.006976,172.31.40.0-255,236,1596,62,3009
1525,0.007011,172.31.40.0-255,572,2168,62,3009
1526,0.007079,157.240.13.0-255,230,2398,62,3009
1527,0.007127,157.240.13.0-255,140,2538,62,3009
1528,0.007629,172.31.40.0-255,66,2604,62,3009
1529,0.007715,172.31.40.0-255,97,2701,62,3009
1530,0.008653,157.240.13.0-255,66,2767,62,3009
1531,0.009026,157.240.13.0-255,110,2877,62,3009
1532,0.048341,172.31.40.0-255,66,2943,62,3009
1533,0.050097,157.240.13.0-255,66,3009,62,3009
1534,0.0,74.125.130.0-255,141,141,62,5082
1535,0.000156,74.125.130.0-255,97,238,62,5082
1536,0.000227,74.125.130.0-255,105,343,62,5082
1537,0.000375,172.31.40.0-255,66,409,62,5082
1538,0.000416,172.31.40.0-255,105,514,62,5082
1539,0.006402,74.125.130.0-255,66,580,62,5082
1540,0.016128,172.31.40.0-255,663,1243,62,5082
1541,0.016266,172.31.40.0-255,97,1340,62,5082
1542,0.018164,74.125.130.0-255,66,1406,62,5082
1543,0.018273,74.125.130.0-255,66,1472,62,5082
1544,0.020268,74.125.130.0-255,141,1613,62,5082
1545,0.0203,74.125.130.0-255,97,1710,62,5082
1546,0.020389,74.125.130.0-255,105,1815,62,5082
1547,0.020603,172.31.40.0-255,66,1881,62,5082
1548,0.020643,172.31.40.0-255,105,1986,62,5082
1549,0.026403,74.125.130.0-255,66,2052,62,5082
1550,0.042469,172.31.40.0-255,74,2126,62,5082
1551,0.044209,157.240.13.0-255,74,2200,62,5082
1552,0.04423,172.31.40.0-255,66,2266,62,5082
1553,0.046331,172.31.40.0-255,606,2872,62,5082
1554,0.048043,157.240.13.0-255,66,2938,62,5082
1555,0.04886,157.240.13.0-255,278,3216,62,5082
1556,0.048873,172.31.40.0-255,66,3282,62,5082
1557,0.049596,172.31.40.0-255,130,3412,62,5082
1558,0.050977,172.31.40.0-255,236,3648,62,5082
1559,0.051007,172.31.40.0-255,571,4219,62,5082
1560,0.051389,157.240.13.0-255,230,4449,62,5082
1561,0.051463,157.240.13.0-255,140,4589,62,5082
1562,0.051688,172.31.40.0-255,66,4655,62,5082
1563,0.051777,172.31.40.0-255,97,4752,62,5082
1564,0.052719,157.240.13.0-255,66,4818,62,5082
1565,0.05274,157.240.13.0-255,97,4915,62,5082
1566,0.053134,157.240.13.0-255,101,5016,62,5082
1567,0.053174,172.31.40.0-255,66,5082,62,5082
1568,0.0,172.31.40.0-255,74,74,62,3095
1569,0.001733,157.240.7.0-255,74,148,62,3095
1570,0.001755,172.31.40.0-255,66,214,62,3095
1571,0.003392,172.31.40.0-255,606,820,62,3095
1572,0.005115,157.240.7.0-255,66,886,62,3095
1573,0.005366,157.240.7.0-255,278,1164,62,3095
1574,0.005377,172.31.40.0-255,66,1230,62,3095
1575,0.005992,172.31.40.0-255,130,1360,62,3095
1576,0.00741,172.31.40.0-255,236,1596,62,3095
1577,0.007439,172.31.40.0-255,570,2166,62,3095
1578,0.007769,157.240.7.0-255,230,2396,62,3095
1579,0.008106,157.240.7.0-255,140,2536,62,3095
1580,0.008224,172.31.40.0-255,66,2602,62,3095
1581,0.008257,172.31.40.0-255,97,2699,62,3095
1582,0.009153,157.240.7.0-255,66,2765,62,3095
1583,0.009161,157.240.7.0-255,97,2862,62,3095
1584,0.009436,157.240.7.0-255,101,2963,62,3095
1585,0.009468,172.31.40.0-255,66,3029,62,3095
1586,0.050842,157.240.7.0-255,66,3095,62,3095
1587,0.0,31.13.82.0-255,74,74,62,746
1588,3.7e-05,172.31.40.0-255,66,140,62,746
1589,0.001874,172.31.40.0-255,606,746,62,746
1590,0.0,172.31.40.0-255,74,74,62,74
1591,0.0,157.240.7.0-255,74,74,62,2866
1592,1.7e-05,172.31.40.0-255,66,140,62,2866
1593,0.004388,172.31.40.0-255,606,746,62,2866
1594,0.005826,157.240.7.0-255,66,812,62,2866
1595,0.006132,157.240.7.0-255,278,1090,62,2866
1596,0.006143,172.31.40.0-255,66,1156,62,2866
1597,0.007853,172.31.40.0-255,130,1286,62,2866
1598,0.009561,157.240.7.0-255,230,1516,62,2866
1599,0.009601,157.240.7.0-255,140,1656,62,2866
1600,0.011198,172.31.40.0-255,66,1722,62,2866
1601,0.011456,172.31.40.0-255,236,1958,62,2866
1602,0.011479,172.31.40.0-255,569,2527,62,2866
1603,0.012897,157.240.7.0-255,66,2593,62,2866
1604,0.013438,157.240.7.0-255,110,2703,62,2866
1605,0.01358,172.31.40.0-255,97,2800,62,2866
1606,0.05513,157.240.7.0-255,66,2866,62,2866
1607,0.0,172.31.40.0-255,74,74,62,3095
1608,0.001441,157.240.7.0-255,74,148,62,3095
1609,0.001463,172.31.40.0-255,66,214,62,3095
1610,0.00299,172.31.40.0-255,606,820,62,3095
1611,0.004461,157.240.7.0-255,66,886,62,3095
1612,0.004781,157.240.7.0-255,278,1164,62,3095
1613,0.00479,172.31.40.0-255,66,1230,62,3095
1614,0.005308,172.31.40.0-255,130,1360,62,3095
1615,0.006803,157.240.7.0-255,230,1590,62,3095
1616,0.006848,157.240.7.0-255,140,1730,62,3095
1617,0.011369,172.31.40.0-255,66,1796,62,3095
1618,0.011618,172.31.40.0-255,236,2032,62,3095
1619,0.011644,172.31.40.0-255,570,2602,62,3095
1620,0.012414,172.31.40.0-255,97,2699,62,3095
1621,0.013066,157.240.7.0-255,66,2765,62,3095
1622,0.013078,157.240.7.0-255,97,2862,62,3095
1623,0.013364,157.240.7.0-255,101,2963,62,3095
1624,0.013764,172.31.40.0-255,66,3029,62,3095
1625,0.054091,157.240.7.0-255,66,3095,62,3095
1626,0.0,172.217.24.0-255,66,66,62,5295
1627,9e-06,172.217.24.0-255,66,132,62,5295
1628,5.4e-05,172.217.24.0-255,66,198,62,5295
1629,0.003473,172.217.24.0-255,142,340,62,5295
1630,0.003505,172.217.24.0-255,97,437,62,5295
1631,0.003589,172.217.24.0-255,105,542,62,5295
1632,0.004112,172.31.40.0-255,66,608,62,5295
1633,0.004154,172.31.40.0-255,105,713,62,5295
1634,0.009563,172.217.24.0-255,66,779,62,5295
1635,0.018581,172.31.40.0-255,656,1435,62,5295
1636,0.018706,172.31.40.0-255,97,1532,62,5295
1637,0.020502,172.217.24.0-255,66,1598,62,5295
1638,0.020607,172.217.24.0-255,66,1664,62,5295
1639,0.022714,172.217.24.0-255,142,1806,62,5295
1640,0.022744,172.217.24.0-255,97,1903,62,5295
1641,0.0228,172.217.24.0-255,105,2008,62,5295
1642,0.023001,172.31.40.0-255,66,2074,62,5295
1643,0.023039,172.31.40.0-255,105,2179,62,5295
1644,0.028577,172.217.24.0-255,66,2245,62,5295
1645,0.041241,172.31.40.0-255,74,2319,62,5295
1646,0.042681,157.240.13.0-255,74,2393,62,5295
1647,0.042701,172.31.40.0-255,66,2459,62,5295
1648,0.044375,172.31.40.0-255,625,3084,62,5295
1649,0.045805,157.240.13.0-255,66,3150,62,5295
1650,0.046574,157.240.13.0-255,278,3428,62,5295
1651,0.046584,172.31.40.0-255,66,3494,62,5295
1652,0.047259,172.31.40.0-255,130,3624,62,5295
1653,0.048471,172.31.40.0-255,236,3860,62,5295
1654,0.048496,172.31.40.0-255,572,4432,62,5295
1655,0.048772,157.240.13.0-255,230,4662,62,5295
1656,0.04883,157.240.13.0-255,140,4802,62,5295
1657,0.048868,172.31.40.0-255,66,4868,62,5295
1658,0.048929,172.31.40.0-255,97,4965,62,5295
1659,0.049915,157.240.13.0-255,66,5031,62,5295
1660,0.049943,157.240.13.0-255,97,5128,62,5295
1661,0.050302,157.240.13.0-255,101,5229,62,5295
1662,0.050332,172.31.40.0-255,66,5295,62,5295
1663,0.0,74.125.130.0-255,66,66,62,3098
1664,0.022299,172.31.40.0-255,74,140,62,3098
1665,0.023761,157.240.7.0-255,74,214,62,3098
1666,0.023778,172.31.40.0-255,66,280,62,3098
1667,0.025458,172.31.40.0-255,606,886,62,3098
1668,0.026879,157.240.7.0-255,66,952,62,3098
1669,0.027157,157.240.7.0-255,278,1230,62,3098
1670,0.027166,172.31.40.0-255,66,1296,62,3098
1671,0.028093,172.31.40.0-255,130,1426,62,3098
1672,0.029477,172.31.40.0-255,236,1662,62,3098
1673,0.029506,172.31.40.0-255,573,2235,62,3098
1674,0.029591,157.240.7.0-255,230,2465,62,3098
1675,0.029638,157.240.7.0-255,140,2605,62,3098
1676,0.030188,172.31.40.0-255,66,2671,62,3098
1677,0.03027,172.31.40.0-255,97,2768,62,3098
1678,0.030938,157.240.7.0-255,66,2834,62,3098
1679,0.030957,157.240.7.0-255,97,2931,62,3098
1680,0.031254,157.240.7.0-255,101,3032,62,3098
