,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.0,157.240.7.0-255,66,66,61,66
124,0.0,157.240.7.0-255,66,66,61,66
125,0.0,157.240.7.0-255,66,66,61,66
126,0.0,157.240.7.0-255,66,66,61,66
127,0.0,157.240.7.0-255,66,66,61,66
128,0.0,157.240.7.0-255,66,66,61,66
129,0.0,157.240.7.0-255,66,66,61,66
130,0.0,157.240.7.0-255,66,66,61,66
131,0.0,157.240.7.0-255,66,66,61,66
132,0.0,172.31.40.0-255,74,74,61,3095
133,0.001721,157.240.7.0-255,74,148,61,3095
134,0.001739,172.31.40.0-255,66,214,61,3095
135,0.003298,172.31.40.0-255,606,820,61,3095
136,0.005023,157.240.7.0-255,66,886,61,3095
137,0.005331,157.240.7.0-255,278,1164,61,3095
138,0.00534,172.31.40.0-255,66,1230,61,3095
139,0.006014,172.31.40.0-255,130,1360,61,3095
140,0.007438,172.31.40.0-255,236,1596,61,3095
141,0.007465,172.31.40.0-255,570,2166,61,3095
142,0.007797,157.240.7.0-255,230,2396,61,3095
143,0.007846,157.240.7.0-255,140,2536,61,3095
144,0.00895,172.31.40.0-255,66,2602,61,3095
145,0.00904,172.31.40.0-255,97,2699,61,3095
146,0.009159,157.240.7.0-255,66,2765,61,3095
147,0.009178,157.240.7.0-255,97,2862,61,3095
148,0.009497,157.240.7.0-255,101,2963,61,3095
149,0.01055,172.31.40.0-255,66,3029,61,3095
150,0.051285,157.240.7.0-255,66,3095,61,3095
151,0.0,172.31.40.0-255,66,66,61,132
152,0.005851,157.240.7.0-255,66,132,61,132
153,0.0,157.240.7.0-255,66,66,61,66
154,0.0,157.240.7.0-255,66,66,61,66
155,0.0,157.240.7.0-255,66,66,61,66
156,0.0,157.240.7.0-255,66,66,61,66
157,0.0,172.31.40.0-255,66,66,61,132
158,0.001213,157.240.7.0-255,66,132,61,132
159,0.0,172.31.40.0-255,66,66,61,132
160,0.004812,157.240.7.0-255,66,132,61,132
161,0.0,172.31.40.0-255,66,66,61,132
162,0.005663,157.240.7.0-255,66,132,61,132
163,0.0,157.240.7.0-255,74,74,61,3021
164,2e-05,172.31.40.0-255,66,140,61,3021
165,0.003791,172.31.40.0-255,606,746,61,3021
166,0.005512,157.240.7.0-255,66,812,61,3021
167,0.005818,157.240.7.0-255,278,1090,61,3021
168,0.005827,172.31.40.0-255,66,1156,61,3021
169,0.01101,172.31.40.0-255,130,1286,61,3021
170,0.012243,172.31.40.0-255,236,1522,61,3021
171,0.012268,172.31.40.0-255,570,2092,61,3021
172,0.012809,157.240.7.0-255,230,2322,61,3021
173,0.012858,157.240.7.0-255,140,2462,61,3021
174,0.012928,172.31.40.0-255,66,2528,61,3021
175,0.013005,172.31.40.0-255,97,2625,61,3021
176,0.01399,157.240.7.0-255,66,2691,61,3021
177,0.013997,157.240.7.0-255,97,2788,61,3021
178,0.014332,157.240.7.0-255,101,2889,61,3021
179,0.015589,172.31.40.0-255,66,2955,61,3021
180,0.055627,157.240.7.0-255,66,3021,61,3021
181,0.0,157.240.7.0-255,66,66,61,66
182,0.0,157.240.7.0-255,66,66,61,443
183,2.6e-05,157.240.7.0-255,97,163,61,443
184,0.000335,157.240.7.0-255,101,264,61,443
185,0.007365,157.240.7.0-255,101,365,61,443
186,0.007388,172.31.40.0-255,78,443,61,443
187,0.0,157.240.7.0-255,66,66,61,66
188,0.0,172.31.40.0-255,66,66,61,132
189,0.002036,157.240.7.0-255,66,132,61,132
190,0.0,157.240.7.0-255,66,66,61,66
191,0.0,172.31.40.0-255,74,74,61,3180
192,0.001443,157.240.7.0-255,74,148,61,3180
193,0.001471,172.31.40.0-255,66,214,61,3180
194,0.003053,172.31.40.0-255,606,820,61,3180
195,0.004482,157.240.7.0-255,66,886,61,3180
196,0.004749,157.240.7.0-255,278,1164,61,3180
197,0.004762,172.31.40.0-255,66,1230,61,3180
198,0.011403,172.31.40.0-255,130,1360,61,3180
199,0.012944,157.240.7.0-255,230,1590,61,3180
200,0.01299,157.240.7.0-255,140,1730,61,3180
201,0.01863,157.240.7.0-255,140,1870,61,3180
202,0.018647,172.31.40.0-255,78,1948,61,3180
203,0.019698,172.31.40.0-255,236,2184,61,3180
204,0.019727,172.31.40.0-255,569,2753,61,3180
205,0.020437,172.31.40.0-255,97,2850,61,3180
206,0.02114,157.240.7.0-255,66,2916,61,3180
207,0.021156,157.240.7.0-255,97,3013,61,3180
208,0.021389,157.240.7.0-255,101,3114,61,3180
209,0.024614,172.31.40.0-255,66,3180,61,3180
210,0.0,157.240.7.0-255,66,66,61,66
211,0.0,157.240.7.0-255,66,66,61,66
212,0.0,157.240.7.0-255,66,66,61,66
213,0.0,157.240.7.0-255,101,101,61,280
214,0.006474,157.240.7.0-255,101,202,61,280
215,0.006495,172.31.40.0-255,78,280,61,280
216,0.0,31.13.82.0-255,74,74,61,746
217,3.1e-05,172.31.40.0-255,66,140,61,746
218,0.001791,172.31.40.0-255,606,746,61,746
219,0.0,157.240.7.0-255,97,97,61,540
220,0.000392,157.240.7.0-255,101,198,61,540
221,0.00701,157.240.7.0-255,101,299,61,540
222,0.007021,172.31.40.0-255,78,377,61,540
223,0.007306,172.31.40.0-255,97,474,61,540
224,0.049019,157.240.7.0-255,66,540,61,540
225,0.0,157.240.7.0-255,66,66,61,66
226,0.0,31.13.82.0-255,74,74,61,746
227,3.1e-05,172.31.40.0-255,66,140,61,746
228,0.001752,172.31.40.0-255,606,746,61,746
229,0.0,157.240.7.0-255,74,74,61,3020
230,2.9e-05,172.31.40.0-255,66,140,61,3020
231,0.001794,172.31.40.0-255,606,746,61,3020
232,0.003529,157.240.7.0-255,66,812,61,3020
233,0.003905,157.240.7.0-255,278,1090,61,3020
234,0.003915,172.31.40.0-255,66,1156,61,3020
235,0.00854,172.31.40.0-255,130,1286,61,3020
236,0.009953,172.31.40.0-255,236,1522,61,3020
237,0.009983,172.31.40.0-255,569,2091,61,3020
238,0.010362,157.240.7.0-255,230,2321,61,3020
239,0.010451,157.240.7.0-255,140,2461,61,3020
240,0.011385,172.31.40.0-255,66,2527,61,3020
241,0.011451,172.31.40.0-255,97,2624,61,3020
242,0.011703,157.240.7.0-255,66,2690,61,3020
243,0.011746,157.240.7.0-255,97,2787,61,3020
244,0.012177,157.240.7.0-255,101,2888,61,3020
245,0.015945,172.31.40.0-255,66,2954,61,3020
246,0.054794,157.240.7.0-255,66,3020,61,3020
247,0.0,31.13.82.0-255,74,74,61,746
248,3.2e-05,172.31.40.0-255,66,140,61,746
249,0.001794,172.31.40.0-255,606,746,61,746
250,0.0,157.240.7.0-255,66,66,61,66
251,0.0,31.13.82.0-255,74,74,61,746
252,3.1e-05,172.31.40.0-255,66,140,61,746
253,0.001824,172.31.40.0-255,606,746,61,746
254,0.0,172.31.40.0-255,66,66,61,132
255,0.003238,157.240.7.0-255,66,132,61,132
256,0.0,172.31.40.0-255,66,66,61,132
257,0.00201,157.240.7.0-255,66,132,61,132
258,0.0,157.240.7.0-255,66,66,61,66
259,0.0,157.240.7.0-255,66,66,61,66
260,0.0,157.240.7.0-255,66,66,61,66
261,0.0,157.240.13.0-255,66,66,61,66
262,0.0,172.31.40.0-255,74,74,61,74
263,0.0,157.240.7.0-255,66,66,61,66
264,0.0,157.240.7.0-255,66,66,61,66
265,0.0,157.240.7.0-255,66,66,61,66
266,0.0,172.31.40.0-255,223,223,61,390
267,0.00207,157.240.7.0-255,101,324,61,390
268,0.038522,172.31.40.0-255,66,390,61,390
269,0.0,157.240.7.0-255,66,66,61,66
270,0.0,31.13.82.0-255,74,74,61,746
271,3.3e-05,172.31.40.0-255,66,140,61,746
272,0.001882,172.31.40.0-255,606,746,61,746
273,0.0,31.13.82.0-255,74,74,61,746
274,2.8e-05,172.31.40.0-255,66,140,61,746
275,0.001545,172.31.40.0-255,606,746,61,746
276,0.0,157.240.13.0-255,66,66,61,2360
277,0.000344,157.240.13.0-255,278,344,61,2360
278,0.000354,172.31.40.0-255,66,410,61,2360
279,0.004864,172.31.40.0-255,130,540,61,2360
280,0.006682,157.240.13.0-255,230,770,61,2360
281,0.006727,157.240.13.0-255,140,910,61,2360
282,0.014147,157.240.13.0-255,140,1050,61,2360
283,0.014169,172.31.40.0-255,78,1128,61,2360
284,0.022547,172.31.40.0-255,236,1364,61,2360
285,0.022589,172.31.40.0-255,569,1933,61,2360
286,0.023268,172.31.40.0-255,97,2030,61,2360
287,0.024289,157.240.13.0-255,66,2096,61,2360
288,0.024301,157.240.13.0-255,97,2193,61,2360
289,0.024624,157.240.13.0-255,101,2294,61,2360
290,0.024657,172.31.40.0-255,66,2360,61,2360
291,0.0,157.240.13.0-255,66,66,61,66
292,0.0,157.240.7.0-255,66,66,61,66
293,0.0,31.13.82.0-255,74,74,61,746
294,3.2e-05,172.31.40.0-255,66,140,61,746
295,0.001772,172.31.40.0-255,606,746,61,746
296,0.0,157.240.7.0-255,66,66,61,66
297,0.0,157.240.7.0-255,66,66,61,66
298,0.0,157.240.13.0-255,66,66,61,66
299,0.0,157.240.7.0-255,66,66,61,66
300,0.0,157.240.7.0-255,66,66,61,66
301,0.0,31.13.82.0-255,74,74,61,746
302,1.5e-05,172.31.40.0-255,66,140,61,746
303,0.001808,172.31.40.0-255,606,746,61,746
304,0.0,172.31.40.0-255,66,66,61,132
305,0.004101,157.240.7.0-255,66,132,61,132
306,0.0,157.240.7.0-255,66,66,61,66
307,0.0,31.13.82.0-255,74,74,61,746
308,2.8e-05,172.31.40.0-255,66,140,61,746
309,0.002284,172.31.40.0-255,606,746,61,746
310,0.0,172.31.40.0-255,66,66,61,132
311,0.002926,157.240.7.0-255,66,132,61,132
312,0.0,157.240.7.0-255,66,66,61,66
313,0.0,31.13.82.0-255,74,74,61,746
314,3e-05,172.31.40.0-255,66,140,61,746
315,0.001756,172.31.40.0-255,606,746,61,746
316,0.0,157.240.7.0-255,66,66,61,66
317,0.0,172.31.40.0-255,66,66,61,132
318,0.00253,157.240.7.0-255,66,132,61,132
319,0.0,157.240.13.0-255,66,66,61,66
320,0.0,157.240.7.0-255,66,66,61,66
321,0.0,157.240.7.0-255,66,66,61,66
322,0.0,157.240.7.0-255,66,66,61,66
323,0.0,172.31.40.0-255,66,66,61,132
324,0.003326,157.240.7.0-255,66,132,61,132
325,0.0,157.240.7.0-255,66,66,61,66
326,0.0,157.240.13.0-255,66,66,61,66
327,0.0,157.240.7.0-255,66,66,61,66
328,0.0,157.240.7.0-255,66,66,61,66
