,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.002101,157.240.13.0-255,105,315,26,381
108,0.002114,172.31.33.0-255,66,381,26,381
109,0.0,172.31.33.0-255,225,225,26,392
110,0.00204,157.240.7.0-255,101,326,26,392
111,0.002054,172.31.33.0-255,66,392,26,392
112,0.0,172.217.194.0-255,66,66,26,3458
113,0.000269,172.217.194.0-255,142,208,26,3458
114,0.00032,172.217.194.0-255,97,305,26,3458
115,0.000346,172.217.194.0-255,105,410,26,3458
116,0.001529,172.31.33.0-255,66,476,26,3458
117,0.001578,172.31.33.0-255,105,581,26,3458
118,0.004103,172.217.194.0-255,66,647,26,3458
119,0.043214,172.31.33.0-255,74,721,26,3458
120,0.0447,157.240.13.0-255,74,795,26,3458
121,0.044719,172.31.33.0-255,66,861,26,3458
122,0.047396,172.31.33.0-255,606,1467,26,3458
123,0.048853,157.240.13.0-255,66,1533,26,3458
124,0.049218,157.240.13.0-255,278,1811,26,3458
125,0.04923,172.31.33.0-255,66,1877,26,3458
126,0.049897,172.31.33.0-255,130,2007,26,3458
127,0.051342,172.31.33.0-255,236,2243,26,3458
128,0.051366,172.31.33.0-255,572,2815,26,3458
129,0.051452,157.240.13.0-255,230,3045,26,3458
130,0.05153,157.240.13.0-255,140,3185,26,3458
131,0.052788,157.240.13.0-255,66,3251,26,3458
132,0.053382,157.240.13.0-255,110,3361,26,3458
133,0.054642,172.31.33.0-255,97,3458,26,3458
134,0.0,172.31.33.0-255,225,225,26,392
135,0.001937,157.240.7.0-255,101,326,26,392
136,0.001966,172.31.33.0-255,66,392,26,392
137,0.0,172.31.33.0-255,225,225,26,225
138,0.0,172.31.33.0-255,225,225,26,392
139,0.002348,157.240.7.0-255,101,326,26,392
140,0.002359,172.31.33.0-255,66,392,26,392
141,0.0,172.217.27.0-255,141,141,26,972
142,5.2e-05,172.217.27.0-255,97,238,26,972
143,7.3e-05,172.217.27.0-255,105,343,26,972
144,0.001838,172.31.33.0-255,66,409,26,972
145,0.001883,172.31.33.0-255,105,514,26,972
146,0.007158,172.217.27.0-255,66,580,26,972
147,0.052299,172.31.33.0-255,225,805,26,972
148,0.054097,157.240.13.0-255,101,906,26,972
149,0.05412,172.31.33.0-255,66,972,26,972
150,0.0,172.31.33.0-255,297,297,26,297
151,0.0,74.125.24.0-255,147,147,26,2516
152,4e-05,74.125.24.0-255,97,244,26,2516
153,8.4e-05,74.125.24.0-255,105,349,26,2516
154,0.001571,172.31.33.0-255,66,415,26,2516
155,0.001605,172.31.33.0-255,105,520,26,2516
156,0.005044,172.31.33.0-255,687,1207,26,2516
157,0.005165,172.31.33.0-255,97,1304,26,2516
158,0.007254,74.125.24.0-255,66,1370,26,2516
159,0.00871,74.125.24.0-255,147,1517,26,2516
160,0.008743,74.125.24.0-255,97,1614,26,2516
161,0.008747,74.125.24.0-255,105,1719,26,2516
162,0.009082,172.31.33.0-255,66,1785,26,2516
163,0.009123,172.31.33.0-255,105,1890,26,2516
164,0.016722,74.125.24.0-255,66,1956,26,2516
165,0.019312,172.31.33.0-255,101,2057,26,2516
166,0.021508,74.125.24.0-255,66,2123,26,2516
167,0.037736,172.31.33.0-255,226,2349,26,2516
168,0.039764,157.240.7.0-255,101,2450,26,2516
169,0.039782,172.31.33.0-255,66,2516,26,2516
170,0.0,172.31.33.0-255,226,226,26,226
171,0.0,172.31.33.0-255,225,225,26,392
172,0.002637,157.240.13.0-255,101,326,26,392
173,0.002654,172.31.33.0-255,66,392,26,392
174,0.0,172.31.33.0-255,225,225,26,668
175,0.002092,157.240.13.0-255,101,326,26,668
176,0.002117,172.31.33.0-255,66,392,26,668
177,0.006214,172.31.33.0-255,105,497,26,668
178,0.007985,157.240.25.0-255,105,602,26,668
179,0.008007,172.31.33.0-255,66,668,26,668
180,0.0,74.125.68.0-255,66,66,26,291
181,0.005133,172.31.33.0-255,225,291,26,291
182,0.0,157.240.13.0-255,195,195,26,590
183,3.4e-05,172.31.33.0-255,66,261,26,590
184,0.011651,172.31.33.0-255,162,423,26,590
185,0.013556,157.240.13.0-255,101,524,26,590
186,0.052033,172.31.33.0-255,66,590,26,590
187,0.0,74.125.24.0-255,66,66,26,459
188,0.042031,172.31.33.0-255,226,292,26,459
189,0.044439,157.240.7.0-255,101,393,26,459
190,0.044458,172.31.33.0-255,66,459,26,459
191,0.0,172.31.33.0-255,224,224,26,391
192,0.002341,157.240.7.0-255,101,325,26,391
193,0.002355,172.31.33.0-255,66,391,26,391
194,0.0,172.31.33.0-255,66,66,26,628
195,4e-05,172.31.33.0-255,105,171,26,628
196,0.006349,172.217.194.0-255,66,237,26,628
197,0.022133,172.31.33.0-255,224,461,26,628
198,0.023927,157.240.7.0-255,101,562,26,628
199,0.02394,172.31.33.0-255,66,628,26,628
200,0.0,31.13.82.0-255,101,101,26,167
201,2.5e-05,172.31.33.0-255,66,167,26,167
202,0.0,172.217.194.0-255,66,66,26,291
203,0.055643,172.31.33.0-255,225,291,26,291
204,0.0,172.31.33.0-255,296,296,26,463
205,0.002451,157.240.7.0-255,101,397,26,463
206,0.002465,172.31.33.0-255,66,463,26,463
207,0.0,172.31.33.0-255,224,224,26,391
208,0.002476,157.240.13.0-255,101,325,26,391
209,0.002499,172.31.33.0-255,66,391,26,391
210,0.0,172.217.194.0-255,66,66,26,2307
211,7e-06,172.217.194.0-255,66,132,26,2307
212,7.6e-05,172.217.194.0-255,66,198,26,2307
213,0.002833,172.217.194.0-255,150,348,26,2307
214,0.002881,172.217.194.0-255,97,445,26,2307
215,0.002928,172.217.194.0-255,105,550,26,2307
216,0.003215,172.31.33.0-255,66,616,26,2307
217,0.00325,172.31.33.0-255,105,721,26,2307
218,0.010489,172.217.194.0-255,66,787,26,2307
219,0.028365,172.31.33.0-255,702,1489,26,2307
220,0.028489,172.31.33.0-255,97,1586,26,2307
221,0.031036,172.217.194.0-255,66,1652,26,2307
222,0.031359,172.217.194.0-255,66,1718,26,2307
223,0.032769,172.217.194.0-255,150,1868,26,2307
224,0.032786,172.217.194.0-255,97,1965,26,2307
225,0.032841,172.217.194.0-255,105,2070,26,2307
226,0.03318,172.31.33.0-255,66,2136,26,2307
227,0.033222,172.31.33.0-255,105,2241,26,2307
228,0.040496,172.217.194.0-255,66,2307,26,2307
229,0.0,74.125.24.0-255,66,66,26,458
230,0.020355,172.31.33.0-255,225,291,26,458
231,0.022704,157.240.7.0-255,101,392,26,458
232,0.022732,172.31.33.0-255,66,458,26,458
233,0.0,172.217.194.0-255,66,66,26,1040
234,0.001487,172.217.194.0-255,142,208,26,1040
235,0.001531,172.217.194.0-255,97,305,26,1040
236,0.001575,172.217.194.0-255,105,410,26,1040
237,0.001793,172.31.33.0-255,66,476,26,1040
238,0.001829,172.31.33.0-255,105,581,26,1040
239,0.007593,172.217.194.0-255,66,647,26,1040
240,0.017447,172.31.33.0-255,226,873,26,1040
241,0.019788,157.240.7.0-255,101,974,26,1040
242,0.019806,172.31.33.0-255,66,1040,26,1040
243,0.0,172.31.33.0-255,225,225,26,225
244,0.0,74.125.68.0-255,66,66,26,290
245,0.046074,172.31.33.0-255,224,290,26,290
246,0.0,172.217.194.0-255,66,66,26,2943
247,0.034644,172.31.33.0-255,74,140,26,2943
248,0.036394,157.240.13.0-255,74,214,26,2943
249,0.036412,172.31.33.0-255,66,280,26,2943
250,0.038405,172.31.33.0-255,606,886,26,2943
251,0.040148,157.240.13.0-255,66,952,26,2943
252,0.040588,157.240.13.0-255,278,1230,26,2943
253,0.040599,172.31.33.0-255,66,1296,26,2943
254,0.041329,172.31.33.0-255,130,1426,26,2943
255,0.042771,172.31.33.0-255,236,1662,26,2943
256,0.042801,172.31.33.0-255,572,2234,26,2943
257,0.043195,157.240.13.0-255,230,2464,26,2943
258,0.043249,157.240.13.0-255,140,2604,26,2943
259,0.04453,157.240.13.0-255,66,2670,26,2943
260,0.046614,172.31.33.0-255,66,2736,26,2943
261,0.046707,172.31.33.0-255,97,2833,26,2943
262,0.047401,157.240.13.0-255,110,2943,26,2943
263,0.0,172.31.33.0-255,225,225,26,392
264,0.002348,157.240.7.0-255,101,326,26,392
265,0.002363,172.31.33.0-255,66,392,26,392
266,0.0,172.31.33.0-255,225,225,26,225
267,0.0,172.217.24.0-255,66,66,26,458
268,0.041837,172.31.33.0-255,225,291,26,458
269,0.044147,157.240.7.0-255,101,392,26,458
270,0.044182,172.31.33.0-255,66,458,26,458
271,0.0,172.217.194.0-255,66,66,26,568
272,0.014799,172.31.33.0-255,502,568,26,568
273,0.0,172.31.33.0-255,225,225,26,773
274,0.001772,157.240.7.0-255,101,326,26,773
275,0.001806,172.31.33.0-255,66,392,26,773
276,0.018282,172.31.33.0-255,105,497,26,773
277,0.018344,172.31.33.0-255,105,602,26,773
278,0.02034,157.240.7.0-255,105,707,26,773
279,0.020353,172.31.33.0-255,66,773,26,773
280,0.0,172.31.33.0-255,224,224,26,605
281,0.000126,172.31.33.0-255,105,329,26,605
282,0.000159,172.31.33.0-255,105,434,26,605
283,0.002382,69.171.250.0-255,105,539,26,605
284,0.002396,172.31.33.0-255,66,605,26,605
285,0.0,172.31.33.0-255,225,225,26,392
286,0.001888,157.240.13.0-255,101,326,26,392
287,0.001918,172.31.33.0-255,66,392,26,392
288,0.0,172.31.33.0-255,225,225,26,392
289,0.00247,157.240.13.0-255,101,326,26,392
290,0.002484,172.31.33.0-255,66,392,26,392
291,0.0,172.31.33.0-255,226,226,26,815
292,0.011976,74.125.24.0-255,150,376,26,815
293,0.012007,74.125.24.0-255,97,473,26,815
294,0.012059,74.125.24.0-255,105,578,26,815
295,0.012392,172.31.33.0-255,66,644,26,815
296,0.012435,172.31.33.0-255,105,749,26,815
297,0.018579,74.125.24.0-255,66,815,26,815
298,0.0,74.125.200.0-255,66,66,26,886
299,0.056581,172.31.33.0-255,74,140,26,886
300,0.058307,157.240.7.0-255,74,214,26,886
301,0.05832,172.31.33.0-255,66,280,26,886
302,0.05971,172.31.33.0-255,606,886,26,886
303,0.0,172.31.33.0-255,74,74,26,74
304,0.0,172.31.33.0-255,820,820,26,3901
305,2.9e-05,172.31.33.0-255,153,973,26,3901
306,7.3e-05,172.31.33.0-255,519,1492,26,3901
307,0.000277,172.31.33.0-255,712,2204,26,3901
308,0.000357,172.31.33.0-255,97,2301,26,3901
309,0.002536,74.125.130.0-255,66,2367,26,3901
310,0.002548,74.125.130.0-255,66,2433,26,3901
311,0.00257,74.125.130.0-255,66,2499,26,3901
312,0.002786,74.125.130.0-255,66,2565,26,3901
313,0.002841,74.125.130.0-255,66,2631,26,3901
314,0.00508,74.125.130.0-255,138,2769,26,3901
315,0.005136,74.125.130.0-255,97,2866,26,3901
316,0.005169,74.125.130.0-255,105,2971,26,3901
317,0.005343,172.31.33.0-255,66,3037,26,3901
318,0.005373,172.31.33.0-255,105,3142,26,3901
319,0.006958,74.125.130.0-255,138,3280,26,3901
320,0.007007,74.125.130.0-255,97,3377,26,3901
321,0.007101,172.31.33.0-255,66,3443,26,3901
322,0.011742,74.125.130.0-255,66,3509,26,3901
323,0.034774,172.31.33.0-255,225,3734,26,3901
324,0.036563,157.240.7.0-255,101,3835,26,3901
325,0.036606,172.31.33.0-255,66,3901,26,3901
326,0.0,172.31.33.0-255,226,226,26,226
327,0.0,172.217.194.0-255,66,66,26,3981
328,0.012651,172.31.33.0-255,823,889,26,3981
329,0.012679,172.31.33.0-255,141,1030,26,3981
330,0.01272,172.31.33.0-255,532,1562,26,3981
331,0.01495,172.217.194.0-255,66,1628,26,3981
332,0.014958,172.217.194.0-255,66,1694,26,3981
333,0.015012,172.217.194.0-255,66,1760,26,3981
334,0.018299,172.217.194.0-255,150,1910,26,3981
335,0.018371,172.217.194.0-255,97,2007,26,3981
336,0.018431,172.217.194.0-255,105,2112,26,3981
337,0.018548,172.31.33.0-255,66,2178,26,3981
338,0.018568,172.31.33.0-255,105,2283,26,3981
339,0.022466,172.31.33.0-255,720,3003,26,3981
340,0.022554,172.31.33.0-255,97,3100,26,3981
341,0.024775,172.217.194.0-255,66,3166,26,3981
342,0.026404,172.217.194.0-255,150,3316,26,3981
343,0.026422,172.217.194.0-255,97,3413,26,3981
344,0.026479,172.217.194.0-255,105,3518,26,3981
345,0.026672,172.31.33.0-255,66,3584,26,3981
346,0.026697,172.31.33.0-255,105,3689,26,3981
347,0.033006,172.217.194.0-255,66,3755,26,3981
348,0.046969,172.31.33.0-255,226,3981,26,3981
349,0.0,172.31.33.0-255,224,224,26,224
350,0.0,31.13.82.0-255,101,101,26,167
351,2.5e-05,172.31.33.0-255,66,167,26,167
352,0.0,74.125.24.0-255,66,66,26,1041
353,0.001636,74.125.24.0-255,144,210,26,1041
354,0.001664,74.125.24.0-255,97,307,26,1041
355,0.001758,74.125.24.0-255,105,412,26,1041
356,0.002569,172.31.33.0-255,66,478,26,1041
357,0.002609,172.31.33.0-255,105,583,26,1041
358,0.009551,74.125.24.0-255,66,649,26,1041
359,0.038719,172.31.33.0-255,225,874,26,1041
360,0.040464,157.240.7.0-255,101,975,26,1041
361,0.040482,172.31.33.0-255,66,1041,26,1041
362,0.0,157.240.7.0-255,101,101,26,167
363,1.1e-05,172.31.33.0-255,66,167,26,167
364,0.0,172.31.33.0-255,225,225,26,225
365,0.0,172.31.33.0-255,225,225,26,458
366,0.00094,172.217.194.0-255,66,291,26,458
367,0.002097,157.240.7.0-255,101,392,26,458
368,0.002104,172.31.33.0-255,66,458,26,458
369,0.0,31.13.82.0-255,101,101,26,167
370,2.5e-05,172.31.33.0-255,66,167,26,167
371,0.0,31.13.82.0-255,101,101,26,167
372,2.9e-05,172.31.33.0-255,66,167,26,167
373,0.0,172.31.33.0-255,226,226,26,393
374,0.001739,157.240.7.0-255,101,327,26,393
375,0.001757,172.31.33.0-255,66,393,26,393
376,0.0,172.31.33.0-255,225,225,26,392
377,0.002322,157.240.13.0-255,101,326,26,392
378,0.002349,172.31.33.0-255,66,392,26,392
379,0.0,172.31.33.0-255,295,295,26,295
380,0.0,172.31.33.0-255,224,224,26,224
381,0.0,31.13.82.0-255,101,101,26,167
382,5.6e-05,172.31.33.0-255,66,167,26,167
383,0.0,172.31.33.0-255,225,225,26,225
384,0.0,172.31.33.0-255,225,225,26,392
385,0.002016,157.240.7.0-255,101,326,26,392
386,0.002031,172.31.33.0-255,66,392,26,392
387,0.0,172.31.33.0-255,226,226,26,226
388,0.0,172.31.33.0-255,224,224,26,391
389,0.001863,157.240.7.0-255,101,325,26,391
390,0.001879,172.31.33.0-255,66,391,26,391
391,0.0,172.31.33.0-255,225,225,26,225
392,0.0,172.31.33.0-255,225,225,26,392
393,0.002103,157.240.13.0-255,101,326,26,392
394,0.002126,172.31.33.0-255,66,392,26,392
395,0.0,31.13.82.0-255,105,105,26,3973
396,1.2e-05,172.31.33.0-255,66,171,26,3973
397,0.032806,172.31.33.0-255,857,1028,26,3973
398,0.032838,172.31.33.0-255,213,1241,26,3973
399,0.032921,172.31.33.0-255,460,1701,26,3973
400,0.03475,172.217.24.0-255,66,1767,26,3973
401,0.034762,172.217.24.0-255,66,1833,26,3973
402,0.03483,172.217.24.0-255,66,1899,26,3973
403,0.038479,172.217.24.0-255,150,2049,26,3973
404,0.038497,172.217.24.0-255,97,2146,26,3973
405,0.038559,172.217.24.0-255,105,2251,26,3973
406,0.038894,172.31.33.0-255,66,2317,26,3973
407,0.038941,172.31.33.0-255,105,2422,26,3973
408,0.044056,172.217.24.0-255,66,2488,26,3973
409,0.045822,172.31.33.0-255,667,3155,26,3973
410,0.045925,172.31.33.0-255,97,3252,26,3973
411,0.04775,172.217.24.0-255,66,3318,26,3973
412,0.048138,172.217.24.0-255,66,3384,26,3973
413,0.051492,172.217.24.0-255,150,3534,26,3973
414,0.051505,172.217.24.0-255,97,3631,26,3973
415,0.051591,172.217.24.0-255,105,3736,26,3973
416,0.051812,172.31.33.0-255,66,3802,26,3973
417,0.051851,172.31.33.0-255,105,3907,26,3973
418,0.057058,172.217.24.0-255,66,3973,26,3973
419,0.0,172.31.33.0-255,225,225,26,225
420,0.0,172.31.33.0-255,226,226,26,393
421,0.00205,157.240.13.0-255,101,327,26,393
422,0.002079,172.31.33.0-255,66,393,26,393
423,0.0,172.31.33.0-255,225,225,26,392
424,0.002096,157.240.7.0-255,101,326,26,392
425,0.002112,172.31.33.0-255,66,392,26,392
426,0.0,172.31.33.0-255,226,226,26,393
427,0.0026,157.240.7.0-255,101,327,26,393
428,0.002626,172.31.33.0-255,66,393,26,393
429,0.0,172.217.194.0-255,66,66,26,291
430,0.026852,172.31.33.0-255,225,291,26,291
431,0.0,172.31.33.0-255,105,105,26,773
432,5.6e-05,172.31.33.0-255,105,210,26,773
433,0.00181,69.171.250.0-255,105,315,26,773
434,0.001829,172.31.33.0-255,66,381,26,773
435,0.005547,172.31.33.0-255,225,606,26,773
436,0.007801,157.240.13.0-255,101,707,26,773
437,0.007824,172.31.33.0-255,66,773,26,773
438,0.0,172.31.33.0-255,105,105,26,563
439,0.007289,74.125.24.0-255,66,171,26,563
440,0.044393,172.31.33.0-255,225,396,26,563
441,0.046371,157.240.7.0-255,101,497,26,563
442,0.046387,172.31.33.0-255,66,563,26,563
443,0.0,172.217.194.0-255,147,147,26,979
444,1e-05,172.217.194.0-255,97,244,26,979
445,7.8e-05,172.217.194.0-255,105,349,26,979
446,0.000324,172.31.33.0-255,66,415,26,979
447,0.000372,172.31.33.0-255,105,520,26,979
448,0.006644,172.217.194.0-255,66,586,26,979
449,0.024254,172.31.33.0-255,226,812,26,979
450,0.026025,157.240.13.0-255,101,913,26,979
451,0.026049,172.31.33.0-255,66,979,26,979
452,0.0,172.31.33.0-255,225,225,26,392
453,0.001719,157.240.7.0-255,101,326,26,392
454,0.001735,172.31.33.0-255,66,392,26,392
455,0.0,74.125.24.0-255,105,105,26,652
456,0.001109,74.125.24.0-255,150,255,26,652
457,0.004359,172.31.33.0-255,105,360,26,652
458,0.010335,74.125.24.0-255,66,426,26,652
459,0.038524,172.31.33.0-255,226,652,26,652
460,0.0,172.31.33.0-255,225,225,26,225
461,0.0,172.31.33.0-255,225,225,26,392
462,0.002349,157.240.7.0-255,101,326,26,392
463,0.002368,172.31.33.0-255,66,392,26,392
464,0.0,172.31.33.0-255,815,815,26,3958
465,2.7e-05,172.31.33.0-255,152,967,26,3958
466,7.5e-05,172.31.33.0-255,520,1487,26,3958
467,0.002541,172.217.194.0-255,66,1553,26,3958
468,0.002555,172.217.194.0-255,66,1619,26,3958
469,0.002593,172.217.194.0-255,66,1685,26,3958
470,0.006233,172.217.194.0-255,145,1830,26,3958
471,0.006256,172.217.194.0-255,97,1927,26,3958
472,0.006345,172.217.194.0-255,105,2032,26,3958
473,0.006854,172.31.33.0-255,66,2098,26,3958
474,0.006891,172.31.33.0-255,105,2203,26,3958
475,0.014943,172.217.194.0-255,66,2269,26,3958
476,0.019226,172.31.33.0-255,709,2978,26,3958
477,0.019307,172.31.33.0-255,97,3075,26,3958
478,0.021758,172.217.194.0-255,66,3141,26,3958
479,0.021849,172.217.194.0-255,66,3207,26,3958
480,0.024165,172.217.194.0-255,145,3352,26,3958
481,0.024209,172.217.194.0-255,97,3449,26,3958
482,0.024304,172.217.194.0-255,105,3554,26,3958
483,0.02456,172.31.33.0-255,66,3620,26,3958
484,0.024592,172.31.33.0-255,105,3725,26,3958
485,0.032963,172.217.194.0-255,66,3791,26,3958
486,0.035738,172.31.33.0-255,101,3892,26,3958
487,0.038278,172.217.194.0-255,66,3958,26,3958
488,0.0,172.31.33.0-255,225,225,26,225
489,0.0,157.240.7.0-255,215,215,26,610
490,3.2e-05,172.31.33.0-255,66,281,26,610
491,0.012576,172.31.33.0-255,162,443,26,610
492,0.014283,157.240.7.0-255,101,544,26,610
493,0.053753,172.31.33.0-255,66,610,26,610
494,0.0,74.125.130.0-255,66,66,26,290
495,0.034809,172.31.33.0-255,224,290,26,290
496,0.0,172.31.33.0-255,225,225,26,225
497,0.0,172.217.194.0-255,66,66,26,458
498,0.008291,172.31.33.0-255,225,291,26,458
499,0.010908,157.240.13.0-255,101,392,26,458
500,0.010938,172.31.33.0-255,66,458,26,458
501,0.0,157.240.13.0-255,195,195,26,590
502,2.3e-05,172.31.33.0-255,66,261,26,590
503,0.008599,172.31.33.0-255,162,423,26,590
504,0.010637,157.240.13.0-255,101,524,26,590
505,0.049459,172.31.33.0-255,66,590,26,590
506,0.0,74.125.24.0-255,152,152,26,844
507,2.1e-05,74.125.24.0-255,97,249,26,844
508,0.000169,172.31.33.0-255,66,315,26,844
509,0.001647,74.125.24.0-255,66,381,26,844
510,0.025366,172.31.33.0-255,296,677,26,844
511,0.027371,157.240.7.0-255,101,778,26,844
512,0.027381,172.31.33.0-255,66,844,26,844
513,0.0,172.217.194.0-255,66,66,26,458
514,0.027549,172.31.33.0-255,225,291,26,458
515,0.029266,157.240.7.0-255,101,392,26,458
516,0.029286,172.31.33.0-255,66,458,26,458
517,0.0,74.125.24.0-255,66,66,26,871
518,0.001368,74.125.24.0-255,141,207,26,871
519,0.001424,74.125.24.0-255,97,304,26,871
520,0.001435,74.125.24.0-255,105,409,26,871
521,0.00169,172.31.33.0-255,66,475,26,871
522,0.001718,172.31.33.0-255,105,580,26,871
523,0.007841,74.125.24.0-255,66,646,26,871
524,0.020958,172.31.33.0-255,225,871,26,871
525,0.0,172.31.33.0-255,224,224,26,391
526,0.002039,157.240.7.0-255,101,325,26,391
527,0.00205,172.31.33.0-255,66,391,26,391
528,0.0,172.31.33.0-255,226,226,26,226
529,0.0,74.125.68.0-255,66,66,26,3363
530,0.031844,172.31.33.0-255,776,842,26,3363
531,0.031894,172.31.33.0-255,213,1055,26,3363
532,0.031961,172.31.33.0-255,459,1514,26,3363
533,0.034017,172.31.33.0-255,668,2182,26,3363
534,0.034125,172.31.33.0-255,97,2279,26,3363
535,0.034369,74.125.68.0-255,66,2345,26,3363
536,0.034397,74.125.68.0-255,66,2411,26,3363
537,0.034472,74.125.68.0-255,66,2477,26,3363
538,0.036542,74.125.68.0-255,66,2543,26,3363
539,0.036636,74.125.68.0-255,66,2609,26,3363
