,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.007825,74.125.24.0-255,105,2945,84,6645
112,0.011818,172.31.47.0-255,66,3011,84,6645
113,0.011862,172.31.47.0-255,105,3116,84,6645
114,0.018827,74.125.24.0-255,66,3182,84,6645
115,0.050265,172.31.47.0-255,799,3981,84,6645
116,0.050306,172.31.47.0-255,205,4186,84,6645
117,0.050402,172.31.47.0-255,468,4654,84,6645
118,0.050601,172.31.47.0-255,759,5413,84,6645
119,0.050712,172.31.47.0-255,97,5510,84,6645
120,0.052283,74.125.24.0-255,66,5576,84,6645
121,0.052299,74.125.24.0-255,66,5642,84,6645
122,0.052382,74.125.24.0-255,66,5708,84,6645
123,0.052566,74.125.24.0-255,66,5774,84,6645
124,0.052663,74.125.24.0-255,66,5840,84,6645
125,0.054825,74.125.24.0-255,150,5990,84,6645
126,0.05487,74.125.24.0-255,97,6087,84,6645
127,0.054887,74.125.24.0-255,105,6192,84,6645
128,0.055213,74.125.24.0-255,150,6342,84,6645
129,0.055273,74.125.24.0-255,97,6439,84,6645
130,0.058184,172.31.47.0-255,101,6540,84,6645
131,0.058314,172.31.47.0-255,105,6645,84,6645
132,0.0,172.31.47.0-255,74,74,84,2974
133,0.001723,157.240.13.0-255,74,148,84,2974
134,0.001739,172.31.47.0-255,66,214,84,2974
135,0.003396,172.31.47.0-255,606,820,84,2974
136,0.005118,157.240.13.0-255,66,886,84,2974
137,0.005804,157.240.13.0-255,278,1164,84,2974
138,0.005816,172.31.47.0-255,66,1230,84,2974
139,0.008658,172.31.47.0-255,130,1360,84,2974
140,0.010118,172.31.47.0-255,236,1596,84,2974
141,0.010145,172.31.47.0-255,537,2133,84,2974
142,0.010496,157.240.13.0-255,230,2363,84,2974
143,0.010551,157.240.13.0-255,140,2503,84,2974
144,0.010892,172.31.47.0-255,66,2569,84,2974
145,0.010915,172.31.47.0-255,97,2666,84,2974
146,0.011851,157.240.13.0-255,66,2732,84,2974
147,0.012361,157.240.13.0-255,110,2842,84,2974
148,0.051903,172.31.47.0-255,66,2908,84,2974
149,0.053894,157.240.13.0-255,66,2974,84,2974
150,0.0,172.31.47.0-255,74,74,84,74
151,0.0,172.31.47.0-255,74,74,84,74
152,0.0,74.125.68.0-255,66,66,84,1098
153,0.001016,74.125.68.0-255,142,208,84,1098
154,0.001054,74.125.68.0-255,97,305,84,1098
155,0.00111,74.125.68.0-255,105,410,84,1098
156,0.001676,172.31.47.0-255,66,476,84,1098
157,0.001709,172.31.47.0-255,105,581,84,1098
158,0.009014,74.125.68.0-255,66,647,84,1098
159,0.034173,172.31.47.0-255,284,931,84,1098
160,0.036558,157.240.13.0-255,101,1032,84,1098
161,0.036572,172.31.47.0-255,66,1098,84,1098
162,0.0,157.240.13.0-255,74,74,84,3036
163,1.6e-05,172.31.47.0-255,66,140,84,3036
164,0.001855,172.31.47.0-255,606,746,84,3036
165,0.003284,157.240.13.0-255,66,812,84,3036
166,0.003549,157.240.13.0-255,278,1090,84,3036
167,0.003558,172.31.47.0-255,66,1156,84,3036
168,0.011731,172.31.47.0-255,130,1286,84,3036
169,0.013246,157.240.13.0-255,230,1516,84,3036
170,0.013282,157.240.13.0-255,140,1656,84,3036
171,0.015516,172.31.47.0-255,66,1722,84,3036
172,0.01571,172.31.47.0-255,236,1958,84,3036
173,0.015737,172.31.47.0-255,538,2496,84,3036
174,0.016325,172.31.47.0-255,97,2593,84,3036
175,0.017157,157.240.13.0-255,66,2659,84,3036
176,0.017167,157.240.13.0-255,97,2756,84,3036
177,0.017448,157.240.13.0-255,101,2857,84,3036
178,0.024136,157.240.13.0-255,101,2958,84,3036
179,0.024155,172.31.47.0-255,78,3036,84,3036
180,0.0,172.31.47.0-255,74,74,84,74
181,0.0,157.240.13.0-255,66,66,84,2241
182,0.000422,157.240.13.0-255,278,344,84,2241
183,0.000432,172.31.47.0-255,66,410,84,2241
184,0.001093,172.31.47.0-255,130,540,84,2241
185,0.002364,172.31.47.0-255,236,776,84,2241
186,0.002388,172.31.47.0-255,536,1312,84,2241
187,0.003338,157.240.13.0-255,230,1542,84,2241
188,0.003476,157.240.13.0-255,140,1682,84,2241
189,0.003501,172.31.47.0-255,66,1748,84,2241
190,0.003532,172.31.47.0-255,97,1845,84,2241
191,0.004385,157.240.13.0-255,66,1911,84,2241
192,0.004443,157.240.13.0-255,97,2008,84,2241
193,0.005034,157.240.13.0-255,101,2109,84,2241
194,0.005066,172.31.47.0-255,66,2175,84,2241
195,0.047176,157.240.13.0-255,66,2241,84,2241
196,0.0,172.31.47.0-255,952,952,84,3965
197,2.4e-05,172.31.47.0-255,204,1156,84,3965
198,8.9e-05,172.31.47.0-255,468,1624,84,3965
199,0.002296,74.125.130.0-255,66,1690,84,3965
200,0.002306,74.125.130.0-255,66,1756,84,3965
201,0.00236,74.125.130.0-255,66,1822,84,3965
202,0.005157,74.125.130.0-255,147,1969,84,3965
203,0.005475,74.125.130.0-255,97,2066,84,3965
204,0.005522,172.31.47.0-255,66,2132,84,3965
205,0.005551,74.125.130.0-255,105,2237,84,3965
206,0.005631,172.31.47.0-255,105,2342,84,3965
207,0.008993,172.31.47.0-255,662,3004,84,3965
208,0.009093,172.31.47.0-255,97,3101,84,3965
209,0.011283,74.125.130.0-255,66,3167,84,3965
210,0.013482,74.125.130.0-255,147,3314,84,3965
211,0.013511,74.125.130.0-255,97,3411,84,3965
212,0.013576,74.125.130.0-255,105,3516,84,3965
213,0.013864,172.31.47.0-255,66,3582,84,3965
214,0.013906,172.31.47.0-255,105,3687,84,3965
215,0.020336,74.125.130.0-255,66,3753,84,3965
216,0.039147,172.31.47.0-255,212,3965,84,3965
217,0.0,172.217.194.0-255,105,105,84,3986
218,0.000847,172.217.194.0-255,66,171,84,3986
219,0.002285,172.217.194.0-255,142,313,84,3986
220,0.002291,172.217.194.0-255,97,410,84,3986
221,0.002712,172.31.47.0-255,101,511,84,3986
222,0.002901,172.31.47.0-255,105,616,84,3986
223,0.003047,172.31.47.0-255,105,721,84,3986
224,0.003203,172.31.47.0-255,90,811,84,3986
225,0.003211,172.31.47.0-255,66,877,84,3986
226,0.005263,172.217.194.0-255,66,943,84,3986
227,0.005582,172.217.194.0-255,66,1009,84,3986
228,0.005596,172.217.194.0-255,66,1075,84,3986
229,0.005612,172.31.47.0-255,66,1141,84,3986
230,0.027593,172.31.47.0-255,74,1215,84,3986
231,0.02954,157.240.13.0-255,74,1289,84,3986
232,0.029557,172.31.47.0-255,66,1355,84,3986
233,0.031343,172.31.47.0-255,606,1961,84,3986
234,0.033167,157.240.13.0-255,66,2027,84,3986
235,0.033554,157.240.13.0-255,278,2305,84,3986
236,0.033564,172.31.47.0-255,66,2371,84,3986
237,0.036603,172.31.47.0-255,130,2501,84,3986
238,0.038036,172.31.47.0-255,236,2737,84,3986
239,0.038068,172.31.47.0-255,540,3277,84,3986
240,0.038515,157.240.13.0-255,230,3507,84,3986
241,0.038572,157.240.13.0-255,140,3647,84,3986
242,0.038708,172.31.47.0-255,66,3713,84,3986
243,0.038795,172.31.47.0-255,97,3810,84,3986
244,0.039907,157.240.13.0-255,66,3876,84,3986
245,0.040267,157.240.13.0-255,110,3986,84,3986
246,0.0,172.217.194.0-255,66,66,84,2998
247,0.025434,172.31.47.0-255,74,140,84,2998
248,0.02697,157.240.13.0-255,74,214,84,2998
249,0.026995,172.31.47.0-255,66,280,84,2998
250,0.028359,172.31.47.0-255,606,886,84,2998
251,0.029889,157.240.13.0-255,66,952,84,2998
252,0.03101,157.240.13.0-255,278,1230,84,2998
253,0.03102,172.31.47.0-255,66,1296,84,2998
254,0.031834,172.31.47.0-255,130,1426,84,2998
255,0.033457,157.240.13.0-255,230,1656,84,2998
256,0.033493,157.240.13.0-255,140,1796,84,2998
257,0.033633,172.31.47.0-255,236,2032,84,2998
258,0.033656,172.31.47.0-255,539,2571,84,2998
259,0.034452,172.31.47.0-255,97,2668,84,2998
260,0.035193,157.240.13.0-255,66,2734,84,2998
261,0.035247,157.240.13.0-255,97,2831,84,2998
262,0.035579,157.240.13.0-255,101,2932,84,2998
263,0.035683,172.31.47.0-255,66,2998,84,2998
264,0.0,172.31.47.0-255,74,74,84,2999
265,0.002124,157.240.13.0-255,74,148,84,2999
266,0.002139,172.31.47.0-255,66,214,84,2999
267,0.010142,172.31.47.0-255,606,820,84,2999
268,0.012285,157.240.13.0-255,66,886,84,2999
269,0.012561,157.240.13.0-255,278,1164,84,2999
270,0.012581,172.31.47.0-255,66,1230,84,2999
271,0.013188,172.31.47.0-255,130,1360,84,2999
272,0.015008,172.31.47.0-255,236,1596,84,2999
273,0.015032,172.31.47.0-255,540,2136,84,2999
274,0.015377,157.240.13.0-255,230,2366,84,2999
275,0.015429,157.240.13.0-255,140,2506,84,2999
276,0.016013,172.31.47.0-255,66,2572,84,2999
277,0.016094,172.31.47.0-255,97,2669,84,2999
278,0.017136,157.240.13.0-255,66,2735,84,2999
279,0.017163,157.240.13.0-255,97,2832,84,2999
280,0.017456,157.240.13.0-255,101,2933,84,2999
281,0.017503,172.31.47.0-255,66,2999,84,2999
282,0.0,157.240.13.0-255,66,66,84,2245
283,0.000302,157.240.13.0-255,278,344,84,2245
284,0.000312,172.31.47.0-255,66,410,84,2245
285,0.005263,172.31.47.0-255,130,540,84,2245
286,0.007203,157.240.13.0-255,230,770,84,2245
287,0.007241,157.240.13.0-255,140,910,84,2245
288,0.010016,172.31.47.0-255,66,976,84,2245
289,0.010244,172.31.47.0-255,236,1212,84,2245
290,0.010268,172.31.47.0-255,540,1752,84,2245
291,0.010973,172.31.47.0-255,97,1849,84,2245
292,0.012115,157.240.13.0-255,66,1915,84,2245
293,0.012135,157.240.13.0-255,97,2012,84,2245
294,0.012447,157.240.13.0-255,101,2113,84,2245
295,0.012778,172.31.47.0-255,66,2179,84,2245
296,0.053194,157.240.13.0-255,66,2245,84,2245
297,0.0,172.31.47.0-255,74,74,84,2979
298,0.001446,157.240.13.0-255,74,148,84,2979
299,0.00148,172.31.47.0-255,66,214,84,2979
300,0.003029,172.31.47.0-255,606,820,84,2979
301,0.00446,157.240.13.0-255,66,886,84,2979
302,0.004812,157.240.13.0-255,278,1164,84,2979
303,0.004823,172.31.47.0-255,66,1230,84,2979
304,0.008092,172.31.47.0-255,130,1360,84,2979
305,0.009578,172.31.47.0-255,236,1596,84,2979
306,0.009602,172.31.47.0-255,542,2138,84,2979
307,0.009621,157.240.13.0-255,230,2368,84,2979
308,0.009657,157.240.13.0-255,140,2508,84,2979
309,0.010386,172.31.47.0-255,66,2574,84,2979
310,0.010459,172.31.47.0-255,97,2671,84,2979
311,0.011031,157.240.13.0-255,66,2737,84,2979
312,0.011305,157.240.13.0-255,110,2847,84,2979
313,0.047824,172.31.47.0-255,66,2913,84,2979
314,0.051979,157.240.13.0-255,66,2979,84,2979
315,0.0,172.31.47.0-255,606,606,84,2764
316,0.001908,157.240.13.0-255,66,672,84,2764
317,0.002226,157.240.13.0-255,278,950,84,2764
318,0.002238,172.31.47.0-255,66,1016,84,2764
319,0.008102,172.31.47.0-255,130,1146,84,2764
320,0.009537,172.31.47.0-255,236,1382,84,2764
321,0.009567,172.31.47.0-255,541,1923,84,2764
322,0.01007,157.240.13.0-255,230,2153,84,2764
323,0.010136,157.240.13.0-255,140,2293,84,2764
324,0.010265,172.31.47.0-255,66,2359,84,2764
325,0.010349,172.31.47.0-255,97,2456,84,2764
326,0.011387,157.240.13.0-255,66,2522,84,2764
327,0.011674,157.240.13.0-255,110,2632,84,2764
328,0.051346,172.31.47.0-255,66,2698,84,2764
329,0.053111,157.240.13.0-255,66,2764,84,2764
330,0.0,172.31.47.0-255,74,74,84,74
331,0.0,172.31.47.0-255,606,606,84,2765
332,0.00145,157.240.13.0-255,66,672,84,2765
333,0.002194,157.240.13.0-255,278,950,84,2765
334,0.002206,172.31.47.0-255,66,1016,84,2765
335,0.007163,172.31.47.0-255,130,1146,84,2765
336,0.008581,172.31.47.0-255,236,1382,84,2765
337,0.008614,172.31.47.0-255,542,1924,84,2765
338,0.008722,157.240.13.0-255,230,2154,84,2765
339,0.008773,157.240.13.0-255,140,2294,84,2765
340,0.010043,157.240.13.0-255,66,2360,84,2765
341,0.010107,172.31.47.0-255,66,2426,84,2765
342,0.010182,172.31.47.0-255,97,2523,84,2765
343,0.011176,157.240.13.0-255,110,2633,84,2765
344,0.050305,172.31.47.0-255,66,2699,84,2765
345,0.053409,157.240.13.0-255,66,2765,84,2765
346,0.0,172.31.47.0-255,74,74,84,3107
347,0.001732,157.240.13.0-255,74,148,84,3107
348,0.001751,172.31.47.0-255,66,214,84,3107
349,0.006668,172.31.47.0-255,606,820,84,3107
350,0.008397,157.240.13.0-255,66,886,84,3107
351,0.008799,157.240.13.0-255,278,1164,84,3107
352,0.008811,172.31.47.0-255,66,1230,84,3107
353,0.013864,172.31.47.0-255,130,1360,84,3107
354,0.015386,172.31.47.0-255,236,1596,84,3107
355,0.015415,172.31.47.0-255,535,2131,84,3107
356,0.015661,157.240.13.0-255,230,2361,84,3107
357,0.015734,157.240.13.0-255,140,2501,84,3107
358,0.016201,172.31.47.0-255,66,2567,84,3107
359,0.016244,172.31.47.0-255,97,2664,84,3107
360,0.017127,157.240.13.0-255,66,2730,84,3107
361,0.017151,157.240.13.0-255,97,2827,84,3107
362,0.017495,157.240.13.0-255,101,2928,84,3107
363,0.024147,157.240.13.0-255,101,3029,84,3107
364,0.024166,172.31.47.0-255,78,3107,84,3107
365,0.0,172.31.47.0-255,74,74,84,2998
366,0.00214,157.240.13.0-255,74,148,84,2998
367,0.002157,172.31.47.0-255,66,214,84,2998
368,0.003624,172.31.47.0-255,606,820,84,2998
369,0.005746,157.240.13.0-255,66,886,84,2998
370,0.006078,157.240.13.0-255,278,1164,84,2998
371,0.006088,172.31.47.0-255,66,1230,84,2998
372,0.015124,172.31.47.0-255,130,1360,84,2998
373,0.016882,172.31.47.0-255,236,1596,84,2998
374,0.016912,172.31.47.0-255,539,2135,84,2998
375,0.017364,157.240.13.0-255,230,2365,84,2998
376,0.017423,157.240.13.0-255,140,2505,84,2998
377,0.017885,172.31.47.0-255,66,2571,84,2998
378,0.01795,172.31.47.0-255,97,2668,84,2998
379,0.019039,157.240.13.0-255,66,2734,84,2998
380,0.019071,157.240.13.0-255,97,2831,84,2998
381,0.019523,157.240.13.0-255,101,2932,84,2998
382,0.019569,172.31.47.0-255,66,2998,84,2998
383,0.0,172.31.47.0-255,74,74,84,74
384,0.0,31.13.82.0-255,74,74,84,746
385,4e-05,172.31.47.0-255,66,140,84,746
386,0.00166,172.31.47.0-255,606,746,84,746
387,0.0,172.31.47.0-255,74,74,84,3085
388,0.001557,157.240.13.0-255,74,148,84,3085
389,0.001572,172.31.47.0-255,66,214,84,3085
390,0.00307,172.31.47.0-255,625,839,84,3085
391,0.004632,157.240.13.0-255,66,905,84,3085
392,0.004959,157.240.13.0-255,278,1183,84,3085
393,0.004971,172.31.47.0-255,66,1249,84,3085
394,0.005596,172.31.47.0-255,130,1379,84,3085
395,0.006963,172.31.47.0-255,236,1615,84,3085
396,0.00699,172.31.47.0-255,541,2156,84,3085
397,0.00722,157.240.13.0-255,230,2386,84,3085
398,0.007281,157.240.13.0-255,140,2526,84,3085
399,0.007525,172.31.47.0-255,66,2592,84,3085
400,0.007596,172.31.47.0-255,97,2689,84,3085
401,0.008562,157.240.13.0-255,66,2755,84,3085
402,0.00857,157.240.13.0-255,97,2852,84,3085
403,0.008885,157.240.13.0-255,101,2953,84,3085
404,0.009852,172.31.47.0-255,66,3019,84,3085
405,0.050197,157.240.13.0-255,66,3085,84,3085
406,0.0,172.31.47.0-255,74,74,84,74
407,0.0,31.13.82.0-255,74,74,84,746
408,2.2e-05,172.31.47.0-255,66,140,84,746
409,0.002027,172.31.47.0-255,606,746,84,746
410,0.0,172.31.47.0-255,74,74,84,3065
411,0.001758,157.240.13.0-255,74,148,84,3065
412,0.001785,172.31.47.0-255,66,214,84,3065
413,0.003348,172.31.47.0-255,606,820,84,3065
414,0.005067,157.240.13.0-255,66,886,84,3065
415,0.005488,157.240.13.0-255,278,1164,84,3065
416,0.005498,172.31.47.0-255,66,1230,84,3065
417,0.007317,172.31.47.0-255,130,1360,84,3065
418,0.008579,172.31.47.0-255,236,1596,84,3065
419,0.008614,172.31.47.0-255,540,2136,84,3065
420,0.009109,157.240.13.0-255,230,2366,84,3065
421,0.009169,157.240.13.0-255,140,2506,84,3065
422,0.009224,172.31.47.0-255,66,2572,84,3065
423,0.009297,172.31.47.0-255,97,2669,84,3065
424,0.010321,157.240.13.0-255,66,2735,84,3065
425,0.010354,157.240.13.0-255,97,2832,84,3065
426,0.010655,157.240.13.0-255,101,2933,84,3065
427,0.014868,172.31.47.0-255,66,2999,84,3065
428,0.051546,157.240.13.0-255,66,3065,84,3065
429,0.0,31.13.82.0-255,74,74,84,746
430,2.4e-05,172.31.47.0-255,66,140,84,746
431,0.001647,172.31.47.0-255,606,746,84,746
432,0.0,172.31.47.0-255,105,105,84,983
433,0.002064,157.240.13.0-255,105,210,84,983
434,0.002078,172.31.47.0-255,66,276,84,983
435,0.005138,172.31.47.0-255,540,816,84,983
436,0.006883,157.240.13.0-255,101,917,84,983
437,0.006896,172.31.47.0-255,66,983,84,983
438,0.0,31.13.82.0-255,74,74,84,746
439,4e-05,172.31.47.0-255,66,140,84,746
440,0.00172,172.31.47.0-255,606,746,84,746
441,0.0,172.31.47.0-255,74,74,84,74
442,0.0,172.217.194.0-255,66,66,84,2910
443,0.030436,172.31.47.0-255,74,140,84,2910
444,0.032584,157.240.13.0-255,74,214,84,2910
445,0.032607,172.31.47.0-255,66,280,84,2910
446,0.04054,172.31.47.0-255,606,886,84,2910
447,0.042676,157.240.13.0-255,66,952,84,2910
448,0.04396,157.240.13.0-255,278,1230,84,2910
449,0.043976,172.31.47.0-255,66,1296,84,2910
450,0.044508,172.31.47.0-255,130,1426,84,2910
451,0.046022,172.31.47.0-255,236,1662,84,2910
452,0.046046,172.31.47.0-255,539,2201,84,2910
453,0.046705,157.240.13.0-255,230,2431,84,2910
454,0.046806,157.240.13.0-255,140,2571,84,2910
455,0.046838,172.31.47.0-255,66,2637,84,2910
456,0.0469,172.31.47.0-255,97,2734,84,2910
457,0.048166,157.240.13.0-255,66,2800,84,2910
458,0.04897,157.240.13.0-255,110,2910,84,2910
459,0.0,172.31.47.0-255,74,74,84,2974
460,0.001738,157.240.13.0-255,74,148,84,2974
461,0.00176,172.31.47.0-255,66,214,84,2974
462,0.003443,172.31.47.0-255,606,820,84,2974
463,0.005173,157.240.13.0-255,66,886,84,2974
464,0.005419,157.240.13.0-255,278,1164,84,2974
465,0.005432,172.31.47.0-255,66,1230,84,2974
466,0.006445,172.31.47.0-255,130,1360,84,2974
467,0.008218,157.240.13.0-255,230,1590,84,2974
468,0.008262,157.240.13.0-255,140,1730,84,2974
469,0.011352,172.31.47.0-255,66,1796,84,2974
470,0.011912,172.31.47.0-255,236,2032,84,2974
471,0.011937,172.31.47.0-255,537,2569,84,2974
472,0.012507,172.31.47.0-255,97,2666,84,2974
473,0.013655,157.240.13.0-255,66,2732,84,2974
474,0.013955,157.240.13.0-255,110,2842,84,2974
475,0.052988,172.31.47.0-255,66,2908,84,2974
476,0.054991,157.240.13.0-255,66,2974,84,2974
477,0.0,172.31.47.0-255,74,74,84,2844
478,0.002145,157.240.13.0-255,74,148,84,2844
479,0.002171,172.31.47.0-255,66,214,84,2844
480,0.003916,172.31.47.0-255,606,820,84,2844
481,0.006033,157.240.13.0-255,66,886,84,2844
482,0.006342,157.240.13.0-255,278,1164,84,2844
483,0.006354,172.31.47.0-255,66,1230,84,2844
484,0.007195,172.31.47.0-255,130,1360,84,2844
485,0.008614,172.31.47.0-255,236,1596,84,2844
486,0.008638,172.31.47.0-255,539,2135,84,2844
487,0.009413,157.240.13.0-255,230,2365,84,2844
488,0.009471,157.240.13.0-255,140,2505,84,2844
489,0.01074,157.240.13.0-255,66,2571,84,2844
490,0.011115,157.240.13.0-255,110,2681,84,2844
491,0.01461,172.31.47.0-255,97,2778,84,2844
492,0.057655,157.240.13.0-255,66,2844,84,2844
493,0.0,157.240.13.0-255,74,74,84,2924
494,2e-05,172.31.47.0-255,66,140,84,2924
495,0.005425,172.31.47.0-255,606,746,84,2924
496,0.007473,157.240.13.0-255,66,812,84,2924
497,0.007773,157.240.13.0-255,278,1090,84,2924
498,0.007782,172.31.47.0-255,66,1156,84,2924
499,0.008446,172.31.47.0-255,130,1286,84,2924
500,0.010579,157.240.13.0-255,230,1516,84,2924
501,0.010644,157.240.13.0-255,140,1656,84,2924
502,0.01632,172.31.47.0-255,66,1722,84,2924
503,0.016534,172.31.47.0-255,236,1958,84,2924
504,0.016557,172.31.47.0-255,539,2497,84,2924
505,0.018086,172.31.47.0-255,97,2594,84,2924
506,0.018548,157.240.13.0-255,66,2660,84,2924
507,0.01858,157.240.13.0-255,97,2757,84,2924
508,0.018872,157.240.13.0-255,101,2858,84,2924
509,0.019293,172.31.47.0-255,66,2924,84,2924
510,0.0,172.31.47.0-255,74,74,84,3066
511,0.001743,157.240.13.0-255,74,148,84,3066
512,0.001771,172.31.47.0-255,66,214,84,3066
513,0.003549,172.31.47.0-255,606,820,84,3066
514,0.005278,157.240.13.0-255,66,886,84,3066
515,0.005907,157.240.13.0-255,278,1164,84,3066
516,0.00592,172.31.47.0-255,66,1230,84,3066
517,0.006654,172.31.47.0-255,130,1360,84,3066
518,0.007976,172.31.47.0-255,236,1596,84,3066
519,0.008007,172.31.47.0-255,541,2137,84,3066
520,0.008503,157.240.13.0-255,230,2367,84,3066
521,0.008566,157.240.13.0-255,140,2507,84,3066
