,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1215,0.010479,172.31.40.0-255,66,976,66,2269
1216,0.010682,172.31.40.0-255,236,1212,66,2269
1217,0.010705,172.31.40.0-255,564,1776,66,2269
1218,0.011308,172.31.40.0-255,97,1873,66,2269
1219,0.012414,157.240.7.0-255,66,1939,66,2269
1220,0.012441,157.240.7.0-255,97,2036,66,2269
1221,0.012718,157.240.7.0-255,101,2137,66,2269
1222,0.013117,172.31.40.0-255,66,2203,66,2269
1223,0.053263,157.240.7.0-255,66,2269,66,2269
1224,0.0,172.31.40.0-255,74,74,66,3089
1225,0.001731,157.240.7.0-255,74,148,66,3089
1226,0.001752,172.31.40.0-255,66,214,66,3089
1227,0.003364,172.31.40.0-255,606,820,66,3089
1228,0.005092,157.240.7.0-255,66,886,66,3089
1229,0.005454,157.240.7.0-255,278,1164,66,3089
1230,0.005463,172.31.40.0-255,66,1230,66,3089
1231,0.006113,172.31.40.0-255,130,1360,66,3089
1232,0.007515,172.31.40.0-255,236,1596,66,3089
1233,0.007545,172.31.40.0-255,564,2160,66,3089
1234,0.007945,157.240.7.0-255,230,2390,66,3089
1235,0.008001,157.240.7.0-255,140,2530,66,3089
1236,0.008194,172.31.40.0-255,66,2596,66,3089
1237,0.008261,172.31.40.0-255,97,2693,66,3089
1238,0.00927,157.240.7.0-255,66,2759,66,3089
1239,0.009278,157.240.7.0-255,97,2856,66,3089
1240,0.009584,157.240.7.0-255,101,2957,66,3089
1241,0.009612,172.31.40.0-255,66,3023,66,3089
1242,0.051371,157.240.7.0-255,66,3089,66,3089
1243,0.0,172.31.40.0-255,74,74,66,2959
1244,0.00146,157.240.13.0-255,74,148,66,2959
1245,0.001477,172.31.40.0-255,66,214,66,2959
1246,0.00316,172.31.40.0-255,606,820,66,2959
1247,0.004594,157.240.13.0-255,66,886,66,2959
1248,0.005057,157.240.13.0-255,278,1164,66,2959
1249,0.005067,172.31.40.0-255,66,1230,66,2959
1250,0.005743,172.31.40.0-255,130,1360,66,2959
1251,0.007276,172.31.40.0-255,236,1596,66,2959
1252,0.007311,157.240.13.0-255,230,1826,66,2959
1253,0.00733,172.31.40.0-255,566,2392,66,2959
1254,0.007361,157.240.13.0-255,140,2532,66,2959
1255,0.007997,172.31.40.0-255,97,2629,66,2959
1256,0.008749,157.240.13.0-255,97,2726,66,2959
1257,0.009095,157.240.13.0-255,101,2827,66,2959
1258,0.009351,172.31.40.0-255,66,2893,66,2959
1259,0.050717,157.240.13.0-255,66,2959,66,2959
1260,0.0,172.31.40.0-255,74,74,66,3092
1261,0.001438,157.240.7.0-255,74,148,66,3092
1262,0.001455,172.31.40.0-255,66,214,66,3092
1263,0.00314,172.31.40.0-255,606,820,66,3092
1264,0.004569,157.240.7.0-255,66,886,66,3092
1265,0.004886,157.240.7.0-255,278,1164,66,3092
1266,0.004894,172.31.40.0-255,66,1230,66,3092
1267,0.00549,172.31.40.0-255,130,1360,66,3092
1268,0.006694,172.31.40.0-255,236,1596,66,3092
1269,0.006718,172.31.40.0-255,567,2163,66,3092
1270,0.007013,157.240.7.0-255,230,2393,66,3092
1271,0.007072,157.240.7.0-255,140,2533,66,3092
1272,0.007298,172.31.40.0-255,66,2599,66,3092
1273,0.007369,172.31.40.0-255,97,2696,66,3092
1274,0.008138,157.240.7.0-255,66,2762,66,3092
1275,0.008144,157.240.7.0-255,97,2859,66,3092
1276,0.008437,157.240.7.0-255,101,2960,66,3092
1277,0.009504,172.31.40.0-255,66,3026,66,3092
1278,0.049214,157.240.7.0-255,66,3092,66,3092
1279,0.0,172.31.40.0-255,74,74,66,3024
1280,0.00175,157.240.13.0-255,74,148,66,3024
1281,0.001768,172.31.40.0-255,66,214,66,3024
1282,0.003429,172.31.40.0-255,606,820,66,3024
1283,0.005147,157.240.13.0-255,66,886,66,3024
1284,0.00542,157.240.13.0-255,278,1164,66,3024
1285,0.005431,172.31.40.0-255,66,1230,66,3024
1286,0.006063,172.31.40.0-255,130,1360,66,3024
1287,0.007882,157.240.13.0-255,230,1590,66,3024
1288,0.007937,157.240.13.0-255,140,1730,66,3024
1289,0.011392,172.31.40.0-255,66,1796,66,3024
1290,0.011627,172.31.40.0-255,236,2032,66,3024
1291,0.011651,172.31.40.0-255,565,2597,66,3024
1292,0.013377,157.240.13.0-255,66,2663,66,3024
1293,0.01339,157.240.13.0-255,97,2760,66,3024
1294,0.013702,157.240.13.0-255,101,2861,66,3024
1295,0.014452,172.31.40.0-255,97,2958,66,3024
1296,0.057928,157.240.13.0-255,66,3024,66,3024
1297,0.0,172.31.40.0-255,74,74,66,3002
1298,0.002011,157.240.13.0-255,74,148,66,3002
1299,0.002028,172.31.40.0-255,66,214,66,3002
1300,0.003669,172.31.40.0-255,606,820,66,3002
1301,0.005674,157.240.13.0-255,66,886,66,3002
1302,0.00606,157.240.13.0-255,278,1164,66,3002
1303,0.006072,172.31.40.0-255,66,1230,66,3002
1304,0.006733,172.31.40.0-255,130,1360,66,3002
1305,0.008176,172.31.40.0-255,236,1596,66,3002
1306,0.008205,172.31.40.0-255,565,2161,66,3002
1307,0.008832,157.240.13.0-255,230,2391,66,3002
1308,0.008873,157.240.13.0-255,140,2531,66,3002
1309,0.008965,172.31.40.0-255,66,2597,66,3002
1310,0.008998,172.31.40.0-255,97,2694,66,3002
1311,0.01026,157.240.13.0-255,66,2760,66,3002
1312,0.010576,157.240.13.0-255,110,2870,66,3002
1313,0.047817,172.31.40.0-255,66,2936,66,3002
1314,0.051195,157.240.13.0-255,66,3002,66,3002
1315,0.0,172.31.40.0-255,74,74,66,74
1316,0.0,172.31.40.0-255,74,74,66,3090
1317,0.002019,157.240.13.0-255,74,148,66,3090
1318,0.002036,172.31.40.0-255,66,214,66,3090
1319,0.003676,172.31.40.0-255,606,820,66,3090
1320,0.0057,157.240.13.0-255,66,886,66,3090
1321,0.006056,157.240.13.0-255,278,1164,66,3090
1322,0.006068,172.31.40.0-255,66,1230,66,3090
1323,0.006681,172.31.40.0-255,130,1360,66,3090
1324,0.008029,172.31.40.0-255,236,1596,66,3090
1325,0.008057,172.31.40.0-255,565,2161,66,3090
1326,0.008734,157.240.13.0-255,230,2391,66,3090
1327,0.008807,157.240.13.0-255,140,2531,66,3090
1328,0.008866,172.31.40.0-255,66,2597,66,3090
1329,0.008898,172.31.40.0-255,97,2694,66,3090
1330,0.010036,157.240.13.0-255,66,2760,66,3090
1331,0.010095,157.240.13.0-255,97,2857,66,3090
1332,0.010403,157.240.13.0-255,101,2958,66,3090
1333,0.012839,172.31.40.0-255,66,3024,66,3090
1334,0.051945,157.240.13.0-255,66,3090,66,3090
1335,0.0,172.31.40.0-255,74,74,66,74
1336,0.0,74.125.130.0-255,66,66,66,3628
1337,1.6e-05,74.125.130.0-255,66,132,66,3628
1338,9.8e-05,74.125.130.0-255,66,198,66,3628
1339,0.003036,74.125.130.0-255,150,348,66,3628
1340,0.003052,74.125.130.0-255,97,445,66,3628
1341,0.003121,74.125.130.0-255,105,550,66,3628
1342,0.003814,172.31.40.0-255,66,616,66,3628
1343,0.00386,172.31.40.0-255,105,721,66,3628
1344,0.009806,74.125.130.0-255,66,787,66,3628
1345,0.018963,172.31.40.0-255,663,1450,66,3628
1346,0.019098,172.31.40.0-255,97,1547,66,3628
1347,0.021007,74.125.130.0-255,66,1613,66,3628
1348,0.021365,74.125.130.0-255,66,1679,66,3628
1349,0.023259,74.125.130.0-255,150,1829,66,3628
1350,0.023314,74.125.130.0-255,97,1926,66,3628
1351,0.023396,74.125.130.0-255,105,2031,66,3628
1352,0.023623,172.31.40.0-255,66,2097,66,3628
1353,0.023664,172.31.40.0-255,105,2202,66,3628
1354,0.029804,74.125.130.0-255,66,2268,66,3628
1355,0.053041,172.31.40.0-255,74,2342,66,3628
1356,0.055083,157.240.13.0-255,74,2416,66,3628
1357,0.055102,172.31.40.0-255,66,2482,66,3628
1358,0.056814,172.31.40.0-255,606,3088,66,3628
1359,0.058834,157.240.13.0-255,66,3154,66,3628
1360,0.059102,157.240.13.0-255,278,3432,66,3628
1361,0.059116,172.31.40.0-255,66,3498,66,3628
1362,0.059911,172.31.40.0-255,130,3628,66,3628
1363,0.0,172.31.40.0-255,74,74,66,3002
1364,0.002039,157.240.7.0-255,74,148,66,3002
1365,0.002068,172.31.40.0-255,66,214,66,3002
1366,0.003748,172.31.40.0-255,606,820,66,3002
1367,0.005765,157.240.7.0-255,66,886,66,3002
1368,0.006223,157.240.7.0-255,278,1164,66,3002
1369,0.006237,172.31.40.0-255,66,1230,66,3002
1370,0.006946,172.31.40.0-255,130,1360,66,3002
1371,0.008416,172.31.40.0-255,236,1596,66,3002
1372,0.008444,172.31.40.0-255,565,2161,66,3002
1373,0.009035,157.240.7.0-255,230,2391,66,3002
1374,0.009089,157.240.7.0-255,140,2531,66,3002
1375,0.009168,172.31.40.0-255,66,2597,66,3002
1376,0.009245,172.31.40.0-255,97,2694,66,3002
1377,0.010451,157.240.7.0-255,66,2760,66,3002
1378,0.010792,157.240.7.0-255,110,2870,66,3002
1379,0.048721,172.31.40.0-255,66,2936,66,3002
1380,0.051693,157.240.7.0-255,66,3002,66,3002
1381,0.0,172.217.194.0-255,66,66,66,198
1382,0.000376,172.217.194.0-255,66,132,66,198
1383,0.00051,172.217.194.0-255,66,198,66,198
1384,0.0,74.125.68.0-255,66,66,66,140
1385,0.037421,172.31.40.0-255,74,140,66,140
1386,0.0,157.240.7.0-255,74,74,66,3015
1387,1.9e-05,172.31.40.0-255,66,140,66,3015
1388,0.00559,172.31.40.0-255,606,746,66,3015
1389,0.007335,157.240.7.0-255,66,812,66,3015
1390,0.007721,157.240.7.0-255,278,1090,66,3015
1391,0.007731,172.31.40.0-255,66,1156,66,3015
1392,0.009089,172.31.40.0-255,130,1286,66,3015
1393,0.010879,157.240.7.0-255,230,1516,66,3015
1394,0.010944,157.240.7.0-255,140,1656,66,3015
1395,0.012203,172.31.40.0-255,66,1722,66,3015
1396,0.012438,172.31.40.0-255,236,1958,66,3015
1397,0.012462,172.31.40.0-255,564,2522,66,3015
1398,0.013136,172.31.40.0-255,97,2619,66,3015
1399,0.014181,157.240.7.0-255,66,2685,66,3015
1400,0.014204,157.240.7.0-255,97,2782,66,3015
1401,0.01463,157.240.7.0-255,101,2883,66,3015
1402,0.015871,172.31.40.0-255,66,2949,66,3015
1403,0.055541,157.240.7.0-255,66,3015,66,3015
1404,0.0,172.31.40.0-255,74,74,66,3090
1405,0.001486,157.240.7.0-255,74,148,66,3090
1406,0.00151,172.31.40.0-255,66,214,66,3090
1407,0.002941,172.31.40.0-255,606,820,66,3090
1408,0.004391,157.240.7.0-255,66,886,66,3090
1409,0.004751,157.240.7.0-255,278,1164,66,3090
1410,0.004762,172.31.40.0-255,66,1230,66,3090
1411,0.005401,172.31.40.0-255,130,1360,66,3090
1412,0.006773,172.31.40.0-255,236,1596,66,3090
1413,0.006798,172.31.40.0-255,565,2161,66,3090
1414,0.006951,157.240.7.0-255,230,2391,66,3090
1415,0.007044,157.240.7.0-255,140,2531,66,3090
1416,0.007379,172.31.40.0-255,66,2597,66,3090
1417,0.007454,172.31.40.0-255,97,2694,66,3090
1418,0.008217,157.240.7.0-255,66,2760,66,3090
1419,0.008264,157.240.7.0-255,97,2857,66,3090
1420,0.008772,157.240.7.0-255,101,2958,66,3090
1421,0.0088,172.31.40.0-255,66,3024,66,3090
1422,0.049192,157.240.7.0-255,66,3090,66,3090
1423,0.0,172.31.40.0-255,74,74,66,3090
1424,0.001743,157.240.13.0-255,74,148,66,3090
1425,0.00176,172.31.40.0-255,66,214,66,3090
1426,0.003392,172.31.40.0-255,606,820,66,3090
1427,0.005129,157.240.13.0-255,66,886,66,3090
1428,0.005411,157.240.13.0-255,278,1164,66,3090
1429,0.005419,172.31.40.0-255,66,1230,66,3090
1430,0.006093,172.31.40.0-255,130,1360,66,3090
1431,0.007348,172.31.40.0-255,236,1596,66,3090
1432,0.00738,172.31.40.0-255,565,2161,66,3090
1433,0.007876,157.240.13.0-255,230,2391,66,3090
1434,0.00797,157.240.13.0-255,140,2531,66,3090
1435,0.007979,172.31.40.0-255,66,2597,66,3090
1436,0.008013,172.31.40.0-255,97,2694,66,3090
1437,0.009095,157.240.13.0-255,66,2760,66,3090
1438,0.009102,157.240.13.0-255,97,2857,66,3090
1439,0.00938,157.240.13.0-255,101,2958,66,3090
1440,0.009406,172.31.40.0-255,66,3024,66,3090
1441,0.049809,157.240.13.0-255,66,3090,66,3090
1442,0.0,172.31.40.0-255,74,74,66,3003
1443,0.00144,157.240.7.0-255,74,148,66,3003
1444,0.001459,172.31.40.0-255,66,214,66,3003
1445,0.003115,172.31.40.0-255,606,820,66,3003
1446,0.004532,157.240.7.0-255,66,886,66,3003
1447,0.00483,157.240.7.0-255,278,1164,66,3003
1448,0.004838,172.31.40.0-255,66,1230,66,3003
1449,0.008925,172.31.40.0-255,130,1360,66,3003
1450,0.010373,172.31.40.0-255,236,1596,66,3003
1451,0.010403,172.31.40.0-255,566,2162,66,3003
1452,0.010459,157.240.7.0-255,230,2392,66,3003
1453,0.010506,157.240.7.0-255,140,2532,66,3003
1454,0.011094,172.31.40.0-255,66,2598,66,3003
1455,0.011179,172.31.40.0-255,97,2695,66,3003
1456,0.011808,157.240.7.0-255,66,2761,66,3003
1457,0.012297,157.240.7.0-255,110,2871,66,3003
1458,0.051749,172.31.40.0-255,66,2937,66,3003
1459,0.053454,157.240.7.0-255,66,3003,66,3003
1460,0.0,172.31.40.0-255,74,74,66,3088
1461,0.00172,157.240.7.0-255,74,148,66,3088
1462,0.001744,172.31.40.0-255,66,214,66,3088
1463,0.003454,172.31.40.0-255,606,820,66,3088
1464,0.005173,157.240.7.0-255,66,886,66,3088
1465,0.005429,157.240.7.0-255,278,1164,66,3088
1466,0.00545,172.31.40.0-255,66,1230,66,3088
1467,0.011616,172.31.40.0-255,130,1360,66,3088
1468,0.013185,172.31.40.0-255,236,1596,66,3088
1469,0.013214,172.31.40.0-255,563,2159,66,3088
1470,0.013412,157.240.7.0-255,230,2389,66,3088
1471,0.01346,157.240.7.0-255,140,2529,66,3088
1472,0.013896,172.31.40.0-255,66,2595,66,3088
1473,0.013965,172.31.40.0-255,97,2692,66,3088
1474,0.014918,157.240.7.0-255,66,2758,66,3088
1475,0.014935,157.240.7.0-255,97,2855,66,3088
1476,0.015204,157.240.7.0-255,101,2956,66,3088
1477,0.0153,172.31.40.0-255,66,3022,66,3088
1478,0.056308,157.240.7.0-255,66,3088,66,3088
1479,0.0,172.31.40.0-255,74,74,66,3089
1480,0.001726,157.240.7.0-255,74,148,66,3089
1481,0.001751,172.31.40.0-255,66,214,66,3089
1482,0.007863,172.31.40.0-255,606,820,66,3089
1483,0.009579,157.240.7.0-255,66,886,66,3089
1484,0.009848,157.240.7.0-255,278,1164,66,3089
1485,0.009858,172.31.40.0-255,66,1230,66,3089
1486,0.010565,172.31.40.0-255,130,1360,66,3089
1487,0.012154,172.31.40.0-255,236,1596,66,3089
1488,0.012181,172.31.40.0-255,564,2160,66,3089
1489,0.012354,157.240.7.0-255,230,2390,66,3089
1490,0.012408,157.240.7.0-255,140,2530,66,3089
1491,0.012865,172.31.40.0-255,66,2596,66,3089
1492,0.012948,172.31.40.0-255,97,2693,66,3089
1493,0.013879,157.240.7.0-255,66,2759,66,3089
1494,0.013916,157.240.7.0-255,97,2856,66,3089
1495,0.014318,157.240.7.0-255,101,2957,66,3089
1496,0.015526,172.31.40.0-255,66,3023,66,3089
1497,0.055619,157.240.7.0-255,66,3089,66,3089
1498,0.0,157.240.7.0-255,230,230,66,1881
1499,3.1e-05,157.240.7.0-255,140,370,66,1881
1500,0.007199,157.240.7.0-255,140,510,66,1881
1501,0.007218,172.31.40.0-255,78,588,66,1881
1502,0.010715,172.31.40.0-255,236,824,66,1881
1503,0.010743,172.31.40.0-255,564,1388,66,1881
1504,0.011352,172.31.40.0-255,97,1485,66,1881
1505,0.012458,157.240.7.0-255,66,1551,66,1881
1506,0.012467,157.240.7.0-255,97,1648,66,1881
1507,0.012731,157.240.7.0-255,101,1749,66,1881
1508,0.012809,172.31.40.0-255,66,1815,66,1881
1509,0.053204,157.240.7.0-255,66,1881,66,1881
1510,0.0,172.217.194.0-255,154,154,66,1316
1511,7e-05,172.217.194.0-255,97,251,66,1316
1512,0.000138,172.217.194.0-255,105,356,66,1316
1513,0.000484,172.31.40.0-255,66,422,66,1316
1514,0.000529,172.31.40.0-255,105,527,66,1316
1515,0.006683,172.217.194.0-255,66,593,66,1316
1516,0.054875,31.13.82.0-255,74,667,66,1316
1517,0.054906,172.31.40.0-255,66,733,66,1316
1518,0.056322,172.31.40.0-255,583,1316,66,1316
1519,0.0,172.31.40.0-255,74,74,66,74
1520,0.0,172.31.40.0-255,74,74,66,3092
1521,0.001726,157.240.7.0-255,74,148,66,3092
1522,0.001747,172.31.40.0-255,66,214,66,3092
1523,0.004015,172.31.40.0-255,606,820,66,3092
1524,0.005744,157.240.7.0-255,66,886,66,3092
1525,0.00602,157.240.7.0-255,278,1164,66,3092
1526,0.006027,172.31.40.0-255,66,1230,66,3092
1527,0.007781,172.31.40.0-255,130,1360,66,3092
1528,0.009159,172.31.40.0-255,236,1596,66,3092
1529,0.009186,172.31.40.0-255,567,2163,66,3092
1530,0.009852,157.240.7.0-255,230,2393,66,3092
1531,0.009929,157.240.7.0-255,140,2533,66,3092
1532,0.009959,172.31.40.0-255,66,2599,66,3092
1533,0.00999,172.31.40.0-255,97,2696,66,3092
1534,0.010899,157.240.7.0-255,66,2762,66,3092
1535,0.010906,157.240.7.0-255,97,2859,66,3092
1536,0.011203,157.240.7.0-255,101,2960,66,3092
1537,0.012858,172.31.40.0-255,66,3026,66,3092
1538,0.052631,157.240.7.0-255,66,3092,66,3092
1539,0.0,172.31.40.0-255,74,74,66,3001
1540,0.001744,157.240.7.0-255,74,148,66,3001
1541,0.001763,172.31.40.0-255,66,214,66,3001
1542,0.003556,172.31.40.0-255,606,820,66,3001
1543,0.00528,157.240.7.0-255,66,886,66,3001
1544,0.005552,157.240.7.0-255,278,1164,66,3001
1545,0.005564,172.31.40.0-255,66,1230,66,3001
1546,0.006229,172.31.40.0-255,130,1360,66,3001
1547,0.007656,172.31.40.0-255,236,1596,66,3001
1548,0.007683,172.31.40.0-255,564,2160,66,3001
1549,0.008031,157.240.7.0-255,230,2390,66,3001
1550,0.008084,157.240.7.0-255,140,2530,66,3001
1551,0.008391,172.31.40.0-255,66,2596,66,3001
1552,0.008476,172.31.40.0-255,97,2693,66,3001
1553,0.009389,157.240.7.0-255,66,2759,66,3001
1554,0.009743,157.240.7.0-255,110,2869,66,3001
1555,0.046583,172.31.40.0-255,66,2935,66,3001
1556,0.050295,157.240.7.0-255,66,3001,66,3001
1557,0.0,172.31.40.0-255,74,74,66,74
1558,0.0,172.31.40.0-255,74,74,66,3003
1559,0.00174,157.240.13.0-255,74,148,66,3003
1560,0.001762,172.31.40.0-255,66,214,66,3003
1561,0.003245,172.31.40.0-255,606,820,66,3003
1562,0.004968,157.240.13.0-255,66,886,66,3003
1563,0.005224,157.240.13.0-255,278,1164,66,3003
1564,0.005234,172.31.40.0-255,66,1230,66,3003
1565,0.00594,172.31.40.0-255,130,1360,66,3003
1566,0.007353,172.31.40.0-255,236,1596,66,3003
1567,0.007392,172.31.40.0-255,566,2162,66,3003
1568,0.007715,157.240.13.0-255,230,2392,66,3003
1569,0.007763,157.240.13.0-255,140,2532,66,3003
1570,0.008035,172.31.40.0-255,66,2598,66,3003
1571,0.008119,172.31.40.0-255,97,2695,66,3003
1572,0.009096,157.240.13.0-255,66,2761,66,3003
1573,0.009535,157.240.13.0-255,110,2871,66,3003
1574,0.045665,172.31.40.0-255,66,2937,66,3003
1575,0.050329,157.240.13.0-255,66,3003,66,3003
1576,0.0,172.31.40.0-255,74,74,66,3089
1577,0.001718,157.240.7.0-255,74,148,66,3089
1578,0.001739,172.31.40.0-255,66,214,66,3089
1579,0.007608,172.31.40.0-255,606,820,66,3089
1580,0.009341,157.240.7.0-255,66,886,66,3089
1581,0.009614,157.240.7.0-255,278,1164,66,3089
1582,0.009624,172.31.40.0-255,66,1230,66,3089
1583,0.010365,172.31.40.0-255,130,1360,66,3089
1584,0.01187,172.31.40.0-255,236,1596,66,3089
1585,0.0119,172.31.40.0-255,564,2160,66,3089
1586,0.01217,157.240.7.0-255,230,2390,66,3089
1587,0.012226,157.240.7.0-255,140,2530,66,3089
1588,0.012601,172.31.40.0-255,66,2596,66,3089
1589,0.012684,172.31.40.0-255,97,2693,66,3089
1590,0.013613,157.240.7.0-255,66,2759,66,3089
1591,0.01362,157.240.7.0-255,97,2856,66,3089
1592,0.013938,157.240.7.0-255,101,2957,66,3089
1593,0.013985,172.31.40.0-255,66,3023,66,3089
1594,0.054713,157.240.7.0-255,66,3089,66,3089
1595,0.0,172.31.40.0-255,74,74,66,3089
1596,0.001748,157.240.7.0-255,74,148,66,3089
1597,0.001773,172.31.40.0-255,66,214,66,3089
1598,0.003167,172.31.40.0-255,606,820,66,3089
1599,0.004909,157.240.7.0-255,66,886,66,3089
1600,0.005275,157.240.7.0-255,278,1164,66,3089
1601,0.005286,172.31.40.0-255,66,1230,66,3089
1602,0.00592,172.31.40.0-255,130,1360,66,3089
1603,0.007316,172.31.40.0-255,236,1596,66,3089
1604,0.007343,172.31.40.0-255,564,2160,66,3089
1605,0.007757,157.240.7.0-255,230,2390,66,3089
1606,0.00787,157.240.7.0-255,140,2530,66,3089
1607,0.008044,172.31.40.0-255,66,2596,66,3089
1608,0.008186,172.31.40.0-255,97,2693,66,3089
1609,0.009069,157.240.7.0-255,66,2759,66,3089
1610,0.009121,157.240.7.0-255,97,2856,66,3089
1611,0.009663,157.240.7.0-255,101,2957,66,3089
1612,0.014105,172.31.40.0-255,66,3023,66,3089
1613,0.050154,157.240.7.0-255,66,3089,66,3089
1614,0.0,172.31.40.0-255,74,74,66,3002
1615,0.001747,157.240.13.0-255,74,148,66,3002
1616,0.001764,172.31.40.0-255,66,214,66,3002
1617,0.005901,172.31.40.0-255,606,820,66,3002
1618,0.00764,157.240.13.0-255,66,886,66,3002
1619,0.008751,157.240.13.0-255,278,1164,66,3002
1620,0.008776,172.31.40.0-255,66,1230,66,3002
1621,0.009403,172.31.40.0-255,130,1360,66,3002
1622,0.010833,172.31.40.0-255,236,1596,66,3002
1623,0.010863,172.31.40.0-255,565,2161,66,3002
1624,0.01176,157.240.13.0-255,230,2391,66,3002
1625,0.011829,157.240.13.0-255,140,2531,66,3002
1626,0.011884,172.31.40.0-255,66,2597,66,3002
1627,0.011916,172.31.40.0-255,97,2694,66,3002
1628,0.0126,157.240.13.0-255,66,2760,66,3002
1629,0.013034,157.240.13.0-255,110,2870,66,3002
1630,0.052463,172.31.40.0-255,66,2936,66,3002
1631,0.054097,157.240.13.0-255,66,3002,66,3002
1632,0.0,172.217.194.0-255,66,66,66,66
1633,0.0,172.31.40.0-255,74,74,66,74
1634,0.0,172.217.194.0-255,142,142,66,3111
1635,4.4e-05,172.217.194.0-255,97,239,66,3111
1636,7.5e-05,172.217.194.0-255,105,344,66,3111
1637,0.002096,172.31.40.0-255,66,410,66,3111
1638,0.002142,172.31.40.0-255,105,515,66,3111
1639,0.008659,172.217.194.0-255,66,581,66,3111
1640,0.05066,172.31.40.0-255,74,655,66,3111
1641,0.052373,157.240.13.0-255,74,729,66,3111
1642,0.052392,172.31.40.0-255,66,795,66,3111
1643,0.054159,172.31.40.0-255,606,1401,66,3111
1644,0.055859,157.240.13.0-255,66,1467,66,3111
1645,0.056156,157.240.13.0-255,278,1745,66,3111
1646,0.056167,172.31.40.0-255,66,1811,66,3111
1647,0.056852,172.31.40.0-255,130,1941,66,3111
1648,0.058353,172.31.40.0-255,236,2177,66,3111
1649,0.058384,172.31.40.0-255,564,2741,66,3111
1650,0.058613,157.240.13.0-255,230,2971,66,3111
1651,0.058653,157.240.13.0-255,140,3111,66,3111
1652,0.0,74.125.24.0-255,141,141,66,2860
1653,1.2e-05,74.125.24.0-255,97,238,66,2860
1654,8.7e-05,74.125.24.0-255,105,343,66,2860
1655,0.000704,172.31.40.0-255,66,409,66,2860
1656,0.000747,172.31.40.0-255,105,514,66,2860
1657,0.008257,74.125.24.0-255,66,580,66,2860
1658,0.014612,172.31.40.0-255,704,1284,66,2860
1659,0.014902,172.31.40.0-255,97,1381,66,2860
1660,0.016935,74.125.24.0-255,66,1447,66,2860
1661,0.017197,74.125.24.0-255,66,1513,66,2860
1662,0.019724,74.125.24.0-255,141,1654,66,2860
1663,0.019863,74.125.24.0-255,97,1751,66,2860
1664,0.019926,74.125.24.0-255,105,1856,66,2860
1665,0.020014,172.31.40.0-255,66,1922,66,2860
1666,0.020049,172.31.40.0-255,105,2027,66,2860
1667,0.020474,74.125.24.0-255,142,2169,66,2860
1668,0.020482,74.125.24.0-255,243,2412,66,2860
1669,0.020547,74.125.24.0-255,316,2728,66,2860
1670,0.020975,172.31.40.0-255,66,2794,66,2860
1671,0.027263,74.125.24.0-255,66,2860,66,2860
1672,0.0,172.31.40.0-255,74,74,66,74
1673,0.0,31.13.82.0-255,74,74,66,746
1674,3.3e-05,172.31.40.0-255,66,140,66,746
1675,0.001643,172.31.40.0-255,606,746,66,746
1676,0.0,74.125.24.0-255,66,66,66,140
1677,0.054838,172.31.40.0-255,74,140,66,140
1678,0.0,172.31.40.0-255,74,74,66,3089
1679,0.001737,157.240.7.0-255,74,148,66,3089
1680,0.001756,172.31.40.0-255,66,214,66,3089
1681,0.003457,172.31.40.0-255,606,820,66,3089
1682,0.005159,157.240.7.0-255,66,886,66,3089
1683,0.005415,157.240.7.0-255,278,1164,66,3089
1684,0.005425,172.31.40.0-255,66,1230,66,3089
1685,0.0061,172.31.40.0-255,130,1360,66,3089
1686,0.007868,157.240.7.0-255,230,1590,66,3089
1687,0.007907,157.240.7.0-255,140,1730,66,3089
1688,0.008368,172.31.40.0-255,66,1796,66,3089
1689,0.008587,172.31.40.0-255,236,2032,66,3089
1690,0.008614,172.31.40.0-255,564,2596,66,3089
1691,0.009288,172.31.40.0-255,97,2693,66,3089
1692,0.010309,157.240.7.0-255,66,2759,66,3089
1693,0.010336,157.240.7.0-255,97,2856,66,3089
1694,0.010638,157.240.7.0-255,101,2957,66,3089
1695,0.01107,172.31.40.0-255,66,3023,66,3089
1696,0.051511,157.240.7.0-255,66,3089,66,3089
1697,0.0,172.31.40.0-255,74,74,66,3092
1698,0.001845,157.240.13.0-255,74,148,66,3092
1699,0.001864,172.31.40.0-255,66,214,66,3092
1700,0.003539,172.31.40.0-255,606,820,66,3092
1701,0.005253,157.240.13.0-255,66,886,66,3092
1702,0.005716,157.240.13.0-255,278,1164,66,3092
1703,0.005726,172.31.40.0-255,66,1230,66,3092
1704,0.006399,172.31.40.0-255,130,1360,66,3092
1705,0.008205,157.240.13.0-255,230,1590,66,3092
1706,0.00829,157.240.13.0-255,140,1730,66,3092
1707,0.008438,172.31.40.0-255,66,1796,66,3092
1708,0.008656,172.31.40.0-255,236,2032,66,3092
1709,0.008682,172.31.40.0-255,567,2599,66,3092
1710,0.009319,172.31.40.0-255,97,2696,66,3092
1711,0.010395,157.240.13.0-255,66,2762,66,3092
1712,0.010403,157.240.13.0-255,97,2859,66,3092
1713,0.010762,157.240.13.0-255,101,2960,66,3092
1714,0.010793,172.31.40.0-255,66,3026,66,3092
1715,0.051459,157.240.13.0-255,66,3092,66,3092
1716,0.0,157.240.7.0-255,230,230,66,1536
1717,4.3e-05,157.240.7.0-255,140,370,66,1536
1718,0.001375,157.240.7.0-255,97,467,66,1536
