,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.7e-05,172.31.33.0-255,66,167,31,167
543,0.0,74.125.24.0-255,66,66,31,233
544,0.001275,157.240.7.0-255,101,167,31,233
545,0.001283,172.31.33.0-255,66,233,31,233
546,0.0,157.240.7.0-255,209,209,31,602
547,2.4e-05,172.31.33.0-255,66,275,31,602
548,0.013223,172.31.33.0-255,160,435,31,602
549,0.015521,157.240.7.0-255,101,536,31,602
550,0.054499,172.31.33.0-255,66,602,31,602
551,0.0,74.125.24.0-255,66,66,31,5219
552,1e-05,74.125.24.0-255,66,132,31,5219
553,2.2e-05,74.125.24.0-255,66,198,31,5219
554,0.003491,74.125.24.0-255,150,348,31,5219
555,0.003505,74.125.24.0-255,97,445,31,5219
556,0.003598,74.125.24.0-255,105,550,31,5219
557,0.00383,172.31.33.0-255,66,616,31,5219
558,0.003872,172.31.33.0-255,105,721,31,5219
559,0.009638,74.125.24.0-255,66,787,31,5219
560,0.013263,172.31.33.0-255,586,1373,31,5219
561,0.013368,172.31.33.0-255,97,1470,31,5219
562,0.015601,74.125.24.0-255,66,1536,31,5219
563,0.015649,74.125.24.0-255,66,1602,31,5219
564,0.017706,74.125.24.0-255,150,1752,31,5219
565,0.017742,74.125.24.0-255,97,1849,31,5219
566,0.017823,74.125.24.0-255,105,1954,31,5219
567,0.017991,172.31.33.0-255,66,2020,31,5219
568,0.018029,172.31.33.0-255,105,2125,31,5219
569,0.024649,74.125.24.0-255,66,2191,31,5219
570,0.038045,172.31.33.0-255,74,2265,31,5219
571,0.039485,157.240.13.0-255,74,2339,31,5219
572,0.039519,172.31.33.0-255,66,2405,31,5219
573,0.0411,172.31.33.0-255,606,3011,31,5219
574,0.042535,157.240.13.0-255,66,3077,31,5219
575,0.043008,157.240.13.0-255,278,3355,31,5219
576,0.043018,172.31.33.0-255,66,3421,31,5219
577,0.044249,172.31.33.0-255,130,3551,31,5219
578,0.045608,172.31.33.0-255,236,3787,31,5219
579,0.045639,172.31.33.0-255,569,4356,31,5219
580,0.045787,157.240.13.0-255,230,4586,31,5219
581,0.045836,157.240.13.0-255,140,4726,31,5219
582,0.046262,172.31.33.0-255,66,4792,31,5219
583,0.046302,172.31.33.0-255,97,4889,31,5219
584,0.04707,157.240.13.0-255,66,4955,31,5219
585,0.047103,157.240.13.0-255,97,5052,31,5219
586,0.047409,157.240.13.0-255,101,5153,31,5219
587,0.049403,172.31.33.0-255,66,5219,31,5219
588,0.0,157.240.7.0-255,211,211,31,604
589,1.5e-05,172.31.33.0-255,66,277,31,604
590,0.00909,172.31.33.0-255,160,437,31,604
591,0.011451,157.240.7.0-255,101,538,31,604
592,0.049326,172.31.33.0-255,66,604,31,604
593,0.0,31.13.82.0-255,101,101,31,167
594,2.5e-05,172.31.33.0-255,66,167,31,167
595,0.0,31.13.82.0-255,101,101,31,167
596,2.4e-05,172.31.33.0-255,66,167,31,167
597,0.0,157.240.7.0-255,209,209,31,602
598,3e-05,172.31.33.0-255,66,275,31,602
599,0.010797,172.31.33.0-255,160,435,31,602
600,0.012595,157.240.7.0-255,101,536,31,602
601,0.050448,172.31.33.0-255,66,602,31,602
602,0.0,157.240.7.0-255,101,101,31,167
603,1.5e-05,172.31.33.0-255,66,167,31,167
604,0.0,172.217.194.0-255,66,66,31,359
605,0.020587,172.31.33.0-255,293,359,31,359
606,0.0,157.240.7.0-255,209,209,31,602
607,1.6e-05,172.31.33.0-255,66,275,31,602
608,0.0113,172.31.33.0-255,160,435,31,602
609,0.013568,157.240.7.0-255,101,536,31,602
610,0.049924,172.31.33.0-255,66,602,31,602
611,0.0,157.240.7.0-255,209,209,31,602
612,2.3e-05,172.31.33.0-255,66,275,31,602
613,0.011169,172.31.33.0-255,160,435,31,602
614,0.012878,157.240.7.0-255,101,536,31,602
615,0.049685,172.31.33.0-255,66,602,31,602
616,0.0,172.31.33.0-255,292,292,31,292
617,0.0,172.31.33.0-255,294,294,31,294
618,0.0,172.31.33.0-255,66,66,31,66
619,0.0,157.240.7.0-255,211,211,31,604
620,1.4e-05,172.31.33.0-255,66,277,31,604
621,0.017376,172.31.33.0-255,160,437,31,604
622,0.019463,157.240.7.0-255,101,538,31,604
623,0.0557,172.31.33.0-255,66,604,31,604
624,0.0,172.217.194.0-255,105,105,31,563
625,0.000126,172.31.33.0-255,66,171,31,563
626,0.000152,172.31.33.0-255,105,276,31,563
627,0.0069,172.217.194.0-255,66,342,31,563
628,0.052186,172.31.33.0-255,221,563,31,563
629,0.0,31.13.82.0-255,101,101,31,167
630,1.5e-05,172.31.33.0-255,66,167,31,167
631,0.0,157.240.7.0-255,209,209,31,602
632,2.3e-05,172.31.33.0-255,66,275,31,602
633,0.010846,172.31.33.0-255,160,435,31,602
634,0.012586,157.240.7.0-255,101,536,31,602
635,0.050807,172.31.33.0-255,66,602,31,602
636,0.0,31.13.82.0-255,101,101,31,167
637,4.1e-05,172.31.33.0-255,66,167,31,167
638,0.0,157.240.7.0-255,209,209,31,602
639,1.4e-05,172.31.33.0-255,66,275,31,602
640,0.011803,172.31.33.0-255,160,435,31,602
641,0.013882,157.240.7.0-255,101,536,31,602
642,0.051022,172.31.33.0-255,66,602,31,602
643,0.0,31.13.82.0-255,101,101,31,167
644,2.8e-05,172.31.33.0-255,66,167,31,167
645,0.0,31.13.82.0-255,101,101,31,167
646,2.3e-05,172.31.33.0-255,66,167,31,167
647,0.0,157.240.7.0-255,101,101,31,167
648,1e-05,172.31.33.0-255,66,167,31,167
649,0.0,157.240.7.0-255,209,209,31,602
650,2.2e-05,172.31.33.0-255,66,275,31,602
651,0.011272,172.31.33.0-255,160,435,31,602
652,0.012977,157.240.7.0-255,101,536,31,602
653,0.051025,172.31.33.0-255,66,602,31,602
654,0.0,157.240.13.0-255,209,209,31,602
655,1.9e-05,172.31.33.0-255,66,275,31,602
656,0.010372,172.31.33.0-255,160,435,31,602
657,0.012347,157.240.13.0-255,101,536,31,602
658,0.052316,172.31.33.0-255,66,602,31,602
659,0.0,157.240.7.0-255,209,209,31,602
660,2.2e-05,172.31.33.0-255,66,275,31,602
661,0.012542,172.31.33.0-255,160,435,31,602
662,0.014559,157.240.7.0-255,101,536,31,602
663,0.053576,172.31.33.0-255,66,602,31,602
664,0.0,172.31.33.0-255,222,222,31,389
665,0.00223,157.240.7.0-255,101,323,31,389
666,0.00226,172.31.33.0-255,66,389,31,389
667,0.0,172.31.33.0-255,293,293,31,460
668,0.001749,157.240.7.0-255,101,394,31,460
669,0.00176,172.31.33.0-255,66,460,31,460
670,0.0,157.240.7.0-255,209,209,31,602
671,1.3e-05,172.31.33.0-255,66,275,31,602
672,0.011536,172.31.33.0-255,160,435,31,602
673,0.013815,157.240.7.0-255,101,536,31,602
674,0.051431,172.31.33.0-255,66,602,31,602
675,0.0,157.240.7.0-255,101,101,31,167
676,1.3e-05,172.31.33.0-255,66,167,31,167
677,0.0,172.217.194.0-255,66,66,31,2973
678,1e-05,172.217.194.0-255,66,132,31,2973
679,0.000105,172.217.194.0-255,66,198,31,2973
680,0.006085,172.217.194.0-255,150,348,31,2973
681,0.006101,172.217.194.0-255,97,445,31,2973
682,0.006139,172.217.194.0-255,105,550,31,2973
683,0.006527,172.31.33.0-255,66,616,31,2973
684,0.006577,172.31.33.0-255,105,721,31,2973
685,0.013379,172.217.194.0-255,66,787,31,2973
686,0.027907,172.31.33.0-255,702,1489,31,2973
687,0.028024,172.31.33.0-255,97,1586,31,2973
688,0.030581,172.217.194.0-255,66,1652,31,2973
689,0.03093,172.217.194.0-255,66,1718,31,2973
690,0.045771,172.217.194.0-255,150,1868,31,2973
691,0.045786,172.217.194.0-255,97,1965,31,2973
692,0.045834,172.217.194.0-255,105,2070,31,2973
693,0.046285,172.31.33.0-255,66,2136,31,2973
694,0.046331,172.31.33.0-255,105,2241,31,2973
695,0.048973,172.31.33.0-255,499,2740,31,2973
696,0.0511,157.240.13.0-255,101,2841,31,2973
697,0.051122,172.31.33.0-255,66,2907,31,2973
698,0.053382,172.217.194.0-255,66,2973,31,2973
699,0.0,31.13.82.0-255,101,101,31,167
700,1.9e-05,172.31.33.0-255,66,167,31,167
701,0.0,172.217.194.0-255,66,66,31,1359
702,0.000391,172.217.194.0-255,66,132,31,1359
703,0.000739,172.217.194.0-255,66,198,31,1359
704,0.003096,172.217.194.0-255,150,348,31,1359
705,0.003126,172.217.194.0-255,97,445,31,1359
706,0.003175,172.217.194.0-255,105,550,31,1359
707,0.007245,172.31.33.0-255,66,616,31,1359
708,0.007276,172.31.33.0-255,105,721,31,1359
709,0.01399,172.217.194.0-255,66,787,31,1359
710,0.049159,172.31.33.0-255,572,1359,31,1359
711,0.0,31.13.82.0-255,101,101,31,167
712,2.2e-05,172.31.33.0-255,66,167,31,167
713,0.0,31.13.82.0-255,101,101,31,167
714,1.3e-05,172.31.33.0-255,66,167,31,167
715,0.0,31.13.82.0-255,101,101,31,167
716,1.8e-05,172.31.33.0-255,66,167,31,167
717,0.0,157.240.7.0-255,209,209,31,602
718,2.1e-05,172.31.33.0-255,66,275,31,602
719,0.012497,172.31.33.0-255,160,435,31,602
720,0.014597,157.240.7.0-255,101,536,31,602
721,0.052905,172.31.33.0-255,66,602,31,602
722,0.0,172.31.33.0-255,303,303,31,746
723,0.001737,157.240.7.0-255,101,404,31,746
724,0.001755,172.31.33.0-255,66,470,31,746
725,0.023877,172.31.33.0-255,105,575,31,746
726,0.025634,157.240.7.0-255,105,680,31,746
727,0.025646,172.31.33.0-255,66,746,31,746
728,0.0,172.31.33.0-255,293,293,31,460
729,0.00224,157.240.13.0-255,101,394,31,460
730,0.002254,172.31.33.0-255,66,460,31,460
731,0.0,74.125.24.0-255,145,145,31,584
732,9.1e-05,74.125.24.0-255,97,242,31,584
733,0.000168,74.125.24.0-255,105,347,31,584
734,0.002091,172.31.33.0-255,66,413,31,584
735,0.002125,172.31.33.0-255,105,518,31,584
736,0.004144,74.125.24.0-255,66,584,31,584
737,0.0,157.240.7.0-255,209,209,31,602
738,2.2e-05,172.31.33.0-255,66,275,31,602
739,0.011915,172.31.33.0-255,160,435,31,602
740,0.013754,157.240.7.0-255,101,536,31,602
741,0.051407,172.31.33.0-255,66,602,31,602
742,0.0,157.240.7.0-255,101,101,31,167
743,1.5e-05,172.31.33.0-255,66,167,31,167
744,0.0,157.240.7.0-255,209,209,31,602
745,2.8e-05,172.31.33.0-255,66,275,31,602
746,0.010019,172.31.33.0-255,160,435,31,602
747,0.012035,157.240.7.0-255,101,536,31,602
748,0.048648,172.31.33.0-255,66,602,31,602
749,0.0,157.240.13.0-255,209,209,31,602
750,3e-05,172.31.33.0-255,66,275,31,602
751,0.010488,172.31.33.0-255,160,435,31,602
752,0.012878,157.240.13.0-255,101,536,31,602
753,0.051654,172.31.33.0-255,66,602,31,602
754,0.0,172.31.33.0-255,294,294,31,461
755,0.002316,157.240.13.0-255,101,395,31,461
756,0.002327,172.31.33.0-255,66,461,31,461
757,0.0,157.240.13.0-255,209,209,31,602
758,1.6e-05,172.31.33.0-255,66,275,31,602
759,0.012782,172.31.33.0-255,160,435,31,602
760,0.01519,157.240.13.0-255,101,536,31,602
761,0.054654,172.31.33.0-255,66,602,31,602
762,0.0,31.13.82.0-255,101,101,31,167
763,1.9e-05,172.31.33.0-255,66,167,31,167
764,0.0,172.31.33.0-255,66,66,31,796
765,0.000444,172.217.194.0-255,66,132,31,796
766,0.052217,172.31.33.0-255,497,629,31,796
767,0.054546,157.240.7.0-255,101,730,31,796
768,0.054583,172.31.33.0-255,66,796,31,796
769,0.0,172.31.33.0-255,293,293,31,460
770,0.001766,157.240.7.0-255,101,394,31,460
771,0.001779,172.31.33.0-255,66,460,31,460
772,0.0,31.13.82.0-255,101,101,31,167
773,2.7e-05,172.31.33.0-255,66,167,31,167
774,0.0,74.125.24.0-255,66,66,31,732
775,0.013875,172.31.33.0-255,101,167,31,732
776,0.016452,74.125.24.0-255,66,233,31,732
777,0.026672,172.31.33.0-255,499,732,31,732
778,0.0,172.31.33.0-255,293,293,31,460
779,0.002469,157.240.13.0-255,101,394,31,460
780,0.002489,172.31.33.0-255,66,460,31,460
781,0.0,172.31.33.0-255,221,221,31,221
782,0.0,31.13.82.0-255,101,101,31,167
783,2.2e-05,172.31.33.0-255,66,167,31,167
784,0.0,172.31.33.0-255,303,303,31,303
785,0.0,74.125.130.0-255,66,66,31,358
786,0.035152,172.31.33.0-255,292,358,31,358
787,0.0,157.240.7.0-255,209,209,31,602
788,2.3e-05,172.31.33.0-255,66,275,31,602
789,0.011203,172.31.33.0-255,160,435,31,602
790,0.013398,157.240.7.0-255,101,536,31,602
791,0.051934,172.31.33.0-255,66,602,31,602
792,0.0,172.31.33.0-255,292,292,31,459
793,0.001693,157.240.7.0-255,101,393,31,459
794,0.001705,172.31.33.0-255,66,459,31,459
795,0.0,172.31.33.0-255,304,304,31,471
796,0.002313,157.240.7.0-255,101,405,31,471
797,0.002326,172.31.33.0-255,66,471,31,471
798,0.0,31.13.82.0-255,101,101,31,167
799,3.3e-05,172.31.33.0-255,66,167,31,167
800,0.0,172.217.194.0-255,66,66,31,526
801,0.021854,172.31.33.0-255,293,359,31,526
802,0.023911,157.240.7.0-255,101,460,31,526
803,0.023922,172.31.33.0-255,66,526,31,526
804,0.0,74.125.130.0-255,150,150,31,2539
805,1.6e-05,74.125.130.0-255,97,247,31,2539
806,7.8e-05,74.125.130.0-255,105,352,31,2539
807,0.00168,172.31.33.0-255,66,418,31,2539
808,0.001729,172.31.33.0-255,105,523,31,2539
809,0.004498,172.31.33.0-255,699,1222,31,2539
810,0.004591,172.31.33.0-255,97,1319,31,2539
811,0.006706,74.125.130.0-255,66,1385,31,2539
812,0.008814,74.125.130.0-255,150,1535,31,2539
813,0.008862,74.125.130.0-255,97,1632,31,2539
814,0.00892,74.125.130.0-255,105,1737,31,2539
815,0.009132,172.31.33.0-255,66,1803,31,2539
816,0.00917,172.31.33.0-255,105,1908,31,2539
817,0.015241,74.125.130.0-255,66,1974,31,2539
818,0.029849,172.31.33.0-255,101,2075,31,2539
819,0.032057,74.125.130.0-255,66,2141,31,2539
820,0.056758,172.31.33.0-255,293,2434,31,2539
821,0.058383,172.31.33.0-255,105,2539,31,2539
822,0.0,157.240.7.0-255,209,209,31,602
823,2.5e-05,172.31.33.0-255,66,275,31,602
824,0.014633,172.31.33.0-255,160,435,31,602
825,0.016548,157.240.7.0-255,101,536,31,602
826,0.054957,172.31.33.0-255,66,602,31,602
827,0.0,157.240.13.0-255,101,101,31,167
828,1.7e-05,172.31.33.0-255,66,167,31,167
829,0.0,172.31.33.0-255,243,243,31,243
830,0.0,157.240.7.0-255,101,101,31,167
831,1.1e-05,172.31.33.0-255,66,167,31,167
832,0.0,172.31.33.0-255,304,304,31,304
833,0.0,172.217.194.0-255,150,150,31,1253
834,4.7e-05,172.217.194.0-255,97,247,31,1253
835,7.2e-05,172.217.194.0-255,105,352,31,1253
836,0.00095,172.31.33.0-255,66,418,31,1253
837,0.000984,172.31.33.0-255,105,523,31,1253
838,0.007476,172.217.194.0-255,66,589,31,1253
839,0.022468,172.31.33.0-255,497,1086,31,1253
840,0.024496,157.240.7.0-255,101,1187,31,1253
841,0.024511,172.31.33.0-255,66,1253,31,1253
842,0.0,31.13.82.0-255,101,101,31,167
843,2.1e-05,172.31.33.0-255,66,167,31,167
844,0.0,172.31.33.0-255,222,222,31,222
845,0.0,172.31.33.0-255,105,105,31,272
846,0.052723,31.13.82.0-255,101,206,31,272
847,0.052742,172.31.33.0-255,66,272,31,272
848,0.0,157.240.7.0-255,209,209,31,675
849,1.3e-05,172.31.33.0-255,66,275,31,675
850,0.011092,172.31.33.0-255,233,508,31,675
851,0.013191,157.240.7.0-255,101,609,31,675
852,0.052274,172.31.33.0-255,66,675,31,675
853,0.0,157.240.7.0-255,211,211,31,604
854,2.1e-05,172.31.33.0-255,66,277,31,604
855,0.011069,172.31.33.0-255,160,437,31,604
856,0.013356,157.240.7.0-255,101,538,31,604
857,0.05251,172.31.33.0-255,66,604,31,604
858,0.0,157.240.7.0-255,205,205,31,598
859,2.2e-05,172.31.33.0-255,66,271,31,598
860,0.010031,172.31.33.0-255,160,431,31,598
861,0.01239,157.240.7.0-255,101,532,31,598
862,0.049991,172.31.33.0-255,66,598,31,598
863,0.0,172.31.33.0-255,105,105,31,580
864,0.001489,157.240.7.0-255,105,210,31,580
865,0.001501,172.31.33.0-255,66,276,31,580
866,0.009017,172.31.33.0-255,304,580,31,580
867,0.0,172.217.194.0-255,66,66,31,359
868,0.009081,172.31.33.0-255,293,359,31,359
869,0.0,31.13.82.0-255,101,101,31,167
870,3.5e-05,172.31.33.0-255,66,167,31,167
871,0.0,172.217.194.0-255,66,66,31,288
872,0.030086,172.31.33.0-255,222,288,31,288
873,0.0,157.240.13.0-255,101,101,31,167
874,1.4e-05,172.31.33.0-255,66,167,31,167
875,0.0,172.31.33.0-255,293,293,31,293
876,0.0,31.13.82.0-255,101,101,31,167
877,6e-05,172.31.33.0-255,66,167,31,167
878,0.0,157.240.7.0-255,209,209,31,602
879,1.2e-05,172.31.33.0-255,66,275,31,602
880,0.012073,172.31.33.0-255,160,435,31,602
881,0.014346,157.240.7.0-255,101,536,31,602
882,0.05203,172.31.33.0-255,66,602,31,602
883,0.0,157.240.7.0-255,209,209,31,602
884,1.7e-05,172.31.33.0-255,66,275,31,602
885,0.012043,172.31.33.0-255,160,435,31,602
886,0.013727,157.240.7.0-255,101,536,31,602
887,0.052394,172.31.33.0-255,66,602,31,602
888,0.0,157.240.7.0-255,209,209,31,602
889,2.2e-05,172.31.33.0-255,66,275,31,602
890,0.012377,172.31.33.0-255,160,435,31,602
891,0.014154,157.240.7.0-255,101,536,31,602
892,0.05165,172.31.33.0-255,66,602,31,602
893,0.0,74.125.68.0-255,66,66,31,359
894,0.025539,172.31.33.0-255,293,359,31,359
895,0.0,157.240.7.0-255,209,209,31,602
896,2.4e-05,172.31.33.0-255,66,275,31,602
897,0.010762,172.31.33.0-255,160,435,31,602
898,0.012744,157.240.7.0-255,101,536,31,602
899,0.051723,172.31.33.0-255,66,602,31,602
900,0.0,172.31.33.0-255,105,105,31,381
901,5.1e-05,172.31.33.0-255,105,210,31,381
902,0.001641,157.240.13.0-255,105,315,31,381
903,0.001655,172.31.33.0-255,66,381,31,381
904,0.0,74.125.24.0-255,66,66,31,565
905,0.02585,172.31.33.0-255,499,565,31,565
906,0.0,157.240.7.0-255,211,211,31,604
907,1.2e-05,172.31.33.0-255,66,277,31,604
908,0.011798,172.31.33.0-255,160,437,31,604
909,0.013805,157.240.7.0-255,101,538,31,604
910,0.051027,172.31.33.0-255,66,604,31,604
911,0.0,172.31.33.0-255,221,221,31,221
912,0.0,157.240.7.0-255,193,193,31,586
913,2.4e-05,172.31.33.0-255,66,259,31,586
914,0.00907,172.31.33.0-255,160,419,31,586
915,0.011359,157.240.7.0-255,101,520,31,586
916,0.049304,172.31.33.0-255,66,586,31,586
917,0.0,172.217.194.0-255,66,66,31,564
918,0.047377,172.31.33.0-255,498,564,31,564
919,0.0,172.31.33.0-255,244,244,31,411
920,0.002103,157.240.7.0-255,101,345,31,411
921,0.002116,172.31.33.0-255,66,411,31,411
922,0.0,31.13.82.0-255,101,101,31,167
923,1.1e-05,172.31.33.0-255,66,167,31,167
924,0.0,172.217.194.0-255,66,66,31,724
925,0.027905,172.31.33.0-255,491,557,31,724
926,0.030007,157.240.13.0-255,101,658,31,724
927,0.030025,172.31.33.0-255,66,724,31,724
928,0.0,31.13.82.0-255,101,101,31,167
929,1.9e-05,172.31.33.0-255,66,167,31,167
930,0.0,74.125.68.0-255,66,66,31,1220
931,0.000412,74.125.68.0-255,66,132,31,1220
932,0.001758,74.125.68.0-255,150,282,31,1220
933,0.001777,74.125.68.0-255,97,379,31,1220
934,0.001847,74.125.68.0-255,105,484,31,1220
935,0.002084,172.31.33.0-255,66,550,31,1220
936,0.002123,172.31.33.0-255,105,655,31,1220
937,0.009632,74.125.68.0-255,66,721,31,1220
938,0.032845,172.31.33.0-255,499,1220,31,1220
939,0.0,172.31.33.0-255,105,105,31,276
940,0.0018,157.240.7.0-255,105,210,31,276
941,0.001814,172.31.33.0-255,66,276,31,276
942,0.0,31.13.82.0-255,101,101,31,167
943,2.6e-05,172.31.33.0-255,66,167,31,167
944,0.0,172.31.33.0-255,303,303,31,303
945,0.0,31.13.82.0-255,101,101,31,167
946,1.1e-05,172.31.33.0-255,66,167,31,167
947,0.0,172.31.33.0-255,236,236,31,2658
948,4.4e-05,172.31.33.0-255,846,1082,31,2658
949,0.000913,172.31.33.0-255,97,1179,31,2658
950,0.000988,172.31.33.0-255,97,1276,31,2658
951,0.002321,74.125.24.0-255,97,1373,31,2658
952,0.003166,74.125.24.0-255,66,1439,31,2658
953,0.004719,74.125.24.0-255,478,1917,31,2658
954,0.004753,74.125.24.0-255,97,2014,31,2658
955,0.004798,74.125.24.0-255,105,2119,31,2658
956,0.005185,172.31.33.0-255,66,2185,31,2658
957,0.005218,172.31.33.0-255,105,2290,31,2658
958,0.006581,172.31.33.0-255,302,2592,31,2658
959,0.011771,74.125.24.0-255,66,2658,31,2658
960,0.0,157.240.7.0-255,209,209,31,602
961,2.9e-05,172.31.33.0-255,66,275,31,602
962,0.01274,172.31.33.0-255,160,435,31,602
963,0.014711,157.240.7.0-255,101,536,31,602
964,0.053292,172.31.33.0-255,66,602,31,602
965,0.0,157.240.7.0-255,209,209,31,602
966,1.9e-05,172.31.33.0-255,66,275,31,602
967,0.011062,172.31.33.0-255,160,435,31,602
968,0.013465,157.240.7.0-255,101,536,31,602
969,0.050683,172.31.33.0-255,66,602,31,602
970,0.0,157.240.7.0-255,211,211,31,604
971,1.8e-05,172.31.33.0-255,66,277,31,604
972,0.011126,172.31.33.0-255,160,437,31,604
973,0.013379,157.240.7.0-255,101,538,31,604
974,0.051822,172.31.33.0-255,66,604,31,604
975,0.0,172.31.33.0-255,105,105,31,276
976,0.001767,157.240.7.0-255,105,210,31,276
977,0.001789,172.31.33.0-255,66,276,31,276
978,0.0,157.240.7.0-255,211,211,31,604
979,1.9e-05,172.31.33.0-255,66,277,31,604
980,0.011201,172.31.33.0-255,160,437,31,604
981,0.012947,157.240.7.0-255,101,538,31,604
982,0.052321,172.31.33.0-255,66,604,31,604
983,0.0,74.125.24.0-255,66,66,31,954
984,0.001322,74.125.24.0-255,146,212,31,954
985,0.001383,74.125.24.0-255,97,309,31,954
986,0.001425,74.125.24.0-255,105,414,31,954
987,0.002175,172.31.33.0-255,66,480,31,954
988,0.002204,172.31.33.0-255,105,585,31,954
989,0.009823,74.125.24.0-255,66,651,31,954
990,0.024392,172.31.33.0-255,303,954,31,954
991,0.0,172.217.194.0-255,150,150,31,882
992,0.000227,172.217.194.0-255,97,247,31,882
993,0.000293,172.217.194.0-255,105,352,31,882
994,0.00095,172.31.33.0-255,66,418,31,882
995,0.000992,172.31.33.0-255,105,523,31,882
996,0.007318,172.217.194.0-255,66,589,31,882
997,0.034984,172.31.33.0-255,293,882,31,882
998,0.0,172.31.33.0-255,498,498,31,4607
999,0.001393,172.31.33.0-255,583,1081,31,4607
1000,0.002041,157.240.7.0-255,101,1182,31,4607
1001,0.002057,172.31.33.0-255,66,1248,31,4607
1002,0.00367,172.253.118.0-255,66,1314,31,4607
1003,0.004011,172.31.33.0-255,66,1380,31,4607
1004,0.011207,172.31.33.0-255,130,1510,31,4607
1005,0.011678,172.31.33.0-255,236,1746,31,4607
1006,0.011704,172.31.33.0-255,977,2723,31,4607
1007,0.013821,172.253.118.0-255,630,3353,31,4607
1008,0.013973,172.253.118.0-255,97,3450,31,4607
1009,0.016378,172.253.118.0-255,478,3928,31,4607
1010,0.016491,172.253.118.0-255,97,4025,31,4607
1011,0.016566,172.253.118.0-255,118,4143,31,4607
1012,0.025032,172.31.33.0-255,97,4240,31,4607
1013,0.025064,172.253.118.0-255,118,4358,31,4607
1014,0.025074,172.31.33.0-255,78,4436,31,4607
1015,0.027947,172.31.33.0-255,105,4541,31,4607
1016,0.030181,172.253.118.0-255,66,4607,31,4607
1017,0.0,172.31.33.0-255,571,571,31,738
1018,0.002161,157.240.13.0-255,101,672,31,738
1019,0.002182,172.31.33.0-255,66,738,31,738
1020,0.0,157.240.7.0-255,209,209,31,602
1021,2.3e-05,172.31.33.0-255,66,275,31,602
1022,0.011065,172.31.33.0-255,160,435,31,602
1023,0.013404,157.240.7.0-255,101,536,31,602
1024,0.05194,172.31.33.0-255,66,602,31,602
1025,0.0,31.13.82.0-255,101,101,31,167
1026,1.9e-05,172.31.33.0-255,66,167,31,167
1027,0.0,31.13.82.0-255,101,101,31,167
1028,2.6e-05,172.31.33.0-255,66,167,31,167
1029,0.0,172.31.33.0-255,667,667,31,2226
1030,9.1e-05,172.31.33.0-255,97,764,31,2226
1031,0.000446,172.217.194.0-255,150,914,31,2226
1032,0.000471,172.217.194.0-255,97,1011,31,2226
1033,0.000713,172.31.33.0-255,66,1077,31,2226
1034,0.000741,172.31.33.0-255,105,1182,31,2226
1035,0.002413,172.217.194.0-255,66,1248,31,2226
1036,0.003424,172.217.194.0-255,150,1398,31,2226
1037,0.003459,172.217.194.0-255,97,1495,31,2226
1038,0.003555,172.217.194.0-255,105,1600,31,2226
1039,0.003857,172.31.33.0-255,66,1666,31,2226
1040,0.003898,172.31.33.0-255,105,1771,31,2226
1041,0.009012,172.217.194.0-255,66,1837,31,2226
1042,0.019626,172.31.33.0-255,222,2059,31,2226
1043,0.022173,157.240.13.0-255,101,2160,31,2226
1044,0.022184,172.31.33.0-255,66,2226,31,2226
1045,0.0,31.13.82.0-255,101,101,31,167
1046,1.2e-05,172.31.33.0-255,66,167,31,167
1047,0.0,157.240.7.0-255,209,209,31,602
1048,2e-05,172.31.33.0-255,66,275,31,602
1049,0.010761,172.31.33.0-255,160,435,31,602
1050,0.012701,157.240.7.0-255,101,536,31,602
1051,0.048784,172.31.33.0-255,66,602,31,602
1052,0.0,74.125.24.0-255,66,66,31,455
1053,0.040985,172.31.33.0-255,222,288,31,455
1054,0.042975,157.240.7.0-255,101,389,31,455
1055,0.042991,172.31.33.0-255,66,455,31,455
1056,0.0,157.240.7.0-255,101,101,31,167
1057,1.5e-05,172.31.33.0-255,66,167,31,167
1058,0.0,172.31.33.0-255,105,105,31,276
1059,0.00206,157.240.7.0-255,105,210,31,276
1060,0.002074,172.31.33.0-255,66,276,31,276
1061,0.0,157.240.7.0-255,209,209,31,602
1062,2.3e-05,172.31.33.0-255,66,275,31,602
1063,0.009549,172.31.33.0-255,160,435,31,602
1064,0.011342,157.240.7.0-255,101,536,31,602
1065,0.049026,172.31.33.0-255,66,602,31,602
1066,0.0,157.240.7.0-255,101,101,31,167
1067,1.5e-05,172.31.33.0-255,66,167,31,167
1068,0.0,157.240.7.0-255,209,209,31,602
1069,2.7e-05,172.31.33.0-255,66,275,31,602
1070,0.010952,172.31.33.0-255,160,435,31,602
1071,0.012699,157.240.7.0-255,101,536,31,602
1072,0.048862,172.31.33.0-255,66,602,31,602
1073,0.0,172.31.33.0-255,419,419,31,419
1074,0.0,157.240.7.0-255,209,209,31,602
1075,2.1e-05,172.31.33.0-255,66,275,31,602
1076,0.010734,172.31.33.0-255,160,435,31,602
1077,0.012691,157.240.7.0-255,101,536,31,602
1078,0.051259,172.31.33.0-255,66,602,31,602
1079,0.0,172.217.160.0-255,66,66,31,1189
1080,9.7e-05,172.217.160.0-255,66,132,31,1189
1081,0.001877,172.31.33.0-255,101,233,31,1189
1082,0.002138,172.217.160.0-255,145,378,31,1189
1083,0.00221,172.217.160.0-255,97,475,31,1189
