,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.038583,157.240.13.0-255,97,2892,16,3059
133,0.038897,157.240.13.0-255,101,2993,16,3059
134,0.039016,172.31.36.0-255,66,3059,16,3059
135,0.0,172.31.36.0-255,74,74,16,74
136,0.0,172.31.36.0-255,74,74,16,74
137,0.0,74.125.68.0-255,66,66,16,725
138,0.001615,74.125.68.0-255,146,212,16,725
139,0.001641,74.125.68.0-255,97,309,16,725
140,0.001732,74.125.68.0-255,105,414,16,725
141,0.00339,172.31.36.0-255,66,480,16,725
142,0.003432,172.31.36.0-255,105,585,16,725
143,0.011437,74.125.68.0-255,66,651,16,725
144,0.044239,172.31.36.0-255,74,725,16,725
145,0.0,172.31.36.0-255,74,74,16,74
146,0.0,172.31.36.0-255,74,74,16,74
147,0.0,172.31.36.0-255,74,74,16,74
148,0.0,172.217.194.0-255,66,66,16,1673
149,0.01981,172.31.36.0-255,719,785,16,1673
150,0.019927,172.31.36.0-255,97,882,16,1673
151,0.022145,172.217.194.0-255,66,948,16,1673
152,0.022234,172.217.194.0-255,66,1014,16,1673
153,0.022373,172.31.36.0-255,74,1088,16,1673
154,0.024128,172.217.194.0-255,146,1234,16,1673
155,0.024169,172.217.194.0-255,97,1331,16,1673
156,0.024198,172.217.194.0-255,105,1436,16,1673
157,0.024395,172.31.36.0-255,66,1502,16,1673
158,0.024423,172.31.36.0-255,105,1607,16,1673
159,0.030982,172.217.194.0-255,66,1673,16,1673
160,0.0,172.31.36.0-255,74,74,16,74
161,0.0,172.31.36.0-255,74,74,16,74
162,0.0,172.217.194.0-255,66,66,16,4478
163,0.021283,172.31.36.0-255,670,736,16,4478
164,0.021394,172.31.36.0-255,97,833,16,4478
165,0.023814,172.217.194.0-255,66,899,16,4478
166,0.023942,172.217.194.0-255,66,965,16,4478
167,0.02663,172.217.194.0-255,150,1115,16,4478
168,0.026672,172.217.194.0-255,97,1212,16,4478
169,0.026709,172.217.194.0-255,105,1317,16,4478
170,0.026894,172.31.36.0-255,66,1383,16,4478
171,0.026927,172.31.36.0-255,105,1488,16,4478
172,0.027022,172.31.36.0-255,74,1562,16,4478
173,0.028468,157.240.13.0-255,74,1636,16,4478
174,0.028488,172.31.36.0-255,66,1702,16,4478
175,0.031941,172.31.36.0-255,606,2308,16,4478
176,0.033364,172.217.194.0-255,66,2374,16,4478
177,0.033381,157.240.13.0-255,66,2440,16,4478
178,0.033846,157.240.13.0-255,278,2718,16,4478
179,0.033856,172.31.36.0-255,66,2784,16,4478
180,0.035866,172.31.36.0-255,130,2914,16,4478
181,0.037403,157.240.13.0-255,230,3144,16,4478
182,0.037447,157.240.13.0-255,140,3284,16,4478
183,0.037502,172.31.36.0-255,236,3520,16,4478
184,0.037527,172.31.36.0-255,531,4051,16,4478
185,0.038171,172.31.36.0-255,97,4148,16,4478
186,0.038959,157.240.13.0-255,66,4214,16,4478
187,0.038978,157.240.13.0-255,97,4311,16,4478
188,0.039338,157.240.13.0-255,101,4412,16,4478
189,0.03937,172.31.36.0-255,66,4478,16,4478
190,0.0,172.217.194.0-255,66,66,16,140
191,0.027525,172.31.36.0-255,74,140,16,140
192,0.0,172.31.36.0-255,74,74,16,74
193,0.0,74.125.24.0-255,66,66,16,3641
194,0.001443,74.125.24.0-255,145,211,16,3641
195,0.001488,74.125.24.0-255,97,308,16,3641
196,0.001527,74.125.24.0-255,105,413,16,3641
197,0.002706,172.31.36.0-255,66,479,16,3641
198,0.002751,172.31.36.0-255,105,584,16,3641
199,0.010142,74.125.24.0-255,66,650,16,3641
200,0.048957,172.31.36.0-255,74,724,16,3641
201,0.050813,157.240.13.0-255,74,798,16,3641
202,0.050837,172.31.36.0-255,66,864,16,3641
203,0.052537,172.31.36.0-255,606,1470,16,3641
204,0.054259,157.240.13.0-255,66,1536,16,3641
205,0.055162,157.240.13.0-255,278,1814,16,3641
206,0.055175,172.31.36.0-255,66,1880,16,3641
207,0.05584,172.31.36.0-255,130,2010,16,3641
208,0.057209,172.31.36.0-255,236,2246,16,3641
209,0.057238,172.31.36.0-255,532,2778,16,3641
210,0.057839,157.240.13.0-255,230,3008,16,3641
211,0.057885,157.240.13.0-255,140,3148,16,3641
212,0.058851,172.31.36.0-255,66,3214,16,3641
213,0.058952,172.31.36.0-255,97,3311,16,3641
214,0.058957,157.240.13.0-255,66,3377,16,3641
215,0.058982,157.240.13.0-255,97,3474,16,3641
216,0.059282,157.240.13.0-255,101,3575,16,3641
217,0.059399,172.31.36.0-255,66,3641,16,3641
218,0.0,74.125.68.0-255,141,141,16,654
219,3.2e-05,74.125.68.0-255,97,238,16,654
220,0.000113,74.125.68.0-255,105,343,16,654
221,0.001658,172.31.36.0-255,66,409,16,654
222,0.001707,172.31.36.0-255,105,514,16,654
223,0.009193,74.125.68.0-255,66,580,16,654
224,0.037177,172.31.36.0-255,74,654,16,654
225,0.0,172.217.194.0-255,66,66,16,140
226,0.008931,172.31.36.0-255,74,140,16,140
227,0.0,74.125.130.0-255,66,66,16,2839
228,0.025725,172.31.36.0-255,74,140,16,2839
229,0.027168,157.240.13.0-255,74,214,16,2839
230,0.027184,172.31.36.0-255,66,280,16,2839
231,0.036252,172.31.36.0-255,606,886,16,2839
232,0.037686,157.240.13.0-255,66,952,16,2839
233,0.038412,157.240.13.0-255,278,1230,16,2839
234,0.038423,172.31.36.0-255,66,1296,16,2839
235,0.042298,172.31.36.0-255,130,1426,16,2839
236,0.043799,157.240.13.0-255,230,1656,16,2839
237,0.043854,157.240.13.0-255,140,1796,16,2839
238,0.044051,172.31.36.0-255,236,2032,16,2839
239,0.044077,172.31.36.0-255,534,2566,16,2839
240,0.045092,172.31.36.0-255,97,2663,16,2839
241,0.045492,157.240.13.0-255,66,2729,16,2839
242,0.04582,157.240.13.0-255,110,2839,16,2839
243,0.0,172.31.36.0-255,74,74,16,74
244,0.0,172.31.36.0-255,66,66,16,311
245,3.3e-05,172.31.36.0-255,105,171,16,311
246,0.006173,172.217.24.0-255,66,237,16,311
247,0.021083,172.31.36.0-255,74,311,16,311
248,0.0,172.31.36.0-255,74,74,16,2902
249,0.001733,157.240.13.0-255,74,148,16,2902
250,0.001771,172.31.36.0-255,66,214,16,2902
251,0.004593,172.31.36.0-255,606,820,16,2902
252,0.006333,157.240.13.0-255,66,886,16,2902
253,0.007107,157.240.13.0-255,278,1164,16,2902
254,0.007118,172.31.36.0-255,66,1230,16,2902
255,0.007775,172.31.36.0-255,130,1360,16,2902
256,0.009276,172.31.36.0-255,236,1596,16,2902
257,0.009311,172.31.36.0-255,531,2127,16,2902
258,0.010019,157.240.13.0-255,230,2357,16,2902
259,0.010101,157.240.13.0-255,140,2497,16,2902
260,0.01051,172.31.36.0-255,66,2563,16,2902
261,0.010548,172.31.36.0-255,97,2660,16,2902
262,0.011034,157.240.13.0-255,66,2726,16,2902
263,0.01227,157.240.13.0-255,110,2836,16,2902
264,0.052147,172.31.36.0-255,66,2902,16,2902
265,0.0,172.31.36.0-255,74,74,16,74
266,0.0,172.217.194.0-255,66,66,16,5084
267,1.2e-05,172.217.194.0-255,66,132,16,5084
268,4e-05,172.217.194.0-255,66,198,16,5084
269,0.003413,172.217.194.0-255,145,343,16,5084
270,0.003428,172.217.194.0-255,97,440,16,5084
271,0.003491,172.217.194.0-255,105,545,16,5084
272,0.004654,172.31.36.0-255,66,611,16,5084
273,0.004687,172.31.36.0-255,105,716,16,5084
274,0.006245,172.31.36.0-255,693,1409,16,5084
275,0.006333,172.31.36.0-255,97,1506,16,5084
276,0.00856,172.217.194.0-255,66,1572,16,5084
277,0.010012,172.217.194.0-255,145,1717,16,5084
278,0.010039,172.217.194.0-255,97,1814,16,5084
279,0.010096,172.217.194.0-255,105,1919,16,5084
280,0.010259,172.31.36.0-255,66,1985,16,5084
281,0.010282,172.31.36.0-255,105,2090,16,5084
282,0.017383,172.217.194.0-255,66,2156,16,5084
283,0.038593,172.31.36.0-255,74,2230,16,5084
284,0.040329,157.240.13.0-255,74,2304,16,5084
285,0.04035,172.31.36.0-255,66,2370,16,5084
286,0.041988,172.31.36.0-255,606,2976,16,5084
287,0.04371,157.240.13.0-255,66,3042,16,5084
288,0.043993,157.240.13.0-255,278,3320,16,5084
289,0.044006,172.31.36.0-255,66,3386,16,5084
290,0.047688,172.31.36.0-255,130,3516,16,5084
291,0.048861,172.31.36.0-255,236,3752,16,5084
292,0.048896,172.31.36.0-255,535,4287,16,5084
293,0.049474,157.240.13.0-255,230,4517,16,5084
294,0.049532,157.240.13.0-255,140,4657,16,5084
295,0.049594,172.31.36.0-255,66,4723,16,5084
296,0.049617,172.31.36.0-255,97,4820,16,5084
297,0.050641,157.240.13.0-255,97,4917,16,5084
298,0.050946,157.240.13.0-255,101,5018,16,5084
299,0.051008,172.31.36.0-255,66,5084,16,5084
300,0.0,172.31.36.0-255,74,74,16,74
301,0.0,172.31.36.0-255,74,74,16,74
302,0.0,172.31.36.0-255,74,74,16,74
303,0.0,172.217.27.0-255,66,66,16,1096
304,0.000242,172.217.27.0-255,66,132,16,1096
305,0.000334,172.217.27.0-255,66,198,16,1096
306,0.001394,172.31.36.0-255,101,299,16,1096
307,0.002999,172.217.27.0-255,66,365,16,1096
308,0.003237,172.217.27.0-255,218,583,16,1096
309,0.003351,172.217.27.0-255,97,680,16,1096
310,0.003409,172.217.27.0-255,105,785,16,1096
311,0.006228,172.31.36.0-255,66,851,16,1096
312,0.006308,172.31.36.0-255,105,956,16,1096
313,0.012523,172.217.27.0-255,66,1022,16,1096
314,0.030948,172.31.36.0-255,74,1096,16,1096
315,0.0,74.125.130.0-255,66,66,16,140
316,0.027261,172.31.36.0-255,74,140,16,140
317,0.0,172.31.36.0-255,74,74,16,74
318,0.0,172.31.36.0-255,74,74,16,74
319,0.0,172.253.118.0-255,141,141,16,654
320,4.5e-05,172.253.118.0-255,97,238,16,654
321,0.0001,172.253.118.0-255,105,343,16,654
322,0.000383,172.31.36.0-255,66,409,16,654
323,0.00043,172.31.36.0-255,105,514,16,654
324,0.004435,172.31.36.0-255,74,588,16,654
325,0.00748,172.253.118.0-255,66,654,16,654
326,0.0,172.31.36.0-255,74,74,16,74
327,0.0,172.217.194.0-255,66,66,16,140
328,0.021891,172.31.36.0-255,74,140,16,140
329,0.0,74.125.24.0-255,66,66,16,140
330,0.008078,172.31.36.0-255,74,140,16,140
331,0.0,172.31.36.0-255,74,74,16,74
332,0.0,74.125.24.0-255,66,66,16,140
333,0.018801,172.31.36.0-255,74,140,16,140
334,0.0,172.217.194.0-255,66,66,16,140
335,0.022752,172.31.36.0-255,74,140,16,140
336,0.0,172.217.194.0-255,66,66,16,140
337,0.021448,172.31.36.0-255,74,140,16,140
338,0.0,172.31.36.0-255,74,74,16,74
339,0.0,172.31.36.0-255,74,74,16,74
340,0.0,172.31.36.0-255,74,74,16,74
341,0.0,74.125.68.0-255,66,66,16,140
342,0.02666,172.31.36.0-255,74,140,16,140
343,0.0,74.125.68.0-255,66,66,16,140
344,0.02051,172.31.36.0-255,74,140,16,140
345,0.0,74.125.24.0-255,66,66,16,140
346,0.02445,172.31.36.0-255,74,140,16,140
347,0.0,74.125.24.0-255,66,66,16,140
348,0.038588,172.31.36.0-255,74,140,16,140
349,0.0,74.125.24.0-255,630,630,16,2396
350,0.012831,172.31.36.0-255,236,866,16,2396
351,0.012874,172.31.36.0-255,967,1833,16,2396
352,0.01355,172.31.36.0-255,97,1930,16,2396
353,0.0136,172.31.36.0-255,97,2027,16,2396
354,0.015381,74.125.24.0-255,66,2093,16,2396
355,0.015395,74.125.24.0-255,97,2190,16,2396
356,0.0161,74.125.24.0-255,66,2256,16,2396
357,0.036495,172.31.36.0-255,74,2330,16,2396
358,0.052481,172.31.36.0-255,66,2396,16,2396
359,0.0,172.31.36.0-255,74,74,16,74
360,0.0,172.31.36.0-255,822,822,16,3874
361,4.5e-05,172.31.36.0-255,136,958,16,3874
362,0.000123,172.31.36.0-255,537,1495,16,3874
363,0.002267,172.217.194.0-255,66,1561,16,3874
364,0.002293,172.217.194.0-255,66,1627,16,3874
365,0.002359,172.217.194.0-255,66,1693,16,3874
366,0.004989,172.217.194.0-255,150,1843,16,3874
367,0.00524,172.217.194.0-255,97,1940,16,3874
368,0.005279,172.31.36.0-255,66,2006,16,3874
369,0.005299,172.217.194.0-255,105,2111,16,3874
370,0.005396,172.31.36.0-255,105,2216,16,3874
371,0.011706,172.217.194.0-255,66,2282,16,3874
372,0.016863,172.31.36.0-255,700,2982,16,3874
373,0.016984,172.31.36.0-255,97,3079,16,3874
374,0.019147,172.217.194.0-255,66,3145,16,3874
375,0.019215,172.217.194.0-255,66,3211,16,3874
376,0.020814,172.217.194.0-255,150,3361,16,3874
377,0.020837,172.217.194.0-255,97,3458,16,3874
378,0.020896,172.217.194.0-255,105,3563,16,3874
379,0.021163,172.31.36.0-255,66,3629,16,3874
380,0.021202,172.31.36.0-255,105,3734,16,3874
381,0.027718,172.217.194.0-255,66,3800,16,3874
382,0.051399,172.31.36.0-255,74,3874,16,3874
383,0.0,172.31.36.0-255,74,74,16,74
384,0.0,74.125.24.0-255,66,66,16,66
385,0.0,172.31.36.0-255,74,74,16,74
386,0.0,172.31.36.0-255,66,66,16,373
387,0.002159,74.125.24.0-255,66,132,16,373
388,0.002359,172.31.36.0-255,101,233,16,373
389,0.004656,74.125.24.0-255,66,299,16,373
390,0.022933,172.31.36.0-255,74,373,16,373
391,0.0,172.31.36.0-255,74,74,16,74
392,0.0,172.31.36.0-255,74,74,16,74
393,0.0,172.31.36.0-255,74,74,16,74
394,0.0,172.31.36.0-255,74,74,16,74
395,0.0,31.13.82.0-255,74,74,16,746
396,3.3e-05,172.31.36.0-255,66,140,16,746
397,0.00182,172.31.36.0-255,606,746,16,746
398,0.0,74.125.68.0-255,66,66,16,725
399,0.001443,74.125.68.0-255,146,212,16,725
400,0.001526,74.125.68.0-255,97,309,16,725
401,0.001609,74.125.68.0-255,105,414,16,725
402,0.002555,172.31.36.0-255,66,480,16,725
403,0.002596,172.31.36.0-255,105,585,16,725
404,0.009813,74.125.68.0-255,66,651,16,725
405,0.034391,172.31.36.0-255,74,725,16,725
406,0.0,172.31.36.0-255,74,74,16,74
407,0.0,31.13.82.0-255,74,74,16,746
408,2.1e-05,172.31.36.0-255,66,140,16,746
409,0.001812,172.31.36.0-255,606,746,16,746
410,0.0,172.31.36.0-255,74,74,16,2968
411,0.001752,157.240.13.0-255,74,148,16,2968
412,0.001772,172.31.36.0-255,66,214,16,2968
413,0.003418,172.31.36.0-255,606,820,16,2968
414,0.005163,157.240.13.0-255,66,886,16,2968
415,0.005633,157.240.13.0-255,278,1164,16,2968
416,0.005642,172.31.36.0-255,66,1230,16,2968
417,0.006212,172.31.36.0-255,130,1360,16,2968
418,0.007358,172.31.36.0-255,236,1596,16,2968
419,0.007383,172.31.36.0-255,531,2127,16,2968
420,0.008353,157.240.13.0-255,230,2357,16,2968
421,0.008523,157.240.13.0-255,140,2497,16,2968
422,0.008566,172.31.36.0-255,66,2563,16,2968
423,0.009069,172.31.36.0-255,97,2660,16,2968
424,0.00911,157.240.13.0-255,66,2726,16,2968
425,0.010355,157.240.13.0-255,110,2836,16,2968
426,0.048449,172.31.36.0-255,66,2902,16,2968
427,0.051677,157.240.13.0-255,66,2968,16,2968
428,0.0,172.31.36.0-255,74,74,16,74
429,0.0,31.13.82.0-255,74,74,16,746
430,4.3e-05,172.31.36.0-255,66,140,16,746
431,0.001819,172.31.36.0-255,606,746,16,746
432,0.0,172.31.36.0-255,74,74,16,74
433,0.0,172.31.36.0-255,74,74,16,74
434,0.0,172.31.36.0-255,74,74,16,74
435,0.0,74.125.130.0-255,66,66,16,140
436,0.03225,172.31.36.0-255,74,140,16,140
437,0.0,172.217.194.0-255,66,66,16,206
438,0.001901,172.31.36.0-255,66,132,16,206
439,0.038726,172.31.36.0-255,74,206,16,206
440,0.0,172.31.36.0-255,74,74,16,3057
441,0.002041,157.240.13.0-255,74,148,16,3057
442,0.002062,172.31.36.0-255,66,214,16,3057
443,0.003725,172.31.36.0-255,606,820,16,3057
444,0.005851,157.240.13.0-255,66,886,16,3057
445,0.00688,157.240.13.0-255,278,1164,16,3057
446,0.006892,172.31.36.0-255,66,1230,16,3057
447,0.007529,172.31.36.0-255,130,1360,16,3057
448,0.009004,172.31.36.0-255,236,1596,16,3057
449,0.009037,172.31.36.0-255,532,2128,16,3057
450,0.010565,157.240.13.0-255,230,2358,16,3057
451,0.010647,157.240.13.0-255,140,2498,16,3057
452,0.010705,172.31.36.0-255,66,2564,16,3057
453,0.010743,172.31.36.0-255,97,2661,16,3057
454,0.011034,157.240.13.0-255,66,2727,16,3057
455,0.011062,157.240.13.0-255,97,2824,16,3057
456,0.011441,157.240.13.0-255,101,2925,16,3057
457,0.011476,172.31.36.0-255,66,2991,16,3057
458,0.053769,157.240.13.0-255,66,3057,16,3057
459,0.0,172.31.36.0-255,74,74,16,74
460,0.0,172.31.36.0-255,74,74,16,74
461,0.0,74.125.24.0-255,66,66,16,140
462,0.020178,172.31.36.0-255,74,140,16,140
463,0.0,172.31.36.0-255,74,74,16,74
464,0.0,172.31.36.0-255,74,74,16,74
465,0.0,172.31.36.0-255,74,74,16,74
466,0.0,172.31.36.0-255,74,74,16,74
467,0.0,172.217.194.0-255,66,66,16,140
468,0.011567,172.31.36.0-255,74,140,16,140
469,0.0,172.217.194.0-255,147,147,16,4956
470,6.7e-05,172.217.194.0-255,97,244,16,4956
471,9.8e-05,172.217.194.0-255,105,349,16,4956
472,0.000918,172.31.36.0-255,66,415,16,4956
473,0.000959,172.31.36.0-255,105,520,16,4956
474,0.002393,172.31.36.0-255,693,1213,16,4956
475,0.002498,172.31.36.0-255,97,1310,16,4956
476,0.004707,172.217.194.0-255,66,1376,16,4956
477,0.007567,172.217.194.0-255,147,1523,16,4956
478,0.007934,172.217.194.0-255,97,1620,16,4956
479,0.008029,172.217.194.0-255,105,1725,16,4956
480,0.008364,172.31.36.0-255,66,1791,16,4956
481,0.008406,172.31.36.0-255,105,1896,16,4956
482,0.015334,172.217.194.0-255,66,1962,16,4956
483,0.04574,172.31.36.0-255,74,2036,16,4956
484,0.047186,157.240.13.0-255,74,2110,16,4956
485,0.047203,172.31.36.0-255,66,2176,16,4956
486,0.048888,172.31.36.0-255,606,2782,16,4956
487,0.050338,157.240.13.0-255,66,2848,16,4956
488,0.050982,157.240.13.0-255,278,3126,16,4956
489,0.050993,172.31.36.0-255,66,3192,16,4956
490,0.051659,172.31.36.0-255,130,3322,16,4956
491,0.053018,172.31.36.0-255,236,3558,16,4956
492,0.053045,172.31.36.0-255,535,4093,16,4956
493,0.053308,157.240.13.0-255,230,4323,16,4956
494,0.053369,157.240.13.0-255,140,4463,16,4956
495,0.053706,172.31.36.0-255,66,4529,16,4956
496,0.05379,172.31.36.0-255,97,4626,16,4956
497,0.054499,157.240.13.0-255,66,4692,16,4956
498,0.054506,157.240.13.0-255,97,4789,16,4956
499,0.054816,157.240.13.0-255,101,4890,16,4956
500,0.05485,172.31.36.0-255,66,4956,16,4956
501,0.0,172.31.36.0-255,700,700,16,4444
502,9.2e-05,172.31.36.0-255,97,797,16,4444
503,0.00273,74.125.24.0-255,66,863,16,4444
504,0.00373,74.125.24.0-255,151,1014,16,4444
505,0.003755,74.125.24.0-255,97,1111,16,4444
506,0.003816,74.125.24.0-255,105,1216,16,4444
507,0.004007,172.31.36.0-255,66,1282,16,4444
508,0.004036,172.31.36.0-255,105,1387,16,4444
509,0.010571,74.125.24.0-255,66,1453,16,4444
510,0.011054,172.31.36.0-255,74,1527,16,4444
511,0.012812,157.240.13.0-255,74,1601,16,4444
512,0.012828,172.31.36.0-255,66,1667,16,4444
513,0.020364,172.31.36.0-255,606,2273,16,4444
514,0.022099,157.240.13.0-255,66,2339,16,4444
515,0.022588,157.240.13.0-255,278,2617,16,4444
516,0.022611,172.31.36.0-255,66,2683,16,4444
517,0.023276,172.31.36.0-255,130,2813,16,4444
518,0.024676,172.31.36.0-255,236,3049,16,4444
519,0.024705,172.31.36.0-255,532,3581,16,4444
520,0.025086,157.240.13.0-255,230,3811,16,4444
521,0.025174,157.240.13.0-255,140,3951,16,4444
522,0.025328,172.31.36.0-255,66,4017,16,4444
523,0.025406,172.31.36.0-255,97,4114,16,4444
524,0.026413,157.240.13.0-255,66,4180,16,4444
525,0.02642,157.240.13.0-255,97,4277,16,4444
526,0.026713,157.240.13.0-255,101,4378,16,4444
527,0.026758,172.31.36.0-255,66,4444,16,4444
528,0.0,172.217.194.0-255,66,66,16,140
529,0.027677,172.31.36.0-255,74,140,16,140
530,0.0,172.31.36.0-255,74,74,16,74
