,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
255,0.0,172.31.36.0-255,66,66,1,132
256,0.002824,157.240.13.0-255,66,132,1,132
257,0.0,31.13.82.0-255,74,74,1,746
258,2.7e-05,172.31.36.0-255,66,140,1,746
259,0.001467,172.31.36.0-255,606,746,1,746
260,0.0,157.240.13.0-255,66,66,1,66
261,0.0,31.13.82.0-255,74,74,1,746
262,4e-05,172.31.36.0-255,66,140,1,746
263,0.001791,172.31.36.0-255,606,746,1,746
264,0.0,31.13.82.0-255,74,74,1,746
265,2.4e-05,172.31.36.0-255,66,140,1,746
266,0.001792,172.31.36.0-255,606,746,1,746
267,0.0,74.125.200.0-255,66,66,1,3508
268,0.010945,172.31.36.0-255,789,855,1,3508
269,0.01101,172.31.36.0-255,114,969,1,3508
270,0.011104,172.31.36.0-255,558,1527,1,3508
271,0.012956,74.125.200.0-255,66,1593,1,3508
272,0.012989,74.125.200.0-255,66,1659,1,3508
273,0.013107,74.125.200.0-255,66,1725,1,3508
274,0.020086,172.31.36.0-255,681,2406,1,3508
275,0.020171,172.31.36.0-255,101,2507,1,3508
276,0.020318,172.31.36.0-255,97,2604,1,3508
277,0.020896,74.125.200.0-255,147,2751,1,3508
278,0.02091,74.125.200.0-255,97,2848,1,3508
279,0.020983,74.125.200.0-255,105,2953,1,3508
280,0.02244,74.125.200.0-255,66,3019,1,3508
281,0.024555,74.125.200.0-255,147,3166,1,3508
282,0.024648,74.125.200.0-255,97,3263,1,3508
283,0.027976,172.31.36.0-255,105,3368,1,3508
284,0.03494,74.125.200.0-255,66,3434,1,3508
285,0.048778,172.31.36.0-255,74,3508,1,3508
286,0.0,157.240.13.0-255,66,66,1,66
287,0.0,31.13.82.0-255,74,74,1,746
288,3.4e-05,172.31.36.0-255,66,140,1,746
289,0.001802,172.31.36.0-255,606,746,1,746
290,0.0,31.13.82.0-255,74,74,1,746
291,2e-05,172.31.36.0-255,66,140,1,746
292,0.001997,172.31.36.0-255,606,746,1,746
293,0.0,31.13.82.0-255,74,74,1,746
294,3.1e-05,172.31.36.0-255,66,140,1,746
295,0.001777,172.31.36.0-255,606,746,1,746
296,0.0,172.217.194.0-255,66,66,1,206
297,0.02697,172.31.36.0-255,74,140,1,206
298,0.031089,172.31.36.0-255,66,206,1,206
299,0.0,31.13.82.0-255,74,74,1,746
300,3.1e-05,172.31.36.0-255,66,140,1,746
301,0.001825,172.31.36.0-255,606,746,1,746
302,0.0,172.31.36.0-255,66,66,1,132
303,0.002876,157.240.13.0-255,66,132,1,132
304,0.0,172.31.36.0-255,66,66,1,132
305,0.001474,157.240.13.0-255,66,132,1,132
306,0.0,74.125.68.0-255,66,66,1,140
307,0.025344,172.31.36.0-255,74,140,1,140
308,0.0,157.240.13.0-255,101,101,1,280
309,0.006863,157.240.13.0-255,101,202,1,280
310,0.006877,172.31.36.0-255,78,280,1,280
311,0.0,172.217.194.0-255,66,66,1,140
312,0.028236,172.31.36.0-255,74,140,1,140
313,0.0,172.31.36.0-255,66,66,1,132
314,0.005583,157.240.13.0-255,66,132,1,132
315,0.0,157.240.13.0-255,66,66,1,405
316,0.000379,157.240.13.0-255,110,176,1,405
317,0.010183,172.31.36.0-255,66,242,1,405
318,0.011137,172.31.36.0-255,97,339,1,405
319,0.055144,157.240.13.0-255,66,405,1,405
320,0.0,157.240.13.0-255,110,110,1,242
321,0.039972,172.31.36.0-255,66,176,1,242
322,0.041151,157.240.13.0-255,66,242,1,242
323,0.0,157.240.13.0-255,66,66,1,2289
324,0.000361,157.240.13.0-255,278,344,1,2289
325,0.000371,172.31.36.0-255,66,410,1,2289
326,0.00285,172.31.36.0-255,130,540,1,2289
327,0.004326,172.31.36.0-255,236,776,1,2289
328,0.004354,172.31.36.0-255,537,1313,1,2289
329,0.004676,157.240.13.0-255,230,1543,1,2289
330,0.004736,157.240.13.0-255,140,1683,1,2289
331,0.005057,172.31.36.0-255,66,1749,1,2289
332,0.005156,172.31.36.0-255,97,1846,1,2289
333,0.006083,157.240.13.0-255,66,1912,1,2289
334,0.00609,157.240.13.0-255,97,2009,1,2289
335,0.0064,157.240.13.0-255,101,2110,1,2289
336,0.013186,157.240.13.0-255,101,2211,1,2289
337,0.013198,172.31.36.0-255,78,2289,1,2289
338,0.0,157.240.13.0-255,66,66,1,66
339,0.0,74.125.24.0-255,66,66,1,66
340,0.0,172.31.36.0-255,74,74,1,74
341,0.0,31.13.82.0-255,74,74,1,765
342,2e-05,172.31.36.0-255,66,140,1,765
343,0.001761,172.31.36.0-255,625,765,1,765
344,0.0,31.13.82.0-255,74,74,1,746
345,2.7e-05,172.31.36.0-255,66,140,1,746
346,0.001926,172.31.36.0-255,606,746,1,746
347,0.0,157.240.13.0-255,278,278,1,2044
348,1.1e-05,172.31.36.0-255,66,344,1,2044
349,0.000704,172.31.36.0-255,130,474,1,2044
350,0.002206,157.240.13.0-255,230,704,1,2044
351,0.002222,172.31.36.0-255,236,940,1,2044
352,0.002236,157.240.13.0-255,140,1080,1,2044
353,0.002264,172.31.36.0-255,537,1617,1,2044
354,0.003001,172.31.36.0-255,97,1714,1,2044
355,0.003701,157.240.13.0-255,97,1811,1,2044
356,0.003979,157.240.13.0-255,101,1912,1,2044
357,0.004018,172.31.36.0-255,66,1978,1,2044
358,0.044976,157.240.13.0-255,66,2044,1,2044
359,0.0,172.31.36.0-255,66,66,1,132
360,0.002827,157.240.13.0-255,66,132,1,132
361,0.0,172.31.36.0-255,66,66,1,132
362,0.004498,157.240.13.0-255,66,132,1,132
363,0.0,157.240.13.0-255,66,66,1,66
364,0.0,74.125.130.0-255,66,66,1,140
365,0.026719,172.31.36.0-255,74,140,1,140
366,0.0,172.217.194.0-255,66,66,1,140
367,0.022346,172.31.36.0-255,74,140,1,140
368,0.0,74.125.24.0-255,66,66,1,729
369,0.022184,74.125.24.0-255,150,216,1,729
370,0.022244,74.125.24.0-255,97,313,1,729
371,0.022288,74.125.24.0-255,105,418,1,729
372,0.022491,172.31.36.0-255,66,484,1,729
373,0.022532,172.31.36.0-255,105,589,1,729
374,0.024318,172.31.36.0-255,74,663,1,729
375,0.03001,74.125.24.0-255,66,729,1,729
376,0.0,31.13.82.0-255,74,74,1,746
377,3.6e-05,172.31.36.0-255,66,140,1,746
378,0.001786,172.31.36.0-255,606,746,1,746
379,0.0,31.13.82.0-255,74,74,1,746
380,3.1e-05,172.31.36.0-255,66,140,1,746
381,0.002319,172.31.36.0-255,606,746,1,746
382,0.0,157.240.13.0-255,230,230,1,897
383,4.1e-05,157.240.13.0-255,140,370,1,897
384,0.001459,157.240.13.0-255,66,436,1,897
385,0.001887,157.240.13.0-255,110,546,1,897
386,0.009481,157.240.13.0-255,110,656,1,897
387,0.009501,172.31.36.0-255,78,734,1,897
388,0.011402,172.31.36.0-255,97,831,1,897
389,0.05447,157.240.13.0-255,66,897,1,897
390,0.0,31.13.82.0-255,74,74,1,746
391,4e-05,172.31.36.0-255,66,140,1,746
392,0.001786,172.31.36.0-255,606,746,1,746
393,0.0,157.240.13.0-255,278,278,1,2174
394,1.3e-05,172.31.36.0-255,66,344,1,2174
395,0.00097,172.31.36.0-255,130,474,1,2174
396,0.002462,172.31.36.0-255,236,710,1,2174
397,0.002501,172.31.36.0-255,535,1245,1,2174
398,0.002952,157.240.13.0-255,230,1475,1,2174
399,0.002989,157.240.13.0-255,140,1615,1,2174
400,0.003248,172.31.36.0-255,66,1681,1,2174
401,0.003286,172.31.36.0-255,97,1778,1,2174
402,0.004216,157.240.13.0-255,66,1844,1,2174
403,0.004264,157.240.13.0-255,97,1941,1,2174
404,0.004592,157.240.13.0-255,101,2042,1,2174
405,0.004625,172.31.36.0-255,66,2108,1,2174
406,0.046881,157.240.13.0-255,66,2174,1,2174
407,0.0,157.240.13.0-255,66,66,1,66
408,0.0,31.13.82.0-255,74,74,1,746
409,4.1e-05,172.31.36.0-255,66,140,1,746
410,0.001813,172.31.36.0-255,606,746,1,746
411,0.0,172.31.36.0-255,74,74,1,74
412,0.0,172.31.36.0-255,130,130,1,1834
413,0.001705,172.31.36.0-255,236,366,1,1834
414,0.001741,172.31.36.0-255,539,905,1,1834
415,0.002096,157.240.13.0-255,230,1135,1,1834
416,0.002153,157.240.13.0-255,140,1275,1,1834
417,0.002442,172.31.36.0-255,66,1341,1,1834
418,0.002519,172.31.36.0-255,97,1438,1,1834
419,0.003747,157.240.13.0-255,66,1504,1,1834
420,0.003755,157.240.13.0-255,97,1601,1,1834
421,0.00407,157.240.13.0-255,101,1702,1,1834
422,0.004101,172.31.36.0-255,66,1768,1,1834
423,0.045607,157.240.13.0-255,66,1834,1,1834
424,0.0,31.13.82.0-255,74,74,1,746
425,3.8e-05,172.31.36.0-255,66,140,1,746
426,0.001737,172.31.36.0-255,606,746,1,746
427,0.0,31.13.82.0-255,74,74,1,746
428,3.6e-05,172.31.36.0-255,66,140,1,746
429,0.001809,172.31.36.0-255,606,746,1,746
430,0.0,172.31.36.0-255,130,130,1,1878
431,0.001565,172.31.36.0-255,236,366,1,1878
432,0.001608,172.31.36.0-255,536,902,1,1878
433,0.001794,157.240.13.0-255,230,1132,1,1878
434,0.001852,157.240.13.0-255,140,1272,1,1878
435,0.002315,172.31.36.0-255,66,1338,1,1878
436,0.00242,172.31.36.0-255,97,1435,1,1878
437,0.003319,157.240.13.0-255,66,1501,1,1878
438,0.003336,157.240.13.0-255,97,1598,1,1878
439,0.003621,157.240.13.0-255,101,1699,1,1878
440,0.010457,157.240.13.0-255,101,1800,1,1878
441,0.01048,172.31.36.0-255,78,1878,1,1878
442,0.0,31.13.82.0-255,66,66,1,198
443,0.003136,31.13.82.0-255,66,132,1,198
444,0.041849,31.13.82.0-255,66,198,1,198
445,0.0,157.240.13.0-255,66,66,1,66
446,0.0,74.125.68.0-255,66,66,1,140
447,0.008944,172.31.36.0-255,74,140,1,140
448,0.0,172.31.36.0-255,74,74,1,74
449,0.0,157.240.13.0-255,74,74,1,2922
450,1.9e-05,172.31.36.0-255,66,140,1,2922
451,0.003277,172.31.36.0-255,606,746,1,2922
452,0.005332,157.240.13.0-255,66,812,1,2922
453,0.005714,157.240.13.0-255,278,1090,1,2922
454,0.005736,172.31.36.0-255,66,1156,1,2922
455,0.012011,172.31.36.0-255,130,1286,1,2922
456,0.014121,157.240.13.0-255,230,1516,1,2922
457,0.014157,157.240.13.0-255,140,1656,1,2922
458,0.015882,172.31.36.0-255,66,1722,1,2922
459,0.02048,172.31.36.0-255,236,1958,1,2922
460,0.020528,172.31.36.0-255,537,2495,1,2922
461,0.02125,172.31.36.0-255,97,2592,1,2922
462,0.022547,157.240.13.0-255,66,2658,1,2922
463,0.022575,157.240.13.0-255,97,2755,1,2922
464,0.02296,157.240.13.0-255,101,2856,1,2922
465,0.023243,172.31.36.0-255,66,2922,1,2922
466,0.0,172.31.36.0-255,74,74,1,74
467,0.0,157.240.13.0-255,66,66,1,66
468,0.0,31.13.82.0-255,74,74,1,746
469,3.7e-05,172.31.36.0-255,66,140,1,746
470,0.00184,172.31.36.0-255,606,746,1,746
471,0.0,157.240.13.0-255,66,66,1,66
472,0.0,172.31.36.0-255,66,66,1,132
473,0.001829,157.240.13.0-255,66,132,1,132
474,0.0,157.240.13.0-255,66,66,1,66
475,0.0,172.31.36.0-255,102,102,1,809
476,0.001813,172.31.36.0-255,101,203,1,809
477,0.002285,172.31.36.0-255,96,299,1,809
478,0.004056,157.240.13.0-255,66,365,1,809
479,0.020872,172.31.36.0-255,211,576,1,809
480,0.023553,157.240.13.0-255,101,677,1,809
481,0.023574,172.31.36.0-255,66,743,1,809
482,0.043557,157.240.13.0-255,66,809,1,809
483,0.0,172.31.36.0-255,66,66,1,132
484,0.005096,157.240.13.0-255,66,132,1,132
485,0.0,172.31.36.0-255,66,66,1,132
486,0.003099,157.240.13.0-255,66,132,1,132
487,0.0,31.13.82.0-255,74,74,1,746
488,3.3e-05,172.31.36.0-255,66,140,1,746
489,0.001851,172.31.36.0-255,606,746,1,746
490,0.0,74.125.24.0-255,66,66,1,307
491,0.004789,172.31.36.0-255,101,167,1,307
492,0.00741,74.125.24.0-255,66,233,1,307
493,0.025974,172.31.36.0-255,74,307,1,307
494,0.0,31.13.82.0-255,74,74,1,746
495,4.1e-05,172.31.36.0-255,66,140,1,746
496,0.002971,172.31.36.0-255,606,746,1,746
497,0.0,172.31.36.0-255,66,66,1,132
498,0.000873,54.192.151.0-255,66,132,1,132
499,0.0,172.31.36.0-255,74,74,1,74
500,0.0,172.31.36.0-255,130,130,1,1832
501,0.001808,157.240.13.0-255,230,360,1,1832
502,0.001855,157.240.13.0-255,140,500,1,1832
503,0.00354,172.31.36.0-255,66,566,1,1832
504,0.003778,172.31.36.0-255,236,802,1,1832
505,0.003801,172.31.36.0-255,537,1339,1,1832
506,0.005344,172.31.36.0-255,97,1436,1,1832
507,0.005519,157.240.13.0-255,66,1502,1,1832
508,0.005554,157.240.13.0-255,97,1599,1,1832
509,0.006004,157.240.13.0-255,101,1700,1,1832
510,0.007464,172.31.36.0-255,66,1766,1,1832
511,0.048624,157.240.13.0-255,66,1832,1,1832
512,0.0,31.13.82.0-255,74,74,1,746
513,3.9e-05,172.31.36.0-255,66,140,1,746
514,0.00183,172.31.36.0-255,606,746,1,746
515,0.0,172.31.36.0-255,66,66,1,140
516,0.029931,172.31.36.0-255,74,140,1,140
517,0.0,31.13.82.0-255,74,74,1,746
518,2.9e-05,172.31.36.0-255,66,140,1,746
519,0.001818,172.31.36.0-255,606,746,1,746
520,0.0,157.240.13.0-255,66,66,1,132
521,0.001453,172.31.36.0-255,66,132,1,132
522,0.0,172.31.36.0-255,74,74,1,74
523,0.0,157.240.13.0-255,66,66,1,66
524,0.0,157.240.13.0-255,66,66,1,509
525,4.1e-05,157.240.13.0-255,97,163,1,509
526,0.000292,157.240.13.0-255,101,264,1,509
527,0.008287,157.240.13.0-255,101,365,1,509
528,0.008304,172.31.36.0-255,78,443,1,509
529,0.011267,172.31.36.0-255,66,509,1,509
530,0.0,157.240.13.0-255,66,66,1,66
531,0.0,172.31.36.0-255,66,66,1,132
532,0.004804,157.240.13.0-255,66,132,1,132
533,0.0,172.31.36.0-255,74,74,1,74
534,0.0,172.31.36.0-255,74,74,1,3064
535,0.002025,157.240.13.0-255,74,148,1,3064
536,0.002054,172.31.36.0-255,66,214,1,3064
