,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.013164,157.240.7.0-255,101,548,21,614
257,0.052706,172.31.33.0-255,66,614,21,614
258,0.0,157.240.7.0-255,215,215,21,614
259,3.3e-05,172.31.33.0-255,66,281,21,614
260,0.008691,172.31.33.0-255,166,447,21,614
261,0.010782,157.240.7.0-255,101,548,21,614
262,0.050005,172.31.33.0-255,66,614,21,614
263,0.0,157.240.7.0-255,215,215,21,713
264,1.2e-05,172.31.33.0-255,66,281,21,713
265,0.010207,172.31.33.0-255,265,546,21,713
266,0.012555,157.240.7.0-255,101,647,21,713
267,0.052441,172.31.33.0-255,66,713,21,713
268,0.0,157.240.7.0-255,215,215,21,1150
269,2.2e-05,172.31.33.0-255,66,281,21,1150
270,0.012314,172.31.33.0-255,166,447,21,1150
271,0.014514,157.240.7.0-255,101,548,21,1150
272,0.022911,52.32.91.0-255,97,645,21,1150
273,0.023076,172.31.33.0-255,97,742,21,1150
274,0.023089,172.31.33.0-255,66,808,21,1150
275,0.028556,172.31.33.0-255,105,913,21,1150
276,0.030705,157.240.7.0-255,105,1018,21,1150
277,0.030714,172.31.33.0-255,66,1084,21,1150
278,0.054459,172.31.33.0-255,66,1150,21,1150
279,0.0,172.31.33.0-255,105,105,21,276
280,0.002205,157.240.7.0-255,105,210,21,276
281,0.002219,172.31.33.0-255,66,276,21,276
282,0.0,157.240.7.0-255,215,215,21,614
283,3.2e-05,172.31.33.0-255,66,281,21,614
284,0.011225,172.31.33.0-255,166,447,21,614
285,0.013474,157.240.7.0-255,101,548,21,614
286,0.053396,172.31.33.0-255,66,614,21,614
287,0.0,31.13.82.0-255,101,101,21,167
288,2e-05,172.31.33.0-255,66,167,21,167
289,0.0,157.240.7.0-255,215,215,21,614
290,1.5e-05,172.31.33.0-255,66,281,21,614
291,0.010584,172.31.33.0-255,166,447,21,614
292,0.012609,157.240.7.0-255,101,548,21,614
293,0.05073,172.31.33.0-255,66,614,21,614
294,0.0,157.240.7.0-255,215,215,21,614
295,2.3e-05,172.31.33.0-255,66,281,21,614
296,0.012643,172.31.33.0-255,166,447,21,614
297,0.014837,157.240.7.0-255,101,548,21,614
298,0.053666,172.31.33.0-255,66,614,21,614
299,0.0,157.240.7.0-255,215,215,21,614
300,2.5e-05,172.31.33.0-255,66,281,21,614
301,0.011398,172.31.33.0-255,166,447,21,614
302,0.013389,157.240.7.0-255,101,548,21,614
303,0.050631,172.31.33.0-255,66,614,21,614
304,0.0,157.240.7.0-255,218,218,21,617
305,1.2e-05,172.31.33.0-255,66,284,21,617
306,0.010494,172.31.33.0-255,166,450,21,617
307,0.012301,157.240.7.0-255,101,551,21,617
308,0.050783,172.31.33.0-255,66,617,21,617
309,0.0,31.13.82.0-255,101,101,21,167
310,2e-05,172.31.33.0-255,66,167,21,167
311,0.0,157.240.7.0-255,218,218,21,893
312,2.5e-05,172.31.33.0-255,66,284,21,893
313,0.008979,172.31.33.0-255,166,450,21,893
314,0.011121,157.240.7.0-255,101,551,21,893
315,0.047168,172.31.33.0-255,66,617,21,893
316,0.054034,172.31.33.0-255,105,722,21,893
317,0.055804,157.240.7.0-255,105,827,21,893
318,0.055816,172.31.33.0-255,66,893,21,893
319,0.0,157.240.7.0-255,215,215,21,614
320,1.5e-05,172.31.33.0-255,66,281,21,614
321,0.013528,172.31.33.0-255,166,447,21,614
322,0.015519,157.240.7.0-255,101,548,21,614
323,0.053256,172.31.33.0-255,66,614,21,614
324,0.0,157.240.7.0-255,219,219,21,618
325,2.4e-05,172.31.33.0-255,66,285,21,618
326,0.009683,172.31.33.0-255,166,451,21,618
327,0.011686,157.240.7.0-255,101,552,21,618
328,0.050101,172.31.33.0-255,66,618,21,618
329,0.0,172.31.33.0-255,66,66,21,1040
330,0.04554,172.31.33.0-255,807,873,21,1040
331,0.047327,157.240.7.0-255,101,974,21,1040
332,0.047367,172.31.33.0-255,66,1040,21,1040
333,0.0,157.240.7.0-255,215,215,21,614
334,2.2e-05,172.31.33.0-255,66,281,21,614
335,0.008767,172.31.33.0-255,166,447,21,614
336,0.010519,157.240.7.0-255,101,548,21,614
337,0.049401,172.31.33.0-255,66,614,21,614
338,0.0,157.240.7.0-255,215,215,21,614
339,2e-05,172.31.33.0-255,66,281,21,614
340,0.016332,172.31.33.0-255,166,447,21,614
341,0.018303,157.240.7.0-255,101,548,21,614
342,0.055977,172.31.33.0-255,66,614,21,614
343,0.0,157.240.7.0-255,205,205,21,604
344,2.7e-05,172.31.33.0-255,66,271,21,604
345,0.011511,172.31.33.0-255,166,437,21,604
346,0.01398,157.240.7.0-255,101,538,21,604
347,0.053561,172.31.33.0-255,66,604,21,604
348,0.0,157.240.7.0-255,1451,1451,21,1850
349,2.9e-05,172.31.33.0-255,66,1517,21,1850
350,0.00959,172.31.33.0-255,166,1683,21,1850
351,0.011624,157.240.7.0-255,101,1784,21,1850
352,0.049558,172.31.33.0-255,66,1850,21,1850
353,0.0,157.240.7.0-255,199,199,21,598
354,1.4e-05,172.31.33.0-255,66,265,21,598
355,0.009678,172.31.33.0-255,166,431,21,598
356,0.012011,157.240.7.0-255,101,532,21,598
357,0.051723,172.31.33.0-255,66,598,21,598
358,0.0,157.240.7.0-255,215,215,21,614
359,2e-05,172.31.33.0-255,66,281,21,614
360,0.008875,172.31.33.0-255,166,447,21,614
361,0.011186,157.240.7.0-255,101,548,21,614
362,0.050307,172.31.33.0-255,66,614,21,614
363,0.0,157.240.7.0-255,215,215,21,614
364,3e-05,172.31.33.0-255,66,281,21,614
365,0.012196,172.31.33.0-255,166,447,21,614
366,0.014296,157.240.7.0-255,101,548,21,614
367,0.052268,172.31.33.0-255,66,614,21,614
368,0.0,157.240.7.0-255,66,66,21,66
369,0.0,31.13.82.0-255,101,101,21,167
370,1.9e-05,172.31.33.0-255,66,167,21,167
371,0.0,157.240.7.0-255,215,215,21,614
372,2.7e-05,172.31.33.0-255,66,281,21,614
373,0.011424,172.31.33.0-255,166,447,21,614
374,0.013419,157.240.7.0-255,101,548,21,614
375,0.053015,172.31.33.0-255,66,614,21,614
376,0.0,157.240.7.0-255,218,218,21,1553
377,2e-05,172.31.33.0-255,66,284,21,1553
378,0.008016,172.31.33.0-255,105,389,21,1553
379,0.009818,157.240.7.0-255,105,494,21,1553
380,0.009833,172.31.33.0-255,66,560,21,1553
381,0.012715,172.31.33.0-255,166,726,21,1553
382,0.014424,157.240.7.0-255,101,827,21,1553
383,0.016346,172.31.33.0-255,105,932,21,1553
384,0.016741,172.31.33.0-255,90,1022,21,1553
385,0.016751,172.31.33.0-255,66,1088,21,1553
386,0.018122,157.240.7.0-255,105,1193,21,1553
387,0.018161,172.31.33.0-255,54,1247,21,1553
388,0.018167,157.240.7.0-255,66,1313,21,1553
389,0.018172,172.31.33.0-255,54,1367,21,1553
390,0.018453,157.240.7.0-255,60,1427,21,1553
391,0.018456,157.240.7.0-255,60,1487,21,1553
392,0.050792,172.31.33.0-255,66,1553,21,1553
393,0.0,157.240.7.0-255,218,218,21,617
394,2.2e-05,172.31.33.0-255,66,284,21,617
395,0.011931,172.31.33.0-255,166,450,21,617
396,0.01368,157.240.7.0-255,101,551,21,617
397,0.053422,172.31.33.0-255,66,617,21,617
398,0.0,157.240.7.0-255,95,95,21,1048
399,1e-05,172.31.33.0-255,66,161,21,1048
400,0.00321,157.240.7.0-255,66,227,21,1048
401,0.00338,172.31.33.0-255,90,317,21,1048
402,0.003391,172.31.33.0-255,66,383,21,1048
403,0.005215,157.240.7.0-255,66,449,21,1048
404,0.005223,157.240.7.0-255,66,515,21,1048
405,0.032094,157.240.7.0-255,200,715,21,1048
406,0.032105,172.31.33.0-255,66,781,21,1048
407,0.042126,172.31.33.0-255,166,947,21,1048
408,0.044506,157.240.7.0-255,101,1048,21,1048
409,0.0,172.31.33.0-255,101,101,21,628
410,0.001572,172.217.27.0-255,66,167,21,628
411,0.0016,172.217.27.0-255,66,233,21,628
412,0.03288,172.31.33.0-255,228,461,21,628
413,0.034755,157.240.13.0-255,101,562,21,628
414,0.03477,172.31.33.0-255,66,628,21,628
415,0.0,157.240.7.0-255,215,215,21,614
416,1.2e-05,172.31.33.0-255,66,281,21,614
417,0.010932,172.31.33.0-255,166,447,21,614
418,0.012918,157.240.7.0-255,101,548,21,614
419,0.04938,172.31.33.0-255,66,614,21,614
420,0.0,74.125.24.0-255,66,66,21,877
421,0.002124,74.125.24.0-255,144,210,21,877
422,0.002167,74.125.24.0-255,97,307,21,877
423,0.0022,74.125.24.0-255,105,412,21,877
424,0.002432,172.31.33.0-255,66,478,21,877
425,0.002463,172.31.33.0-255,105,583,21,877
426,0.009484,74.125.24.0-255,66,649,21,877
427,0.042158,172.31.33.0-255,228,877,21,877
428,0.0,157.240.7.0-255,215,215,21,614
429,1.8e-05,172.31.33.0-255,66,281,21,614
430,0.008155,172.31.33.0-255,166,447,21,614
431,0.010404,157.240.7.0-255,101,548,21,614
432,0.047941,172.31.33.0-255,66,614,21,614
433,0.0,157.240.7.0-255,215,215,21,614
434,2.6e-05,172.31.33.0-255,66,281,21,614
435,0.010986,172.31.33.0-255,166,447,21,614
436,0.013229,157.240.7.0-255,101,548,21,614
437,0.05318,172.31.33.0-255,66,614,21,614
438,0.0,157.240.7.0-255,215,215,21,614
439,2.5e-05,172.31.33.0-255,66,281,21,614
440,0.008889,172.31.33.0-255,166,447,21,614
441,0.01091,157.240.7.0-255,101,548,21,614
442,0.048191,172.31.33.0-255,66,614,21,614
443,0.0,172.31.33.0-255,105,105,21,557
444,0.002171,157.240.7.0-255,105,210,21,557
445,0.002184,172.31.33.0-255,66,276,21,557
446,0.059078,157.240.7.0-255,215,491,21,557
447,0.059093,172.31.33.0-255,66,557,21,557
448,0.0,157.240.7.0-255,199,199,21,598
449,2.4e-05,172.31.33.0-255,66,265,21,598
450,0.011028,172.31.33.0-255,166,431,21,598
451,0.013046,157.240.7.0-255,101,532,21,598
452,0.049527,172.31.33.0-255,66,598,21,598
453,0.0,172.31.33.0-255,249,249,21,416
454,0.001809,157.240.13.0-255,101,350,21,416
455,0.001828,172.31.33.0-255,66,416,21,416
456,0.0,157.240.7.0-255,200,200,21,599
457,4.1e-05,172.31.33.0-255,66,266,21,599
458,0.010166,172.31.33.0-255,166,432,21,599
459,0.012553,157.240.7.0-255,101,533,21,599
460,0.052085,172.31.33.0-255,66,599,21,599
461,0.0,157.240.7.0-255,213,213,21,612
462,2.4e-05,172.31.33.0-255,66,279,21,612
463,0.010183,172.31.33.0-255,166,445,21,612
464,0.012205,157.240.7.0-255,101,546,21,612
465,0.048913,172.31.33.0-255,66,612,21,612
466,0.0,157.240.7.0-255,199,199,21,598
467,2e-05,172.31.33.0-255,66,265,21,598
468,0.010144,172.31.33.0-255,166,431,21,598
469,0.012198,157.240.7.0-255,101,532,21,598
470,0.048972,172.31.33.0-255,66,598,21,598
471,0.0,157.240.7.0-255,215,215,21,614
472,1.5e-05,172.31.33.0-255,66,281,21,614
473,0.009551,172.31.33.0-255,166,447,21,614
474,0.011919,157.240.7.0-255,101,548,21,614
475,0.051261,172.31.33.0-255,66,614,21,614
476,0.0,157.240.7.0-255,215,215,21,614
477,1.8e-05,172.31.33.0-255,66,281,21,614
478,0.012246,172.31.33.0-255,166,447,21,614
479,0.014268,157.240.7.0-255,101,548,21,614
480,0.051424,172.31.33.0-255,66,614,21,614
481,0.0,157.240.7.0-255,215,215,21,614
482,2.4e-05,172.31.33.0-255,66,281,21,614
483,0.009614,172.31.33.0-255,166,447,21,614
484,0.011755,157.240.7.0-255,101,548,21,614
485,0.050715,172.31.33.0-255,66,614,21,614
486,0.0,157.240.7.0-255,215,215,21,614
487,3.4e-05,172.31.33.0-255,66,281,21,614
488,0.009148,172.31.33.0-255,166,447,21,614
489,0.011438,157.240.7.0-255,101,548,21,614
490,0.048505,172.31.33.0-255,66,614,21,614
491,0.0,157.240.7.0-255,215,215,21,614
492,1.9e-05,172.31.33.0-255,66,281,21,614
493,0.012953,172.31.33.0-255,166,447,21,614
494,0.015444,157.240.7.0-255,101,548,21,614
495,0.054984,172.31.33.0-255,66,614,21,614
496,0.0,172.31.33.0-255,651,651,21,1689
497,0.000123,172.31.33.0-255,97,748,21,1689
498,0.00251,74.125.68.0-255,66,814,21,1689
499,0.002617,74.125.68.0-255,66,880,21,1689
500,0.003316,172.31.33.0-255,228,1108,21,1689
501,0.00488,74.125.68.0-255,142,1250,21,1689
502,0.004925,74.125.68.0-255,97,1347,21,1689
503,0.004976,74.125.68.0-255,105,1452,21,1689
504,0.009005,172.31.33.0-255,66,1518,21,1689
505,0.009047,172.31.33.0-255,105,1623,21,1689
506,0.016883,74.125.68.0-255,66,1689,21,1689
507,0.0,172.217.194.0-255,66,66,21,2368
508,0.044104,172.31.33.0-255,808,874,21,2368
509,0.044182,172.31.33.0-255,164,1038,21,2368
510,0.044283,172.31.33.0-255,508,1546,21,2368
511,0.046334,172.217.194.0-255,66,1612,21,2368
512,0.046396,172.217.194.0-255,66,1678,21,2368
513,0.046524,172.217.194.0-255,66,1744,21,2368
514,0.049371,172.217.194.0-255,150,1894,21,2368
515,0.049383,172.217.194.0-255,97,1991,21,2368
516,0.04944,172.217.194.0-255,105,2096,21,2368
517,0.051903,172.31.33.0-255,101,2197,21,2368
518,0.051974,172.31.33.0-255,105,2302,21,2368
519,0.054248,172.217.194.0-255,66,2368,21,2368
520,0.0,157.240.7.0-255,215,215,21,614
521,2.1e-05,172.31.33.0-255,66,281,21,614
522,0.010432,172.31.33.0-255,166,447,21,614
523,0.012571,157.240.7.0-255,101,548,21,614
524,0.051313,172.31.33.0-255,66,614,21,614
525,0.0,74.125.68.0-255,146,146,21,729
526,6.8e-05,74.125.68.0-255,97,243,21,729
527,0.000389,172.31.33.0-255,66,309,21,729
528,0.000428,172.31.33.0-255,105,414,21,729
529,0.007765,74.125.68.0-255,66,480,21,729
530,0.02017,172.31.33.0-255,249,729,21,729
531,0.0,157.240.7.0-255,215,215,21,614
532,3.4e-05,172.31.33.0-255,66,281,21,614
533,0.011417,172.31.33.0-255,166,447,21,614
534,0.013631,157.240.7.0-255,101,548,21,614
535,0.050606,172.31.33.0-255,66,614,21,614
536,0.0,157.240.7.0-255,215,215,21,614
537,2.7e-05,172.31.33.0-255,66,281,21,614
538,0.007957,172.31.33.0-255,166,447,21,614
539,0.009641,157.240.7.0-255,101,548,21,614
540,0.048373,172.31.33.0-255,66,614,21,614
541,0.0,172.217.194.0-255,66,66,21,66
542,0.0,157.240.7.0-255,215,215,21,614
543,2.9e-05,172.31.33.0-255,66,281,21,614
544,0.010353,172.31.33.0-255,166,447,21,614
545,0.012076,157.240.7.0-255,101,548,21,614
