,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.001824,172.31.46.0-255,606,746,54,746
69,0.0,157.240.13.0-255,191,191,54,588
70,3.4e-05,172.31.46.0-255,66,257,54,588
71,0.009639,172.31.46.0-255,164,421,54,588
72,0.012068,157.240.13.0-255,101,522,54,588
73,0.048854,172.31.46.0-255,66,588,54,588
74,0.0,157.240.13.0-255,212,212,54,609
75,2.6e-05,172.31.46.0-255,66,278,54,609
76,0.015543,172.31.46.0-255,164,442,54,609
77,0.017906,157.240.13.0-255,101,543,54,609
78,0.056563,172.31.46.0-255,66,609,54,609
79,0.0,157.240.13.0-255,66,66,54,66
80,0.0,31.13.82.0-255,74,74,54,746
81,3e-05,172.31.46.0-255,66,140,54,746
82,0.001731,172.31.46.0-255,606,746,54,746
83,0.0,31.13.82.0-255,74,74,54,765
84,2.8e-05,172.31.46.0-255,66,140,54,765
85,0.00164,172.31.46.0-255,625,765,54,765
86,0.0,172.31.46.0-255,66,66,54,132
87,0.0036,157.240.13.0-255,66,132,54,132
88,0.0,31.13.82.0-255,74,74,54,746
89,3e-05,172.31.46.0-255,66,140,54,746
90,0.001573,172.31.46.0-255,606,746,54,746
91,0.0,157.240.13.0-255,66,66,54,66
92,0.0,157.240.13.0-255,66,66,54,66
93,0.0,157.240.13.0-255,66,66,54,66
94,0.0,157.240.13.0-255,211,211,54,643
95,1.1e-05,172.31.46.0-255,66,277,54,643
96,0.013738,172.31.46.0-255,199,476,54,643
97,0.016134,157.240.13.0-255,101,577,54,643
98,0.055848,172.31.46.0-255,66,643,54,643
99,0.0,172.31.46.0-255,66,66,54,132
100,0.006666,157.240.13.0-255,66,132,54,132
101,0.0,31.13.82.0-255,74,74,54,746
102,3.3e-05,172.31.46.0-255,66,140,54,746
103,0.001895,172.31.46.0-255,606,746,54,746
104,0.0,172.31.46.0-255,74,74,54,2963
105,0.002042,157.240.13.0-255,74,148,54,2963
106,0.002063,172.31.46.0-255,66,214,54,2963
107,0.003663,172.31.46.0-255,606,820,54,2963
108,0.005686,157.240.13.0-255,66,886,54,2963
109,0.005978,157.240.13.0-255,278,1164,54,2963
110,0.005989,172.31.46.0-255,66,1230,54,2963
111,0.008457,172.31.46.0-255,130,1360,54,2963
112,0.009675,172.31.46.0-255,236,1596,54,2963
113,0.009705,172.31.46.0-255,570,2166,54,2963
114,0.010573,157.240.13.0-255,230,2396,54,2963
115,0.010623,157.240.13.0-255,140,2536,54,2963
116,0.011714,157.240.13.0-255,66,2602,54,2963
117,0.011749,157.240.13.0-255,97,2699,54,2963
118,0.012061,157.240.13.0-255,101,2800,54,2963
119,0.013388,172.31.46.0-255,97,2897,54,2963
120,0.056006,157.240.13.0-255,66,2963,54,2963
121,0.0,157.240.13.0-255,66,66,54,66
122,0.0,31.13.82.0-255,74,74,54,746
123,2.7e-05,172.31.46.0-255,66,140,54,746
124,0.001813,172.31.46.0-255,606,746,54,746
125,0.0,157.240.13.0-255,66,66,54,66
126,0.0,157.240.13.0-255,66,66,54,66
127,0.0,31.13.82.0-255,74,74,54,746
128,2.4e-05,172.31.46.0-255,66,140,54,746
129,0.002071,172.31.46.0-255,606,746,54,746
130,0.0,157.240.13.0-255,212,212,54,609
131,1.3e-05,172.31.46.0-255,66,278,54,609
132,0.01289,172.31.46.0-255,164,442,54,609
133,0.015276,157.240.13.0-255,101,543,54,609
134,0.053336,172.31.46.0-255,66,609,54,609
135,0.0,172.31.46.0-255,74,74,54,74
136,0.0,157.240.13.0-255,66,66,54,66
137,0.0,172.31.46.0-255,74,74,54,74
138,0.0,31.13.82.0-255,74,74,54,746
139,3.1e-05,172.31.46.0-255,66,140,54,746
140,0.002221,172.31.46.0-255,606,746,54,746
141,0.0,172.31.46.0-255,66,66,54,132
142,0.00417,157.240.13.0-255,66,132,54,132
143,0.0,31.13.82.0-255,74,74,54,746
144,2.7e-05,172.31.46.0-255,66,140,54,746
145,0.001852,172.31.46.0-255,606,746,54,746
146,0.0,172.31.46.0-255,66,66,54,66
147,0.0,31.13.82.0-255,74,74,54,746
148,2.3e-05,172.31.46.0-255,66,140,54,746
149,0.002784,172.31.46.0-255,606,746,54,746
150,0.0,157.240.13.0-255,66,66,54,66
151,0.0,157.240.13.0-255,66,66,54,66
152,0.0,157.240.13.0-255,66,66,54,66
153,0.0,157.240.13.0-255,66,66,54,66
154,0.0,157.240.13.0-255,196,196,54,593
155,3.1e-05,172.31.46.0-255,66,262,54,593
156,0.012664,172.31.46.0-255,164,426,54,593
157,0.014997,157.240.13.0-255,101,527,54,593
158,0.053416,172.31.46.0-255,66,593,54,593
159,0.0,157.240.13.0-255,209,209,54,606
160,2.2e-05,172.31.46.0-255,66,275,54,606
161,0.011278,172.31.46.0-255,164,439,54,606
162,0.013573,157.240.13.0-255,101,540,54,606
163,0.052583,172.31.46.0-255,66,606,54,606
164,0.0,157.240.13.0-255,110,110,54,176
165,0.039462,172.31.46.0-255,66,176,54,176
166,0.0,172.31.46.0-255,66,66,54,132
167,0.002676,157.240.13.0-255,66,132,54,132
168,0.0,157.240.13.0-255,66,66,54,66
169,0.0,31.13.82.0-255,74,74,54,746
170,2.9e-05,172.31.46.0-255,66,140,54,746
171,0.001897,172.31.46.0-255,606,746,54,746
172,0.0,157.240.13.0-255,66,66,54,66
173,0.0,172.31.46.0-255,66,66,54,132
174,0.003298,157.240.13.0-255,66,132,54,132
175,0.0,157.240.13.0-255,211,211,54,608
176,2.4e-05,172.31.46.0-255,66,277,54,608
177,0.011476,172.31.46.0-255,164,441,54,608
178,0.013826,157.240.13.0-255,101,542,54,608
179,0.053648,172.31.46.0-255,66,608,54,608
180,0.0,31.13.82.0-255,74,74,54,746
181,3.2e-05,172.31.46.0-255,66,140,54,746
182,0.001818,172.31.46.0-255,606,746,54,746
183,0.0,157.240.13.0-255,66,66,54,66
184,0.0,157.240.13.0-255,66,66,54,66
185,0.0,157.240.13.0-255,66,66,54,308
186,0.00046,157.240.13.0-255,110,176,54,308
187,0.039838,172.31.46.0-255,66,242,54,308
188,0.042959,157.240.13.0-255,66,308,54,308
189,0.0,31.13.82.0-255,74,74,54,746
190,3.2e-05,172.31.46.0-255,66,140,54,746
191,0.001787,172.31.46.0-255,606,746,54,746
192,0.0,157.240.13.0-255,66,66,54,66
193,0.0,157.240.13.0-255,214,214,54,611
194,2.2e-05,172.31.46.0-255,66,280,54,611
195,0.010923,172.31.46.0-255,164,444,54,611
196,0.013388,157.240.13.0-255,101,545,54,611
197,0.05193,172.31.46.0-255,66,611,54,611
198,0.0,172.31.46.0-255,66,66,54,66
199,0.0,157.240.13.0-255,66,66,54,66
200,0.0,157.240.13.0-255,66,66,54,66
201,0.0,172.31.46.0-255,130,130,54,1711
202,0.001853,157.240.13.0-255,230,360,54,1711
203,0.001908,157.240.13.0-255,140,500,54,1711
204,0.005399,172.31.46.0-255,66,566,54,1711
205,0.005997,172.31.46.0-255,236,802,54,1711
206,0.00602,172.31.46.0-255,570,1372,54,1711
207,0.007447,157.240.13.0-255,66,1438,54,1711
208,0.007929,157.240.13.0-255,110,1548,54,1711
209,0.009668,172.31.46.0-255,97,1645,54,1711
210,0.051559,157.240.13.0-255,66,1711,54,1711
211,0.0,172.31.46.0-255,66,66,54,132
212,0.003012,157.240.13.0-255,66,132,54,132
213,0.0,172.31.46.0-255,66,66,54,132
214,0.00423,157.240.13.0-255,66,132,54,132
215,0.0,172.31.46.0-255,66,66,54,245
216,5.8e-05,157.240.13.0-255,101,167,54,245
217,7e-05,172.31.46.0-255,78,245,54,245
218,0.0,157.240.13.0-255,66,66,54,66
219,0.0,172.31.46.0-255,130,130,54,1867
220,0.001693,172.31.46.0-255,236,366,54,1867
221,0.001731,172.31.46.0-255,572,938,54,1867
222,0.002189,157.240.13.0-255,230,1168,54,1867
223,0.002259,157.240.13.0-255,140,1308,54,1867
224,0.003845,172.31.46.0-255,66,1374,54,1867
225,0.003881,157.240.13.0-255,66,1440,54,1867
226,0.003889,157.240.13.0-255,97,1537,54,1867
227,0.00397,172.31.46.0-255,97,1634,54,1867
228,0.004172,157.240.13.0-255,101,1735,54,1867
229,0.043401,172.31.46.0-255,66,1801,54,1867
230,0.048066,157.240.13.0-255,66,1867,54,1867
231,0.0,157.240.13.0-255,201,201,54,1150
232,2.4e-05,172.31.46.0-255,66,267,54,1150
233,0.013462,172.31.46.0-255,164,431,54,1150
234,0.015818,157.240.13.0-255,101,532,54,1150
235,0.03921,172.31.46.0-255,105,637,54,1150
236,0.039277,172.31.46.0-255,105,742,54,1150
237,0.041075,157.240.25.0-255,105,847,54,1150
238,0.041088,172.31.46.0-255,66,913,54,1150
239,0.041097,157.240.25.0-255,105,1018,54,1150
240,0.041101,172.31.46.0-255,66,1084,54,1150
241,0.05371,172.31.46.0-255,66,1150,54,1150
242,0.0,31.13.82.0-255,74,74,54,746
243,3.2e-05,172.31.46.0-255,66,140,54,746
244,0.001885,172.31.46.0-255,606,746,54,746
245,0.0,172.31.46.0-255,66,66,54,132
246,0.00346,157.240.13.0-255,66,132,54,132
247,0.0,31.13.82.0-255,74,74,54,746
248,3.2e-05,172.31.46.0-255,66,140,54,746
249,0.001796,172.31.46.0-255,606,746,54,746
250,0.0,31.13.82.0-255,74,74,54,746
251,3.5e-05,172.31.46.0-255,66,140,54,746
252,0.001902,172.31.46.0-255,606,746,54,746
253,0.0,157.240.13.0-255,66,66,54,66
254,0.0,31.13.82.0-255,74,74,54,746
255,3.2e-05,172.31.46.0-255,66,140,54,746
256,0.001815,172.31.46.0-255,606,746,54,746
257,0.0,157.240.13.0-255,66,66,54,66
258,0.0,172.31.46.0-255,66,66,54,66
259,0.0,31.13.82.0-255,74,74,54,746
260,3.1e-05,172.31.46.0-255,66,140,54,746
261,0.001829,172.31.46.0-255,606,746,54,746
262,0.0,157.240.13.0-255,201,201,54,598
263,2.3e-05,172.31.46.0-255,66,267,54,598
264,0.011473,172.31.46.0-255,164,431,54,598
265,0.013813,157.240.13.0-255,101,532,54,598
266,0.050229,172.31.46.0-255,66,598,54,598
267,0.0,157.240.13.0-255,66,66,54,66
268,0.0,31.13.82.0-255,74,74,54,746
269,1.9e-05,172.31.46.0-255,66,140,54,746
270,0.002296,172.31.46.0-255,606,746,54,746
271,0.0,31.13.82.0-255,74,74,54,746
272,3.2e-05,172.31.46.0-255,66,140,54,746
273,0.002257,172.31.46.0-255,606,746,54,746
274,0.0,31.13.82.0-255,74,74,54,746
275,3.4e-05,172.31.46.0-255,66,140,54,746
276,0.001874,172.31.46.0-255,606,746,54,746
277,0.0,172.31.46.0-255,66,66,54,132
278,0.001475,157.240.13.0-255,66,132,54,132
279,0.0,157.240.13.0-255,66,66,54,66
280,0.0,172.31.46.0-255,105,105,54,276
281,0.001962,157.240.25.0-255,105,210,54,276
282,0.001979,172.31.46.0-255,66,276,54,276
283,0.0,31.13.82.0-255,74,74,54,746
284,2.9e-05,172.31.46.0-255,66,140,54,746
285,0.001788,172.31.46.0-255,606,746,54,746
286,0.0,31.13.82.0-255,74,74,54,746
287,3.1e-05,172.31.46.0-255,66,140,54,746
288,0.001883,172.31.46.0-255,606,746,54,746
289,0.0,157.240.13.0-255,66,66,54,66
290,0.0,157.240.13.0-255,66,66,54,66
291,0.0,157.240.13.0-255,213,213,54,610
292,2.3e-05,172.31.46.0-255,66,279,54,610
293,0.012427,172.31.46.0-255,164,443,54,610
294,0.014789,157.240.13.0-255,101,544,54,610
295,0.05345,172.31.46.0-255,66,610,54,610
296,0.0,31.13.82.0-255,74,74,54,746
297,3.3e-05,172.31.46.0-255,66,140,54,746
298,0.001819,172.31.46.0-255,606,746,54,746
299,0.0,157.240.13.0-255,66,66,54,66
300,0.0,157.240.13.0-255,1453,1453,54,1787
301,0.012778,172.31.46.0-255,167,1620,54,1787
302,0.01524,157.240.13.0-255,101,1721,54,1787
303,0.052854,172.31.46.0-255,66,1787,54,1787
304,0.0,157.240.13.0-255,66,66,54,66
305,0.0,31.13.82.0-255,74,74,54,746
306,3.4e-05,172.31.46.0-255,66,140,54,746
307,0.001844,172.31.46.0-255,606,746,54,746
308,0.0,157.240.13.0-255,212,212,54,609
309,1.7e-05,172.31.46.0-255,66,278,54,609
310,0.011254,172.31.46.0-255,164,442,54,609
311,0.013651,157.240.13.0-255,101,543,54,609
312,0.051914,172.31.46.0-255,66,609,54,609
313,0.0,172.31.46.0-255,66,66,54,132
314,0.003022,157.240.13.0-255,66,132,54,132
315,0.0,157.240.13.0-255,66,66,54,606
316,3.9e-05,157.240.13.0-255,97,163,54,606
317,0.000447,157.240.13.0-255,101,264,54,606
318,0.00782,157.240.13.0-255,101,365,54,606
319,0.007831,172.31.46.0-255,78,443,54,606
320,0.008291,172.31.46.0-255,97,540,54,606
321,0.0518,157.240.13.0-255,66,606,54,606
322,0.0,172.31.46.0-255,66,66,54,132
323,0.001013,157.240.13.0-255,66,132,54,132
324,0.0,157.240.13.0-255,66,66,54,66
325,0.0,157.240.13.0-255,66,66,54,443
326,9e-06,157.240.13.0-255,97,163,54,443
327,0.000302,157.240.13.0-255,101,264,54,443
328,0.007391,157.240.13.0-255,101,365,54,443
329,0.007405,172.31.46.0-255,78,443,54,443
330,0.0,157.240.13.0-255,66,66,54,66
331,0.0,31.13.82.0-255,74,74,54,746
332,2.7e-05,172.31.46.0-255,66,140,54,746
333,0.001723,172.31.46.0-255,606,746,54,746
334,0.0,157.240.13.0-255,66,66,54,427
335,1.4e-05,157.240.13.0-255,97,163,54,427
336,0.000297,157.240.13.0-255,101,264,54,427
337,0.004639,172.31.46.0-255,97,361,54,427
338,0.04721,157.240.13.0-255,66,427,54,427
339,0.0,172.31.46.0-255,66,66,54,132
340,0.002398,157.240.13.0-255,66,132,54,132
341,0.0,157.240.13.0-255,230,230,54,1649
342,4.9e-05,157.240.13.0-255,140,370,54,1649
343,0.003933,172.31.46.0-255,66,436,54,1649
344,0.004126,172.31.46.0-255,236,672,54,1649
345,0.004149,172.31.46.0-255,572,1244,54,1649
346,0.005482,172.31.46.0-255,97,1341,54,1649
347,0.005672,157.240.13.0-255,66,1407,54,1649
348,0.006488,157.240.13.0-255,110,1517,54,1649
349,0.046413,172.31.46.0-255,66,1583,54,1649
350,0.04843,157.240.13.0-255,66,1649,54,1649
351,0.0,31.13.82.0-255,74,74,54,746
352,2.9e-05,172.31.46.0-255,66,140,54,746
353,0.001577,172.31.46.0-255,606,746,54,746
354,0.0,172.31.46.0-255,66,66,54,132
355,0.00516,157.240.13.0-255,66,132,54,132
356,0.0,157.240.13.0-255,66,66,54,66
357,0.0,31.13.82.0-255,74,74,54,746
358,3.2e-05,172.31.46.0-255,66,140,54,746
359,0.002056,172.31.46.0-255,606,746,54,746
360,0.0,157.240.13.0-255,66,66,54,66
361,0.0,31.13.82.0-255,74,74,54,746
362,1.9e-05,172.31.46.0-255,66,140,54,746
363,0.001995,172.31.46.0-255,606,746,54,746
