,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.009609,172.31.36.0-255,606,820,15,2908
94,0.011358,157.240.13.0-255,66,886,15,2908
95,0.01168,157.240.13.0-255,278,1164,15,2908
96,0.011692,172.31.36.0-255,66,1230,15,2908
97,0.016531,172.31.36.0-255,130,1360,15,2908
98,0.018171,172.31.36.0-255,236,1596,15,2908
99,0.018207,172.31.36.0-255,537,2133,15,2908
100,0.018338,157.240.13.0-255,230,2363,15,2908
101,0.018414,157.240.13.0-255,140,2503,15,2908
102,0.018939,172.31.36.0-255,66,2569,15,2908
103,0.019031,172.31.36.0-255,97,2666,15,2908
104,0.019958,157.240.13.0-255,66,2732,15,2908
105,0.020237,157.240.13.0-255,110,2842,15,2908
106,0.059719,172.31.36.0-255,66,2908,15,2908
107,0.0,74.125.24.0-255,66,66,15,3062
108,0.025106,172.31.36.0-255,74,140,15,3062
109,0.026844,157.240.13.0-255,74,214,15,3062
110,0.026862,172.31.36.0-255,66,280,15,3062
111,0.028588,172.31.36.0-255,606,886,15,3062
112,0.030352,157.240.13.0-255,66,952,15,3062
113,0.030704,157.240.13.0-255,278,1230,15,3062
114,0.030716,172.31.36.0-255,66,1296,15,3062
115,0.032502,172.31.36.0-255,130,1426,15,3062
116,0.034286,157.240.13.0-255,230,1656,15,3062
117,0.034336,157.240.13.0-255,140,1796,15,3062
118,0.034647,172.31.36.0-255,66,1862,15,3062
119,0.03522,172.31.36.0-255,236,2098,15,3062
120,0.035247,172.31.36.0-255,537,2635,15,3062
121,0.035951,172.31.36.0-255,97,2732,15,3062
122,0.036986,157.240.13.0-255,66,2798,15,3062
123,0.037019,157.240.13.0-255,97,2895,15,3062
124,0.037443,157.240.13.0-255,101,2996,15,3062
125,0.038234,172.31.36.0-255,66,3062,15,3062
126,0.0,74.125.200.0-255,146,146,15,1201
127,2.1e-05,74.125.200.0-255,97,243,15,1201
128,8.8e-05,74.125.200.0-255,105,348,15,1201
129,0.002347,74.125.200.0-255,66,414,15,1201
130,0.003271,172.31.36.0-255,66,480,15,1201
131,0.003298,172.31.36.0-255,105,585,15,1201
132,0.003393,74.125.200.0-255,146,731,15,1201
133,0.003413,74.125.200.0-255,97,828,15,1201
134,0.004128,172.31.36.0-255,66,894,15,1201
135,0.010019,74.125.200.0-255,66,960,15,1201
136,0.02069,172.31.36.0-255,101,1061,15,1201
137,0.022991,74.125.200.0-255,66,1127,15,1201
138,0.042414,172.31.36.0-255,74,1201,15,1201
139,0.0,172.31.36.0-255,74,74,15,74
140,0.0,74.125.24.0-255,144,144,15,1407
141,4e-05,74.125.24.0-255,97,241,15,1407
142,9.3e-05,74.125.24.0-255,105,346,15,1407
143,0.001922,74.125.24.0-255,66,412,15,1407
144,0.003083,172.31.36.0-255,66,478,15,1407
145,0.003122,172.31.36.0-255,105,583,15,1407
146,0.005856,74.125.24.0-255,144,727,15,1407
147,0.006003,74.125.24.0-255,97,824,15,1407
148,0.006069,74.125.24.0-255,105,929,15,1407
149,0.006708,172.31.36.0-255,66,995,15,1407
150,0.006745,172.31.36.0-255,105,1100,15,1407
151,0.013682,74.125.24.0-255,66,1166,15,1407
152,0.014789,172.31.36.0-255,101,1267,15,1407
153,0.016953,74.125.24.0-255,66,1333,15,1407
154,0.043095,172.31.36.0-255,74,1407,15,1407
155,0.0,74.125.68.0-255,66,66,15,729
156,0.001428,74.125.68.0-255,150,216,15,729
157,0.001463,74.125.68.0-255,97,313,15,729
158,0.001553,74.125.68.0-255,105,418,15,729
159,0.002933,172.31.36.0-255,66,484,15,729
160,0.002976,172.31.36.0-255,105,589,15,729
161,0.010206,74.125.68.0-255,66,655,15,729
162,0.037892,172.31.36.0-255,74,729,15,729
163,0.0,74.125.24.0-255,138,138,15,3402
164,3.7e-05,74.125.24.0-255,97,235,15,3402
165,9.6e-05,74.125.24.0-255,105,340,15,3402
166,0.001081,172.31.36.0-255,66,406,15,3402
167,0.001133,172.31.36.0-255,105,511,15,3402
168,0.007424,74.125.24.0-255,66,577,15,3402
169,0.023316,172.31.36.0-255,659,1236,15,3402
170,0.023454,172.31.36.0-255,97,1333,15,3402
171,0.025626,74.125.24.0-255,66,1399,15,3402
172,0.02575,74.125.24.0-255,66,1465,15,3402
173,0.02743,74.125.24.0-255,138,1603,15,3402
174,0.027464,74.125.24.0-255,97,1700,15,3402
175,0.02755,74.125.24.0-255,105,1805,15,3402
176,0.027778,172.31.36.0-255,66,1871,15,3402
177,0.027823,172.31.36.0-255,105,1976,15,3402
178,0.034427,74.125.24.0-255,66,2042,15,3402
179,0.051772,172.31.36.0-255,74,2116,15,3402
180,0.053214,157.240.13.0-255,74,2190,15,3402
181,0.053235,172.31.36.0-255,66,2256,15,3402
182,0.054947,172.31.36.0-255,606,2862,15,3402
183,0.056378,157.240.13.0-255,66,2928,15,3402
184,0.056988,157.240.13.0-255,278,3206,15,3402
185,0.057004,172.31.36.0-255,66,3272,15,3402
186,0.058809,172.31.36.0-255,130,3402,15,3402
187,0.0,172.31.36.0-255,74,74,15,74
188,0.0,74.125.24.0-255,66,66,15,729
189,0.001626,74.125.24.0-255,150,216,15,729
190,0.001658,74.125.24.0-255,97,313,15,729
191,0.001691,74.125.24.0-255,105,418,15,729
192,0.002515,172.31.36.0-255,66,484,15,729
193,0.002553,172.31.36.0-255,105,589,15,729
194,0.009669,74.125.24.0-255,66,655,15,729
195,0.041559,172.31.36.0-255,74,729,15,729
196,0.0,172.31.36.0-255,74,74,15,74
197,0.0,74.125.24.0-255,66,66,15,795
198,9.7e-05,74.125.24.0-255,66,132,15,795
199,0.002049,74.125.24.0-255,150,282,15,795
200,0.002095,74.125.24.0-255,97,379,15,795
201,0.002132,74.125.24.0-255,105,484,15,795
202,0.003513,172.31.36.0-255,66,550,15,795
203,0.00356,172.31.36.0-255,105,655,15,795
204,0.009133,74.125.24.0-255,66,721,15,795
205,0.038683,172.31.36.0-255,74,795,15,795
206,0.0,172.31.36.0-255,668,668,15,1919
207,0.00021,172.31.36.0-255,101,769,15,1919
208,0.000324,172.31.36.0-255,97,866,15,1919
209,0.0004,172.31.36.0-255,105,971,15,1919
210,0.002726,74.125.24.0-255,66,1037,15,1919
211,0.00382,74.125.24.0-255,147,1184,15,1919
212,0.003893,74.125.24.0-255,97,1281,15,1919
213,0.003898,74.125.24.0-255,105,1386,15,1919
214,0.004189,172.31.36.0-255,105,1491,15,1919
215,0.00449,172.31.36.0-255,90,1581,15,1919
216,0.0045,172.31.36.0-255,66,1647,15,1919
217,0.006887,74.125.24.0-255,66,1713,15,1919
218,0.006913,74.125.24.0-255,66,1779,15,1919
219,0.006932,172.31.36.0-255,66,1845,15,1919
220,0.040071,172.31.36.0-255,74,1919,15,1919
221,0.0,74.125.130.0-255,66,66,15,519
222,0.000875,74.125.130.0-255,150,216,15,519
223,0.000918,74.125.130.0-255,97,313,15,519
224,0.001044,172.31.36.0-255,66,379,15,519
225,0.005616,74.125.130.0-255,66,445,15,519
226,0.025625,172.31.36.0-255,74,519,15,519
227,0.0,74.125.68.0-255,66,66,15,2364
228,1.2e-05,74.125.68.0-255,66,132,15,2364
229,8.9e-05,74.125.68.0-255,66,198,15,2364
230,0.002917,74.125.68.0-255,150,348,15,2364
231,0.002926,74.125.68.0-255,97,445,15,2364
232,0.002995,74.125.68.0-255,105,550,15,2364
233,0.003492,172.31.36.0-255,66,616,15,2364
234,0.003533,172.31.36.0-255,105,721,15,2364
235,0.011276,74.125.68.0-255,66,787,15,2364
236,0.020119,172.31.36.0-255,685,1472,15,2364
237,0.020249,172.31.36.0-255,97,1569,15,2364
238,0.022422,74.125.68.0-255,66,1635,15,2364
239,0.02252,74.125.68.0-255,66,1701,15,2364
240,0.023787,74.125.68.0-255,150,1851,15,2364
241,0.02381,74.125.68.0-255,97,1948,15,2364
242,0.02389,74.125.68.0-255,105,2053,15,2364
243,0.024178,172.31.36.0-255,66,2119,15,2364
244,0.024219,172.31.36.0-255,105,2224,15,2364
245,0.032275,74.125.68.0-255,66,2290,15,2364
246,0.053511,172.31.36.0-255,74,2364,15,2364
247,0.0,172.31.36.0-255,74,74,15,74
248,0.0,31.13.82.0-255,74,74,15,746
249,3.4e-05,172.31.36.0-255,66,140,15,746
250,0.001726,172.31.36.0-255,606,746,15,746
251,0.0,172.31.36.0-255,74,74,15,74
252,0.0,172.217.194.0-255,66,66,15,140
253,0.025055,172.31.36.0-255,74,140,15,140
254,0.0,172.217.27.0-255,66,66,15,140
255,0.027356,172.31.36.0-255,74,140,15,140
256,0.0,74.125.130.0-255,66,66,15,140
257,0.016247,172.31.36.0-255,74,140,15,140
258,0.0,172.217.194.0-255,148,148,15,3595
259,2.4e-05,172.217.194.0-255,97,245,15,3595
260,8.3e-05,172.217.194.0-255,105,350,15,3595
261,0.002326,172.31.36.0-255,66,416,15,3595
262,0.002356,172.31.36.0-255,105,521,15,3595
263,0.009164,172.217.194.0-255,66,587,15,3595
264,0.012669,172.31.36.0-255,101,688,15,3595
265,0.014989,172.217.194.0-255,66,754,15,3595
266,0.034972,172.31.36.0-255,74,828,15,3595
267,0.036701,157.240.13.0-255,74,902,15,3595
268,0.036733,172.31.36.0-255,66,968,15,3595
269,0.038385,172.31.36.0-255,606,1574,15,3595
270,0.040103,157.240.13.0-255,66,1640,15,3595
271,0.040621,157.240.13.0-255,278,1918,15,3595
272,0.040643,172.31.36.0-255,66,1984,15,3595
273,0.04131,172.31.36.0-255,130,2114,15,3595
274,0.042854,172.31.36.0-255,236,2350,15,3595
275,0.042883,172.31.36.0-255,536,2886,15,3595
276,0.043347,157.240.13.0-255,230,3116,15,3595
277,0.043472,157.240.13.0-255,140,3256,15,3595
278,0.043501,172.31.36.0-255,66,3322,15,3595
279,0.043527,172.31.36.0-255,97,3419,15,3595
280,0.044588,157.240.13.0-255,66,3485,15,3595
281,0.045646,157.240.13.0-255,110,3595,15,3595
282,0.0,172.217.194.0-255,66,66,15,723
283,0.001078,172.217.194.0-255,144,210,15,723
284,0.001113,172.217.194.0-255,97,307,15,723
285,0.001178,172.217.194.0-255,105,412,15,723
286,0.002568,172.31.36.0-255,66,478,15,723
287,0.002608,172.31.36.0-255,105,583,15,723
288,0.00955,172.217.194.0-255,66,649,15,723
289,0.028649,172.31.36.0-255,74,723,15,723
290,0.0,172.31.36.0-255,74,74,15,74
291,0.0,74.125.24.0-255,141,141,15,654
292,6.5e-05,74.125.24.0-255,97,238,15,654
293,0.000215,74.125.24.0-255,105,343,15,654
294,0.000346,172.31.36.0-255,66,409,15,654
295,0.000376,172.31.36.0-255,105,514,15,654
296,0.007212,74.125.24.0-255,66,580,15,654
297,0.037484,172.31.36.0-255,74,654,15,654
298,0.0,74.125.68.0-255,66,66,15,140
299,0.021157,172.31.36.0-255,74,140,15,140
300,0.0,172.31.36.0-255,74,74,15,74
301,0.0,74.125.130.0-255,66,66,15,2522
302,1.4e-05,74.125.130.0-255,66,132,15,2522
303,4.7e-05,74.125.130.0-255,66,198,15,2522
304,0.00232,74.125.130.0-255,150,348,15,2522
305,0.002366,74.125.130.0-255,97,445,15,2522
306,0.002408,74.125.130.0-255,105,550,15,2522
307,0.002831,172.31.36.0-255,66,616,15,2522
308,0.002881,172.31.36.0-255,105,721,15,2522
309,0.009084,74.125.130.0-255,66,787,15,2522
310,0.016245,172.31.36.0-255,101,888,15,2522
311,0.018501,74.125.130.0-255,66,954,15,2522
312,0.020491,172.31.36.0-255,676,1630,15,2522
313,0.020619,172.31.36.0-255,97,1727,15,2522
314,0.022738,74.125.130.0-255,66,1793,15,2522
315,0.022854,74.125.130.0-255,66,1859,15,2522
316,0.024813,74.125.130.0-255,150,2009,15,2522
317,0.024836,74.125.130.0-255,97,2106,15,2522
318,0.024909,74.125.130.0-255,105,2211,15,2522
319,0.025828,172.31.36.0-255,66,2277,15,2522
320,0.025875,172.31.36.0-255,105,2382,15,2522
321,0.032091,74.125.130.0-255,66,2448,15,2522
322,0.038646,172.31.36.0-255,74,2522,15,2522
323,0.0,74.125.24.0-255,66,66,15,140
324,0.028729,172.31.36.0-255,74,140,15,140
325,0.0,172.217.24.0-255,66,66,15,2347
326,5.5e-05,172.217.24.0-255,66,132,15,2347
327,0.000147,172.217.24.0-255,66,198,15,2347
328,0.003311,172.217.24.0-255,145,343,15,2347
329,0.00332,172.217.24.0-255,97,440,15,2347
330,0.003383,172.217.24.0-255,105,545,15,2347
331,0.003635,172.31.36.0-255,66,611,15,2347
332,0.003678,172.31.36.0-255,105,716,15,2347
333,0.009496,172.217.24.0-255,66,782,15,2347
334,0.018679,172.31.36.0-255,678,1460,15,2347
335,0.018841,172.31.36.0-255,97,1557,15,2347
336,0.020705,172.217.24.0-255,66,1623,15,2347
337,0.021007,172.217.24.0-255,66,1689,15,2347
338,0.022646,172.217.24.0-255,145,1834,15,2347
339,0.022655,172.217.24.0-255,97,1931,15,2347
340,0.022715,172.217.24.0-255,105,2036,15,2347
341,0.026742,172.31.36.0-255,66,2102,15,2347
342,0.026808,172.31.36.0-255,105,2207,15,2347
343,0.032501,172.217.24.0-255,66,2273,15,2347
344,0.047743,172.31.36.0-255,74,2347,15,2347
345,0.0,172.31.36.0-255,74,74,15,3060
346,0.002023,157.240.13.0-255,74,148,15,3060
347,0.002038,172.31.36.0-255,66,214,15,3060
348,0.007986,172.31.36.0-255,606,820,15,3060
349,0.010017,157.240.13.0-255,66,886,15,3060
350,0.011005,157.240.13.0-255,278,1164,15,3060
351,0.011017,172.31.36.0-255,66,1230,15,3060
352,0.012956,172.31.36.0-255,130,1360,15,3060
353,0.014657,172.31.36.0-255,236,1596,15,3060
354,0.014691,172.31.36.0-255,535,2131,15,3060
355,0.015388,157.240.13.0-255,230,2361,15,3060
356,0.015425,157.240.13.0-255,140,2501,15,3060
357,0.015599,172.31.36.0-255,66,2567,15,3060
358,0.015627,172.31.36.0-255,97,2664,15,3060
359,0.016694,157.240.13.0-255,66,2730,15,3060
360,0.016706,157.240.13.0-255,97,2827,15,3060
361,0.017074,157.240.13.0-255,101,2928,15,3060
362,0.017119,172.31.36.0-255,66,2994,15,3060
363,0.059577,157.240.13.0-255,66,3060,15,3060
364,0.0,172.31.36.0-255,74,74,15,74
365,0.0,172.31.36.0-255,811,811,15,3694
366,3.2e-05,172.31.36.0-255,160,971,15,3694
367,7.4e-05,172.31.36.0-255,512,1483,15,3694
368,0.002286,172.217.194.0-255,66,1549,15,3694
369,0.002334,172.217.194.0-255,66,1615,15,3694
370,0.002387,172.217.194.0-255,66,1681,15,3694
371,0.004482,172.31.36.0-255,676,2357,15,3694
372,0.004573,172.31.36.0-255,97,2454,15,3694
373,0.005346,172.217.194.0-255,144,2598,15,3694
374,0.005373,172.217.194.0-255,97,2695,15,3694
375,0.00542,172.217.194.0-255,105,2800,15,3694
376,0.005643,172.31.36.0-255,66,2866,15,3694
377,0.005687,172.31.36.0-255,105,2971,15,3694
378,0.007505,172.217.194.0-255,66,3037,15,3694
379,0.008425,172.217.194.0-255,144,3181,15,3694
380,0.008488,172.217.194.0-255,97,3278,15,3694
381,0.008504,172.217.194.0-255,105,3383,15,3694
382,0.008691,172.31.36.0-255,66,3449,15,3694
383,0.008731,172.31.36.0-255,105,3554,15,3694
384,0.015194,172.217.194.0-255,66,3620,15,3694
385,0.034886,172.31.36.0-255,74,3694,15,3694
386,0.0,74.125.24.0-255,66,66,15,3645
387,0.001662,74.125.24.0-255,145,211,15,3645
388,0.001718,74.125.24.0-255,97,308,15,3645
389,0.001835,74.125.24.0-255,105,413,15,3645
390,0.002488,172.31.36.0-255,66,479,15,3645
391,0.002536,172.31.36.0-255,105,584,15,3645
392,0.008734,74.125.24.0-255,66,650,15,3645
393,0.03472,172.31.36.0-255,74,724,15,3645
394,0.03618,157.240.13.0-255,74,798,15,3645
395,0.036198,172.31.36.0-255,66,864,15,3645
396,0.037902,172.31.36.0-255,606,1470,15,3645
397,0.039332,157.240.13.0-255,66,1536,15,3645
398,0.039608,157.240.13.0-255,278,1814,15,3645
399,0.03962,172.31.36.0-255,66,1880,15,3645
400,0.042791,172.31.36.0-255,130,2010,15,3645
401,0.044329,157.240.13.0-255,230,2240,15,3645
402,0.044342,157.240.13.0-255,140,2380,15,3645
403,0.045593,172.31.36.0-255,66,2446,15,3645
404,0.045805,172.31.36.0-255,236,2682,15,3645
405,0.045834,172.31.36.0-255,536,3218,15,3645
406,0.046914,172.31.36.0-255,97,3315,15,3645
407,0.047262,157.240.13.0-255,66,3381,15,3645
408,0.04727,157.240.13.0-255,97,3478,15,3645
409,0.047802,157.240.13.0-255,101,3579,15,3645
410,0.04784,172.31.36.0-255,66,3645,15,3645
411,0.0,74.125.24.0-255,146,146,15,554
412,0.000368,74.125.24.0-255,97,243,15,554
413,0.002543,172.31.36.0-255,66,309,15,554
414,0.002573,172.31.36.0-255,105,414,15,554
415,0.009924,74.125.24.0-255,66,480,15,554
416,0.030259,172.31.36.0-255,74,554,15,554
417,0.0,172.217.194.0-255,66,66,15,2024
418,1.1e-05,172.217.194.0-255,66,132,15,2024
419,5.4e-05,172.217.194.0-255,66,198,15,2024
420,0.003369,172.31.36.0-255,683,881,15,2024
421,0.00349,172.31.36.0-255,97,978,15,2024
422,0.004347,172.217.194.0-255,152,1130,15,2024
423,0.004622,172.217.194.0-255,97,1227,15,2024
424,0.004718,172.217.194.0-255,105,1332,15,2024
425,0.006037,172.217.194.0-255,66,1398,15,2024
426,0.008232,172.31.36.0-255,66,1464,15,2024
427,0.008266,172.217.194.0-255,152,1616,15,2024
428,0.008281,172.31.36.0-255,105,1721,15,2024
429,0.008344,172.217.194.0-255,97,1818,15,2024
430,0.014562,172.217.194.0-255,66,1884,15,2024
431,0.030088,172.31.36.0-255,74,1958,15,2024
432,0.047976,172.31.36.0-255,66,2024,15,2024
433,0.0,172.217.27.0-255,66,66,15,140
434,0.027716,172.31.36.0-255,74,140,15,140
435,0.0,172.31.36.0-255,105,105,15,245
436,0.002231,74.125.130.0-255,66,171,15,245
437,0.027974,172.31.36.0-255,74,245,15,245
438,0.0,172.217.194.0-255,66,66,15,1110
439,6.2e-05,172.217.194.0-255,66,132,15,1110
440,0.002403,172.217.194.0-255,151,283,15,1110
441,0.00249,172.217.194.0-255,97,380,15,1110
442,0.002578,172.217.194.0-255,105,485,15,1110
443,0.003063,172.31.36.0-255,66,551,15,1110
444,0.003104,172.31.36.0-255,105,656,15,1110
445,0.004523,172.217.194.0-255,151,807,15,1110
446,0.004584,172.217.194.0-255,97,904,15,1110
447,0.005229,172.31.36.0-255,66,970,15,1110
448,0.010194,172.217.194.0-255,66,1036,15,1110
449,0.031823,172.31.36.0-255,74,1110,15,1110
450,0.0,172.31.36.0-255,74,74,15,74
451,0.0,172.253.118.0-255,66,66,15,140
452,0.015561,172.31.36.0-255,74,140,15,140
453,0.0,172.31.36.0-255,74,74,15,74
454,0.0,74.125.24.0-255,66,66,15,140
455,0.020555,172.31.36.0-255,74,140,15,140
456,0.0,172.31.36.0-255,74,74,15,74
457,0.0,74.125.68.0-255,66,66,15,140
458,0.027495,172.31.36.0-255,74,140,15,140
459,0.0,172.31.36.0-255,797,797,15,3675
460,3.2e-05,172.31.36.0-255,173,970,15,3675
461,0.00011,172.31.36.0-255,499,1469,15,3675
462,0.002161,74.125.24.0-255,66,1535,15,3675
463,0.002172,74.125.24.0-255,66,1601,15,3675
464,0.002228,74.125.24.0-255,66,1667,15,3675
465,0.00543,74.125.24.0-255,146,1813,15,3675
466,0.005548,74.125.24.0-255,97,1910,15,3675
467,0.005672,74.125.24.0-255,105,2015,15,3675
468,0.00579,172.31.36.0-255,66,2081,15,3675
469,0.005831,172.31.36.0-255,105,2186,15,3675
470,0.00873,172.31.36.0-255,667,2853,15,3675
471,0.008847,172.31.36.0-255,97,2950,15,3675
472,0.010865,74.125.24.0-255,66,3016,15,3675
473,0.01267,74.125.24.0-255,146,3162,15,3675
474,0.012725,74.125.24.0-255,97,3259,15,3675
475,0.012786,74.125.24.0-255,105,3364,15,3675
476,0.012949,172.31.36.0-255,66,3430,15,3675
477,0.012985,172.31.36.0-255,105,3535,15,3675
478,0.020425,74.125.24.0-255,66,3601,15,3675
479,0.028506,172.31.36.0-255,74,3675,15,3675
480,0.0,172.31.36.0-255,74,74,15,74
481,0.0,172.217.194.0-255,66,66,15,2274
482,5.5e-05,172.217.194.0-255,66,132,15,2274
483,0.002935,172.217.194.0-255,142,274,15,2274
484,0.002965,172.217.194.0-255,97,371,15,2274
485,0.003027,172.217.194.0-255,105,476,15,2274
486,0.00328,172.31.36.0-255,66,542,15,2274
487,0.003329,172.31.36.0-255,105,647,15,2274
488,0.009635,172.217.194.0-255,66,713,15,2274
489,0.014373,172.31.36.0-255,677,1390,15,2274
490,0.014511,172.31.36.0-255,97,1487,15,2274
491,0.016721,172.217.194.0-255,66,1553,15,2274
492,0.016799,172.217.194.0-255,66,1619,15,2274
493,0.022269,172.217.194.0-255,142,1761,15,2274
494,0.022282,172.217.194.0-255,97,1858,15,2274
495,0.02237,172.217.194.0-255,105,1963,15,2274
496,0.022669,172.31.36.0-255,66,2029,15,2274
497,0.022721,172.31.36.0-255,105,2134,15,2274
498,0.028634,172.217.194.0-255,66,2200,15,2274
499,0.043126,172.31.36.0-255,74,2274,15,2274
500,0.0,172.31.36.0-255,74,74,15,74
501,0.0,172.31.36.0-255,797,797,15,3801
502,5.1e-05,172.31.36.0-255,172,969,15,3801
503,0.000149,172.31.36.0-255,501,1470,15,3801
504,0.002152,172.217.194.0-255,66,1536,15,3801
505,0.002166,172.217.194.0-255,66,1602,15,3801
506,0.002229,172.217.194.0-255,66,1668,15,3801
507,0.005045,172.217.194.0-255,143,1811,15,3801
508,0.005058,172.217.194.0-255,97,1908,15,3801
509,0.005112,172.217.194.0-255,105,2013,15,3801
510,0.009651,172.31.36.0-255,66,2079,15,3801
511,0.009709,172.31.36.0-255,105,2184,15,3801
512,0.015916,172.217.194.0-255,66,2250,15,3801
513,0.017634,172.31.36.0-255,666,2916,15,3801
514,0.017792,172.31.36.0-255,97,3013,15,3801
515,0.019761,172.217.194.0-255,66,3079,15,3801
516,0.01991,172.217.194.0-255,66,3145,15,3801
517,0.021558,172.217.194.0-255,143,3288,15,3801
518,0.021627,172.217.194.0-255,97,3385,15,3801
519,0.02163,172.217.194.0-255,105,3490,15,3801
520,0.021925,172.31.36.0-255,66,3556,15,3801
521,0.021976,172.31.36.0-255,105,3661,15,3801
522,0.027929,172.217.194.0-255,66,3727,15,3801
523,0.052315,172.31.36.0-255,74,3801,15,3801
524,0.0,74.125.24.0-255,138,138,15,818
525,1.9e-05,74.125.24.0-255,97,235,15,818
526,0.000115,74.125.24.0-255,105,340,15,818
