,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
457,0.006234,172.31.46.0-255,66,1230,47,3008
458,0.008576,172.31.46.0-255,130,1360,47,3008
459,0.010009,172.31.46.0-255,236,1596,47,3008
460,0.010042,172.31.46.0-255,571,2167,47,3008
461,0.010133,157.240.13.0-255,230,2397,47,3008
462,0.010194,157.240.13.0-255,140,2537,47,3008
463,0.010692,172.31.46.0-255,66,2603,47,3008
464,0.01077,172.31.46.0-255,97,2700,47,3008
465,0.011611,157.240.13.0-255,66,2766,47,3008
466,0.011981,157.240.13.0-255,110,2876,47,3008
467,0.051818,172.31.46.0-255,66,2942,47,3008
468,0.053524,157.240.13.0-255,66,3008,47,3008
469,0.0,172.31.46.0-255,74,74,47,3098
470,0.001559,157.240.13.0-255,74,148,47,3098
471,0.001584,172.31.46.0-255,66,214,47,3098
472,0.003326,172.31.46.0-255,606,820,47,3098
473,0.004891,157.240.13.0-255,66,886,47,3098
474,0.00519,157.240.13.0-255,278,1164,47,3098
475,0.005203,172.31.46.0-255,66,1230,47,3098
476,0.005904,172.31.46.0-255,130,1360,47,3098
477,0.007445,172.31.46.0-255,236,1596,47,3098
478,0.00748,172.31.46.0-255,573,2169,47,3098
479,0.007755,157.240.13.0-255,230,2399,47,3098
480,0.007813,157.240.13.0-255,140,2539,47,3098
481,0.00821,172.31.46.0-255,66,2605,47,3098
482,0.008307,172.31.46.0-255,97,2702,47,3098
483,0.009021,157.240.13.0-255,66,2768,47,3098
484,0.009079,157.240.13.0-255,97,2865,47,3098
485,0.009422,157.240.13.0-255,101,2966,47,3098
486,0.010186,172.31.46.0-255,66,3032,47,3098
487,0.049942,157.240.13.0-255,66,3098,47,3098
488,0.0,172.31.46.0-255,74,74,47,2964
489,0.001429,157.240.13.0-255,74,148,47,2964
490,0.001444,172.31.46.0-255,66,214,47,2964
491,0.003263,172.31.46.0-255,606,820,47,2964
492,0.004699,157.240.13.0-255,66,886,47,2964
493,0.00508,157.240.13.0-255,278,1164,47,2964
494,0.005089,172.31.46.0-255,66,1230,47,2964
495,0.005669,172.31.46.0-255,130,1360,47,2964
496,0.006846,172.31.46.0-255,236,1596,47,2964
497,0.00687,172.31.46.0-255,571,2167,47,2964
498,0.007157,157.240.13.0-255,230,2397,47,2964
499,0.007205,157.240.13.0-255,140,2537,47,2964
500,0.008293,157.240.13.0-255,66,2603,47,2964
501,0.008309,157.240.13.0-255,97,2700,47,2964
502,0.008643,157.240.13.0-255,101,2801,47,2964
503,0.009527,172.31.46.0-255,97,2898,47,2964
504,0.052539,157.240.13.0-255,66,2964,47,2964
505,0.0,172.31.46.0-255,74,74,47,3009
506,0.002139,157.240.13.0-255,74,148,47,3009
507,0.002153,172.31.46.0-255,66,214,47,3009
508,0.004208,172.31.46.0-255,606,820,47,3009
509,0.006337,157.240.13.0-255,66,886,47,3009
510,0.006947,157.240.13.0-255,278,1164,47,3009
511,0.006958,172.31.46.0-255,66,1230,47,3009
512,0.007668,172.31.46.0-255,130,1360,47,3009
513,0.009124,172.31.46.0-255,236,1596,47,3009
514,0.009153,172.31.46.0-255,572,2168,47,3009
515,0.009873,157.240.13.0-255,230,2398,47,3009
516,0.009927,157.240.13.0-255,140,2538,47,3009
517,0.009979,172.31.46.0-255,66,2604,47,3009
518,0.010012,172.31.46.0-255,97,2701,47,3009
519,0.011272,157.240.13.0-255,66,2767,47,3009
520,0.011617,157.240.13.0-255,110,2877,47,3009
521,0.047771,172.31.46.0-255,66,2943,47,3009
