,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.051436,157.240.7.0-255,101,1183,29,1249
63,0.051453,172.31.33.0-255,66,1249,29,1249
64,0.0,172.31.33.0-255,226,226,29,226
65,0.0,74.125.200.0-255,66,66,29,66
66,0.0,157.240.7.0-255,101,101,29,167
67,1.2e-05,172.31.33.0-255,66,167,29,167
68,0.0,157.240.13.0-255,197,197,29,594
69,3.2e-05,172.31.33.0-255,66,263,29,594
70,0.010706,172.31.33.0-255,164,427,29,594
71,0.012805,157.240.13.0-255,101,528,29,594
72,0.049641,172.31.33.0-255,66,594,29,594
73,0.0,157.240.13.0-255,197,197,29,594
74,2.7e-05,172.31.33.0-255,66,263,29,594
75,0.012911,172.31.33.0-255,164,427,29,594
76,0.015049,157.240.13.0-255,101,528,29,594
77,0.052874,172.31.33.0-255,66,594,29,594
78,0.0,172.31.33.0-255,226,226,29,393
79,0.001983,157.240.7.0-255,101,327,29,393
80,0.001996,172.31.33.0-255,66,393,29,393
81,0.0,172.217.194.0-255,66,66,29,881
82,0.001567,172.217.194.0-255,150,216,29,881
83,0.001886,172.217.194.0-255,97,313,29,881
84,0.001966,172.217.194.0-255,105,418,29,881
85,0.003707,172.31.33.0-255,66,484,29,881
86,0.003742,172.31.33.0-255,105,589,29,881
87,0.011146,172.217.194.0-255,66,655,29,881
88,0.054018,172.31.33.0-255,226,881,29,881
89,0.0,172.31.33.0-255,226,226,29,393
90,0.001855,157.240.7.0-255,101,327,29,393
91,0.00189,172.31.33.0-255,66,393,29,393
92,0.0,74.125.24.0-255,105,105,29,581
93,1.9e-05,172.31.33.0-255,78,183,29,581
94,0.00146,172.31.33.0-255,105,288,29,581
95,0.008082,74.125.24.0-255,66,354,29,581
96,0.043017,172.31.33.0-255,227,581,29,581
97,0.0,172.31.33.0-255,226,226,29,393
98,0.002356,157.240.7.0-255,101,327,29,393
99,0.002369,172.31.33.0-255,66,393,29,393
100,0.0,172.31.33.0-255,226,226,29,393
101,0.001796,157.240.13.0-255,101,327,29,393
102,0.001834,172.31.33.0-255,66,393,29,393
103,0.0,172.31.33.0-255,298,298,29,298
104,0.0,157.240.7.0-255,197,197,29,594
105,2.2e-05,172.31.33.0-255,66,263,29,594
106,0.011289,172.31.33.0-255,164,427,29,594
107,0.013289,157.240.7.0-255,101,528,29,594
108,0.049565,172.31.33.0-255,66,594,29,594
109,0.0,172.31.33.0-255,225,225,29,225
110,0.0,172.31.33.0-255,105,105,29,1053
111,0.000249,172.31.33.0-255,90,195,29,1053
112,0.000259,172.31.33.0-255,66,261,29,1053
113,0.002074,157.240.7.0-255,105,366,29,1053
114,0.002096,172.31.33.0-255,54,420,29,1053
115,0.002102,157.240.7.0-255,66,486,29,1053
116,0.002106,172.31.33.0-255,54,540,29,1053
117,0.002273,157.240.7.0-255,60,600,29,1053
118,0.002297,157.240.7.0-255,60,660,29,1053
119,0.011332,172.31.33.0-255,226,886,29,1053
120,0.013456,157.240.13.0-255,101,987,29,1053
121,0.013483,172.31.33.0-255,66,1053,29,1053
122,0.0,157.240.13.0-255,101,101,29,167
123,1.1e-05,172.31.33.0-255,66,167,29,167
124,0.0,172.217.194.0-255,150,150,29,605
125,6.1e-05,172.217.194.0-255,97,247,29,605
126,0.000169,172.31.33.0-255,66,313,29,605
127,0.004702,172.217.194.0-255,66,379,29,605
128,0.056087,172.31.33.0-255,226,605,29,605
129,0.0,172.31.33.0-255,276,276,29,443
130,0.001789,157.240.13.0-255,101,377,29,443
131,0.001808,172.31.33.0-255,66,443,29,443
132,0.0,172.31.33.0-255,226,226,29,393
133,0.002327,157.240.7.0-255,101,327,29,393
134,0.002343,172.31.33.0-255,66,393,29,393
135,0.0,172.31.33.0-255,226,226,29,393
136,0.002341,157.240.7.0-255,101,327,29,393
137,0.002361,172.31.33.0-255,66,393,29,393
138,0.0,172.31.33.0-255,226,226,29,393
139,0.001762,157.240.7.0-255,101,327,29,393
140,0.001778,172.31.33.0-255,66,393,29,393
141,0.0,172.31.33.0-255,225,225,29,225
142,0.0,31.13.82.0-255,101,101,29,167
143,1.3e-05,172.31.33.0-255,66,167,29,167
144,0.0,157.240.7.0-255,101,101,29,167
145,1.1e-05,172.31.33.0-255,66,167,29,167
146,0.0,172.31.33.0-255,66,66,29,66
147,0.0,172.31.33.0-255,226,226,29,393
148,0.001769,157.240.7.0-255,101,327,29,393
149,0.001786,172.31.33.0-255,66,393,29,393
150,0.0,172.31.33.0-255,227,227,29,979
151,0.002292,157.240.7.0-255,101,328,29,979
152,0.002333,172.31.33.0-255,66,394,29,979
153,0.055664,74.125.24.0-255,146,540,29,979
154,0.055696,74.125.24.0-255,97,637,29,979
155,0.05576,74.125.24.0-255,105,742,29,979
156,0.055984,172.31.33.0-255,66,808,29,979
157,0.056011,172.31.33.0-255,105,913,29,979
158,0.057962,74.125.24.0-255,66,979,29,979
159,0.0,172.31.33.0-255,226,226,29,393
160,0.002592,157.240.7.0-255,101,327,29,393
161,0.002613,172.31.33.0-255,66,393,29,393
162,0.0,172.31.33.0-255,226,226,29,226
163,0.0,74.125.68.0-255,66,66,29,292
164,0.051056,172.31.33.0-255,226,292,29,292
165,0.0,172.217.194.0-255,97,97,29,342
166,1.4e-05,172.31.33.0-255,78,175,29,342
167,0.000824,157.240.13.0-255,101,276,29,342
168,0.000847,172.31.33.0-255,66,342,29,342
169,0.0,157.240.7.0-255,101,101,29,167
170,1.3e-05,172.31.33.0-255,66,167,29,167
171,0.0,172.31.33.0-255,502,502,29,2602
172,0.001205,172.31.33.0-255,684,1186,29,2602
173,0.001295,172.31.33.0-255,97,1283,29,2602
174,0.002048,172.217.194.0-255,66,1349,29,2602
175,0.003257,172.217.194.0-255,66,1415,29,2602
176,0.003318,172.217.194.0-255,66,1481,29,2602
177,0.005365,172.217.194.0-255,147,1628,29,2602
178,0.005425,172.217.194.0-255,97,1725,29,2602
179,0.005505,172.217.194.0-255,105,1830,29,2602
180,0.005745,172.31.33.0-255,66,1896,29,2602
181,0.005786,172.31.33.0-255,105,2001,29,2602
182,0.007419,172.217.194.0-255,147,2148,29,2602
183,0.007451,172.217.194.0-255,97,2245,29,2602
184,0.011798,172.217.194.0-255,66,2311,29,2602
185,0.012129,172.31.33.0-255,66,2377,29,2602
186,0.037695,172.31.33.0-255,225,2602,29,2602
187,0.0,172.217.24.0-255,66,66,29,1242
188,8.6e-05,172.217.24.0-255,66,132,29,1242
189,0.000417,172.217.24.0-255,141,273,29,1242
190,0.000463,172.217.24.0-255,97,370,29,1242
191,0.000502,172.217.24.0-255,105,475,29,1242
192,0.000685,172.31.33.0-255,66,541,29,1242
193,0.00071,172.31.33.0-255,105,646,29,1242
194,0.00244,172.217.24.0-255,141,787,29,1242
195,0.002477,172.217.24.0-255,97,884,29,1242
196,0.002674,172.31.33.0-255,66,950,29,1242
197,0.006748,172.217.24.0-255,66,1016,29,1242
198,0.059241,172.31.33.0-255,226,1242,29,1242
199,0.0,172.31.33.0-255,192,192,29,3102
200,0.000138,172.31.33.0-255,480,672,29,3102
201,0.000359,172.31.33.0-255,668,1340,29,3102
202,0.00045,172.31.33.0-255,97,1437,29,3102
203,0.002251,172.217.194.0-255,66,1503,29,3102
204,0.00242,172.217.194.0-255,66,1569,29,3102
205,0.002642,172.217.194.0-255,66,1635,29,3102
206,0.002701,172.217.194.0-255,66,1701,29,3102
207,0.00484,172.217.194.0-255,148,1849,29,3102
208,0.004893,172.217.194.0-255,97,1946,29,3102
209,0.004989,172.217.194.0-255,105,2051,29,3102
210,0.005197,172.31.33.0-255,66,2117,29,3102
211,0.005229,172.31.33.0-255,105,2222,29,3102
212,0.00554,172.217.194.0-255,148,2370,29,3102
213,0.005641,172.217.194.0-255,97,2467,29,3102
214,0.010698,172.217.194.0-255,66,2533,29,3102
215,0.01147,172.31.33.0-255,66,2599,29,3102
216,0.053494,172.31.33.0-255,503,3102,29,3102
217,0.0,172.217.160.0-255,150,150,29,982
218,4.8e-05,172.217.160.0-255,97,247,29,982
219,8.1e-05,172.217.160.0-255,105,352,29,982
220,0.001162,172.31.33.0-255,66,418,29,982
221,0.001186,172.31.33.0-255,105,523,29,982
222,0.005998,172.217.160.0-255,66,589,29,982
223,0.028732,172.31.33.0-255,226,815,29,982
224,0.030687,157.240.7.0-255,101,916,29,982
225,0.030711,172.31.33.0-255,66,982,29,982
226,0.0,31.13.82.0-255,101,101,29,167
227,3.7e-05,172.31.33.0-255,66,167,29,167
228,0.0,172.31.33.0-255,225,225,29,668
229,0.001827,157.240.13.0-255,101,326,29,668
230,0.001843,172.31.33.0-255,66,392,29,668
231,0.046685,172.31.33.0-255,105,497,29,668
232,0.048237,157.240.7.0-255,105,602,29,668
233,0.048262,172.31.33.0-255,66,668,29,668
234,0.0,172.31.33.0-255,236,236,29,574
235,7.4e-05,31.13.82.0-255,105,341,29,574
236,8.5e-05,172.31.33.0-255,66,407,29,574
237,0.002288,157.240.13.0-255,101,508,29,574
238,0.002296,172.31.33.0-255,66,574,29,574
239,0.0,172.31.33.0-255,226,226,29,502
240,0.029503,172.31.33.0-255,105,331,29,502
241,0.031288,157.240.7.0-255,105,436,29,502
242,0.031303,172.31.33.0-255,66,502,29,502
243,0.0,172.31.33.0-255,226,226,29,393
244,0.002015,157.240.7.0-255,101,327,29,393
245,0.002029,172.31.33.0-255,66,393,29,393
246,0.0,74.125.130.0-255,150,150,29,1091
247,4.4e-05,74.125.130.0-255,97,247,29,1091
248,0.000138,74.125.130.0-255,105,352,29,1091
249,0.000377,172.31.33.0-255,66,418,29,1091
250,0.000423,172.31.33.0-255,105,523,29,1091
251,0.005622,172.31.33.0-255,502,1025,29,1091
252,0.007223,74.125.130.0-255,66,1091,29,1091
253,0.0,157.240.7.0-255,197,197,29,594
254,2.5e-05,172.31.33.0-255,66,263,29,594
255,0.010465,172.31.33.0-255,164,427,29,594
256,0.012184,157.240.7.0-255,101,528,29,594
257,0.049826,172.31.33.0-255,66,594,29,594
258,0.0,31.13.82.0-255,101,101,29,167
259,3.7e-05,172.31.33.0-255,66,167,29,167
260,0.0,172.31.33.0-255,226,226,29,502
261,0.033761,172.31.33.0-255,105,331,29,502
262,0.03582,157.240.7.0-255,105,436,29,502
263,0.035834,172.31.33.0-255,66,502,29,502
264,0.0,172.253.118.0-255,66,66,29,292
265,0.037785,172.31.33.0-255,226,292,29,292
266,0.0,172.31.33.0-255,225,225,29,225
267,0.0,157.240.7.0-255,101,101,29,167
268,1.6e-05,172.31.33.0-255,66,167,29,167
269,0.0,157.240.7.0-255,213,213,29,610
270,1.6e-05,172.31.33.0-255,66,279,29,610
271,0.009786,172.31.33.0-255,164,443,29,610
272,0.011508,157.240.7.0-255,101,544,29,610
273,0.048548,172.31.33.0-255,66,610,29,610
274,0.0,31.13.82.0-255,101,101,29,167
275,2.2e-05,172.31.33.0-255,66,167,29,167
276,0.0,172.31.33.0-255,276,276,29,443
277,0.002203,157.240.7.0-255,101,377,29,443
278,0.002213,172.31.33.0-255,66,443,29,443
279,0.0,74.125.200.0-255,66,66,29,1764
280,0.002924,172.31.33.0-255,722,788,29,1764
281,0.003029,172.31.33.0-255,97,885,29,1764
282,0.005586,74.125.200.0-255,66,951,29,1764
283,0.006886,74.125.200.0-255,148,1099,29,1764
284,0.006919,74.125.200.0-255,97,1196,29,1764
285,0.006996,74.125.200.0-255,105,1301,29,1764
286,0.007121,172.31.33.0-255,66,1367,29,1764
287,0.007148,172.31.33.0-255,105,1472,29,1764
288,0.015255,74.125.200.0-255,66,1538,29,1764
289,0.040332,172.31.33.0-255,226,1764,29,1764
290,0.0,172.31.33.0-255,729,729,29,2424
291,0.000104,172.31.33.0-255,97,826,29,2424
292,0.002004,74.125.200.0-255,66,892,29,2424
293,0.00206,74.125.200.0-255,66,958,29,2424
294,0.004098,74.125.200.0-255,141,1099,29,2424
295,0.00414,74.125.200.0-255,97,1196,29,2424
296,0.004203,74.125.200.0-255,105,1301,29,2424
297,0.005129,172.31.33.0-255,66,1367,29,2424
298,0.005181,172.31.33.0-255,105,1472,29,2424
299,0.005809,172.31.33.0-255,226,1698,29,2424
300,0.01083,74.125.200.0-255,66,1764,29,2424
301,0.012036,172.31.33.0-255,105,1869,29,2424
302,0.012249,172.31.33.0-255,90,1959,29,2424
303,0.012258,172.31.33.0-255,66,2025,29,2424
304,0.014068,157.240.7.0-255,105,2130,29,2424
305,0.014092,172.31.33.0-255,54,2184,29,2424
306,0.014099,157.240.7.0-255,66,2250,29,2424
307,0.014103,172.31.33.0-255,54,2304,29,2424
308,0.014231,157.240.7.0-255,60,2364,29,2424
309,0.014235,157.240.7.0-255,60,2424,29,2424
310,0.0,172.31.33.0-255,226,226,29,393
311,0.001727,157.240.7.0-255,101,327,29,393
312,0.001745,172.31.33.0-255,66,393,29,393
313,0.0,74.125.200.0-255,66,66,29,1378
314,1.2e-05,74.125.200.0-255,66,132,29,1378
315,3.2e-05,74.125.200.0-255,66,198,29,1378
316,5.4e-05,74.125.200.0-255,66,264,29,1378
317,0.000236,74.125.200.0-255,66,330,29,1378
318,0.000275,74.125.200.0-255,66,396,29,1378
319,0.002264,74.125.200.0-255,150,546,29,1378
320,0.002292,74.125.200.0-255,97,643,29,1378
321,0.002385,74.125.200.0-255,105,748,29,1378
322,0.005844,172.31.33.0-255,66,814,29,1378
323,0.005882,172.31.33.0-255,105,919,29,1378
324,0.011623,74.125.200.0-255,66,985,29,1378
325,0.041519,172.31.33.0-255,226,1211,29,1378
326,0.043914,157.240.13.0-255,101,1312,29,1378
327,0.043932,172.31.33.0-255,66,1378,29,1378
328,0.0,157.240.13.0-255,230,230,29,1890
329,5.1e-05,157.240.13.0-255,140,370,29,1890
330,0.005676,157.240.13.0-255,140,510,29,1890
331,0.005694,172.31.33.0-255,78,588,29,1890
332,0.01265,172.31.33.0-255,236,824,29,1890
333,0.012682,172.31.33.0-255,573,1397,29,1890
334,0.013263,172.31.33.0-255,97,1494,29,1890
335,0.0141,157.240.13.0-255,66,1560,29,1890
336,0.014123,157.240.13.0-255,97,1657,29,1890
337,0.014424,157.240.13.0-255,101,1758,29,1890
338,0.015446,172.31.33.0-255,66,1824,29,1890
339,0.056669,157.240.13.0-255,66,1890,29,1890
340,0.0,172.31.33.0-255,226,226,29,226
341,0.0,172.31.33.0-255,225,225,29,225
342,0.0,74.125.130.0-255,66,66,29,66
343,0.0,172.31.33.0-255,227,227,29,394
344,0.002085,157.240.7.0-255,101,328,29,394
345,0.002101,172.31.33.0-255,66,394,29,394
346,0.0,172.31.33.0-255,226,226,29,226
347,0.0,74.125.24.0-255,97,97,29,1251
348,6.4e-05,74.125.24.0-255,105,202,29,1251
349,0.001232,74.125.24.0-255,66,268,29,1251
350,0.002943,74.125.24.0-255,146,414,29,1251
351,0.002987,74.125.24.0-255,97,511,29,1251
352,0.011736,74.125.24.0-255,97,608,29,1251
353,0.01176,172.31.33.0-255,78,686,29,1251
354,0.01242,172.31.33.0-255,105,791,29,1251
355,0.019647,74.125.24.0-255,66,857,29,1251
356,0.057055,172.31.33.0-255,227,1084,29,1251
357,0.058784,157.240.7.0-255,101,1185,29,1251
358,0.058813,172.31.33.0-255,66,1251,29,1251
359,0.0,172.31.33.0-255,226,226,29,226
360,0.0,172.31.33.0-255,227,227,29,394
361,0.002368,157.240.13.0-255,101,328,29,394
362,0.002391,172.31.33.0-255,66,394,29,394
363,0.0,172.31.33.0-255,101,101,29,4821
364,4.6e-05,172.31.33.0-255,105,206,29,4821
365,0.000461,172.31.33.0-255,90,296,29,4821
366,0.000471,172.31.33.0-255,66,362,29,4821
367,0.000861,172.31.33.0-255,74,436,29,4821
368,0.001956,172.217.24.0-255,66,502,29,4821
369,0.002412,172.217.24.0-255,66,568,29,4821
370,0.002421,172.31.33.0-255,66,634,29,4821
371,0.003358,172.217.194.0-255,74,708,29,4821
372,0.003379,172.31.33.0-255,66,774,29,4821
373,0.013606,172.31.33.0-255,697,1471,29,4821
374,0.015923,172.217.194.0-255,66,1537,29,4821
375,0.016568,172.217.194.0-255,278,1815,29,4821
376,0.01658,172.31.33.0-255,66,1881,29,4821
377,0.017531,172.31.33.0-255,130,2011,29,4821
378,0.02017,172.217.194.0-255,630,2641,29,4821
379,0.032054,172.31.33.0-255,236,2877,29,4821
380,0.032094,172.31.33.0-255,886,3763,29,4821
381,0.034406,172.217.194.0-255,97,3860,29,4821
382,0.036277,172.217.194.0-255,478,4338,29,4821
383,0.036303,172.217.194.0-255,97,4435,29,4821
384,0.036377,172.217.194.0-255,118,4553,29,4821
385,0.037627,172.31.33.0-255,97,4650,29,4821
386,0.037935,172.31.33.0-255,105,4755,29,4821
387,0.040061,172.217.194.0-255,66,4821,29,4821
388,0.0,172.31.33.0-255,226,226,29,226
389,0.0,172.31.33.0-255,225,225,29,392
390,0.00208,157.240.13.0-255,101,326,29,392
391,0.002096,172.31.33.0-255,66,392,29,392
392,0.0,172.31.33.0-255,227,227,29,394
393,0.002076,157.240.7.0-255,101,328,29,394
394,0.002097,172.31.33.0-255,66,394,29,394
395,0.0,172.31.33.0-255,814,814,29,4007
396,4.1e-05,172.31.33.0-255,143,957,29,4007
397,8.7e-05,172.31.33.0-255,530,1487,29,4007
398,0.000255,172.31.33.0-255,703,2190,29,4007
399,0.000329,172.31.33.0-255,97,2287,29,4007
400,0.002346,74.125.68.0-255,66,2353,29,4007
401,0.002356,74.125.68.0-255,66,2419,29,4007
402,0.002402,74.125.68.0-255,66,2485,29,4007
403,0.002588,74.125.68.0-255,66,2551,29,4007
404,0.002631,74.125.68.0-255,66,2617,29,4007
405,0.005255,74.125.68.0-255,147,2764,29,4007
406,0.00534,74.125.68.0-255,97,2861,29,4007
407,0.005404,74.125.68.0-255,105,2966,29,4007
408,0.005605,172.31.33.0-255,66,3032,29,4007
409,0.005642,172.31.33.0-255,105,3137,29,4007
410,0.006631,172.31.33.0-255,101,3238,29,4007
411,0.007191,74.125.68.0-255,147,3385,29,4007
412,0.007249,74.125.68.0-255,97,3482,29,4007
413,0.007272,172.31.33.0-255,66,3548,29,4007
414,0.008954,74.125.68.0-255,66,3614,29,4007
415,0.023525,172.31.33.0-255,226,3840,29,4007
416,0.02584,157.240.7.0-255,101,3941,29,4007
417,0.025855,172.31.33.0-255,66,4007,29,4007
418,0.0,172.217.194.0-255,66,66,29,292
419,0.029474,172.31.33.0-255,226,292,29,292
420,0.0,172.31.33.0-255,227,227,29,394
421,0.002152,157.240.13.0-255,101,328,29,394
422,0.002165,172.31.33.0-255,66,394,29,394
423,0.0,157.240.7.0-255,197,197,29,594
424,2.7e-05,172.31.33.0-255,66,263,29,594
425,0.010541,172.31.33.0-255,164,427,29,594
426,0.012542,157.240.7.0-255,101,528,29,594
427,0.05014,172.31.33.0-255,66,594,29,594
428,0.0,157.240.13.0-255,101,101,29,167
429,1.5e-05,172.31.33.0-255,66,167,29,167
430,0.0,172.31.33.0-255,226,226,29,393
431,0.001741,157.240.7.0-255,101,327,29,393
432,0.001758,172.31.33.0-255,66,393,29,393
433,0.0,172.31.33.0-255,226,226,29,226
434,0.0,31.13.82.0-255,101,101,29,167
435,2.8e-05,172.31.33.0-255,66,167,29,167
436,0.0,157.240.7.0-255,197,197,29,594
437,1.4e-05,172.31.33.0-255,66,263,29,594
438,0.012505,172.31.33.0-255,164,427,29,594
439,0.014916,157.240.7.0-255,101,528,29,594
440,0.054157,172.31.33.0-255,66,594,29,594
441,0.0,157.240.7.0-255,101,101,29,167
442,2.1e-05,172.31.33.0-255,66,167,29,167
443,0.0,74.125.24.0-255,147,147,29,707
444,2e-05,74.125.24.0-255,97,244,29,707
445,0.000364,172.31.33.0-255,66,310,29,707
446,0.000396,172.31.33.0-255,105,415,29,707
447,0.006746,74.125.24.0-255,66,481,29,707
448,0.046921,172.31.33.0-255,226,707,29,707
449,0.0,157.240.7.0-255,197,197,29,870
450,2.1e-05,172.31.33.0-255,66,263,29,870
451,0.010524,172.31.33.0-255,164,427,29,870
452,0.012261,157.240.7.0-255,101,528,29,870
453,0.045988,172.31.33.0-255,105,633,29,870
454,0.047763,157.240.7.0-255,105,738,29,870
455,0.04777,172.31.33.0-255,66,804,29,870
456,0.051324,172.31.33.0-255,66,870,29,870
457,0.0,31.13.82.0-255,101,101,29,167
458,3.3e-05,172.31.33.0-255,66,167,29,167
459,0.0,74.125.68.0-255,66,66,29,291
460,0.023552,172.31.33.0-255,225,291,29,291
461,0.0,172.31.33.0-255,226,226,29,393
462,0.002306,157.240.13.0-255,101,327,29,393
463,0.002326,172.31.33.0-255,66,393,29,393
464,0.0,172.31.33.0-255,227,227,29,394
465,0.002484,157.240.13.0-255,101,328,29,394
466,0.0025,172.31.33.0-255,66,394,29,394
467,0.0,157.240.7.0-255,213,213,29,610
468,2.6e-05,172.31.33.0-255,66,279,29,610
469,0.012464,172.31.33.0-255,164,443,29,610
470,0.014426,157.240.7.0-255,101,544,29,610
471,0.054096,172.31.33.0-255,66,610,29,610
472,0.0,172.217.194.0-255,66,66,29,459
473,0.022547,172.31.33.0-255,226,292,29,459
474,0.024277,157.240.7.0-255,101,393,29,459
475,0.024292,172.31.33.0-255,66,459,29,459
476,0.0,172.31.33.0-255,225,225,29,225
477,0.0,172.31.33.0-255,227,227,29,394
478,0.002014,157.240.7.0-255,101,328,29,394
479,0.002027,172.31.33.0-255,66,394,29,394
480,0.0,172.31.33.0-255,226,226,29,226
481,0.0,172.31.33.0-255,226,226,29,226
482,0.0,157.240.7.0-255,197,197,29,594
483,2.4e-05,172.31.33.0-255,66,263,29,594
484,0.009391,172.31.33.0-255,164,427,29,594
485,0.011152,157.240.7.0-255,101,528,29,594
486,0.047452,172.31.33.0-255,66,594,29,594
487,0.0,172.31.33.0-255,74,74,29,74
488,0.0,172.31.33.0-255,868,868,29,5128
489,3.2e-05,172.31.33.0-255,125,993,29,5128
490,8.5e-05,172.31.33.0-255,547,1540,29,5128
491,0.00028,172.31.33.0-255,716,2256,29,5128
492,0.000357,172.31.33.0-255,97,2353,29,5128
493,0.002234,74.125.24.0-255,66,2419,29,5128
494,0.002258,74.125.24.0-255,66,2485,29,5128
495,0.002284,74.125.24.0-255,66,2551,29,5128
496,0.002497,74.125.24.0-255,66,2617,29,5128
497,0.002563,74.125.24.0-255,66,2683,29,5128
498,0.00446,74.125.24.0-255,150,2833,29,5128
499,0.00449,172.31.33.0-255,101,2934,29,5128
500,0.004528,74.125.24.0-255,97,3031,29,5128
501,0.004612,74.125.24.0-255,105,3136,29,5128
502,0.004812,172.31.33.0-255,66,3202,29,5128
503,0.004845,172.31.33.0-255,105,3307,29,5128
504,0.005342,74.125.24.0-255,150,3457,29,5128
505,0.00546,74.125.24.0-255,97,3554,29,5128
506,0.0055,172.31.33.0-255,66,3620,29,5128
507,0.007057,74.125.24.0-255,66,3686,29,5128
508,0.00979,74.125.24.0-255,151,3837,29,5128
509,0.009807,74.125.24.0-255,360,4197,29,5128
510,0.009811,74.125.24.0-255,197,4394,29,5128
511,0.009913,74.125.24.0-255,105,4499,29,5128
512,0.010169,172.31.33.0-255,66,4565,29,5128
513,0.01021,172.31.33.0-255,105,4670,29,5128
514,0.015667,74.125.24.0-255,66,4736,29,5128
515,0.030443,172.31.33.0-255,225,4961,29,5128
516,0.032481,157.240.13.0-255,101,5062,29,5128
517,0.032497,172.31.33.0-255,66,5128,29,5128
518,0.0,172.31.33.0-255,226,226,29,226
519,0.0,172.31.33.0-255,105,105,29,276
520,0.002058,157.240.7.0-255,105,210,29,276
521,0.002069,172.31.33.0-255,66,276,29,276
522,0.0,31.13.82.0-255,101,101,29,167
523,2.6e-05,172.31.33.0-255,66,167,29,167
524,0.0,172.31.33.0-255,227,227,29,227
525,0.0,157.240.7.0-255,200,200,29,597
526,2.6e-05,172.31.33.0-255,66,266,29,597
527,0.012437,172.31.33.0-255,164,430,29,597
528,0.014468,157.240.7.0-255,101,531,29,597
529,0.051968,172.31.33.0-255,66,597,29,597
530,0.0,172.31.33.0-255,226,226,29,393
531,0.002299,157.240.7.0-255,101,327,29,393
532,0.002314,172.31.33.0-255,66,393,29,393
533,0.0,74.125.24.0-255,66,66,29,3116
534,0.026405,172.31.33.0-255,74,140,29,3116
535,0.028151,157.240.13.0-255,74,214,29,3116
536,0.028168,172.31.33.0-255,66,280,29,3116
537,0.029781,172.31.33.0-255,625,905,29,3116
538,0.031527,157.240.13.0-255,66,971,29,3116
