,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.010317,157.240.13.0-255,97,2452,95,2829
73,0.010699,157.240.13.0-255,101,2553,95,2829
74,0.017805,157.240.13.0-255,101,2654,95,2829
75,0.017825,172.31.47.0-255,78,2732,95,2829
76,0.019341,172.31.47.0-255,97,2829,95,2829
77,0.0,157.240.13.0-255,66,66,95,2242
78,0.000338,157.240.13.0-255,278,344,95,2242
79,0.00035,172.31.47.0-255,66,410,95,2242
80,0.007836,172.31.47.0-255,130,540,95,2242
81,0.009923,157.240.13.0-255,230,770,95,2242
82,0.009977,157.240.13.0-255,140,910,95,2242
83,0.0112,172.31.47.0-255,66,976,95,2242
84,0.01138,172.31.47.0-255,236,1212,95,2242
85,0.011401,172.31.47.0-255,537,1749,95,2242
86,0.011931,172.31.47.0-255,97,1846,95,2242
87,0.013399,157.240.13.0-255,66,1912,95,2242
88,0.013516,157.240.13.0-255,97,2009,95,2242
89,0.013849,157.240.13.0-255,101,2110,95,2242
90,0.013986,172.31.47.0-255,66,2176,95,2242
91,0.054471,157.240.13.0-255,66,2242,95,2242
92,0.0,172.217.194.0-255,150,150,95,3338
93,0.000109,172.217.194.0-255,105,255,95,3338
94,0.000308,172.31.47.0-255,66,321,95,3338
95,0.000347,172.31.47.0-255,105,426,95,3338
96,0.00633,172.217.194.0-255,66,492,95,3338
97,0.024398,172.31.47.0-255,74,566,95,3338
98,0.026246,157.240.13.0-255,74,640,95,3338
99,0.026262,172.31.47.0-255,66,706,95,3338
100,0.032469,172.31.47.0-255,606,1312,95,3338
101,0.034313,157.240.13.0-255,66,1378,95,3338
102,0.034616,157.240.13.0-255,278,1656,95,3338
103,0.034627,172.31.47.0-255,66,1722,95,3338
104,0.039502,172.31.47.0-255,130,1852,95,3338
105,0.040611,172.31.47.0-255,236,2088,95,3338
106,0.040641,172.31.47.0-255,541,2629,95,3338
107,0.041432,157.240.13.0-255,230,2859,95,3338
108,0.041479,157.240.13.0-255,140,2999,95,3338
109,0.041544,172.31.47.0-255,66,3065,95,3338
110,0.041566,172.31.47.0-255,97,3162,95,3338
111,0.042455,157.240.13.0-255,66,3228,95,3338
112,0.042769,157.240.13.0-255,110,3338,95,3338
113,0.0,172.31.47.0-255,74,74,95,74
114,0.0,172.31.47.0-255,74,74,95,74
115,0.0,74.125.130.0-255,66,66,95,704
116,0.001756,74.125.130.0-255,150,216,95,704
117,0.001788,74.125.130.0-255,97,313,95,704
118,0.001925,172.31.47.0-255,66,379,95,704
119,0.027993,172.31.47.0-255,101,480,95,704
120,0.030412,74.125.130.0-255,150,630,95,704
121,0.053019,172.31.47.0-255,74,704,95,704
122,0.0,172.31.47.0-255,74,74,95,3584
123,0.037053,172.31.47.0-255,74,148,95,3584
124,0.039619,172.217.194.0-255,74,222,95,3584
125,0.039639,172.31.47.0-255,66,288,95,3584
126,0.048779,172.31.47.0-255,704,992,95,3584
127,0.051332,172.217.194.0-255,66,1058,95,3584
128,0.051702,172.217.194.0-255,278,1336,95,3584
129,0.051715,172.31.47.0-255,66,1402,95,3584
130,0.055915,172.31.47.0-255,130,1532,95,3584
131,0.057036,172.31.47.0-255,236,1768,95,3584
132,0.057066,172.31.47.0-255,332,2100,95,3584
133,0.058801,172.217.194.0-255,630,2730,95,3584
134,0.058957,172.31.47.0-255,97,2827,95,3584
135,0.059605,172.217.194.0-255,97,2924,95,3584
136,0.059793,172.217.194.0-255,429,3353,95,3584
137,0.059874,172.217.194.0-255,126,3479,95,3584
138,0.059903,172.217.194.0-255,105,3584,95,3584
139,0.0,74.125.24.0-255,66,66,95,66
140,0.0,74.125.24.0-255,66,66,95,2587
141,3.5e-05,74.125.24.0-255,66,132,95,2587
142,0.000102,74.125.24.0-255,66,198,95,2587
143,0.003,74.125.24.0-255,150,348,95,2587
144,0.003043,74.125.24.0-255,97,445,95,2587
145,0.003119,74.125.24.0-255,105,550,95,2587
146,0.003396,172.31.47.0-255,66,616,95,2587
147,0.003442,172.31.47.0-255,105,721,95,2587
148,0.006691,172.31.47.0-255,662,1383,95,2587
149,0.006803,172.31.47.0-255,97,1480,95,2587
150,0.008666,74.125.24.0-255,66,1546,95,2587
151,0.010678,74.125.24.0-255,150,1696,95,2587
152,0.010763,74.125.24.0-255,97,1793,95,2587
153,0.010774,74.125.24.0-255,105,1898,95,2587
154,0.010972,172.31.47.0-255,66,1964,95,2587
155,0.011014,172.31.47.0-255,105,2069,95,2587
156,0.017903,74.125.24.0-255,66,2135,95,2587
157,0.043646,172.31.47.0-255,285,2420,95,2587
158,0.045724,157.240.13.0-255,101,2521,95,2587
159,0.045754,172.31.47.0-255,66,2587,95,2587
160,0.0,172.31.47.0-255,74,74,95,2997
161,0.001721,157.240.13.0-255,74,148,95,2997
162,0.001742,172.31.47.0-255,66,214,95,2997
163,0.009496,172.31.47.0-255,606,820,95,2997
164,0.011217,157.240.13.0-255,66,886,95,2997
165,0.012383,157.240.13.0-255,278,1164,95,2997
166,0.012397,172.31.47.0-255,66,1230,95,2997
167,0.016687,172.31.47.0-255,130,1360,95,2997
168,0.018168,172.31.47.0-255,236,1596,95,2997
169,0.018199,172.31.47.0-255,538,2134,95,2997
170,0.018486,157.240.13.0-255,230,2364,95,2997
171,0.018545,157.240.13.0-255,140,2504,95,2997
172,0.018955,172.31.47.0-255,66,2570,95,2997
173,0.018991,172.31.47.0-255,97,2667,95,2997
174,0.019903,157.240.13.0-255,66,2733,95,2997
175,0.019911,157.240.13.0-255,97,2830,95,2997
176,0.020227,157.240.13.0-255,101,2931,95,2997
177,0.021018,172.31.47.0-255,66,2997,95,2997
178,0.0,172.31.47.0-255,66,66,95,900
179,3.4e-05,172.31.47.0-255,105,171,95,900
180,0.00123,74.125.68.0-255,66,237,95,900
181,0.002562,74.125.68.0-255,150,387,95,900
182,0.002606,74.125.68.0-255,97,484,95,900
183,0.002704,74.125.68.0-255,105,589,95,900
184,0.002841,172.31.47.0-255,66,655,95,900
185,0.002881,172.31.47.0-255,105,760,95,900
186,0.009616,74.125.68.0-255,66,826,95,900
187,0.056342,172.31.47.0-255,74,900,95,900
188,0.0,172.31.47.0-255,74,74,95,2974
189,0.001719,157.240.13.0-255,74,148,95,2974
190,0.001751,172.31.47.0-255,66,214,95,2974
191,0.004318,172.31.47.0-255,606,820,95,2974
192,0.006041,157.240.13.0-255,66,886,95,2974
193,0.006325,157.240.13.0-255,278,1164,95,2974
194,0.006335,172.31.47.0-255,66,1230,95,2974
195,0.008181,172.31.47.0-255,130,1360,95,2974
196,0.009517,172.31.47.0-255,236,1596,95,2974
197,0.009554,172.31.47.0-255,537,2133,95,2974
198,0.010034,157.240.13.0-255,230,2363,95,2974
199,0.010075,157.240.13.0-255,140,2503,95,2974
200,0.010315,172.31.47.0-255,66,2569,95,2974
201,0.010354,172.31.47.0-255,97,2666,95,2974
202,0.011252,157.240.13.0-255,66,2732,95,2974
203,0.011576,157.240.13.0-255,110,2842,95,2974
204,0.050574,172.31.47.0-255,66,2908,95,2974
205,0.053439,157.240.13.0-255,66,2974,95,2974
206,0.0,74.125.68.0-255,150,150,95,969
207,8e-06,74.125.68.0-255,97,247,95,969
208,8.4e-05,74.125.68.0-255,105,352,95,969
209,0.000209,172.31.47.0-255,66,418,95,969
210,0.000241,172.31.47.0-255,105,523,95,969
211,0.002615,74.125.68.0-255,66,589,95,969
212,0.031557,172.31.47.0-255,213,802,95,969
213,0.034004,157.240.13.0-255,101,903,95,969
214,0.03404,172.31.47.0-255,66,969,95,969
215,0.0,31.13.82.0-255,74,74,95,746
216,3.1e-05,172.31.47.0-255,66,140,95,746
217,0.001871,172.31.47.0-255,606,746,95,746
218,0.0,31.13.82.0-255,74,74,95,746
219,3.1e-05,172.31.47.0-255,66,140,95,746
220,0.001518,172.31.47.0-255,606,746,95,746
221,0.0,172.31.47.0-255,74,74,95,2997
222,0.001762,157.240.13.0-255,74,148,95,2997
223,0.001781,172.31.47.0-255,66,214,95,2997
224,0.008387,172.31.47.0-255,606,820,95,2997
225,0.010132,157.240.13.0-255,66,886,95,2997
226,0.010467,157.240.13.0-255,278,1164,95,2997
227,0.010477,172.31.47.0-255,66,1230,95,2997
228,0.014286,172.31.47.0-255,130,1360,95,2997
229,0.016052,172.31.47.0-255,236,1596,95,2997
230,0.016076,172.31.47.0-255,538,2134,95,2997
231,0.016107,157.240.13.0-255,230,2364,95,2997
232,0.016169,157.240.13.0-255,140,2504,95,2997
233,0.016495,172.31.47.0-255,66,2570,95,2997
234,0.016989,172.31.47.0-255,97,2667,95,2997
235,0.017792,157.240.13.0-255,66,2733,95,2997
236,0.017815,157.240.13.0-255,97,2830,95,2997
237,0.018177,157.240.13.0-255,101,2931,95,2997
238,0.018216,172.31.47.0-255,66,2997,95,2997
239,0.0,172.31.47.0-255,214,214,95,381
240,0.001754,157.240.13.0-255,101,315,95,381
241,0.00177,172.31.47.0-255,66,381,95,381
242,0.0,157.240.13.0-255,66,66,95,2245
243,0.000316,157.240.13.0-255,278,344,95,2245
244,0.000326,172.31.47.0-255,66,410,95,2245
245,0.004717,172.31.47.0-255,130,540,95,2245
246,0.006632,157.240.13.0-255,230,770,95,2245
247,0.006679,157.240.13.0-255,140,910,95,2245
248,0.007719,172.31.47.0-255,66,976,95,2245
249,0.007953,172.31.47.0-255,236,1212,95,2245
250,0.007977,172.31.47.0-255,540,1752,95,2245
251,0.008615,172.31.47.0-255,97,1849,95,2245
252,0.009846,157.240.13.0-255,66,1915,95,2245
253,0.009855,157.240.13.0-255,97,2012,95,2245
254,0.010155,157.240.13.0-255,101,2113,95,2245
255,0.014841,172.31.47.0-255,66,2179,95,2245
256,0.051875,157.240.13.0-255,66,2245,95,2245
257,0.0,172.31.47.0-255,74,74,95,3000
258,0.001873,157.240.13.0-255,74,148,95,3000
259,0.001893,172.31.47.0-255,66,214,95,3000
260,0.003339,172.31.47.0-255,606,820,95,3000
261,0.005171,157.240.13.0-255,66,886,95,3000
262,0.005672,157.240.13.0-255,278,1164,95,3000
263,0.00568,172.31.47.0-255,66,1230,95,3000
264,0.008384,172.31.47.0-255,130,1360,95,3000
265,0.010288,157.240.13.0-255,230,1590,95,3000
266,0.010329,157.240.13.0-255,140,1730,95,3000
267,0.01091,172.31.47.0-255,66,1796,95,3000
268,0.011134,172.31.47.0-255,236,2032,95,3000
269,0.011158,172.31.47.0-255,541,2573,95,3000
270,0.012997,157.240.13.0-255,66,2639,95,3000
271,0.013005,157.240.13.0-255,97,2736,95,3000
272,0.013268,157.240.13.0-255,101,2837,95,3000
273,0.014594,172.31.47.0-255,97,2934,95,3000
274,0.058334,157.240.13.0-255,66,3000,95,3000
275,0.0,172.31.47.0-255,74,74,95,3066
276,0.001881,157.240.13.0-255,74,148,95,3066
277,0.001907,172.31.47.0-255,66,214,95,3066
278,0.003285,172.31.47.0-255,606,820,95,3066
279,0.005104,157.240.13.0-255,66,886,95,3066
280,0.005451,157.240.13.0-255,278,1164,95,3066
281,0.005461,172.31.47.0-255,66,1230,95,3066
282,0.006713,172.31.47.0-255,130,1360,95,3066
283,0.008073,172.31.47.0-255,236,1596,95,3066
284,0.008103,172.31.47.0-255,541,2137,95,3066
285,0.008814,157.240.13.0-255,230,2367,95,3066
286,0.008839,157.240.13.0-255,140,2507,95,3066
287,0.008914,172.31.47.0-255,66,2573,95,3066
288,0.00895,172.31.47.0-255,97,2670,95,3066
289,0.009924,157.240.13.0-255,66,2736,95,3066
290,0.009931,157.240.13.0-255,97,2833,95,3066
291,0.010213,157.240.13.0-255,101,2934,95,3066
292,0.015117,172.31.47.0-255,66,3000,95,3066
293,0.051322,157.240.13.0-255,66,3066,95,3066
294,0.0,172.31.47.0-255,74,74,95,3066
295,0.001864,157.240.13.0-255,74,148,95,3066
296,0.001887,172.31.47.0-255,66,214,95,3066
297,0.003559,172.31.47.0-255,606,820,95,3066
298,0.005416,157.240.13.0-255,66,886,95,3066
299,0.005898,157.240.13.0-255,278,1164,95,3066
300,0.00591,172.31.47.0-255,66,1230,95,3066
301,0.006644,172.31.47.0-255,130,1360,95,3066
302,0.008089,172.31.47.0-255,236,1596,95,3066
303,0.008121,172.31.47.0-255,541,2137,95,3066
304,0.008632,157.240.13.0-255,230,2367,95,3066
305,0.008719,157.240.13.0-255,140,2507,95,3066
306,0.008817,172.31.47.0-255,66,2573,95,3066
307,0.008902,172.31.47.0-255,97,2670,95,3066
308,0.009956,157.240.13.0-255,66,2736,95,3066
309,0.00999,157.240.13.0-255,97,2833,95,3066
310,0.010364,157.240.13.0-255,101,2934,95,3066
311,0.010402,172.31.47.0-255,66,3000,95,3066
312,0.052657,157.240.13.0-255,66,3066,95,3066
313,0.0,172.31.47.0-255,74,74,95,74
314,0.0,172.31.47.0-255,74,74,95,3066
315,0.002122,157.240.13.0-255,74,148,95,3066
316,0.002139,172.31.47.0-255,66,214,95,3066
317,0.004237,172.31.47.0-255,606,820,95,3066
318,0.006368,157.240.13.0-255,66,886,95,3066
319,0.007301,157.240.13.0-255,278,1164,95,3066
320,0.007311,172.31.47.0-255,66,1230,95,3066
321,0.007862,172.31.47.0-255,130,1360,95,3066
322,0.009331,172.31.47.0-255,236,1596,95,3066
323,0.009358,172.31.47.0-255,541,2137,95,3066
324,0.010074,157.240.13.0-255,230,2367,95,3066
325,0.010142,157.240.13.0-255,140,2507,95,3066
326,0.010446,172.31.47.0-255,66,2573,95,3066
327,0.010484,172.31.47.0-255,97,2670,95,3066
328,0.011459,157.240.13.0-255,66,2736,95,3066
329,0.011477,157.240.13.0-255,97,2833,95,3066
330,0.011761,157.240.13.0-255,101,2934,95,3066
331,0.01238,172.31.47.0-255,66,3000,95,3066
332,0.053338,157.240.13.0-255,66,3066,95,3066
333,0.0,172.31.47.0-255,74,74,95,74
334,0.0,172.31.47.0-255,74,74,95,74
335,0.0,172.217.194.0-255,150,150,95,4859
336,1.7e-05,172.217.194.0-255,97,247,95,4859
337,6.9e-05,172.217.194.0-255,105,352,95,4859
338,0.002998,172.31.47.0-255,66,418,95,4859
339,0.003196,172.31.47.0-255,558,976,95,4859
340,0.003268,172.31.47.0-255,105,1081,95,4859
341,0.003389,172.31.47.0-255,97,1178,95,4859
342,0.006134,172.217.194.0-255,66,1244,95,4859
343,0.007348,172.217.194.0-255,150,1394,95,4859
344,0.007409,172.217.194.0-255,97,1491,95,4859
345,0.007485,172.217.194.0-255,105,1596,95,4859
346,0.01398,172.31.47.0-255,66,1662,95,4859
347,0.014036,172.31.47.0-255,105,1767,95,4859
348,0.016171,172.217.194.0-255,105,1872,95,4859
349,0.016183,172.31.47.0-255,78,1950,95,4859
350,0.020597,172.217.194.0-255,66,2016,95,4859
351,0.037072,172.31.47.0-255,74,2090,95,4859
352,0.038823,157.240.13.0-255,74,2164,95,4859
353,0.038842,172.31.47.0-255,66,2230,95,4859
354,0.040522,172.31.47.0-255,606,2836,95,4859
355,0.042273,157.240.13.0-255,66,2902,95,4859
356,0.042964,157.240.13.0-255,278,3180,95,4859
357,0.042973,172.31.47.0-255,66,3246,95,4859
358,0.046957,172.31.47.0-255,130,3376,95,4859
359,0.048549,172.31.47.0-255,236,3612,95,4859
360,0.048573,172.31.47.0-255,538,4150,95,4859
361,0.048828,157.240.13.0-255,230,4380,95,4859
362,0.048881,157.240.13.0-255,140,4520,95,4859
363,0.04899,172.31.47.0-255,66,4586,95,4859
364,0.049476,172.31.47.0-255,97,4683,95,4859
365,0.050295,157.240.13.0-255,66,4749,95,4859
366,0.050775,157.240.13.0-255,110,4859,95,4859
367,0.0,172.31.47.0-255,74,74,95,2912
368,0.00195,157.240.13.0-255,74,148,95,2912
369,0.001968,172.31.47.0-255,66,214,95,2912
370,0.003494,172.31.47.0-255,606,820,95,2912
371,0.005327,157.240.13.0-255,66,886,95,2912
372,0.005756,157.240.13.0-255,278,1164,95,2912
373,0.005765,172.31.47.0-255,66,1230,95,2912
374,0.006334,172.31.47.0-255,130,1360,95,2912
375,0.00768,172.31.47.0-255,236,1596,95,2912
376,0.00771,172.31.47.0-255,541,2137,95,2912
377,0.008233,157.240.13.0-255,230,2367,95,2912
378,0.008316,157.240.13.0-255,140,2507,95,2912
379,0.008425,172.31.47.0-255,66,2573,95,2912
380,0.00851,172.31.47.0-255,97,2670,95,2912
381,0.009524,157.240.13.0-255,66,2736,95,2912
382,0.010384,157.240.13.0-255,110,2846,95,2912
383,0.049822,172.31.47.0-255,66,2912,95,2912
384,0.0,172.31.47.0-255,74,74,95,74
385,0.0,74.125.24.0-255,66,66,95,140
386,0.0258,172.31.47.0-255,74,140,95,140
387,0.0,74.125.24.0-255,145,145,95,3221
388,0.000252,172.31.47.0-255,66,211,95,3221
389,0.000285,172.31.47.0-255,105,316,95,3221
390,0.000658,157.240.13.0-255,74,390,95,3221
391,0.000669,172.31.47.0-255,66,456,95,3221
392,0.003551,172.31.47.0-255,606,1062,95,3221
393,0.005671,157.240.13.0-255,66,1128,95,3221
394,0.006041,157.240.13.0-255,278,1406,95,3221
395,0.006052,172.31.47.0-255,66,1472,95,3221
396,0.008536,74.125.24.0-255,66,1538,95,3221
397,0.011757,172.31.47.0-255,130,1668,95,3221
398,0.013999,157.240.13.0-255,230,1898,95,3221
399,0.014045,157.240.13.0-255,140,2038,95,3221
400,0.014307,172.31.47.0-255,236,2274,95,3221
401,0.01434,172.31.47.0-255,542,2816,95,3221
402,0.01503,172.31.47.0-255,97,2913,95,3221
403,0.016471,157.240.13.0-255,66,2979,95,3221
404,0.016863,157.240.13.0-255,110,3089,95,3221
405,0.055005,172.31.47.0-255,66,3155,95,3221
406,0.058548,157.240.13.0-255,66,3221,95,3221
407,0.0,172.217.194.0-255,66,66,95,140
408,0.026463,172.31.47.0-255,74,140,95,140
409,0.0,172.217.194.0-255,66,66,95,724
410,0.011278,172.217.194.0-255,145,211,95,724
411,0.011291,172.217.194.0-255,97,308,95,724
412,0.01137,172.217.194.0-255,105,413,95,724
413,0.0123,172.31.47.0-255,66,479,95,724
414,0.012343,172.31.47.0-255,105,584,95,724
415,0.018397,172.217.194.0-255,66,650,95,724
416,0.02804,172.31.47.0-255,74,724,95,724
417,0.0,172.31.47.0-255,74,74,95,74
418,0.0,31.13.82.0-255,74,74,95,746
419,3.3e-05,172.31.47.0-255,66,140,95,746
420,0.002276,172.31.47.0-255,606,746,95,746
421,0.0,172.217.194.0-255,66,66,95,447
422,0.028775,172.31.47.0-255,214,280,95,447
423,0.030846,157.240.13.0-255,101,381,95,447
424,0.030861,172.31.47.0-255,66,447,95,447
425,0.0,172.31.47.0-255,74,74,95,74
426,0.0,31.13.82.0-255,74,74,95,746
427,3e-05,172.31.47.0-255,66,140,95,746
428,0.001766,172.31.47.0-255,606,746,95,746
429,0.0,172.217.194.0-255,150,150,95,3702
430,7.4e-05,172.217.194.0-255,97,247,95,3702
431,0.000133,172.217.194.0-255,105,352,95,3702
432,0.000274,172.31.47.0-255,66,418,95,3702
433,0.00031,172.31.47.0-255,105,523,95,3702
434,0.000406,172.31.47.0-255,74,597,95,3702
435,0.001946,157.240.13.0-255,74,671,95,3702
436,0.00196,172.31.47.0-255,66,737,95,3702
437,0.007464,172.217.194.0-255,66,803,95,3702
438,0.009469,172.31.47.0-255,606,1409,95,3702
439,0.011033,157.240.13.0-255,66,1475,95,3702
440,0.011531,157.240.13.0-255,278,1753,95,3702
441,0.011542,172.31.47.0-255,66,1819,95,3702
442,0.016785,172.31.47.0-255,130,1949,95,3702
443,0.01826,172.31.47.0-255,236,2185,95,3702
444,0.018289,172.31.47.0-255,541,2726,95,3702
445,0.018408,157.240.13.0-255,230,2956,95,3702
446,0.018455,157.240.13.0-255,140,3096,95,3702
447,0.018927,172.31.47.0-255,66,3162,95,3702
448,0.019004,172.31.47.0-255,97,3259,95,3702
449,0.019813,157.240.13.0-255,66,3325,95,3702
450,0.019855,157.240.13.0-255,97,3422,95,3702
451,0.020294,157.240.13.0-255,101,3523,95,3702
452,0.027044,157.240.13.0-255,101,3624,95,3702
453,0.027065,172.31.47.0-255,78,3702,95,3702
454,0.0,172.31.47.0-255,74,74,95,74
455,0.0,74.125.200.0-255,66,66,95,2846
456,0.022918,172.31.47.0-255,74,140,95,2846
457,0.025078,157.240.13.0-255,74,214,95,2846
458,0.02511,172.31.47.0-255,66,280,95,2846
459,0.026685,172.31.47.0-255,606,886,95,2846
460,0.028805,157.240.13.0-255,66,952,95,2846
461,0.029095,157.240.13.0-255,278,1230,95,2846
462,0.029113,172.31.47.0-255,66,1296,95,2846
463,0.029649,172.31.47.0-255,130,1426,95,2846
464,0.030795,172.31.47.0-255,236,1662,95,2846
465,0.030818,172.31.47.0-255,541,2203,95,2846
466,0.031862,157.240.13.0-255,230,2433,95,2846
467,0.031903,157.240.13.0-255,140,2573,95,2846
468,0.032943,157.240.13.0-255,66,2639,95,2846
469,0.033267,157.240.13.0-255,110,2749,95,2846
470,0.033313,172.31.47.0-255,97,2846,95,2846
471,0.0,74.125.24.0-255,66,66,95,3112
472,0.018337,172.31.47.0-255,74,140,95,3112
473,0.020079,157.240.13.0-255,74,214,95,3112
474,0.020109,172.31.47.0-255,66,280,95,3112
475,0.021713,172.31.47.0-255,606,886,95,3112
476,0.023436,157.240.13.0-255,66,952,95,3112
477,0.023784,157.240.13.0-255,278,1230,95,3112
478,0.023806,172.31.47.0-255,66,1296,95,3112
479,0.024459,172.31.47.0-255,130,1426,95,3112
480,0.025615,172.31.47.0-255,236,1662,95,3112
481,0.025644,172.31.47.0-255,540,2202,95,3112
482,0.026295,157.240.13.0-255,230,2432,95,3112
483,0.026376,157.240.13.0-255,140,2572,95,3112
484,0.027354,157.240.13.0-255,66,2638,95,3112
485,0.027435,157.240.13.0-255,97,2735,95,3112
486,0.027948,157.240.13.0-255,101,2836,95,3112
487,0.034649,157.240.13.0-255,101,2937,95,3112
488,0.034666,172.31.47.0-255,78,3015,95,3112
489,0.036031,172.31.47.0-255,97,3112,95,3112
490,0.0,157.240.13.0-255,66,66,95,2159
491,0.000276,157.240.13.0-255,278,344,95,2159
492,0.000284,172.31.47.0-255,66,410,95,2159
493,0.004102,172.31.47.0-255,130,540,95,2159
494,0.005265,172.31.47.0-255,236,776,95,2159
495,0.005293,172.31.47.0-255,542,1318,95,2159
496,0.00567,157.240.13.0-255,230,1548,95,2159
497,0.005734,157.240.13.0-255,140,1688,95,2159
498,0.005904,172.31.47.0-255,66,1754,95,2159
499,0.005997,172.31.47.0-255,97,1851,95,2159
500,0.006725,157.240.13.0-255,66,1917,95,2159
501,0.007175,157.240.13.0-255,110,2027,95,2159
502,0.043554,172.31.47.0-255,66,2093,95,2159
503,0.048255,157.240.13.0-255,66,2159,95,2159
504,0.0,172.217.194.0-255,66,66,95,3232
505,0.000798,172.31.47.0-255,101,167,95,3232
506,0.003215,172.217.194.0-255,66,233,95,3232
507,0.028127,172.31.47.0-255,74,307,95,3232
508,0.02998,157.240.13.0-255,74,381,95,3232
509,0.029997,172.31.47.0-255,66,447,95,3232
510,0.031499,172.31.47.0-255,606,1053,95,3232
511,0.033322,157.240.13.0-255,66,1119,95,3232
512,0.033689,157.240.13.0-255,278,1397,95,3232
513,0.033699,172.31.47.0-255,66,1463,95,3232
514,0.034331,172.31.47.0-255,130,1593,95,3232
515,0.0359,172.31.47.0-255,236,1829,95,3232
516,0.035931,172.31.47.0-255,540,2369,95,3232
517,0.036245,157.240.13.0-255,230,2599,95,3232
518,0.036314,157.240.13.0-255,140,2739,95,3232
519,0.036652,172.31.47.0-255,66,2805,95,3232
520,0.036736,172.31.47.0-255,97,2902,95,3232
521,0.037756,157.240.13.0-255,66,2968,95,3232
522,0.037764,157.240.13.0-255,97,3065,95,3232
523,0.038109,157.240.13.0-255,101,3166,95,3232
