,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1018,0.007558,157.240.7.0-255,101,2721,85,2853
1019,0.00894,172.31.47.0-255,66,2787,85,2853
1020,0.048642,157.240.7.0-255,66,2853,85,2853
1021,0.0,31.13.82.0-255,74,74,85,746
1022,3.1e-05,172.31.47.0-255,66,140,85,746
1023,0.001915,172.31.47.0-255,606,746,85,746
1024,0.0,172.31.47.0-255,74,74,85,74
1025,0.0,74.125.200.0-255,145,145,85,3862
1026,4e-05,74.125.200.0-255,97,242,85,3862
1027,0.000137,74.125.200.0-255,105,347,85,3862
1028,0.000229,172.31.47.0-255,66,413,85,3862
1029,0.00026,172.31.47.0-255,105,518,85,3862
1030,0.00782,74.125.200.0-255,66,584,85,3862
1031,0.009494,172.31.47.0-255,101,685,85,3862
1032,0.011711,74.125.200.0-255,66,751,85,3862
1033,0.029372,172.31.47.0-255,74,825,85,3862
1034,0.03082,157.240.13.0-255,74,899,85,3862
1035,0.030838,172.31.47.0-255,66,965,85,3862
1036,0.035772,172.31.47.0-255,606,1571,85,3862
1037,0.037212,157.240.13.0-255,66,1637,85,3862
1038,0.037864,157.240.13.0-255,278,1915,85,3862
1039,0.037875,172.31.47.0-255,66,1981,85,3862
1040,0.042902,172.31.47.0-255,130,2111,85,3862
1041,0.044356,172.31.47.0-255,236,2347,85,3862
1042,0.044394,172.31.47.0-255,539,2886,85,3862
1043,0.044429,157.240.13.0-255,230,3116,85,3862
1044,0.044486,157.240.13.0-255,140,3256,85,3862
1045,0.045136,172.31.47.0-255,66,3322,85,3862
1046,0.045221,172.31.47.0-255,97,3419,85,3862
1047,0.045812,157.240.13.0-255,66,3485,85,3862
1048,0.045855,157.240.13.0-255,97,3582,85,3862
1049,0.046162,157.240.13.0-255,101,3683,85,3862
1050,0.052854,157.240.13.0-255,101,3784,85,3862
1051,0.052873,172.31.47.0-255,78,3862,85,3862
1052,0.0,172.31.47.0-255,74,74,85,74
1053,0.0,157.240.13.0-255,140,140,85,746
1054,0.000809,157.240.13.0-255,66,206,85,746
1055,0.000826,157.240.13.0-255,97,303,85,746
1056,0.001195,157.240.13.0-255,101,404,85,746
1057,0.006532,172.31.47.0-255,97,501,85,746
1058,0.007863,157.240.13.0-255,101,602,85,746
1059,0.007874,172.31.47.0-255,78,680,85,746
1060,0.048944,157.240.13.0-255,66,746,85,746
1061,0.0,172.217.194.0-255,66,66,85,140
1062,0.021804,172.31.47.0-255,74,140,85,140
1063,0.0,172.217.194.0-255,66,66,85,3343
1064,0.008148,172.31.47.0-255,700,766,85,3343
1065,0.008173,172.31.47.0-255,307,1073,85,3343
1066,0.008216,172.31.47.0-255,366,1439,85,3343
1067,0.010446,172.217.194.0-255,66,1505,85,3343
1068,0.010464,172.217.194.0-255,66,1571,85,3343
1069,0.010511,172.217.194.0-255,66,1637,85,3343
1070,0.012021,172.31.47.0-255,583,2220,85,3343
1071,0.01212,172.31.47.0-255,97,2317,85,3343
1072,0.013299,172.217.194.0-255,142,2459,85,3343
1073,0.013326,172.217.194.0-255,97,2556,85,3343
1074,0.013384,172.217.194.0-255,105,2661,85,3343
1075,0.013525,172.31.47.0-255,66,2727,85,3343
1076,0.013546,172.31.47.0-255,105,2832,85,3343
1077,0.014685,172.217.194.0-255,66,2898,85,3343
1078,0.015675,172.217.194.0-255,142,3040,85,3343
1079,0.015703,172.217.194.0-255,97,3137,85,3343
1080,0.015861,172.31.47.0-255,66,3203,85,3343
1081,0.019987,172.217.194.0-255,66,3269,85,3343
1082,0.035457,172.31.47.0-255,74,3343,85,3343
1083,0.0,172.31.47.0-255,74,74,85,74
1084,0.0,157.240.13.0-255,278,278,85,2179
1085,1e-05,172.31.47.0-255,66,344,85,2179
1086,0.001273,172.31.47.0-255,130,474,85,2179
1087,0.003042,157.240.13.0-255,230,704,85,2179
1088,0.003093,157.240.13.0-255,140,844,85,2179
1089,0.006771,172.31.47.0-255,66,910,85,2179
1090,0.007011,172.31.47.0-255,236,1146,85,2179
1091,0.007035,172.31.47.0-255,540,1686,85,2179
1092,0.007715,172.31.47.0-255,97,1783,85,2179
1093,0.008733,157.240.13.0-255,66,1849,85,2179
1094,0.00875,157.240.13.0-255,97,1946,85,2179
1095,0.009087,157.240.13.0-255,101,2047,85,2179
1096,0.010666,172.31.47.0-255,66,2113,85,2179
1097,0.049802,157.240.13.0-255,66,2179,85,2179
1098,0.0,172.31.47.0-255,66,66,85,3557
1099,0.001786,172.31.47.0-255,606,672,85,3557
1100,0.003507,157.240.7.0-255,66,738,85,3557
1101,0.003793,157.240.7.0-255,278,1016,85,3557
1102,0.003802,172.31.47.0-255,66,1082,85,3557
1103,0.012684,172.31.47.0-255,130,1212,85,3557
1104,0.013998,172.31.47.0-255,236,1448,85,3557
1105,0.014028,172.31.47.0-255,542,1990,85,3557
1106,0.014527,157.240.7.0-255,230,2220,85,3557
1107,0.014588,157.240.7.0-255,140,2360,85,3557
1108,0.014634,172.31.47.0-255,66,2426,85,3557
1109,0.014702,172.31.47.0-255,97,2523,85,3557
1110,0.015735,157.240.7.0-255,66,2589,85,3557
1111,0.01575,157.240.7.0-255,97,2686,85,3557
1112,0.016055,157.240.7.0-255,101,2787,85,3557
1113,0.022548,157.240.7.0-255,101,2888,85,3557
1114,0.022566,172.31.47.0-255,78,2966,85,3557
1115,0.027495,172.217.194.0-255,152,3118,85,3557
1116,0.027551,172.217.194.0-255,97,3215,85,3557
1117,0.027598,172.217.194.0-255,105,3320,85,3557
1118,0.029699,172.31.47.0-255,66,3386,85,3557
1119,0.029731,172.31.47.0-255,105,3491,85,3557
1120,0.032008,172.217.194.0-255,66,3557,85,3557
1121,0.0,31.13.82.0-255,74,74,85,746
1122,3.2e-05,172.31.47.0-255,66,140,85,746
1123,0.001656,172.31.47.0-255,606,746,85,746
1124,0.0,172.31.47.0-255,74,74,85,74
1125,0.0,172.217.194.0-255,66,66,85,2910
1126,0.048165,172.31.47.0-255,74,140,85,2910
1127,0.049894,157.240.13.0-255,74,214,85,2910
1128,0.049916,172.31.47.0-255,66,280,85,2910
1129,0.05168,172.31.47.0-255,606,886,85,2910
1130,0.053409,157.240.13.0-255,66,952,85,2910
1131,0.054257,157.240.13.0-255,278,1230,85,2910
1132,0.054271,172.31.47.0-255,66,1296,85,2910
1133,0.054935,172.31.47.0-255,130,1426,85,2910
1134,0.056405,172.31.47.0-255,236,1662,85,2910
1135,0.056436,172.31.47.0-255,539,2201,85,2910
1136,0.056755,157.240.13.0-255,230,2431,85,2910
1137,0.05712,157.240.13.0-255,140,2571,85,2910
1138,0.057128,172.31.47.0-255,66,2637,85,2910
1139,0.057203,172.31.47.0-255,97,2734,85,2910
1140,0.058154,157.240.13.0-255,66,2800,85,2910
1141,0.05888,157.240.13.0-255,110,2910,85,2910
1142,0.0,172.31.47.0-255,74,74,85,2912
1143,0.002035,157.240.13.0-255,74,148,85,2912
1144,0.002071,172.31.47.0-255,66,214,85,2912
1145,0.003798,172.31.47.0-255,606,820,85,2912
1146,0.005814,157.240.13.0-255,66,886,85,2912
1147,0.006068,157.240.13.0-255,278,1164,85,2912
1148,0.00609,172.31.47.0-255,66,1230,85,2912
1149,0.006773,172.31.47.0-255,130,1360,85,2912
1150,0.00885,157.240.13.0-255,230,1590,85,2912
1151,0.00888,157.240.13.0-255,140,1730,85,2912
1152,0.008914,172.31.47.0-255,236,1966,85,2912
1153,0.008937,172.31.47.0-255,541,2507,85,2912
1154,0.009646,172.31.47.0-255,97,2604,85,2912
1155,0.010942,157.240.13.0-255,66,2670,85,2912
1156,0.011244,157.240.13.0-255,110,2780,85,2912
1157,0.05098,172.31.47.0-255,66,2846,85,2912
1158,0.051754,157.240.13.0-255,66,2912,85,2912
1159,0.0,31.13.82.0-255,74,74,85,746
1160,3.1e-05,172.31.47.0-255,66,140,85,746
1161,0.001809,172.31.47.0-255,606,746,85,746
1162,0.0,172.31.47.0-255,74,74,85,74
1163,0.0,172.217.194.0-255,145,145,85,4205
1164,1.2e-05,172.217.194.0-255,146,291,85,4205
1165,2.9e-05,172.217.194.0-255,200,491,85,4205
1166,8.2e-05,172.217.194.0-255,105,596,85,4205
1167,0.000785,172.31.47.0-255,66,662,85,4205
1168,0.000829,172.31.47.0-255,105,767,85,4205
1169,0.007283,172.217.194.0-255,66,833,85,4205
1170,0.021504,172.31.47.0-255,774,1607,85,4205
1171,0.021545,172.31.47.0-255,199,1806,85,4205
1172,0.02163,172.31.47.0-255,474,2280,85,4205
1173,0.023401,172.31.47.0-255,662,2942,85,4205
1174,0.023478,172.31.47.0-255,97,3039,85,4205
1175,0.023804,172.217.194.0-255,66,3105,85,4205
1176,0.02384,172.217.194.0-255,66,3171,85,4205
1177,0.023917,172.217.194.0-255,66,3237,85,4205
1178,0.025687,172.217.194.0-255,66,3303,85,4205
1179,0.025724,172.217.194.0-255,66,3369,85,4205
1180,0.027048,172.217.194.0-255,146,3515,85,4205
1181,0.027081,172.217.194.0-255,97,3612,85,4205
1182,0.027167,172.217.194.0-255,105,3717,85,4205
1183,0.027279,172.217.194.0-255,146,3863,85,4205
1184,0.027327,172.217.194.0-255,97,3960,85,4205
1185,0.027347,172.31.47.0-255,105,4065,85,4205
1186,0.034284,172.217.194.0-255,66,4131,85,4205
1187,0.045425,172.31.47.0-255,74,4205,85,4205
1188,0.0,172.217.194.0-255,66,66,85,140
1189,0.00438,172.31.47.0-255,74,140,85,140
1190,0.0,172.31.47.0-255,74,74,85,3067
1191,0.001456,157.240.13.0-255,74,148,85,3067
1192,0.001488,172.31.47.0-255,66,214,85,3067
1193,0.00318,172.31.47.0-255,606,820,85,3067
1194,0.004628,157.240.13.0-255,66,886,85,3067
1195,0.005321,157.240.13.0-255,278,1164,85,3067
1196,0.005343,172.31.47.0-255,66,1230,85,3067
1197,0.005948,172.31.47.0-255,130,1360,85,3067
1198,0.007201,172.31.47.0-255,236,1596,85,3067
1199,0.007227,172.31.47.0-255,542,2138,85,3067
1200,0.007846,157.240.13.0-255,230,2368,85,3067
1201,0.007888,157.240.13.0-255,140,2508,85,3067
1202,0.007942,172.31.47.0-255,66,2574,85,3067
1203,0.007969,172.31.47.0-255,97,2671,85,3067
1204,0.008654,157.240.13.0-255,66,2737,85,3067
1205,0.008686,157.240.13.0-255,97,2834,85,3067
1206,0.009002,157.240.13.0-255,101,2935,85,3067
1207,0.009148,172.31.47.0-255,66,3001,85,3067
1208,0.04978,157.240.13.0-255,66,3067,85,3067
1209,0.0,157.240.13.0-255,74,74,85,2925
1210,2.1e-05,172.31.47.0-255,66,140,85,2925
1211,0.013469,172.31.47.0-255,606,746,85,2925
1212,0.015226,157.240.13.0-255,66,812,85,2925
1213,0.015553,157.240.13.0-255,278,1090,85,2925
1214,0.015564,172.31.47.0-255,66,1156,85,2925
1215,0.020323,172.31.47.0-255,130,1286,85,2925
1216,0.022181,157.240.13.0-255,230,1516,85,2925
1217,0.022228,157.240.13.0-255,140,1656,85,2925
1218,0.022382,172.31.47.0-255,66,1722,85,2925
1219,0.022571,172.31.47.0-255,236,1958,85,2925
1220,0.022592,172.31.47.0-255,540,2498,85,2925
1221,0.023402,172.31.47.0-255,97,2595,85,2925
1222,0.024313,157.240.13.0-255,66,2661,85,2925
1223,0.024343,157.240.13.0-255,97,2758,85,2925
1224,0.024719,157.240.13.0-255,101,2859,85,2925
1225,0.024971,172.31.47.0-255,66,2925,85,2925
1226,0.0,172.217.194.0-255,66,66,85,140
1227,0.016525,172.31.47.0-255,74,140,85,140
1228,0.0,172.31.47.0-255,74,74,85,74
1229,0.0,172.31.47.0-255,74,74,85,74
1230,0.0,172.217.194.0-255,66,66,85,2910
1231,0.021863,172.31.47.0-255,74,140,85,2910
1232,0.030366,157.240.13.0-255,74,214,85,2910
1233,0.030396,172.31.47.0-255,66,280,85,2910
1234,0.031773,172.31.47.0-255,606,886,85,2910
1235,0.03358,157.240.13.0-255,66,952,85,2910
1236,0.033835,157.240.13.0-255,278,1230,85,2910
1237,0.033845,172.31.47.0-255,66,1296,85,2910
1238,0.03578,172.31.47.0-255,130,1426,85,2910
1239,0.037251,172.31.47.0-255,236,1662,85,2910
1240,0.037276,172.31.47.0-255,539,2201,85,2910
1241,0.037599,157.240.13.0-255,230,2431,85,2910
1242,0.037641,157.240.13.0-255,140,2571,85,2910
1243,0.038148,172.31.47.0-255,66,2637,85,2910
1244,0.038215,172.31.47.0-255,97,2734,85,2910
1245,0.038995,157.240.13.0-255,66,2800,85,2910
1246,0.039298,157.240.13.0-255,110,2910,85,2910
1247,0.0,31.13.82.0-255,74,74,85,746
1248,2.9e-05,172.31.47.0-255,66,140,85,746
1249,0.001832,172.31.47.0-255,606,746,85,746
1250,0.0,74.125.24.0-255,66,66,85,1296
1251,0.047638,172.31.47.0-255,74,140,85,1296
1252,0.049082,157.240.13.0-255,74,214,85,1296
1253,0.049102,172.31.47.0-255,66,280,85,1296
1254,0.057613,172.31.47.0-255,606,886,85,1296
1255,0.059055,157.240.13.0-255,66,952,85,1296
1256,0.059308,157.240.13.0-255,278,1230,85,1296
1257,0.059323,172.31.47.0-255,66,1296,85,1296
1258,0.0,172.31.47.0-255,74,74,85,3000
1259,0.001465,157.240.13.0-255,74,148,85,3000
1260,0.00148,172.31.47.0-255,66,214,85,3000
1261,0.009722,172.31.47.0-255,606,820,85,3000
1262,0.011154,157.240.13.0-255,66,886,85,3000
1263,0.011416,157.240.13.0-255,278,1164,85,3000
1264,0.011425,172.31.47.0-255,66,1230,85,3000
1265,0.014628,172.31.47.0-255,130,1360,85,3000
1266,0.016128,157.240.13.0-255,230,1590,85,3000
1267,0.016184,157.240.13.0-255,140,1730,85,3000
1268,0.016673,172.31.47.0-255,236,1966,85,3000
1269,0.0167,172.31.47.0-255,541,2507,85,3000
1270,0.017696,172.31.47.0-255,97,2604,85,3000
1271,0.018117,157.240.13.0-255,66,2670,85,3000
1272,0.018131,157.240.13.0-255,97,2767,85,3000
1273,0.018417,157.240.13.0-255,101,2868,85,3000
1274,0.018462,172.31.47.0-255,66,2934,85,3000
1275,0.059909,157.240.13.0-255,66,3000,85,3000
1276,0.0,172.253.118.0-255,66,66,85,140
1277,0.024173,172.31.47.0-255,74,140,85,140
1278,0.0,172.31.47.0-255,74,74,85,74
1279,0.0,172.31.47.0-255,663,663,85,2004
1280,0.00012,172.31.47.0-255,97,760,85,2004
1281,0.000693,74.125.200.0-255,146,906,85,2004
1282,0.000722,74.125.200.0-255,97,1003,85,2004
1283,0.000798,74.125.200.0-255,105,1108,85,2004
1284,0.000931,172.31.47.0-255,66,1174,85,2004
1285,0.00096,172.31.47.0-255,105,1279,85,2004
1286,0.00235,74.125.200.0-255,66,1345,85,2004
1287,0.003552,74.125.200.0-255,146,1491,85,2004
1288,0.003587,74.125.200.0-255,97,1588,85,2004
1289,0.003639,74.125.200.0-255,105,1693,85,2004
1290,0.003776,172.31.47.0-255,66,1759,85,2004
1291,0.003805,172.31.47.0-255,105,1864,85,2004
1292,0.010874,74.125.200.0-255,66,1930,85,2004
1293,0.035146,172.31.47.0-255,74,2004,85,2004
1294,0.0,172.217.194.0-255,142,142,85,3579
1295,4e-05,172.217.194.0-255,97,239,85,3579
1296,9.2e-05,172.217.194.0-255,105,344,85,3579
1297,0.002465,172.31.47.0-255,66,410,85,3579
1298,0.002505,172.31.47.0-255,105,515,85,3579
1299,0.008541,172.217.194.0-255,66,581,85,3579
1300,0.032058,172.31.47.0-255,74,655,85,3579
1301,0.033823,157.240.13.0-255,74,729,85,3579
1302,0.033844,172.31.47.0-255,66,795,85,3579
1303,0.035294,172.31.47.0-255,606,1401,85,3579
1304,0.037013,157.240.13.0-255,66,1467,85,3579
1305,0.037429,157.240.13.0-255,278,1745,85,3579
1306,0.037439,172.31.47.0-255,66,1811,85,3579
1307,0.038012,172.31.47.0-255,130,1941,85,3579
1308,0.039314,172.31.47.0-255,236,2177,85,3579
1309,0.039338,172.31.47.0-255,539,2716,85,3579
1310,0.039783,157.240.13.0-255,230,2946,85,3579
1311,0.03983,157.240.13.0-255,140,3086,85,3579
1312,0.039975,172.31.47.0-255,66,3152,85,3579
1313,0.040056,172.31.47.0-255,97,3249,85,3579
1314,0.041047,157.240.13.0-255,66,3315,85,3579
1315,0.041067,157.240.13.0-255,97,3412,85,3579
1316,0.041401,157.240.13.0-255,101,3513,85,3579
1317,0.041461,172.31.47.0-255,66,3579,85,3579
1318,0.0,172.31.47.0-255,74,74,85,74
1319,0.0,172.31.47.0-255,74,74,85,74
1320,0.0,172.31.47.0-255,74,74,85,3066
1321,0.001724,157.240.13.0-255,74,148,85,3066
1322,0.001755,172.31.47.0-255,66,214,85,3066
1323,0.003399,172.31.47.0-255,606,820,85,3066
1324,0.005122,157.240.13.0-255,66,886,85,3066
1325,0.005428,157.240.13.0-255,278,1164,85,3066
1326,0.005456,172.31.47.0-255,66,1230,85,3066
1327,0.006075,172.31.47.0-255,130,1360,85,3066
1328,0.00748,172.31.47.0-255,236,1596,85,3066
1329,0.00751,172.31.47.0-255,541,2137,85,3066
1330,0.007961,157.240.13.0-255,230,2367,85,3066
1331,0.008002,157.240.13.0-255,140,2507,85,3066
1332,0.008178,172.31.47.0-255,66,2573,85,3066
1333,0.008254,172.31.47.0-255,97,2670,85,3066
1334,0.00922,157.240.13.0-255,66,2736,85,3066
1335,0.009238,157.240.13.0-255,97,2833,85,3066
1336,0.009543,157.240.13.0-255,101,2934,85,3066
1337,0.009619,172.31.47.0-255,66,3000,85,3066
1338,0.050269,157.240.13.0-255,66,3066,85,3066
1339,0.0,172.31.47.0-255,74,74,85,74
1340,0.0,172.31.47.0-255,74,74,85,74
1341,0.0,172.31.47.0-255,747,747,85,5379
1342,7.6e-05,172.31.47.0-255,97,844,85,5379
1343,0.002522,74.125.68.0-255,66,910,85,5379
1344,0.002562,74.125.68.0-255,66,976,85,5379
1345,0.012961,172.31.47.0-255,584,1560,85,5379
1346,0.013029,172.31.47.0-255,97,1657,85,5379
1347,0.015475,74.125.68.0-255,66,1723,85,5379
1348,0.015508,74.125.68.0-255,66,1789,85,5379
1349,0.017024,74.125.68.0-255,153,1942,85,5379
1350,0.017058,74.125.68.0-255,97,2039,85,5379
1351,0.017121,74.125.68.0-255,105,2144,85,5379
1352,0.017407,172.31.47.0-255,66,2210,85,5379
1353,0.017429,172.31.47.0-255,105,2315,85,5379
1354,0.019606,172.31.47.0-255,74,2389,85,5379
1355,0.021349,157.240.13.0-255,74,2463,85,5379
1356,0.021367,172.31.47.0-255,66,2529,85,5379
1357,0.023797,172.31.47.0-255,606,3135,85,5379
1358,0.025058,74.125.68.0-255,66,3201,85,5379
1359,0.025521,157.240.13.0-255,66,3267,85,5379
1360,0.025987,157.240.13.0-255,278,3545,85,5379
1361,0.02601,172.31.47.0-255,66,3611,85,5379
1362,0.026646,172.31.47.0-255,130,3741,85,5379
1363,0.02811,172.31.47.0-255,236,3977,85,5379
1364,0.028137,172.31.47.0-255,539,4516,85,5379
1365,0.028444,157.240.13.0-255,230,4746,85,5379
1366,0.028489,157.240.13.0-255,140,4886,85,5379
1367,0.028763,172.31.47.0-255,66,4952,85,5379
1368,0.028839,172.31.47.0-255,97,5049,85,5379
1369,0.029862,157.240.13.0-255,66,5115,85,5379
1370,0.029878,157.240.13.0-255,97,5212,85,5379
1371,0.030195,157.240.13.0-255,101,5313,85,5379
1372,0.030237,172.31.47.0-255,66,5379,85,5379
1373,0.0,31.13.82.0-255,74,74,85,746
1374,3.1e-05,172.31.47.0-255,66,140,85,746
1375,0.002467,172.31.47.0-255,606,746,85,746
1376,0.0,172.217.194.0-255,66,66,85,140
1377,0.058004,172.31.47.0-255,74,140,85,140
1378,0.0,172.217.194.0-255,66,66,85,4708
1379,0.013981,172.31.47.0-255,701,767,85,4708
1380,0.014004,172.31.47.0-255,307,1074,85,4708
1381,0.014067,172.31.47.0-255,365,1439,85,4708
1382,0.01627,172.217.194.0-255,66,1505,85,4708
1383,0.016298,172.217.194.0-255,66,1571,85,4708
1384,0.016378,172.217.194.0-255,66,1637,85,4708
1385,0.019909,172.217.194.0-255,142,1779,85,4708
1386,0.019964,172.217.194.0-255,136,1915,85,4708
1387,0.020075,172.31.47.0-255,584,2499,85,4708
1388,0.020352,172.31.47.0-255,97,2596,85,4708
1389,0.020377,172.31.47.0-255,105,2701,85,4708
1390,0.022853,172.217.194.0-255,66,2767,85,4708
1391,0.024216,172.217.194.0-255,142,2909,85,4708
1392,0.024247,172.217.194.0-255,97,3006,85,4708
1393,0.024285,172.217.194.0-255,105,3111,85,4708
1394,0.024498,172.31.47.0-255,66,3177,85,4708
1395,0.024524,172.31.47.0-255,105,3282,85,4708
1396,0.031004,172.217.194.0-255,66,3348,85,4708
1397,0.04728,172.31.47.0-255,74,3422,85,4708
1398,0.049319,157.240.13.0-255,74,3496,85,4708
1399,0.049341,172.31.47.0-255,66,3562,85,4708
1400,0.055938,172.31.47.0-255,606,4168,85,4708
1401,0.057963,157.240.13.0-255,66,4234,85,4708
1402,0.058305,157.240.13.0-255,278,4512,85,4708
1403,0.058327,172.31.47.0-255,66,4578,85,4708
1404,0.058904,172.31.47.0-255,130,4708,85,4708
1405,0.0,172.217.24.0-255,66,66,85,140
1406,0.032422,172.31.47.0-255,74,140,85,140
1407,0.0,172.217.194.0-255,66,66,85,2869
1408,0.013095,172.31.47.0-255,74,140,85,2869
1409,0.01484,157.240.13.0-255,74,214,85,2869
1410,0.01486,172.31.47.0-255,66,280,85,2869
1411,0.020875,172.31.47.0-255,606,886,85,2869
1412,0.022628,157.240.13.0-255,66,952,85,2869
1413,0.022925,157.240.13.0-255,278,1230,85,2869
1414,0.022948,172.31.47.0-255,66,1296,85,2869
1415,0.023574,172.31.47.0-255,130,1426,85,2869
1416,0.024864,172.31.47.0-255,236,1662,85,2869
1417,0.024936,172.31.47.0-255,542,2204,85,2869
1418,0.025791,157.240.13.0-255,230,2434,85,2869
1419,0.025831,157.240.13.0-255,140,2574,85,2869
1420,0.026616,157.240.13.0-255,97,2671,85,2869
1421,0.026941,157.240.13.0-255,101,2772,85,2869
1422,0.027553,172.31.47.0-255,97,2869,85,2869
1423,0.0,172.31.47.0-255,74,74,85,2979
1424,0.001711,157.240.13.0-255,74,148,85,2979
1425,0.001727,172.31.47.0-255,66,214,85,2979
1426,0.009232,172.31.47.0-255,606,820,85,2979
1427,0.010944,157.240.13.0-255,66,886,85,2979
1428,0.011276,157.240.13.0-255,278,1164,85,2979
1429,0.01129,172.31.47.0-255,66,1230,85,2979
1430,0.012546,172.31.47.0-255,130,1360,85,2979
1431,0.014203,172.31.47.0-255,236,1596,85,2979
1432,0.014227,172.31.47.0-255,542,2138,85,2979
1433,0.014307,157.240.13.0-255,230,2368,85,2979
1434,0.014361,157.240.13.0-255,140,2508,85,2979
1435,0.015188,172.31.47.0-255,66,2574,85,2979
1436,0.015269,172.31.47.0-255,97,2671,85,2979
1437,0.015924,157.240.13.0-255,66,2737,85,2979
1438,0.016237,157.240.13.0-255,110,2847,85,2979
1439,0.055069,172.31.47.0-255,66,2913,85,2979
1440,0.057599,157.240.13.0-255,66,2979,85,2979
1441,0.0,74.125.24.0-255,66,66,85,140
1442,0.026383,172.31.47.0-255,74,140,85,140
1443,0.0,157.240.7.0-255,74,74,85,3058
1444,1.4e-05,172.31.47.0-255,66,140,85,3058
1445,0.006265,172.31.47.0-255,606,746,85,3058
1446,0.008,157.240.7.0-255,66,812,85,3058
1447,0.008254,157.240.7.0-255,278,1090,85,3058
1448,0.008263,172.31.47.0-255,66,1156,85,3058
1449,0.009565,172.31.47.0-255,130,1286,85,3058
1450,0.01135,157.240.7.0-255,230,1516,85,3058
1451,0.011396,157.240.7.0-255,140,1656,85,3058
1452,0.016763,172.31.47.0-255,66,1722,85,3058
1453,0.017312,172.31.47.0-255,236,1958,85,3058
1454,0.017335,172.31.47.0-255,543,2501,85,3058
1455,0.017715,172.31.47.0-255,97,2598,85,3058
1456,0.018434,157.240.7.0-255,140,2738,85,3058
1457,0.018444,172.31.47.0-255,78,2816,85,3058
1458,0.019045,157.240.7.0-255,66,2882,85,3058
1459,0.019666,157.240.7.0-255,110,2992,85,3058
1460,0.019675,172.31.47.0-255,66,3058,85,3058
1461,0.0,172.31.47.0-255,695,695,85,6973
1462,2.5e-05,172.31.47.0-255,307,1002,85,6973
1463,9.5e-05,172.31.47.0-255,365,1367,85,6973
1464,0.002277,74.125.24.0-255,66,1433,85,6973
1465,0.002288,74.125.24.0-255,66,1499,85,6973
1466,0.002341,74.125.24.0-255,66,1565,85,6973
1467,0.004916,74.125.24.0-255,158,1723,85,6973
1468,0.004978,74.125.24.0-255,97,1820,85,6973
1469,0.005049,74.125.24.0-255,105,1925,85,6973
1470,0.005316,172.31.47.0-255,66,1991,85,6973
1471,0.00535,172.31.47.0-255,105,2096,85,6973
1472,0.010826,172.31.47.0-255,584,2680,85,6973
1473,0.010962,172.31.47.0-255,97,2777,85,6973
1474,0.013097,74.125.24.0-255,66,2843,85,6973
1475,0.016161,172.31.47.0-255,101,2944,85,6973
1476,0.016648,74.125.24.0-255,158,3102,85,6973
1477,0.016684,74.125.24.0-255,97,3199,85,6973
1478,0.016762,74.125.24.0-255,105,3304,85,6973
1479,0.01692,172.31.47.0-255,66,3370,85,6973
1480,0.016954,172.31.47.0-255,105,3475,85,6973
1481,0.017485,74.125.24.0-255,151,3626,85,6973
1482,0.017491,74.125.24.0-255,224,3850,85,6973
1483,0.017503,74.125.24.0-255,146,3996,85,6973
1484,0.017791,172.31.47.0-255,66,4062,85,6973
1485,0.019217,74.125.24.0-255,66,4128,85,6973
1486,0.038262,172.31.47.0-255,74,4202,85,6973
1487,0.040372,157.240.13.0-255,74,4276,85,6973
1488,0.040403,172.31.47.0-255,66,4342,85,6973
1489,0.041982,172.31.47.0-255,606,4948,85,6973
1490,0.044015,157.240.13.0-255,66,5014,85,6973
1491,0.044471,157.240.13.0-255,278,5292,85,6973
1492,0.044486,172.31.47.0-255,66,5358,85,6973
1493,0.045211,172.31.47.0-255,130,5488,85,6973
1494,0.046724,172.31.47.0-255,236,5724,85,6973
1495,0.046753,172.31.47.0-255,540,6264,85,6973
1496,0.047352,157.240.13.0-255,230,6494,85,6973
1497,0.047427,157.240.13.0-255,140,6634,85,6973
1498,0.047557,172.31.47.0-255,66,6700,85,6973
1499,0.047655,172.31.47.0-255,97,6797,85,6973
1500,0.048766,157.240.13.0-255,66,6863,85,6973
1501,0.049204,157.240.13.0-255,110,6973,85,6973
1502,0.0,172.31.47.0-255,74,74,85,2847
1503,0.001717,157.240.7.0-255,74,148,85,2847
1504,0.001736,172.31.47.0-255,66,214,85,2847
1505,0.010107,172.31.47.0-255,606,820,85,2847
1506,0.011852,157.240.7.0-255,66,886,85,2847
1507,0.01223,157.240.7.0-255,278,1164,85,2847
1508,0.012241,172.31.47.0-255,66,1230,85,2847
1509,0.017105,172.31.47.0-255,130,1360,85,2847
1510,0.018913,157.240.7.0-255,230,1590,85,2847
1511,0.018955,157.240.7.0-255,140,1730,85,2847
1512,0.020265,172.31.47.0-255,236,1966,85,2847
1513,0.020292,172.31.47.0-255,542,2508,85,2847
1514,0.021316,172.31.47.0-255,97,2605,85,2847
1515,0.021998,157.240.7.0-255,66,2671,85,2847
1516,0.022406,157.240.7.0-255,110,2781,85,2847
1517,0.059678,172.31.47.0-255,66,2847,85,2847
1518,0.0,31.13.82.0-255,74,74,85,746
1519,3.1e-05,172.31.47.0-255,66,140,85,746
1520,0.002055,172.31.47.0-255,606,746,85,746
1521,0.0,157.240.13.0-255,66,66,85,2245
1522,0.000323,157.240.13.0-255,278,344,85,2245
1523,0.000333,172.31.47.0-255,66,410,85,2245
