,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.01194,172.31.47.0-255,66,1438,96,4608
524,0.015653,172.31.47.0-255,105,1543,96,4608
525,0.021636,172.217.194.0-255,66,1609,96,4608
526,0.031252,172.31.47.0-255,74,1683,96,4608
527,0.032996,157.240.7.0-255,74,1757,96,4608
528,0.033022,172.31.47.0-255,66,1823,96,4608
529,0.034415,172.31.47.0-255,606,2429,96,4608
530,0.036127,157.240.7.0-255,66,2495,96,4608
531,0.036415,157.240.7.0-255,278,2773,96,4608
532,0.036447,172.31.47.0-255,66,2839,96,4608
533,0.037177,172.31.47.0-255,130,2969,96,4608
534,0.038563,172.31.47.0-255,236,3205,96,4608
535,0.038586,172.31.47.0-255,540,3745,96,4608
536,0.038944,157.240.7.0-255,230,3975,96,4608
537,0.039003,157.240.7.0-255,140,4115,96,4608
538,0.039155,172.31.47.0-255,66,4181,96,4608
539,0.039212,172.31.47.0-255,97,4278,96,4608
540,0.040288,157.240.7.0-255,66,4344,96,4608
541,0.040315,157.240.7.0-255,97,4441,96,4608
542,0.040594,157.240.7.0-255,101,4542,96,4608
543,0.040647,172.31.47.0-255,66,4608,96,4608
544,0.0,172.31.47.0-255,74,74,96,74
545,0.0,172.31.47.0-255,74,74,96,3065
546,0.001737,157.240.13.0-255,74,148,96,3065
547,0.001765,172.31.47.0-255,66,214,96,3065
548,0.0032,172.31.47.0-255,606,820,96,3065
549,0.004919,157.240.13.0-255,66,886,96,3065
550,0.005251,157.240.13.0-255,278,1164,96,3065
551,0.005271,172.31.47.0-255,66,1230,96,3065
552,0.005832,172.31.47.0-255,130,1360,96,3065
553,0.007188,172.31.47.0-255,236,1596,96,3065
554,0.007215,172.31.47.0-255,540,2136,96,3065
555,0.007653,157.240.13.0-255,230,2366,96,3065
556,0.007778,157.240.13.0-255,140,2506,96,3065
557,0.007828,172.31.47.0-255,66,2572,96,3065
558,0.007851,172.31.47.0-255,97,2669,96,3065
559,0.008939,157.240.13.0-255,66,2735,96,3065
560,0.008954,157.240.13.0-255,97,2832,96,3065
561,0.009288,157.240.13.0-255,101,2933,96,3065
562,0.010783,172.31.47.0-255,66,2999,96,3065
563,0.051006,157.240.13.0-255,66,3065,96,3065
564,0.0,74.125.24.0-255,142,142,96,1327
565,3.5e-05,74.125.24.0-255,97,239,96,1327
566,8.1e-05,31.13.82.0-255,74,313,96,1327
567,0.000104,172.31.47.0-255,66,379,96,1327
568,0.00011,74.125.24.0-255,105,484,96,1327
569,0.000393,172.31.47.0-255,66,550,96,1327
570,0.000428,172.31.47.0-255,105,655,96,1327
571,0.005039,172.31.47.0-255,606,1261,96,1327
572,0.007832,74.125.24.0-255,66,1327,96,1327
573,0.0,172.31.47.0-255,74,74,96,74
574,0.0,172.31.47.0-255,74,74,96,2931
575,0.00204,157.240.13.0-255,74,148,96,2931
576,0.002058,172.31.47.0-255,66,214,96,2931
577,0.003744,172.31.47.0-255,606,820,96,2931
578,0.005791,157.240.13.0-255,66,886,96,2931
579,0.00628,157.240.13.0-255,278,1164,96,2931
580,0.006294,172.31.47.0-255,66,1230,96,2931
581,0.006992,172.31.47.0-255,130,1360,96,2931
582,0.008214,172.31.47.0-255,236,1596,96,2931
583,0.008239,172.31.47.0-255,538,2134,96,2931
584,0.00923,157.240.13.0-255,230,2364,96,2931
585,0.009276,157.240.13.0-255,140,2504,96,2931
586,0.010247,157.240.13.0-255,66,2570,96,2931
587,0.010284,157.240.13.0-255,97,2667,96,2931
588,0.010727,157.240.13.0-255,101,2768,96,2931
589,0.012717,172.31.47.0-255,97,2865,96,2931
590,0.054798,157.240.13.0-255,66,2931,96,2931
591,0.0,172.31.47.0-255,74,74,96,74
592,0.0,172.31.47.0-255,74,74,96,74
593,0.0,172.31.47.0-255,74,74,96,74
594,0.0,172.31.47.0-255,74,74,96,74
595,0.0,157.240.13.0-255,74,74,96,2833
596,1.8e-05,172.31.47.0-255,66,140,96,2833
597,0.004269,172.31.47.0-255,606,746,96,2833
598,0.005705,157.240.13.0-255,66,812,96,2833
599,0.006084,157.240.13.0-255,278,1090,96,2833
600,0.006095,172.31.47.0-255,66,1156,96,2833
601,0.007361,172.31.47.0-255,130,1286,96,2833
602,0.008843,157.240.13.0-255,230,1516,96,2833
603,0.008886,157.240.13.0-255,140,1656,96,2833
604,0.011002,172.31.47.0-255,66,1722,96,2833
605,0.011224,172.31.47.0-255,236,1958,96,2833
606,0.011249,172.31.47.0-255,536,2494,96,2833
607,0.012669,157.240.13.0-255,66,2560,96,2833
608,0.013247,157.240.13.0-255,110,2670,96,2833
609,0.013474,172.31.47.0-255,97,2767,96,2833
610,0.054974,157.240.13.0-255,66,2833,96,2833
611,0.0,172.31.47.0-255,74,74,96,2974
612,0.001475,157.240.13.0-255,74,148,96,2974
613,0.001495,172.31.47.0-255,66,214,96,2974
614,0.003247,172.31.47.0-255,606,820,96,2974
615,0.004669,157.240.13.0-255,66,886,96,2974
616,0.005043,157.240.13.0-255,278,1164,96,2974
617,0.005057,172.31.47.0-255,66,1230,96,2974
618,0.005748,172.31.47.0-255,130,1360,96,2974
619,0.007021,172.31.47.0-255,236,1596,96,2974
620,0.007046,172.31.47.0-255,537,2133,96,2974
621,0.007279,157.240.13.0-255,230,2363,96,2974
622,0.007321,157.240.13.0-255,140,2503,96,2974
623,0.007656,172.31.47.0-255,66,2569,96,2974
624,0.007746,172.31.47.0-255,97,2666,96,2974
625,0.008456,157.240.13.0-255,66,2732,96,2974
626,0.008869,157.240.13.0-255,110,2842,96,2974
627,0.047471,172.31.47.0-255,66,2908,96,2974
628,0.050202,157.240.13.0-255,66,2974,96,2974
629,0.0,172.31.47.0-255,726,726,96,4599
630,8.4e-05,172.31.47.0-255,97,823,96,4599
631,0.001992,74.125.24.0-255,66,889,96,4599
632,0.002064,74.125.24.0-255,66,955,96,4599
633,0.003479,172.31.47.0-255,74,1029,96,4599
634,0.003612,74.125.24.0-255,142,1171,96,4599
635,0.003666,74.125.24.0-255,97,1268,96,4599
636,0.003681,74.125.24.0-255,105,1373,96,4599
637,0.004117,172.31.47.0-255,66,1439,96,4599
638,0.004143,172.31.47.0-255,105,1544,96,4599
639,0.005241,157.240.13.0-255,74,1618,96,4599
640,0.005268,172.31.47.0-255,66,1684,96,4599
641,0.006899,172.31.47.0-255,606,2290,96,4599
642,0.008618,157.240.13.0-255,66,2356,96,4599
643,0.008887,157.240.13.0-255,278,2634,96,4599
644,0.008906,172.31.47.0-255,66,2700,96,4599
645,0.009439,172.31.47.0-255,130,2830,96,4599
646,0.010131,74.125.24.0-255,66,2896,96,4599
647,0.010625,172.31.47.0-255,236,3132,96,4599
648,0.01065,172.31.47.0-255,538,3670,96,4599
649,0.011229,157.240.13.0-255,230,3900,96,4599
650,0.011283,157.240.13.0-255,140,4040,96,4599
651,0.011319,172.31.47.0-255,66,4106,96,4599
652,0.011341,172.31.47.0-255,97,4203,96,4599
653,0.01237,157.240.13.0-255,66,4269,96,4599
654,0.012539,157.240.13.0-255,97,4366,96,4599
655,0.012838,157.240.13.0-255,101,4467,96,4599
656,0.012879,172.31.47.0-255,66,4533,96,4599
657,0.054369,157.240.13.0-255,66,4599,96,4599
658,0.0,172.31.47.0-255,74,74,96,2994
659,0.001719,157.240.13.0-255,74,148,96,2994
660,0.001736,172.31.47.0-255,66,214,96,2994
661,0.003148,172.31.47.0-255,606,820,96,2994
662,0.004856,157.240.13.0-255,66,886,96,2994
663,0.005145,157.240.13.0-255,278,1164,96,2994
664,0.005155,172.31.47.0-255,66,1230,96,2994
665,0.005705,172.31.47.0-255,130,1360,96,2994
666,0.006856,172.31.47.0-255,236,1596,96,2994
667,0.006897,172.31.47.0-255,535,2131,96,2994
668,0.00748,157.240.13.0-255,230,2361,96,2994
669,0.007536,157.240.13.0-255,140,2501,96,2994
670,0.007575,172.31.47.0-255,66,2567,96,2994
671,0.008599,157.240.13.0-255,66,2633,96,2994
672,0.008624,157.240.13.0-255,97,2730,96,2994
673,0.00895,157.240.13.0-255,101,2831,96,2994
674,0.01087,172.31.47.0-255,97,2928,96,2994
675,0.052852,157.240.13.0-255,66,2994,96,2994
676,0.0,157.240.13.0-255,66,66,96,2175
677,0.000966,157.240.13.0-255,278,344,96,2175
678,0.000977,172.31.47.0-255,66,410,96,2175
679,0.008536,172.31.47.0-255,130,540,96,2175
680,0.009952,172.31.47.0-255,236,776,96,2175
681,0.009982,172.31.47.0-255,536,1312,96,2175
682,0.010339,157.240.13.0-255,230,1542,96,2175
683,0.010409,157.240.13.0-255,140,1682,96,2175
684,0.011449,172.31.47.0-255,66,1748,96,2175
685,0.011694,157.240.13.0-255,66,1814,96,2175
686,0.011702,157.240.13.0-255,97,1911,96,2175
687,0.012026,157.240.13.0-255,101,2012,96,2175
688,0.012293,172.31.47.0-255,97,2109,96,2175
689,0.055548,157.240.13.0-255,66,2175,96,2175
690,0.0,172.31.47.0-255,74,74,96,74
691,0.0,172.31.47.0-255,74,74,96,2975
692,0.001813,157.240.13.0-255,74,148,96,2975
693,0.001854,172.31.47.0-255,66,214,96,2975
694,0.003641,172.31.47.0-255,606,820,96,2975
695,0.005374,157.240.13.0-255,66,886,96,2975
696,0.005617,157.240.13.0-255,278,1164,96,2975
697,0.005633,172.31.47.0-255,66,1230,96,2975
698,0.006434,172.31.47.0-255,130,1360,96,2975
699,0.008153,172.31.47.0-255,236,1596,96,2975
700,0.008188,172.31.47.0-255,538,2134,96,2975
701,0.008249,157.240.13.0-255,230,2364,96,2975
702,0.008294,157.240.13.0-255,140,2504,96,2975
703,0.008853,172.31.47.0-255,66,2570,96,2975
704,0.008937,172.31.47.0-255,97,2667,96,2975
705,0.009899,157.240.13.0-255,66,2733,96,2975
706,0.010146,157.240.13.0-255,110,2843,96,2975
707,0.046578,172.31.47.0-255,66,2909,96,2975
708,0.051399,157.240.13.0-255,66,2975,96,2975
709,0.0,31.13.82.0-255,74,74,96,746
710,2.5e-05,172.31.47.0-255,66,140,96,746
711,0.002196,172.31.47.0-255,606,746,96,746
712,0.0,31.13.82.0-255,74,74,96,746
713,3.1e-05,172.31.47.0-255,66,140,96,746
714,0.001509,172.31.47.0-255,606,746,96,746
715,0.0,172.31.47.0-255,74,74,96,74
716,0.0,172.31.47.0-255,74,74,96,2841
717,0.002052,157.240.13.0-255,74,148,96,2841
718,0.002078,172.31.47.0-255,66,214,96,2841
719,0.003542,172.31.47.0-255,606,820,96,2841
720,0.005553,157.240.13.0-255,66,886,96,2841
721,0.005855,157.240.13.0-255,278,1164,96,2841
722,0.005864,172.31.47.0-255,66,1230,96,2841
723,0.007539,172.31.47.0-255,130,1360,96,2841
724,0.008836,172.31.47.0-255,236,1596,96,2841
725,0.008867,172.31.47.0-255,536,2132,96,2841
726,0.009645,157.240.13.0-255,230,2362,96,2841
727,0.009682,157.240.13.0-255,140,2502,96,2841
728,0.01086,157.240.13.0-255,66,2568,96,2841
729,0.01148,157.240.13.0-255,110,2678,96,2841
730,0.015366,172.31.47.0-255,97,2775,96,2841
731,0.058172,157.240.13.0-255,66,2841,96,2841
732,0.0,31.13.82.0-255,74,74,96,746
733,3.6e-05,172.31.47.0-255,66,140,96,746
734,0.001662,172.31.47.0-255,606,746,96,746
735,0.0,74.125.68.0-255,66,66,96,3577
736,0.001183,74.125.68.0-255,142,208,96,3577
737,0.001193,74.125.68.0-255,97,305,96,3577
738,0.001283,74.125.68.0-255,105,410,96,3577
739,0.002714,172.31.47.0-255,66,476,96,3577
740,0.002741,172.31.47.0-255,105,581,96,3577
741,0.009643,74.125.68.0-255,66,647,96,3577
742,0.030791,172.31.47.0-255,74,721,96,3577
743,0.032529,157.240.13.0-255,74,795,96,3577
744,0.032558,172.31.47.0-255,66,861,96,3577
745,0.033899,172.31.47.0-255,606,1467,96,3577
746,0.035639,157.240.13.0-255,66,1533,96,3577
747,0.036047,157.240.13.0-255,278,1811,96,3577
748,0.036071,172.31.47.0-255,66,1877,96,3577
749,0.036619,172.31.47.0-255,130,2007,96,3577
750,0.037798,172.31.47.0-255,236,2243,96,3577
751,0.037822,172.31.47.0-255,537,2780,96,3577
752,0.03843,157.240.13.0-255,230,3010,96,3577
753,0.038486,157.240.13.0-255,140,3150,96,3577
754,0.039195,172.31.47.0-255,66,3216,96,3577
755,0.039529,157.240.13.0-255,66,3282,96,3577
756,0.039555,157.240.13.0-255,97,3379,96,3577
757,0.039847,157.240.13.0-255,101,3480,96,3577
758,0.04009,172.31.47.0-255,97,3577,96,3577
759,0.0,172.31.47.0-255,74,74,96,2910
760,0.002018,157.240.13.0-255,74,148,96,2910
761,0.002036,172.31.47.0-255,66,214,96,2910
762,0.003898,172.31.47.0-255,606,820,96,2910
763,0.005909,157.240.13.0-255,66,886,96,2910
764,0.006789,157.240.13.0-255,278,1164,96,2910
765,0.0068,172.31.47.0-255,66,1230,96,2910
766,0.015273,172.31.47.0-255,130,1360,96,2910
767,0.016486,172.31.47.0-255,236,1596,96,2910
768,0.01652,172.31.47.0-255,539,2135,96,2910
769,0.017381,157.240.13.0-255,230,2365,96,2910
770,0.017431,157.240.13.0-255,140,2505,96,2910
771,0.01751,172.31.47.0-255,66,2571,96,2910
772,0.017537,172.31.47.0-255,97,2668,96,2910
773,0.018678,157.240.13.0-255,66,2734,96,2910
774,0.019293,157.240.13.0-255,110,2844,96,2910
775,0.058535,172.31.47.0-255,66,2910,96,2910
776,0.0,31.13.82.0-255,74,74,96,746
777,2.9e-05,172.31.47.0-255,66,140,96,746
778,0.001485,172.31.47.0-255,606,746,96,746
779,0.0,172.31.47.0-255,74,74,96,2909
780,0.001829,157.240.13.0-255,74,148,96,2909
781,0.001851,172.31.47.0-255,66,214,96,2909
782,0.004568,172.31.47.0-255,606,820,96,2909
783,0.006301,157.240.13.0-255,66,886,96,2909
784,0.006597,157.240.13.0-255,278,1164,96,2909
785,0.006606,172.31.47.0-255,66,1230,96,2909
786,0.015896,172.31.47.0-255,130,1360,96,2909
787,0.01741,172.31.47.0-255,236,1596,96,2909
788,0.017446,172.31.47.0-255,538,2134,96,2909
789,0.017733,157.240.13.0-255,230,2364,96,2909
790,0.017794,157.240.13.0-255,140,2504,96,2909
791,0.01815,172.31.47.0-255,66,2570,96,2909
792,0.018235,172.31.47.0-255,97,2667,96,2909
793,0.019165,157.240.13.0-255,66,2733,96,2909
794,0.019484,157.240.13.0-255,110,2843,96,2909
795,0.059143,172.31.47.0-255,66,2909,96,2909
796,0.0,172.31.47.0-255,74,74,96,74
797,0.0,31.13.82.0-255,74,74,96,746
798,3.9e-05,172.31.47.0-255,66,140,96,746
799,0.001596,172.31.47.0-255,606,746,96,746
800,0.0,172.31.47.0-255,606,606,96,2780
801,0.002037,157.240.13.0-255,66,672,96,2780
802,0.002637,157.240.13.0-255,278,950,96,2780
803,0.002649,172.31.47.0-255,66,1016,96,2780
804,0.00366,172.31.47.0-255,130,1146,96,2780
805,0.004873,172.31.47.0-255,236,1382,96,2780
806,0.004901,172.31.47.0-255,535,1917,96,2780
807,0.00575,157.240.13.0-255,230,2147,96,2780
808,0.0058,157.240.13.0-255,140,2287,96,2780
809,0.006916,157.240.13.0-255,66,2353,96,2780
810,0.006973,157.240.13.0-255,97,2450,96,2780
811,0.007368,172.31.47.0-255,97,2547,96,2780
812,0.007404,157.240.13.0-255,101,2648,96,2780
813,0.04719,172.31.47.0-255,66,2714,96,2780
814,0.049488,157.240.13.0-255,66,2780,96,2780
815,0.0,172.31.47.0-255,74,74,96,74
816,0.0,74.125.24.0-255,66,66,96,3062
817,0.019838,172.31.47.0-255,74,140,96,3062
818,0.021571,157.240.13.0-255,74,214,96,3062
819,0.021587,172.31.47.0-255,66,280,96,3062
820,0.026359,172.31.47.0-255,606,886,96,3062
821,0.028095,157.240.13.0-255,66,952,96,3062
822,0.028388,157.240.13.0-255,278,1230,96,3062
823,0.0284,172.31.47.0-255,66,1296,96,3062
824,0.033458,172.31.47.0-255,130,1426,96,3062
825,0.034692,172.31.47.0-255,236,1662,96,3062
826,0.034726,172.31.47.0-255,537,2199,96,3062
827,0.035264,157.240.13.0-255,230,2429,96,3062
828,0.035316,157.240.13.0-255,140,2569,96,3062
829,0.035426,172.31.47.0-255,66,2635,96,3062
830,0.035496,172.31.47.0-255,97,2732,96,3062
831,0.036434,157.240.13.0-255,66,2798,96,3062
832,0.036446,157.240.13.0-255,97,2895,96,3062
833,0.036712,157.240.13.0-255,101,2996,96,3062
834,0.036755,172.31.47.0-255,66,3062,96,3062
835,0.0,172.31.47.0-255,663,663,96,1586
836,8.4e-05,172.31.47.0-255,105,768,96,1586
837,0.000189,172.31.47.0-255,97,865,96,1586
838,0.002646,74.125.24.0-255,66,931,96,1586
839,0.003885,74.125.24.0-255,142,1073,96,1586
840,0.003909,74.125.24.0-255,97,1170,96,1586
841,0.00398,74.125.24.0-255,105,1275,96,1586
842,0.008065,172.31.47.0-255,66,1341,96,1586
843,0.0081,172.31.47.0-255,105,1446,96,1586
844,0.015667,74.125.24.0-255,66,1512,96,1586
845,0.039576,172.31.47.0-255,74,1586,96,1586
846,0.0,74.125.24.0-255,141,141,96,3509
847,0.000636,74.125.24.0-255,97,238,96,3509
848,0.00067,172.31.47.0-255,66,304,96,3509
849,0.000742,74.125.24.0-255,105,409,96,3509
850,0.000786,172.31.47.0-255,105,514,96,3509
851,0.008052,74.125.24.0-255,66,580,96,3509
852,0.042174,172.31.47.0-255,74,654,96,3509
853,0.043893,157.240.13.0-255,74,728,96,3509
854,0.043908,172.31.47.0-255,66,794,96,3509
855,0.046361,172.31.47.0-255,606,1400,96,3509
856,0.048078,157.240.13.0-255,66,1466,96,3509
857,0.048453,157.240.13.0-255,278,1744,96,3509
858,0.048462,172.31.47.0-255,66,1810,96,3509
859,0.052463,172.31.47.0-255,130,1940,96,3509
860,0.05365,172.31.47.0-255,236,2176,96,3509
861,0.053683,172.31.47.0-255,536,2712,96,3509
862,0.0543,157.240.13.0-255,230,2942,96,3509
863,0.05435,157.240.13.0-255,140,3082,96,3509
864,0.054422,172.31.47.0-255,66,3148,96,3509
865,0.054453,172.31.47.0-255,97,3245,96,3509
866,0.055407,157.240.13.0-255,97,3342,96,3509
867,0.055674,157.240.13.0-255,101,3443,96,3509
868,0.055832,172.31.47.0-255,66,3509,96,3509
869,0.0,157.240.7.0-255,66,66,96,443
870,2.9e-05,157.240.7.0-255,97,163,96,443
871,0.000375,157.240.7.0-255,101,264,96,443
872,0.006886,157.240.7.0-255,101,365,96,443
873,0.006897,172.31.47.0-255,78,443,96,443
874,0.0,172.31.47.0-255,130,130,96,1764
875,0.001514,157.240.13.0-255,230,360,96,1764
876,0.001568,157.240.13.0-255,140,500,96,1764
877,0.003889,172.31.47.0-255,236,736,96,1764
878,0.003914,172.31.47.0-255,535,1271,96,1764
879,0.00452,172.31.47.0-255,97,1368,96,1764
880,0.005329,157.240.13.0-255,66,1434,96,1764
881,0.005375,157.240.13.0-255,97,1531,96,1764
882,0.005637,157.240.13.0-255,101,1632,96,1764
883,0.006438,172.31.47.0-255,66,1698,96,1764
884,0.046841,157.240.13.0-255,66,1764,96,1764
885,0.0,74.125.68.0-255,66,66,96,140
886,0.033758,172.31.47.0-255,74,140,96,140
887,0.0,172.31.47.0-255,74,74,96,3061
888,0.002018,157.240.13.0-255,74,148,96,3061
889,0.002041,172.31.47.0-255,66,214,96,3061
890,0.007853,172.31.47.0-255,606,820,96,3061
891,0.009873,157.240.13.0-255,66,886,96,3061
892,0.010148,157.240.13.0-255,278,1164,96,3061
893,0.010161,172.31.47.0-255,66,1230,96,3061
894,0.010841,172.31.47.0-255,130,1360,96,3061
895,0.012118,172.31.47.0-255,236,1596,96,3061
896,0.012143,172.31.47.0-255,536,2132,96,3061
897,0.012917,157.240.13.0-255,230,2362,96,3061
898,0.012988,157.240.13.0-255,140,2502,96,3061
899,0.013046,172.31.47.0-255,66,2568,96,3061
900,0.01308,172.31.47.0-255,97,2665,96,3061
901,0.014154,157.240.13.0-255,66,2731,96,3061
902,0.014172,157.240.13.0-255,97,2828,96,3061
903,0.01442,157.240.13.0-255,101,2929,96,3061
904,0.014439,172.31.47.0-255,66,2995,96,3061
905,0.0569,157.240.13.0-255,66,3061,96,3061
906,0.0,172.31.47.0-255,74,74,96,74
907,0.0,172.31.47.0-255,74,74,96,74
908,0.0,172.31.47.0-255,74,74,96,3107
909,0.001756,157.240.13.0-255,74,148,96,3107
910,0.00177,172.31.47.0-255,66,214,96,3107
911,0.009486,172.31.47.0-255,606,820,96,3107
912,0.0112,157.240.13.0-255,66,886,96,3107
913,0.011532,157.240.13.0-255,278,1164,96,3107
914,0.011539,172.31.47.0-255,66,1230,96,3107
915,0.016292,172.31.47.0-255,130,1360,96,3107
916,0.017676,172.31.47.0-255,236,1596,96,3107
917,0.017709,172.31.47.0-255,535,2131,96,3107
918,0.018127,157.240.13.0-255,230,2361,96,3107
919,0.018234,157.240.13.0-255,140,2501,96,3107
920,0.01847,172.31.47.0-255,66,2567,96,3107
921,0.018568,172.31.47.0-255,97,2664,96,3107
922,0.019417,157.240.13.0-255,66,2730,96,3107
923,0.019476,157.240.13.0-255,97,2827,96,3107
924,0.019848,157.240.13.0-255,101,2928,96,3107
925,0.026561,157.240.13.0-255,101,3029,96,3107
926,0.026578,172.31.47.0-255,78,3107,96,3107
927,0.0,31.13.82.0-255,74,74,96,746
928,3.2e-05,172.31.47.0-255,66,140,96,746
929,0.001974,172.31.47.0-255,606,746,96,746
930,0.0,172.31.47.0-255,74,74,96,140
931,0.022435,172.31.47.0-255,66,140,96,140
932,0.0,172.217.194.0-255,66,66,96,66
933,0.0,172.31.47.0-255,74,74,96,74
934,0.0,31.13.82.0-255,74,74,96,746
935,2.9e-05,172.31.47.0-255,66,140,96,746
936,0.001643,172.31.47.0-255,606,746,96,746
937,0.0,74.125.24.0-255,105,105,96,459
938,0.007314,74.125.24.0-255,105,210,96,459
939,0.007335,172.31.47.0-255,78,288,96,459
940,0.017561,172.31.47.0-255,105,393,96,459
941,0.024436,74.125.24.0-255,66,459,96,459
942,0.0,172.31.47.0-255,74,74,96,74
943,0.0,172.31.47.0-255,74,74,96,3063
944,0.001732,157.240.13.0-255,74,148,96,3063
945,0.001764,172.31.47.0-255,66,214,96,3063
946,0.003276,172.31.47.0-255,606,820,96,3063
947,0.004995,157.240.13.0-255,66,886,96,3063
948,0.005276,157.240.13.0-255,278,1164,96,3063
949,0.005295,172.31.47.0-255,66,1230,96,3063
950,0.005928,172.31.47.0-255,130,1360,96,3063
951,0.007562,172.31.47.0-255,236,1596,96,3063
952,0.007593,172.31.47.0-255,538,2134,96,3063
953,0.007724,157.240.13.0-255,230,2364,96,3063
954,0.007771,157.240.13.0-255,140,2504,96,3063
955,0.008235,172.31.47.0-255,66,2570,96,3063
956,0.008313,172.31.47.0-255,97,2667,96,3063
957,0.009302,157.240.13.0-255,66,2733,96,3063
958,0.00932,157.240.13.0-255,97,2830,96,3063
959,0.009865,157.240.13.0-255,101,2931,96,3063
960,0.009908,172.31.47.0-255,66,2997,96,3063
961,0.0508,157.240.13.0-255,66,3063,96,3063
962,0.0,172.253.118.0-255,66,66,96,140
963,0.02563,172.31.47.0-255,74,140,96,140
964,0.0,172.31.47.0-255,74,74,96,74
965,0.0,172.31.47.0-255,74,74,96,2843
966,0.002014,157.240.13.0-255,74,148,96,2843
967,0.00203,172.31.47.0-255,66,214,96,2843
968,0.003309,74.125.24.0-255,66,280,96,2843
969,0.010397,172.31.47.0-255,606,886,96,2843
970,0.012402,157.240.13.0-255,66,952,96,2843
971,0.013037,157.240.13.0-255,278,1230,96,2843
972,0.013047,172.31.47.0-255,66,1296,96,2843
973,0.013662,172.31.47.0-255,130,1426,96,2843
974,0.014836,172.31.47.0-255,236,1662,96,2843
975,0.014862,172.31.47.0-255,538,2200,96,2843
976,0.015848,157.240.13.0-255,230,2430,96,2843
977,0.015955,157.240.13.0-255,140,2570,96,2843
978,0.016846,157.240.13.0-255,66,2636,96,2843
979,0.017184,157.240.13.0-255,110,2746,96,2843
980,0.021125,172.31.47.0-255,97,2843,96,2843
981,0.0,172.31.47.0-255,74,74,96,74
982,0.0,172.31.47.0-255,74,74,96,74
983,0.0,172.31.47.0-255,606,606,96,2845
984,0.001729,157.240.13.0-255,66,672,96,2845
985,0.001993,157.240.13.0-255,278,950,96,2845
986,0.002003,172.31.47.0-255,66,1016,96,2845
987,0.005828,172.31.47.0-255,130,1146,96,2845
988,0.007656,157.240.13.0-255,230,1376,96,2845
989,0.007706,157.240.13.0-255,140,1516,96,2845
990,0.00887,172.31.47.0-255,66,1582,96,2845
991,0.009057,172.31.47.0-255,236,1818,96,2845
992,0.009078,172.31.47.0-255,534,2352,96,2845
993,0.009795,172.31.47.0-255,97,2449,96,2845
994,0.010789,157.240.13.0-255,66,2515,96,2845
995,0.010814,157.240.13.0-255,97,2612,96,2845
996,0.011113,157.240.13.0-255,101,2713,96,2845
997,0.011443,172.31.47.0-255,66,2779,96,2845
998,0.053262,157.240.13.0-255,66,2845,96,2845
999,0.0,172.31.47.0-255,74,74,96,74
1000,0.0,172.217.24.0-255,66,66,96,2840
1001,0.02418,172.31.47.0-255,74,140,96,2840
1002,0.025926,157.240.13.0-255,74,214,96,2840
1003,0.025947,172.31.47.0-255,66,280,96,2840
1004,0.030566,172.31.47.0-255,606,886,96,2840
1005,0.032307,157.240.13.0-255,66,952,96,2840
1006,0.032574,157.240.13.0-255,278,1230,96,2840
1007,0.03259,172.31.47.0-255,66,1296,96,2840
1008,0.040551,172.31.47.0-255,130,1426,96,2840
1009,0.042381,157.240.13.0-255,230,1656,96,2840
1010,0.042416,157.240.13.0-255,140,1796,96,2840
1011,0.042473,172.31.47.0-255,236,2032,96,2840
1012,0.0425,172.31.47.0-255,535,2567,96,2840
1013,0.043239,172.31.47.0-255,97,2664,96,2840
1014,0.044219,157.240.13.0-255,66,2730,96,2840
1015,0.044579,157.240.13.0-255,110,2840,96,2840
1016,0.0,172.31.47.0-255,74,74,96,74
1017,0.0,31.13.82.0-255,74,74,96,746
1018,3.3e-05,172.31.47.0-255,66,140,96,746
1019,0.001576,172.31.47.0-255,606,746,96,746
1020,0.0,172.31.47.0-255,74,74,96,2976
1021,0.002035,157.240.13.0-255,74,148,96,2976
1022,0.002068,172.31.47.0-255,66,214,96,2976
1023,0.003492,172.31.47.0-255,606,820,96,2976
1024,0.005497,157.240.13.0-255,66,886,96,2976
1025,0.005844,157.240.13.0-255,278,1164,96,2976
1026,0.005863,172.31.47.0-255,66,1230,96,2976
1027,0.006433,172.31.47.0-255,130,1360,96,2976
1028,0.007668,172.31.47.0-255,236,1596,96,2976
1029,0.007693,172.31.47.0-255,539,2135,96,2976
1030,0.008537,157.240.13.0-255,230,2365,96,2976
1031,0.008706,157.240.13.0-255,140,2505,96,2976
1032,0.008752,172.31.47.0-255,66,2571,96,2976
1033,0.008783,172.31.47.0-255,97,2668,96,2976
1034,0.009779,157.240.13.0-255,66,2734,96,2976
1035,0.010311,157.240.13.0-255,110,2844,96,2976
1036,0.049618,172.31.47.0-255,66,2910,96,2976
1037,0.051605,157.240.13.0-255,66,2976,96,2976
1038,0.0,157.240.13.0-255,230,230,96,1615
1039,3.8e-05,157.240.13.0-255,140,370,96,1615
1040,0.005823,172.31.47.0-255,66,436,96,1615
1041,0.006012,172.31.47.0-255,236,672,96,1615
1042,0.006033,172.31.47.0-255,538,1210,96,1615
1043,0.007728,172.31.47.0-255,97,1307,96,1615
1044,0.007758,157.240.13.0-255,66,1373,96,1615
1045,0.0081,157.240.13.0-255,110,1483,96,1615
1046,0.046537,172.31.47.0-255,66,1549,96,1615
