,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,2.8e-05,172.31.36.0-255,219,989,2,3972
524,0.000232,172.31.36.0-255,454,1443,2,3972
525,0.001998,74.125.68.0-255,66,1509,2,3972
526,0.00201,74.125.68.0-255,66,1575,2,3972
527,0.0022,74.125.68.0-255,66,1641,2,3972
528,0.005255,74.125.68.0-255,141,1782,2,3972
529,0.005507,74.125.68.0-255,97,1879,2,3972
530,0.005567,74.125.68.0-255,105,1984,2,3972
531,0.005568,172.31.36.0-255,66,2050,2,3972
532,0.005675,172.31.36.0-255,105,2155,2,3972
533,0.012964,74.125.68.0-255,66,2221,2,3972
534,0.016086,172.31.36.0-255,685,2906,2,3972
535,0.016234,172.31.36.0-255,97,3003,2,3972
536,0.01807,74.125.68.0-255,66,3069,2,3972
537,0.018211,74.125.68.0-255,66,3135,2,3972
538,0.019786,74.125.68.0-255,141,3276,2,3972
539,0.019804,74.125.68.0-255,97,3373,2,3972
540,0.019879,74.125.68.0-255,105,3478,2,3972
541,0.026283,172.31.36.0-255,66,3544,2,3972
542,0.026321,172.31.36.0-255,105,3649,2,3972
543,0.027946,74.125.68.0-255,105,3754,2,3972
544,0.027962,172.31.36.0-255,78,3832,2,3972
545,0.033973,74.125.68.0-255,66,3898,2,3972
546,0.058366,172.31.36.0-255,74,3972,2,3972
547,0.0,74.125.130.0-255,66,66,2,140
548,0.02776,172.31.36.0-255,74,140,2,140
549,0.0,172.31.36.0-255,74,74,2,2908
550,0.001738,157.240.13.0-255,74,148,2,2908
551,0.001759,172.31.36.0-255,66,214,2,2908
552,0.004119,172.31.36.0-255,606,820,2,2908
553,0.005828,157.240.13.0-255,66,886,2,2908
554,0.006219,157.240.13.0-255,278,1164,2,2908
555,0.006231,172.31.36.0-255,66,1230,2,2908
556,0.007136,172.31.36.0-255,130,1360,2,2908
557,0.008933,157.240.13.0-255,230,1590,2,2908
558,0.008977,157.240.13.0-255,140,1730,2,2908
559,0.012973,172.31.36.0-255,236,1966,2,2908
560,0.013,172.31.36.0-255,537,2503,2,2908
561,0.0138,172.31.36.0-255,97,2600,2,2908
562,0.014701,157.240.13.0-255,66,2666,2,2908
563,0.015134,157.240.13.0-255,110,2776,2,2908
564,0.052323,172.31.36.0-255,66,2842,2,2908
565,0.055739,157.240.13.0-255,66,2908,2,2908
566,0.0,172.31.36.0-255,74,74,2,74
567,0.0,74.125.24.0-255,66,66,2,2864
568,0.036351,172.31.36.0-255,74,140,2,2864
569,0.038362,157.240.13.0-255,74,214,2,2864
570,0.038382,172.31.36.0-255,66,280,2,2864
571,0.040385,172.31.36.0-255,606,886,2,2864
572,0.042401,157.240.13.0-255,66,952,2,2864
573,0.042658,157.240.13.0-255,278,1230,2,2864
574,0.042666,172.31.36.0-255,66,1296,2,2864
575,0.043505,172.31.36.0-255,130,1426,2,2864
576,0.045287,172.31.36.0-255,236,1662,2,2864
577,0.045602,157.240.13.0-255,230,1892,2,2864
578,0.045659,157.240.13.0-255,140,2032,2,2864
579,0.047366,157.240.13.0-255,97,2129,2,2864
580,0.052072,172.31.36.0-255,537,2666,2,2864
581,0.053469,172.31.36.0-255,97,2763,2,2864
582,0.054464,157.240.13.0-255,101,2864,2,2864
583,0.0,31.13.82.0-255,74,74,2,746
584,3.9e-05,172.31.36.0-255,66,140,2,746
585,0.00178,172.31.36.0-255,606,746,2,746
586,0.0,172.31.36.0-255,74,74,2,74
587,0.0,172.217.194.0-255,97,97,2,513
588,9.7e-05,172.217.194.0-255,105,202,2,513
589,0.002343,172.31.36.0-255,66,268,2,513
590,0.002376,172.31.36.0-255,105,373,2,513
591,0.007927,172.217.194.0-255,66,439,2,513
592,0.031692,172.31.36.0-255,74,513,2,513
593,0.0,216.58.221.0-255,141,141,2,452
594,0.002427,172.31.36.0-255,66,207,2,452
595,0.002472,172.31.36.0-255,105,312,2,452
596,0.008929,216.58.221.0-255,66,378,2,452
597,0.039963,172.31.36.0-255,74,452,2,452
598,0.0,172.31.36.0-255,74,74,2,74
599,0.0,157.240.13.0-255,74,74,2,2922
600,1.9e-05,172.31.36.0-255,66,140,2,2922
601,0.006167,172.31.36.0-255,606,746,2,2922
602,0.008192,157.240.13.0-255,66,812,2,2922
603,0.008529,157.240.13.0-255,278,1090,2,2922
604,0.008536,172.31.36.0-255,66,1156,2,2922
605,0.009699,172.31.36.0-255,130,1286,2,2922
606,0.011777,157.240.13.0-255,230,1516,2,2922
607,0.011816,157.240.13.0-255,140,1656,2,2922
608,0.016797,172.31.36.0-255,66,1722,2,2922
609,0.01706,172.31.36.0-255,236,1958,2,2922
610,0.017085,172.31.36.0-255,537,2495,2,2922
611,0.017742,172.31.36.0-255,97,2592,2,2922
612,0.019082,157.240.13.0-255,66,2658,2,2922
613,0.019094,157.240.13.0-255,97,2755,2,2922
614,0.019359,157.240.13.0-255,101,2856,2,2922
615,0.02605,172.31.36.0-255,66,2922,2,2922
616,0.0,74.125.68.0-255,66,66,2,140
617,0.020696,172.31.36.0-255,74,140,2,140
618,0.0,172.31.36.0-255,74,74,2,3063
619,0.002025,157.240.13.0-255,74,148,2,3063
620,0.002046,172.31.36.0-255,66,214,2,3063
621,0.003515,172.31.36.0-255,606,820,2,3063
622,0.005523,157.240.13.0-255,66,886,2,3063
623,0.005827,157.240.13.0-255,278,1164,2,3063
624,0.005838,172.31.36.0-255,66,1230,2,3063
625,0.00975,172.31.36.0-255,130,1360,2,3063
626,0.011266,172.31.36.0-255,236,1596,2,3063
627,0.011297,172.31.36.0-255,538,2134,2,3063
628,0.011823,157.240.13.0-255,230,2364,2,3063
629,0.011868,157.240.13.0-255,140,2504,2,3063
630,0.011902,172.31.36.0-255,66,2570,2,3063
631,0.011931,172.31.36.0-255,97,2667,2,3063
632,0.013299,157.240.13.0-255,66,2733,2,3063
633,0.013307,157.240.13.0-255,97,2830,2,3063
634,0.013665,157.240.13.0-255,101,2931,2,3063
635,0.017281,172.31.36.0-255,66,2997,2,3063
636,0.054012,157.240.13.0-255,66,3063,2,3063
637,0.0,172.31.36.0-255,74,74,2,3061
638,0.002036,157.240.13.0-255,74,148,2,3061
639,0.002075,172.31.36.0-255,66,214,2,3061
640,0.003899,172.31.36.0-255,606,820,2,3061
641,0.00593,157.240.13.0-255,66,886,2,3061
642,0.006194,157.240.13.0-255,278,1164,2,3061
643,0.00622,172.31.36.0-255,66,1230,2,3061
644,0.006898,172.31.36.0-255,130,1360,2,3061
645,0.009516,157.240.13.0-255,230,1590,2,3061
646,0.00956,157.240.13.0-255,140,1730,2,3061
647,0.014216,172.31.36.0-255,66,1796,2,3061
648,0.014436,172.31.36.0-255,236,2032,2,3061
649,0.01446,172.31.36.0-255,536,2568,2,3061
650,0.015148,172.31.36.0-255,97,2665,2,3061
651,0.016457,157.240.13.0-255,66,2731,2,3061
652,0.016603,157.240.13.0-255,97,2828,2,3061
653,0.017068,157.240.13.0-255,101,2929,2,3061
654,0.017156,172.31.36.0-255,66,2995,2,3061
655,0.057425,157.240.13.0-255,66,3061,2,3061
656,0.0,172.31.36.0-255,74,74,2,74
657,0.0,172.31.36.0-255,694,694,2,1701
658,0.000146,172.31.36.0-255,97,791,2,1701
659,0.002071,74.125.24.0-255,66,857,2,1701
660,0.00217,74.125.24.0-255,66,923,2,1701
661,0.003729,74.125.24.0-255,148,1071,2,1701
662,0.003738,74.125.24.0-255,97,1168,2,1701
663,0.003808,74.125.24.0-255,105,1273,2,1701
664,0.013838,74.125.24.0-255,105,1378,2,1701
665,0.013855,172.31.36.0-255,78,1456,2,1701
666,0.016211,172.31.36.0-255,105,1561,2,1701
667,0.022291,74.125.24.0-255,66,1627,2,1701
668,0.040704,172.31.36.0-255,74,1701,2,1701
669,0.0,172.217.194.0-255,66,66,2,3707
670,8.3e-05,172.217.194.0-255,66,132,2,3707
671,0.002747,172.217.194.0-255,142,274,2,3707
672,0.002769,172.217.194.0-255,97,371,2,3707
673,0.002868,172.217.194.0-255,105,476,2,3707
674,0.004618,172.31.36.0-255,66,542,2,3707
675,0.004661,172.31.36.0-255,105,647,2,3707
676,0.011912,172.217.194.0-255,66,713,2,3707
677,0.032381,172.31.36.0-255,74,787,2,3707
678,0.034417,157.240.13.0-255,74,861,2,3707
679,0.034441,172.31.36.0-255,66,927,2,3707
680,0.036133,172.31.36.0-255,606,1533,2,3707
681,0.038154,157.240.13.0-255,66,1599,2,3707
682,0.038482,157.240.13.0-255,278,1877,2,3707
683,0.038493,172.31.36.0-255,66,1943,2,3707
684,0.039144,172.31.36.0-255,130,2073,2,3707
685,0.04054,172.31.36.0-255,236,2309,2,3707
686,0.04057,172.31.36.0-255,535,2844,2,3707
687,0.041233,157.240.13.0-255,230,3074,2,3707
688,0.041276,157.240.13.0-255,140,3214,2,3707
689,0.041336,172.31.36.0-255,66,3280,2,3707
690,0.041367,172.31.36.0-255,97,3377,2,3707
691,0.042583,157.240.13.0-255,66,3443,2,3707
692,0.042607,157.240.13.0-255,97,3540,2,3707
693,0.042964,157.240.13.0-255,101,3641,2,3707
694,0.043002,172.31.36.0-255,66,3707,2,3707
695,0.0,172.31.36.0-255,902,902,2,3893
696,3.3e-05,172.31.36.0-255,228,1130,2,3893
697,0.000125,172.31.36.0-255,445,1575,2,3893
698,0.002302,74.125.24.0-255,66,1641,2,3893
699,0.002354,74.125.24.0-255,66,1707,2,3893
700,0.002394,74.125.24.0-255,66,1773,2,3893
701,0.006341,74.125.24.0-255,142,1915,2,3893
702,0.006533,74.125.24.0-255,97,2012,2,3893
703,0.006633,74.125.24.0-255,105,2117,2,3893
704,0.006794,172.31.36.0-255,66,2183,2,3893
705,0.006836,172.31.36.0-255,105,2288,2,3893
706,0.011672,172.31.36.0-255,655,2943,2,3893
707,0.011816,172.31.36.0-255,97,3040,2,3893
708,0.013304,74.125.24.0-255,66,3106,2,3893
709,0.013956,74.125.24.0-255,66,3172,2,3893
710,0.014128,74.125.24.0-255,66,3238,2,3893
711,0.01602,74.125.24.0-255,142,3380,2,3893
712,0.016122,74.125.24.0-255,97,3477,2,3893
713,0.016186,74.125.24.0-255,105,3582,2,3893
714,0.016438,172.31.36.0-255,66,3648,2,3893
715,0.016482,172.31.36.0-255,105,3753,2,3893
716,0.023323,74.125.24.0-255,66,3819,2,3893
717,0.047019,172.31.36.0-255,74,3893,2,3893
718,0.0,172.31.36.0-255,74,74,2,74
719,0.0,172.31.36.0-255,74,74,2,74
720,0.0,172.31.36.0-255,74,74,2,74
721,0.0,172.31.36.0-255,74,74,2,2975
722,0.001747,157.240.13.0-255,74,148,2,2975
723,0.001766,172.31.36.0-255,66,214,2,2975
724,0.008449,172.31.36.0-255,606,820,2,2975
725,0.010184,157.240.13.0-255,66,886,2,2975
726,0.010508,157.240.13.0-255,278,1164,2,2975
727,0.010517,172.31.36.0-255,66,1230,2,2975
728,0.013313,172.31.36.0-255,130,1360,2,2975
729,0.015289,172.31.36.0-255,236,1596,2,2975
730,0.015317,172.31.36.0-255,538,2134,2,2975
731,0.015425,157.240.13.0-255,230,2364,2,2975
732,0.0155,157.240.13.0-255,140,2504,2,2975
733,0.016265,172.31.36.0-255,66,2570,2,2975
734,0.016354,172.31.36.0-255,97,2667,2,2975
735,0.017114,157.240.13.0-255,66,2733,2,2975
736,0.017541,157.240.13.0-255,110,2843,2,2975
737,0.054648,172.31.36.0-255,66,2909,2,2975
738,0.059079,157.240.13.0-255,66,2975,2,2975
739,0.0,172.217.194.0-255,66,66,2,140
740,0.028312,172.31.36.0-255,74,140,2,140
741,0.0,172.31.36.0-255,74,74,2,2997
742,0.00119,157.240.13.0-255,74,148,2,2997
743,0.001211,172.31.36.0-255,66,214,2,2997
744,0.009478,172.31.36.0-255,606,820,2,2997
745,0.010651,157.240.13.0-255,66,886,2,2997
746,0.010933,157.240.13.0-255,278,1164,2,2997
747,0.010943,172.31.36.0-255,66,1230,2,2997
748,0.016277,172.31.36.0-255,130,1360,2,2997
749,0.017554,157.240.13.0-255,230,1590,2,2997
750,0.017615,157.240.13.0-255,140,1730,2,2997
751,0.01769,172.31.36.0-255,66,1796,2,2997
752,0.017909,172.31.36.0-255,236,2032,2,2997
753,0.01794,172.31.36.0-255,538,2570,2,2997
754,0.018629,172.31.36.0-255,97,2667,2,2997
755,0.019098,157.240.13.0-255,66,2733,2,2997
756,0.019126,157.240.13.0-255,97,2830,2,2997
757,0.019464,157.240.13.0-255,101,2931,2,2997
758,0.021653,172.31.36.0-255,66,2997,2,2997
759,0.0,172.31.36.0-255,74,74,2,74
760,0.0,157.240.13.0-255,66,66,2,2153
761,0.000256,157.240.13.0-255,278,344,2,2153
762,0.000266,172.31.36.0-255,66,410,2,2153
763,0.00137,172.31.36.0-255,130,540,2,2153
764,0.002788,172.31.36.0-255,236,776,2,2153
765,0.002816,172.31.36.0-255,536,1312,2,2153
766,0.002898,157.240.13.0-255,230,1542,2,2153
767,0.002941,157.240.13.0-255,140,1682,2,2153
768,0.003687,172.31.36.0-255,66,1748,2,2153
769,0.003771,172.31.36.0-255,97,1845,2,2153
770,0.004235,157.240.13.0-255,66,1911,2,2153
771,0.004579,157.240.13.0-255,110,2021,2,2153
772,0.042736,172.31.36.0-255,66,2087,2,2153
773,0.045876,157.240.13.0-255,66,2153,2,2153
774,0.0,172.31.36.0-255,74,74,2,74
775,0.0,172.31.36.0-255,74,74,2,74
776,0.0,172.31.36.0-255,74,74,2,74
777,0.0,172.31.36.0-255,66,66,2,1331
778,0.000196,172.31.36.0-255,236,302,2,1331
779,0.000221,172.31.36.0-255,536,838,2,1331
780,0.00079,172.31.36.0-255,97,935,2,1331
781,0.001936,157.240.13.0-255,66,1001,2,1331
782,0.001945,157.240.13.0-255,97,1098,2,1331
783,0.002214,157.240.13.0-255,101,1199,2,1331
784,0.00396,172.31.36.0-255,66,1265,2,1331
785,0.042825,157.240.13.0-255,66,1331,2,1331
786,0.0,172.31.36.0-255,74,74,2,3063
787,0.001773,157.240.13.0-255,74,148,2,3063
788,0.001796,172.31.36.0-255,66,214,2,3063
789,0.00599,172.31.36.0-255,606,820,2,3063
790,0.007731,157.240.13.0-255,66,886,2,3063
791,0.008017,157.240.13.0-255,278,1164,2,3063
792,0.008028,172.31.36.0-255,66,1230,2,3063
793,0.00873,172.31.36.0-255,130,1360,2,3063
794,0.010134,172.31.36.0-255,236,1596,2,3063
795,0.010164,172.31.36.0-255,538,2134,2,3063
796,0.010672,157.240.13.0-255,230,2364,2,3063
797,0.010822,157.240.13.0-255,140,2504,2,3063
798,0.010871,172.31.36.0-255,66,2570,2,3063
799,0.011005,172.31.36.0-255,97,2667,2,3063
800,0.011867,157.240.13.0-255,66,2733,2,3063
801,0.011889,157.240.13.0-255,97,2830,2,3063
802,0.012199,157.240.13.0-255,101,2931,2,3063
803,0.012267,172.31.36.0-255,66,2997,2,3063
804,0.054719,157.240.13.0-255,66,3063,2,3063
805,0.0,172.31.36.0-255,74,74,2,74
806,0.0,172.31.36.0-255,74,74,2,2974
807,0.001717,157.240.13.0-255,74,148,2,2974
808,0.001738,172.31.36.0-255,66,214,2,2974
809,0.003955,172.31.36.0-255,606,820,2,2974
810,0.005683,157.240.13.0-255,66,886,2,2974
811,0.005973,157.240.13.0-255,278,1164,2,2974
812,0.005983,172.31.36.0-255,66,1230,2,2974
813,0.006702,172.31.36.0-255,130,1360,2,2974
814,0.008107,172.31.36.0-255,236,1596,2,2974
815,0.008137,172.31.36.0-255,537,2133,2,2974
816,0.00847,157.240.13.0-255,230,2363,2,2974
817,0.00852,157.240.13.0-255,140,2503,2,2974
818,0.008835,172.31.36.0-255,66,2569,2,2974
819,0.008931,172.31.36.0-255,97,2666,2,2974
820,0.009841,157.240.13.0-255,66,2732,2,2974
821,0.010136,157.240.13.0-255,110,2842,2,2974
822,0.046296,172.31.36.0-255,66,2908,2,2974
823,0.051002,157.240.13.0-255,66,2974,2,2974
824,0.0,172.217.160.0-255,66,66,2,3222
825,9.1e-05,172.217.160.0-255,66,132,2,3222
826,0.003175,172.217.160.0-255,150,282,2,3222
827,0.003218,172.217.160.0-255,97,379,2,3222
828,0.003235,172.217.160.0-255,105,484,2,3222
829,0.007767,172.31.36.0-255,66,550,2,3222
830,0.007828,172.31.36.0-255,105,655,2,3222
831,0.013792,172.217.160.0-255,66,721,2,3222
832,0.051601,172.31.36.0-255,74,795,2,3222
833,0.05306,157.240.13.0-255,74,869,2,3222
834,0.053086,172.31.36.0-255,66,935,2,3222
835,0.054827,172.31.36.0-255,606,1541,2,3222
836,0.056264,157.240.13.0-255,66,1607,2,3222
837,0.056647,157.240.13.0-255,278,1885,2,3222
838,0.056659,172.31.36.0-255,66,1951,2,3222
839,0.057919,172.31.36.0-255,130,2081,2,3222
840,0.059505,157.240.13.0-255,230,2311,2,3222
841,0.059588,157.240.13.0-255,140,2451,2,3222
842,0.059745,172.31.36.0-255,236,2687,2,3222
843,0.059772,172.31.36.0-255,535,3222,2,3222
844,0.0,172.31.36.0-255,74,74,2,74
845,0.0,172.217.194.0-255,66,66,2,2375
846,1e-05,172.217.194.0-255,66,132,2,2375
847,4.9e-05,172.217.194.0-255,66,198,2,2375
848,0.003079,172.217.194.0-255,150,348,2,2375
849,0.003098,172.217.194.0-255,97,445,2,2375
850,0.003149,172.217.194.0-255,105,550,2,2375
851,0.00379,172.31.36.0-255,66,616,2,2375
852,0.00382,172.31.36.0-255,105,721,2,2375
853,0.010635,172.217.194.0-255,66,787,2,2375
854,0.018219,172.31.36.0-255,696,1483,2,2375
855,0.018333,172.31.36.0-255,97,1580,2,2375
856,0.020546,172.217.194.0-255,66,1646,2,2375
857,0.020667,172.217.194.0-255,66,1712,2,2375
858,0.022396,172.217.194.0-255,150,1862,2,2375
859,0.022436,172.217.194.0-255,97,1959,2,2375
860,0.02248,172.217.194.0-255,105,2064,2,2375
861,0.022712,172.31.36.0-255,66,2130,2,2375
862,0.022741,172.31.36.0-255,105,2235,2,2375
863,0.028762,172.217.194.0-255,66,2301,2,2375
864,0.049688,172.31.36.0-255,74,2375,2,2375
865,0.0,172.31.36.0-255,74,74,2,74
866,0.0,172.31.36.0-255,74,74,2,74
867,0.0,172.217.194.0-255,66,66,2,140
868,0.024063,172.31.36.0-255,74,140,2,140
869,0.0,172.217.194.0-255,105,105,2,3337
870,0.000244,172.31.36.0-255,66,171,2,3337
871,0.000276,172.31.36.0-255,105,276,2,3337
872,0.00669,172.217.194.0-255,66,342,2,3337
873,0.040482,172.31.36.0-255,74,416,2,3337
874,0.042539,157.240.13.0-255,74,490,2,3337
875,0.042571,172.31.36.0-255,66,556,2,3337
876,0.04423,172.31.36.0-255,606,1162,2,3337
877,0.046232,157.240.13.0-255,66,1228,2,3337
878,0.046575,157.240.13.0-255,278,1506,2,3337
879,0.046596,172.31.36.0-255,66,1572,2,3337
880,0.047279,172.31.36.0-255,130,1702,2,3337
881,0.048798,172.31.36.0-255,236,1938,2,3337
882,0.048825,172.31.36.0-255,536,2474,2,3337
883,0.049454,157.240.13.0-255,230,2704,2,3337
884,0.049535,157.240.13.0-255,140,2844,2,3337
885,0.049567,172.31.36.0-255,66,2910,2,3337
886,0.049594,172.31.36.0-255,97,3007,2,3337
887,0.050835,157.240.13.0-255,66,3073,2,3337
888,0.05087,157.240.13.0-255,97,3170,2,3337
889,0.051255,157.240.13.0-255,101,3271,2,3337
890,0.0513,172.31.36.0-255,66,3337,2,3337
891,0.0,172.31.36.0-255,74,74,2,74
892,0.0,74.125.130.0-255,66,66,2,2906
893,0.020841,172.31.36.0-255,74,140,2,2906
894,0.022282,157.240.13.0-255,74,214,2,2906
895,0.022299,172.31.36.0-255,66,280,2,2906
896,0.023927,172.31.36.0-255,606,886,2,2906
897,0.025363,157.240.13.0-255,66,952,2,2906
898,0.025756,157.240.13.0-255,278,1230,2,2906
899,0.025767,172.31.36.0-255,66,1296,2,2906
900,0.026524,172.31.36.0-255,130,1426,2,2906
901,0.027898,172.31.36.0-255,236,1662,2,2906
902,0.027925,172.31.36.0-255,535,2197,2,2906
903,0.028022,157.240.13.0-255,230,2427,2,2906
904,0.028073,157.240.13.0-255,140,2567,2,2906
905,0.028097,172.31.36.0-255,66,2633,2,2906
906,0.028606,172.31.36.0-255,97,2730,2,2906
907,0.029361,157.240.13.0-255,66,2796,2,2906
908,0.029922,157.240.13.0-255,110,2906,2,2906
909,0.0,172.31.36.0-255,74,74,2,74
910,0.0,157.240.13.0-255,66,66,2,2176
911,0.00028,157.240.13.0-255,278,344,2,2176
912,0.000291,172.31.36.0-255,66,410,2,2176
913,0.00286,172.31.36.0-255,130,540,2,2176
914,0.0044,157.240.13.0-255,230,770,2,2176
915,0.004463,157.240.13.0-255,140,910,2,2176
916,0.00463,172.31.36.0-255,66,976,2,2176
917,0.004881,172.31.36.0-255,236,1212,2,2176
918,0.004913,172.31.36.0-255,537,1749,2,2176
919,0.00561,172.31.36.0-255,97,1846,2,2176
920,0.006369,157.240.13.0-255,97,1943,2,2176
921,0.006748,157.240.13.0-255,101,2044,2,2176
922,0.0068,172.31.36.0-255,66,2110,2,2176
923,0.047547,157.240.13.0-255,66,2176,2,2176
924,0.0,172.217.24.0-255,66,66,2,2908
925,0.02972,172.31.36.0-255,74,140,2,2908
926,0.031167,157.240.13.0-255,74,214,2,2908
927,0.031187,172.31.36.0-255,66,280,2,2908
928,0.03339,172.31.36.0-255,606,886,2,2908
929,0.034831,157.240.13.0-255,66,952,2,2908
930,0.035189,157.240.13.0-255,278,1230,2,2908
931,0.0352,172.31.36.0-255,66,1296,2,2908
932,0.036256,172.31.36.0-255,130,1426,2,2908
933,0.037742,172.31.36.0-255,236,1662,2,2908
934,0.037771,172.31.36.0-255,537,2199,2,2908
935,0.037932,157.240.13.0-255,230,2429,2,2908
936,0.03798,157.240.13.0-255,140,2569,2,2908
937,0.038496,172.31.36.0-255,66,2635,2,2908
938,0.038668,172.31.36.0-255,97,2732,2,2908
939,0.039204,157.240.13.0-255,66,2798,2,2908
940,0.040187,157.240.13.0-255,110,2908,2,2908
941,0.0,31.13.82.0-255,74,74,2,746
942,3.1e-05,172.31.36.0-255,66,140,2,746
943,0.001806,172.31.36.0-255,606,746,2,746
944,0.0,172.217.160.0-255,66,66,2,140
945,0.022413,172.31.36.0-255,74,140,2,140
946,0.0,157.240.13.0-255,74,74,2,2987
947,2.1e-05,172.31.36.0-255,66,140,2,2987
948,0.005933,172.31.36.0-255,606,746,2,2987
949,0.007659,157.240.13.0-255,66,812,2,2987
950,0.007956,157.240.13.0-255,278,1090,2,2987
951,0.00798,172.31.36.0-255,66,1156,2,2987
952,0.008688,172.31.36.0-255,130,1286,2,2987
953,0.010226,172.31.36.0-255,236,1522,2,2987
954,0.010254,172.31.36.0-255,536,2058,2,2987
955,0.010938,157.240.13.0-255,230,2288,2,2987
956,0.010993,157.240.13.0-255,140,2428,2,2987
957,0.011653,172.31.36.0-255,66,2494,2,2987
958,0.011679,172.31.36.0-255,97,2591,2,2987
959,0.011977,157.240.13.0-255,66,2657,2,2987
960,0.011984,157.240.13.0-255,97,2754,2,2987
961,0.012301,157.240.13.0-255,101,2855,2,2987
962,0.015243,172.31.36.0-255,66,2921,2,2987
963,0.055334,157.240.13.0-255,66,2987,2,2987
964,0.0,172.31.36.0-255,74,74,2,3061
965,0.001739,157.240.13.0-255,74,148,2,3061
966,0.001753,172.31.36.0-255,66,214,2,3061
967,0.005513,172.31.36.0-255,606,820,2,3061
968,0.007246,157.240.13.0-255,66,886,2,3061
969,0.007519,157.240.13.0-255,278,1164,2,3061
970,0.007527,172.31.36.0-255,66,1230,2,3061
971,0.009705,172.31.36.0-255,130,1360,2,3061
972,0.011469,172.31.36.0-255,236,1596,2,3061
973,0.011497,172.31.36.0-255,536,2132,2,3061
974,0.011538,157.240.13.0-255,230,2362,2,3061
975,0.011595,157.240.13.0-255,140,2502,2,3061
976,0.012568,172.31.36.0-255,66,2568,2,3061
977,0.012648,172.31.36.0-255,97,2665,2,3061
978,0.013197,157.240.13.0-255,66,2731,2,3061
979,0.013229,157.240.13.0-255,97,2828,2,3061
980,0.013614,157.240.13.0-255,101,2929,2,3061
981,0.013657,172.31.36.0-255,66,2995,2,3061
982,0.056424,157.240.13.0-255,66,3061,2,3061
983,0.0,172.31.36.0-255,74,74,2,2995
984,0.005751,157.240.13.0-255,74,148,2,2995
985,0.005791,172.31.36.0-255,66,214,2,2995
986,0.007517,172.31.36.0-255,625,839,2,2995
987,0.009266,157.240.13.0-255,66,905,2,2995
988,0.009584,157.240.13.0-255,278,1183,2,2995
989,0.009597,172.31.36.0-255,66,1249,2,2995
990,0.010285,172.31.36.0-255,130,1379,2,2995
991,0.011761,172.31.36.0-255,236,1615,2,2995
992,0.011791,172.31.36.0-255,539,2154,2,2995
993,0.012065,157.240.13.0-255,230,2384,2,2995
994,0.012114,157.240.13.0-255,140,2524,2,2995
995,0.012192,172.31.36.0-255,66,2590,2,2995
996,0.012879,172.31.36.0-255,97,2687,2,2995
997,0.013496,157.240.13.0-255,66,2753,2,2995
998,0.013816,157.240.13.0-255,110,2863,2,2995
999,0.052238,172.31.36.0-255,66,2929,2,2995
1000,0.056129,157.240.13.0-255,66,2995,2,2995
1001,0.0,172.31.36.0-255,74,74,2,74
1002,0.0,172.31.36.0-255,74,74,2,654
1003,0.017727,74.125.68.0-255,141,215,2,654
1004,0.017755,74.125.68.0-255,97,312,2,654
1005,0.017835,74.125.68.0-255,105,417,2,654
1006,0.018104,172.31.36.0-255,66,483,2,654
1007,0.018135,172.31.36.0-255,105,588,2,654
1008,0.020655,74.125.68.0-255,66,654,2,654
1009,0.0,172.31.36.0-255,74,74,2,74
1010,0.0,74.125.24.0-255,66,66,2,140
1011,0.018745,172.31.36.0-255,74,140,2,140
1012,0.0,172.31.36.0-255,74,74,2,74
1013,0.0,172.31.36.0-255,74,74,2,2778
1014,0.002032,157.240.13.0-255,74,148,2,2778
1015,0.00205,172.31.36.0-255,66,214,2,2778
1016,0.009028,172.31.36.0-255,606,820,2,2778
1017,0.011074,157.240.13.0-255,66,886,2,2778
1018,0.011563,157.240.13.0-255,278,1164,2,2778
1019,0.011573,172.31.36.0-255,66,1230,2,2778
1020,0.016086,172.31.36.0-255,130,1360,2,2778
1021,0.01743,172.31.36.0-255,236,1596,2,2778
1022,0.017465,172.31.36.0-255,539,2135,2,2778
1023,0.018267,157.240.13.0-255,230,2365,2,2778
1024,0.018457,157.240.13.0-255,140,2505,2,2778
1025,0.019469,157.240.13.0-255,66,2571,2,2778
1026,0.020129,157.240.13.0-255,110,2681,2,2778
1027,0.023921,172.31.36.0-255,97,2778,2,2778
1028,0.0,172.217.194.0-255,66,66,2,677
1029,0.001097,172.217.194.0-255,141,207,2,677
1030,0.001152,172.217.194.0-255,97,304,2,677
1031,0.003524,172.31.36.0-255,66,370,2,677
1032,0.005333,172.217.194.0-255,66,436,2,677
1033,0.007684,172.31.36.0-255,101,537,2,677
1034,0.010238,172.217.194.0-255,66,603,2,677
1035,0.022785,172.31.36.0-255,74,677,2,677
1036,0.0,172.31.36.0-255,74,74,2,3064
1037,0.001438,157.240.13.0-255,74,148,2,3064
1038,0.001457,172.31.36.0-255,66,214,2,3064
1039,0.003104,172.31.36.0-255,606,820,2,3064
1040,0.004527,157.240.13.0-255,66,886,2,3064
1041,0.004876,157.240.13.0-255,278,1164,2,3064
1042,0.004886,172.31.36.0-255,66,1230,2,3064
1043,0.005574,172.31.36.0-255,130,1360,2,3064
1044,0.006991,172.31.36.0-255,236,1596,2,3064
1045,0.00702,172.31.36.0-255,539,2135,2,3064
1046,0.007066,157.240.13.0-255,230,2365,2,3064
1047,0.00713,157.240.13.0-255,140,2505,2,3064
