,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.055815,172.31.47.0-255,130,1426,86,2840
87,0.057339,157.240.13.0-255,230,1656,86,2840
88,0.057385,157.240.13.0-255,140,1796,86,2840
89,0.057757,172.31.47.0-255,236,2032,86,2840
90,0.057782,172.31.47.0-255,535,2567,86,2840
91,0.05864,172.31.47.0-255,97,2664,86,2840
92,0.059193,157.240.13.0-255,66,2730,86,2840
93,0.059516,157.240.13.0-255,110,2840,86,2840
94,0.0,172.31.47.0-255,74,74,86,2995
95,0.001564,157.240.13.0-255,74,148,86,2995
96,0.001583,172.31.47.0-255,66,214,86,2995
97,0.00636,172.31.47.0-255,606,820,86,2995
98,0.0079,157.240.13.0-255,66,886,86,2995
99,0.008171,157.240.13.0-255,278,1164,86,2995
100,0.008182,172.31.47.0-255,66,1230,86,2995
101,0.013327,172.31.47.0-255,130,1360,86,2995
102,0.01504,157.240.13.0-255,230,1590,86,2995
103,0.015208,172.31.47.0-255,236,1826,86,2995
104,0.015231,172.31.47.0-255,536,2362,86,2995
105,0.015351,157.240.13.0-255,140,2502,86,2995
106,0.015911,172.31.47.0-255,97,2599,86,2995
107,0.016718,157.240.13.0-255,66,2665,86,2995
108,0.016735,157.240.13.0-255,97,2762,86,2995
109,0.01716,157.240.13.0-255,101,2863,86,2995
110,0.01721,172.31.47.0-255,66,2929,86,2995
111,0.057557,157.240.13.0-255,66,2995,86,2995
112,0.0,172.31.47.0-255,74,74,86,74
113,0.0,172.31.47.0-255,74,74,86,74
114,0.0,74.125.68.0-255,66,66,86,2907
115,0.018897,172.31.47.0-255,74,140,86,2907
116,0.020934,157.240.13.0-255,74,214,86,2907
117,0.020952,172.31.47.0-255,66,280,86,2907
118,0.029476,172.31.47.0-255,606,886,86,2907
119,0.031528,157.240.13.0-255,66,952,86,2907
120,0.031944,157.240.13.0-255,278,1230,86,2907
121,0.031955,172.31.47.0-255,66,1296,86,2907
122,0.032601,172.31.47.0-255,130,1426,86,2907
123,0.034011,172.31.47.0-255,236,1662,86,2907
124,0.034036,172.31.47.0-255,536,2198,86,2907
125,0.034723,157.240.13.0-255,230,2428,86,2907
126,0.034783,157.240.13.0-255,140,2568,86,2907
127,0.034819,172.31.47.0-255,66,2634,86,2907
128,0.034847,172.31.47.0-255,97,2731,86,2907
129,0.036043,157.240.13.0-255,66,2797,86,2907
130,0.036406,157.240.13.0-255,110,2907,86,2907
131,0.0,172.31.47.0-255,74,74,86,3062
132,0.002009,157.240.13.0-255,74,148,86,3062
133,0.002025,172.31.47.0-255,66,214,86,3062
134,0.006809,172.31.47.0-255,606,820,86,3062
135,0.008814,157.240.13.0-255,66,886,86,3062
136,0.009133,157.240.13.0-255,278,1164,86,3062
137,0.009142,172.31.47.0-255,66,1230,86,3062
138,0.011963,172.31.47.0-255,130,1360,86,3062
139,0.013619,172.31.47.0-255,236,1596,86,3062
140,0.013641,172.31.47.0-255,537,2133,86,3062
141,0.014352,157.240.13.0-255,230,2363,86,3062
142,0.014406,157.240.13.0-255,140,2503,86,3062
143,0.014478,172.31.47.0-255,66,2569,86,3062
144,0.014541,172.31.47.0-255,97,2666,86,3062
145,0.015634,157.240.13.0-255,66,2732,86,3062
146,0.015681,157.240.13.0-255,97,2829,86,3062
147,0.016023,157.240.13.0-255,101,2930,86,3062
148,0.016058,172.31.47.0-255,66,2996,86,3062
149,0.05788,157.240.13.0-255,66,3062,86,3062
150,0.0,172.31.47.0-255,74,74,86,2842
151,0.0019,157.240.13.0-255,74,148,86,2842
152,0.00192,172.31.47.0-255,66,214,86,2842
153,0.004228,172.31.47.0-255,606,820,86,2842
154,0.006105,157.240.13.0-255,66,886,86,2842
155,0.006377,157.240.13.0-255,278,1164,86,2842
156,0.006401,172.31.47.0-255,66,1230,86,2842
157,0.007092,172.31.47.0-255,130,1360,86,2842
158,0.008531,172.31.47.0-255,236,1596,86,2842
159,0.00856,172.31.47.0-255,537,2133,86,2842
160,0.009019,157.240.13.0-255,230,2363,86,2842
161,0.009098,157.240.13.0-255,140,2503,86,2842
162,0.010409,157.240.13.0-255,66,2569,86,2842
163,0.010926,157.240.13.0-255,110,2679,86,2842
164,0.013332,172.31.47.0-255,97,2776,86,2842
165,0.05541,157.240.13.0-255,66,2842,86,2842
166,0.0,172.31.47.0-255,208,208,86,375
167,0.002386,157.240.13.0-255,101,309,86,375
168,0.002399,172.31.47.0-255,66,375,86,375
169,0.0,172.31.47.0-255,74,74,86,2906
170,0.002686,157.240.13.0-255,74,148,86,2906
171,0.002711,172.31.47.0-255,66,214,86,2906
172,0.004356,172.31.47.0-255,606,820,86,2906
173,0.005781,157.240.13.0-255,66,886,86,2906
174,0.00611,157.240.13.0-255,278,1164,86,2906
175,0.006133,172.31.47.0-255,66,1230,86,2906
176,0.00671,172.31.47.0-255,130,1360,86,2906
177,0.008203,157.240.13.0-255,230,1590,86,2906
178,0.008246,172.31.47.0-255,236,1826,86,2906
179,0.008251,157.240.13.0-255,140,1966,86,2906
180,0.008265,172.31.47.0-255,535,2501,86,2906
181,0.009175,172.31.47.0-255,97,2598,86,2906
182,0.009693,157.240.13.0-255,66,2664,86,2906
183,0.009994,157.240.13.0-255,110,2774,86,2906
184,0.048983,172.31.47.0-255,66,2840,86,2906
185,0.051568,157.240.13.0-255,66,2906,86,2906
186,0.0,74.125.24.0-255,150,150,86,1178
187,2.7e-05,74.125.24.0-255,97,247,86,1178
188,0.000123,74.125.24.0-255,105,352,86,1178
189,0.000334,172.31.47.0-255,66,418,86,1178
190,0.00038,172.31.47.0-255,105,523,86,1178
191,0.001538,74.125.24.0-255,66,589,86,1178
192,0.003846,74.125.24.0-255,150,739,86,1178
193,0.003866,74.125.24.0-255,97,836,86,1178
194,0.003934,74.125.24.0-255,105,941,86,1178
195,0.004267,172.31.47.0-255,66,1007,86,1178
196,0.004323,172.31.47.0-255,105,1112,86,1178
197,0.011381,74.125.24.0-255,66,1178,86,1178
198,0.0,157.240.13.0-255,66,66,86,2019
199,0.000304,157.240.13.0-255,278,344,86,2019
200,0.00032,172.31.47.0-255,66,410,86,2019
201,0.001181,172.31.47.0-255,130,540,86,2019
202,0.002699,157.240.13.0-255,230,770,86,2019
203,0.002725,157.240.13.0-255,140,910,86,2019
204,0.002846,172.31.47.0-255,236,1146,86,2019
205,0.002882,172.31.47.0-255,534,1680,86,2019
206,0.004298,157.240.13.0-255,66,1746,86,2019
207,0.004592,157.240.13.0-255,110,1856,86,2019
208,0.007642,172.31.47.0-255,97,1953,86,2019
209,0.050631,157.240.13.0-255,66,2019,86,2019
210,0.0,172.31.47.0-255,209,209,86,376
211,0.002052,157.240.13.0-255,101,310,86,376
212,0.002061,172.31.47.0-255,66,376,86,376
213,0.0,31.13.82.0-255,74,74,86,746
214,3.5e-05,172.31.47.0-255,66,140,86,746
215,0.001956,172.31.47.0-255,606,746,86,746
216,0.0,172.31.47.0-255,74,74,86,74
217,0.0,172.31.47.0-255,74,74,86,2992
218,0.00145,157.240.13.0-255,74,148,86,2992
219,0.001477,172.31.47.0-255,66,214,86,2992
220,0.002863,172.31.47.0-255,606,820,86,2992
221,0.004278,157.240.13.0-255,66,886,86,2992
222,0.004743,157.240.13.0-255,278,1164,86,2992
223,0.004752,172.31.47.0-255,66,1230,86,2992
224,0.007181,172.31.47.0-255,130,1360,86,2992
225,0.00869,157.240.13.0-255,230,1590,86,2992
226,0.008754,157.240.13.0-255,140,1730,86,2992
227,0.009753,172.31.47.0-255,66,1796,86,2992
228,0.009996,172.31.47.0-255,236,2032,86,2992
229,0.010031,172.31.47.0-255,533,2565,86,2992
230,0.011491,157.240.13.0-255,66,2631,86,2992
231,0.011566,157.240.13.0-255,97,2728,86,2992
232,0.011962,157.240.13.0-255,101,2829,86,2992
233,0.015392,172.31.47.0-255,97,2926,86,2992
234,0.057446,157.240.13.0-255,66,2992,86,2992
235,0.0,172.31.47.0-255,465,465,86,2576
236,0.000255,172.31.47.0-255,661,1126,86,2576
237,0.000292,172.31.47.0-255,101,1227,86,2576
238,0.000405,172.31.47.0-255,97,1324,86,2576
239,0.002563,74.125.130.0-255,66,1390,86,2576
240,0.00304,74.125.130.0-255,66,1456,86,2576
241,0.004589,74.125.130.0-255,144,1600,86,2576
242,0.004612,74.125.130.0-255,97,1697,86,2576
243,0.004682,74.125.130.0-255,105,1802,86,2576
244,0.00826,172.31.47.0-255,66,1868,86,2576
245,0.008293,172.31.47.0-255,105,1973,86,2576
246,0.015211,74.125.130.0-255,66,2039,86,2576
247,0.026261,172.31.47.0-255,537,2576,86,2576
248,0.0,157.240.13.0-255,66,66,86,2153
249,0.000342,157.240.13.0-255,278,344,86,2153
250,0.00035,172.31.47.0-255,66,410,86,2153
251,0.002341,172.31.47.0-255,130,540,86,2153
252,0.003692,172.31.47.0-255,236,776,86,2153
253,0.003721,172.31.47.0-255,536,1312,86,2153
254,0.003961,157.240.13.0-255,230,1542,86,2153
255,0.004018,157.240.13.0-255,140,1682,86,2153
256,0.004325,172.31.47.0-255,66,1748,86,2153
257,0.004399,172.31.47.0-255,97,1845,86,2153
258,0.005257,157.240.13.0-255,66,1911,86,2153
259,0.005596,157.240.13.0-255,110,2021,86,2153
260,0.042635,172.31.47.0-255,66,2087,86,2153
261,0.046233,157.240.13.0-255,66,2153,86,2153
262,0.0,172.31.47.0-255,74,74,86,2974
263,0.001853,157.240.13.0-255,74,148,86,2974
264,0.001876,172.31.47.0-255,66,214,86,2974
265,0.004149,172.31.47.0-255,606,820,86,2974
266,0.00599,157.240.13.0-255,66,886,86,2974
267,0.006302,157.240.13.0-255,278,1164,86,2974
268,0.006312,172.31.47.0-255,66,1230,86,2974
269,0.007242,172.31.47.0-255,130,1360,86,2974
270,0.008782,172.31.47.0-255,236,1596,86,2974
271,0.008807,172.31.47.0-255,537,2133,86,2974
272,0.009128,157.240.13.0-255,230,2363,86,2974
273,0.009171,157.240.13.0-255,140,2503,86,2974
274,0.009425,172.31.47.0-255,66,2569,86,2974
275,0.009494,172.31.47.0-255,97,2666,86,2974
276,0.010626,157.240.13.0-255,66,2732,86,2974
277,0.01094,157.240.13.0-255,110,2842,86,2974
278,0.050278,172.31.47.0-255,66,2908,86,2974
279,0.05284,157.240.13.0-255,66,2974,86,2974
280,0.0,172.217.194.0-255,141,141,86,3576
281,0.003136,172.217.194.0-255,97,238,86,3576
282,0.003188,172.31.47.0-255,66,304,86,3576
283,0.003256,172.217.194.0-255,105,409,86,3576
284,0.003294,172.31.47.0-255,105,514,86,3576
285,0.009438,172.217.194.0-255,66,580,86,3576
286,0.033435,172.31.47.0-255,74,654,86,3576
287,0.034963,157.240.13.0-255,74,728,86,3576
288,0.034996,172.31.47.0-255,66,794,86,3576
289,0.036458,172.31.47.0-255,606,1400,86,3576
290,0.037973,157.240.13.0-255,66,1466,86,3576
291,0.038269,157.240.13.0-255,278,1744,86,3576
292,0.038278,172.31.47.0-255,66,1810,86,3576
293,0.042235,172.31.47.0-255,130,1940,86,3576
294,0.043505,172.31.47.0-255,236,2176,86,3576
295,0.043529,172.31.47.0-255,537,2713,86,3576
296,0.043865,157.240.13.0-255,230,2943,86,3576
297,0.043919,157.240.13.0-255,140,3083,86,3576
298,0.044172,172.31.47.0-255,66,3149,86,3576
299,0.044247,172.31.47.0-255,97,3246,86,3576
300,0.045035,157.240.13.0-255,66,3312,86,3576
301,0.045072,157.240.13.0-255,97,3409,86,3576
302,0.045346,157.240.13.0-255,101,3510,86,3576
303,0.048981,172.31.47.0-255,66,3576,86,3576
304,0.0,172.31.47.0-255,74,74,86,74
305,0.0,172.31.47.0-255,74,74,86,74
306,0.0,172.31.47.0-255,74,74,86,3062
307,0.002148,157.240.13.0-255,74,148,86,3062
308,0.002181,172.31.47.0-255,66,214,86,3062
309,0.003766,172.31.47.0-255,606,820,86,3062
310,0.005904,157.240.13.0-255,66,886,86,3062
311,0.006179,157.240.13.0-255,278,1164,86,3062
312,0.006202,172.31.47.0-255,66,1230,86,3062
313,0.00677,172.31.47.0-255,130,1360,86,3062
314,0.008035,172.31.47.0-255,236,1596,86,3062
315,0.008058,172.31.47.0-255,537,2133,86,3062
316,0.008995,157.240.13.0-255,230,2363,86,3062
317,0.009066,157.240.13.0-255,140,2503,86,3062
318,0.009625,172.31.47.0-255,66,2569,86,3062
319,0.009647,172.31.47.0-255,97,2666,86,3062
320,0.010174,157.240.13.0-255,66,2732,86,3062
321,0.010201,157.240.13.0-255,97,2829,86,3062
322,0.010569,157.240.13.0-255,101,2930,86,3062
323,0.010625,172.31.47.0-255,66,2996,86,3062
324,0.052543,157.240.13.0-255,66,3062,86,3062
325,0.0,172.31.47.0-255,74,74,86,3059
326,0.001999,157.240.13.0-255,74,148,86,3059
327,0.002016,172.31.47.0-255,66,214,86,3059
328,0.003411,172.31.47.0-255,606,820,86,3059
329,0.005435,157.240.13.0-255,66,886,86,3059
330,0.005763,157.240.13.0-255,278,1164,86,3059
331,0.005774,172.31.47.0-255,66,1230,86,3059
332,0.009987,172.31.47.0-255,130,1360,86,3059
333,0.011331,172.31.47.0-255,236,1596,86,3059
334,0.011361,172.31.47.0-255,534,2130,86,3059
335,0.012086,157.240.13.0-255,230,2360,86,3059
336,0.01215,157.240.13.0-255,140,2500,86,3059
337,0.012298,172.31.47.0-255,66,2566,86,3059
338,0.012319,172.31.47.0-255,97,2663,86,3059
339,0.013347,157.240.13.0-255,66,2729,86,3059
340,0.013353,157.240.13.0-255,97,2826,86,3059
341,0.013671,157.240.13.0-255,101,2927,86,3059
342,0.013711,172.31.47.0-255,66,2993,86,3059
343,0.055072,157.240.13.0-255,66,3059,86,3059
344,0.0,31.13.82.0-255,74,74,86,746
345,2.8e-05,172.31.47.0-255,66,140,86,746
346,0.00149,172.31.47.0-255,606,746,86,746
347,0.0,172.31.47.0-255,74,74,86,2971
348,0.001732,157.240.13.0-255,74,148,86,2971
349,0.00175,172.31.47.0-255,66,214,86,2971
350,0.004811,172.31.47.0-255,606,820,86,2971
351,0.006564,157.240.13.0-255,66,886,86,2971
352,0.007347,157.240.13.0-255,278,1164,86,2971
353,0.007359,172.31.47.0-255,66,1230,86,2971
354,0.015949,172.31.47.0-255,130,1360,86,2971
355,0.017207,172.31.47.0-255,236,1596,86,2971
356,0.017246,172.31.47.0-255,534,2130,86,2971
357,0.017784,157.240.13.0-255,230,2360,86,2971
358,0.017834,157.240.13.0-255,140,2500,86,2971
359,0.018007,172.31.47.0-255,66,2566,86,2971
360,0.018036,172.31.47.0-255,97,2663,86,2971
361,0.019004,157.240.13.0-255,66,2729,86,2971
362,0.019317,157.240.13.0-255,110,2839,86,2971
363,0.059181,172.31.47.0-255,66,2905,86,2971
364,0.059995,157.240.13.0-255,66,2971,86,2971
365,0.0,157.240.13.0-255,74,74,86,2922
366,1.9e-05,172.31.47.0-255,66,140,86,2922
367,0.001783,172.31.47.0-255,606,746,86,2922
368,0.003315,157.240.13.0-255,66,812,86,2922
369,0.003658,157.240.13.0-255,278,1090,86,2922
370,0.003672,172.31.47.0-255,66,1156,86,2922
371,0.005367,172.31.47.0-255,130,1286,86,2922
372,0.006603,172.31.47.0-255,236,1522,86,2922
373,0.006629,172.31.47.0-255,537,2059,86,2922
374,0.007079,157.240.13.0-255,230,2289,86,2922
375,0.007154,157.240.13.0-255,140,2429,86,2922
376,0.00728,172.31.47.0-255,66,2495,86,2922
377,0.00736,172.31.47.0-255,97,2592,86,2922
378,0.008224,157.240.13.0-255,97,2689,86,2922
379,0.008561,157.240.13.0-255,101,2790,86,2922
380,0.009414,172.31.47.0-255,66,2856,86,2922
381,0.049725,157.240.13.0-255,66,2922,86,2922
382,0.0,172.31.47.0-255,74,74,86,74
383,0.0,172.31.47.0-255,74,74,86,3059
384,0.001443,157.240.13.0-255,74,148,86,3059
385,0.001468,172.31.47.0-255,66,214,86,3059
386,0.002851,172.31.47.0-255,606,820,86,3059
387,0.004291,157.240.13.0-255,66,886,86,3059
388,0.004579,157.240.13.0-255,278,1164,86,3059
389,0.004591,172.31.47.0-255,66,1230,86,3059
390,0.00986,172.31.47.0-255,130,1360,86,3059
391,0.011303,172.31.47.0-255,236,1596,86,3059
392,0.011332,172.31.47.0-255,534,2130,86,3059
393,0.011395,157.240.13.0-255,230,2360,86,3059
394,0.011456,157.240.13.0-255,140,2500,86,3059
395,0.011549,172.31.47.0-255,66,2566,86,3059
396,0.012025,172.31.47.0-255,97,2663,86,3059
397,0.012757,157.240.13.0-255,66,2729,86,3059
398,0.012778,157.240.13.0-255,97,2826,86,3059
399,0.013057,157.240.13.0-255,101,2927,86,3059
400,0.015716,172.31.47.0-255,66,2993,86,3059
401,0.054366,157.240.13.0-255,66,3059,86,3059
402,0.0,172.31.47.0-255,74,74,86,2975
403,0.003161,157.240.13.0-255,74,148,86,2975
404,0.003181,172.31.47.0-255,66,214,86,2975
405,0.009357,172.31.47.0-255,606,820,86,2975
406,0.011535,157.240.13.0-255,66,886,86,2975
407,0.012026,157.240.13.0-255,278,1164,86,2975
408,0.012037,172.31.47.0-255,66,1230,86,2975
409,0.012684,172.31.47.0-255,130,1360,86,2975
410,0.014339,172.31.47.0-255,236,1596,86,2975
411,0.014368,172.31.47.0-255,538,2134,86,2975
412,0.0149,157.240.13.0-255,230,2364,86,2975
413,0.015028,157.240.13.0-255,140,2504,86,2975
414,0.01537,172.31.47.0-255,66,2570,86,2975
415,0.015448,172.31.47.0-255,97,2667,86,2975
416,0.016968,157.240.13.0-255,66,2733,86,2975
417,0.017327,157.240.13.0-255,110,2843,86,2975
418,0.055685,172.31.47.0-255,66,2909,86,2975
419,0.058317,157.240.13.0-255,66,2975,86,2975
420,0.0,172.31.47.0-255,74,74,86,655
421,0.001465,74.125.24.0-255,142,216,86,655
422,0.001519,74.125.24.0-255,97,313,86,655
423,0.001569,74.125.24.0-255,105,418,86,655
424,0.001847,172.31.47.0-255,66,484,86,655
425,0.001877,172.31.47.0-255,105,589,86,655
426,0.008876,74.125.24.0-255,66,655,86,655
427,0.0,74.125.24.0-255,66,66,86,3062
428,0.027933,172.31.47.0-255,74,140,86,3062
429,0.029981,157.240.13.0-255,74,214,86,3062
430,0.030004,172.31.47.0-255,66,280,86,3062
431,0.031667,172.31.47.0-255,606,886,86,3062
432,0.033684,157.240.13.0-255,66,952,86,3062
433,0.03402,157.240.13.0-255,278,1230,86,3062
434,0.03403,172.31.47.0-255,66,1296,86,3062
435,0.034657,172.31.47.0-255,130,1426,86,3062
436,0.036078,172.31.47.0-255,236,1662,86,3062
437,0.036105,172.31.47.0-255,537,2199,86,3062
438,0.03711,157.240.13.0-255,230,2429,86,3062
439,0.037209,157.240.13.0-255,140,2569,86,3062
440,0.037226,172.31.47.0-255,66,2635,86,3062
441,0.037261,172.31.47.0-255,97,2732,86,3062
442,0.038111,157.240.13.0-255,66,2798,86,3062
443,0.038129,157.240.13.0-255,97,2895,86,3062
444,0.038684,157.240.13.0-255,101,2996,86,3062
445,0.038713,172.31.47.0-255,66,3062,86,3062
446,0.0,172.31.47.0-255,130,130,86,5983
447,0.002044,172.31.47.0-255,236,366,86,5983
448,0.00207,172.31.47.0-255,867,1233,86,5983
449,0.002492,216.58.221.0-255,630,1863,86,5983
450,0.003949,216.58.221.0-255,66,1929,86,5983
451,0.003956,216.58.221.0-255,97,2026,86,5983
452,0.006234,216.58.221.0-255,478,2504,86,5983
453,0.006248,216.58.221.0-255,97,2601,86,5983
454,0.006362,216.58.221.0-255,118,2719,86,5983
455,0.00933,172.31.47.0-255,97,2816,86,5983
456,0.009618,172.31.47.0-255,105,2921,86,5983
457,0.011507,216.58.221.0-255,66,2987,86,5983
458,0.022968,172.31.47.0-255,74,3061,86,5983
459,0.024702,157.240.13.0-255,74,3135,86,5983
460,0.024718,172.31.47.0-255,66,3201,86,5983
461,0.026852,172.31.47.0-255,606,3807,86,5983
462,0.028596,157.240.13.0-255,66,3873,86,5983
463,0.029893,157.240.13.0-255,278,4151,86,5983
464,0.029904,172.31.47.0-255,66,4217,86,5983
465,0.030983,172.31.47.0-255,130,4347,86,5983
466,0.032718,172.31.47.0-255,236,4583,86,5983
467,0.032742,172.31.47.0-255,537,5120,86,5983
468,0.032762,157.240.13.0-255,230,5350,86,5983
469,0.032809,157.240.13.0-255,140,5490,86,5983
470,0.033259,172.31.47.0-255,66,5556,86,5983
471,0.03332,172.31.47.0-255,97,5653,86,5983
472,0.03446,157.240.13.0-255,66,5719,86,5983
473,0.034486,157.240.13.0-255,97,5816,86,5983
474,0.034795,157.240.13.0-255,101,5917,86,5983
475,0.035862,172.31.47.0-255,66,5983,86,5983
476,0.0,172.31.47.0-255,74,74,86,74
477,0.0,172.217.194.0-255,66,66,86,443
478,0.006928,172.31.47.0-255,210,276,86,443
479,0.008705,157.240.13.0-255,101,377,86,443
480,0.008725,172.31.47.0-255,66,443,86,443
481,0.0,31.13.82.0-255,74,74,86,746
482,3e-05,172.31.47.0-255,66,140,86,746
483,0.002183,172.31.47.0-255,606,746,86,746
484,0.0,172.31.47.0-255,74,74,86,74
485,0.0,157.240.13.0-255,66,66,86,2088
486,0.000341,157.240.13.0-255,278,344,86,2088
487,0.00035,172.31.47.0-255,66,410,86,2088
488,0.005056,172.31.47.0-255,130,540,86,2088
489,0.006776,157.240.13.0-255,230,770,86,2088
490,0.006823,157.240.13.0-255,140,910,86,2088
491,0.010165,172.31.47.0-255,66,976,86,2088
492,0.011989,172.31.47.0-255,236,1212,86,2088
493,0.012012,172.31.47.0-255,537,1749,86,2088
494,0.012578,172.31.47.0-255,97,1846,86,2088
495,0.013572,157.240.13.0-255,66,1912,86,2088
496,0.014165,157.240.13.0-255,110,2022,86,2088
497,0.051849,172.31.47.0-255,66,2088,86,2088
498,0.0,172.31.47.0-255,74,74,86,2971
499,0.001718,157.240.13.0-255,74,148,86,2971
500,0.001738,172.31.47.0-255,66,214,86,2971
501,0.003477,172.31.47.0-255,606,820,86,2971
502,0.005217,157.240.13.0-255,66,886,86,2971
503,0.005487,157.240.13.0-255,278,1164,86,2971
504,0.005499,172.31.47.0-255,66,1230,86,2971
505,0.006217,172.31.47.0-255,130,1360,86,2971
506,0.007664,172.31.47.0-255,236,1596,86,2971
507,0.007694,172.31.47.0-255,534,2130,86,2971
508,0.008029,157.240.13.0-255,230,2360,86,2971
509,0.00808,157.240.13.0-255,140,2500,86,2971
510,0.008427,172.31.47.0-255,66,2566,86,2971
511,0.008461,172.31.47.0-255,97,2663,86,2971
512,0.009484,157.240.13.0-255,66,2729,86,2971
513,0.009683,157.240.13.0-255,110,2839,86,2971
514,0.048864,172.31.47.0-255,66,2905,86,2971
515,0.051058,157.240.13.0-255,66,2971,86,2971
516,0.0,157.240.13.0-255,66,66,86,2241
517,0.000264,157.240.13.0-255,278,344,86,2241
518,0.000274,172.31.47.0-255,66,410,86,2241
519,0.005343,172.31.47.0-255,130,540,86,2241
520,0.007682,157.240.13.0-255,230,770,86,2241
521,0.007718,157.240.13.0-255,140,910,86,2241
522,0.011336,172.31.47.0-255,66,976,86,2241
