,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.005684,157.240.7.0-255,278,1164,66,3090
43,0.005699,172.31.40.0-255,66,1230,66,3090
44,0.006388,172.31.40.0-255,130,1360,66,3090
45,0.007821,172.31.40.0-255,236,1596,66,3090
46,0.007854,172.31.40.0-255,565,2161,66,3090
47,0.008376,157.240.7.0-255,230,2391,66,3090
48,0.0085,157.240.7.0-255,140,2531,66,3090
49,0.008554,172.31.40.0-255,66,2597,66,3090
50,0.008646,172.31.40.0-255,97,2694,66,3090
51,0.009681,157.240.7.0-255,66,2760,66,3090
52,0.009701,157.240.7.0-255,97,2857,66,3090
53,0.010091,157.240.7.0-255,101,2958,66,3090
54,0.010157,172.31.40.0-255,66,3024,66,3090
55,0.051164,157.240.7.0-255,66,3090,66,3090
56,0.0,172.31.40.0-255,74,74,66,74
57,0.0,172.31.40.0-255,74,74,66,3024
58,0.002156,157.240.7.0-255,74,148,66,3024
59,0.002184,172.31.40.0-255,66,214,66,3024
60,0.003828,172.31.40.0-255,606,820,66,3024
61,0.005962,157.240.7.0-255,66,886,66,3024
62,0.006248,157.240.7.0-255,278,1164,66,3024
63,0.006259,172.31.40.0-255,66,1230,66,3024
64,0.006927,172.31.40.0-255,130,1360,66,3024
65,0.008269,172.31.40.0-255,236,1596,66,3024
66,0.008324,172.31.40.0-255,565,2161,66,3024
67,0.00913,157.240.7.0-255,230,2391,66,3024
68,0.009174,157.240.7.0-255,140,2531,66,3024
69,0.009235,172.31.40.0-255,66,2597,66,3024
70,0.009267,172.31.40.0-255,97,2694,66,3024
71,0.010461,157.240.7.0-255,97,2791,66,3024
72,0.010732,157.240.7.0-255,101,2892,66,3024
73,0.01491,172.31.40.0-255,66,2958,66,3024
74,0.052859,157.240.7.0-255,66,3024,66,3024
75,0.0,172.31.40.0-255,74,74,66,3090
76,0.001467,157.240.7.0-255,74,148,66,3090
77,0.001485,172.31.40.0-255,66,214,66,3090
78,0.003199,172.31.40.0-255,606,820,66,3090
79,0.004659,157.240.7.0-255,66,886,66,3090
80,0.004918,157.240.7.0-255,278,1164,66,3090
81,0.00493,172.31.40.0-255,66,1230,66,3090
82,0.005603,172.31.40.0-255,130,1360,66,3090
83,0.007048,172.31.40.0-255,236,1596,66,3090
84,0.007079,172.31.40.0-255,565,2161,66,3090
85,0.007093,157.240.7.0-255,230,2391,66,3090
86,0.007139,157.240.7.0-255,140,2531,66,3090
87,0.007735,172.31.40.0-255,66,2597,66,3090
88,0.007827,172.31.40.0-255,97,2694,66,3090
89,0.008511,157.240.7.0-255,66,2760,66,3090
90,0.008519,157.240.7.0-255,97,2857,66,3090
91,0.008932,157.240.7.0-255,101,2958,66,3090
92,0.008992,172.31.40.0-255,66,3024,66,3090
93,0.050541,157.240.7.0-255,66,3090,66,3090
94,0.0,172.31.40.0-255,606,606,66,2876
95,0.001844,157.240.7.0-255,66,672,66,2876
96,0.002181,157.240.7.0-255,278,950,66,2876
97,0.002192,172.31.40.0-255,66,1016,66,2876
98,0.003074,172.31.40.0-255,130,1146,66,2876
99,0.005009,157.240.7.0-255,230,1376,66,2876
100,0.005051,157.240.7.0-255,140,1516,66,2876
101,0.006959,172.31.40.0-255,66,1582,66,2876
102,0.007184,172.31.40.0-255,236,1818,66,2876
103,0.007212,172.31.40.0-255,565,2383,66,2876
104,0.00782,172.31.40.0-255,97,2480,66,2876
105,0.009047,157.240.7.0-255,66,2546,66,2876
106,0.009066,157.240.7.0-255,97,2643,66,2876
107,0.009316,157.240.7.0-255,101,2744,66,2876
108,0.0105,172.31.40.0-255,66,2810,66,2876
109,0.05013,157.240.7.0-255,66,2876,66,2876
110,0.0,172.31.40.0-255,74,74,66,74
111,0.0,172.31.40.0-255,74,74,66,660
112,0.01899,74.125.68.0-255,147,221,66,660
113,0.01903,74.125.68.0-255,97,318,66,660
114,0.019095,74.125.68.0-255,105,423,66,660
115,0.01953,172.31.40.0-255,66,489,66,660
116,0.019575,172.31.40.0-255,105,594,66,660
117,0.027127,74.125.68.0-255,66,660,66,660
118,0.0,74.125.68.0-255,66,66,66,140
119,0.029635,172.31.40.0-255,74,140,66,140
120,0.0,74.125.68.0-255,150,150,66,1862
121,2.6e-05,74.125.68.0-255,97,247,66,1862
122,0.00307,172.31.40.0-255,66,313,66,1862
123,0.003944,74.125.68.0-255,66,379,66,1862
124,0.020471,172.31.40.0-255,665,1044,66,1862
125,0.020605,172.31.40.0-255,97,1141,66,1862
126,0.022764,74.125.68.0-255,66,1207,66,1862
127,0.022852,74.125.68.0-255,66,1273,66,1862
128,0.024377,74.125.68.0-255,150,1423,66,1862
129,0.024415,74.125.68.0-255,97,1520,66,1862
130,0.024487,74.125.68.0-255,105,1625,66,1862
131,0.024766,172.31.40.0-255,66,1691,66,1862
132,0.024807,172.31.40.0-255,105,1796,66,1862
133,0.030966,74.125.68.0-255,66,1862,66,1862
134,0.0,172.253.118.0-255,97,97,66,1907
135,6.5e-05,172.253.118.0-255,105,202,66,1907
136,0.00212,172.253.118.0-255,66,268,66,1907
137,0.0044,172.253.118.0-255,141,409,66,1907
138,0.004439,172.253.118.0-255,97,506,66,1907
139,0.008473,172.31.40.0-255,105,611,66,1907
140,0.015024,172.253.118.0-255,66,677,66,1907
141,0.054629,172.31.40.0-255,74,751,66,1907
142,0.056079,157.240.13.0-255,74,825,66,1907
143,0.056097,172.31.40.0-255,66,891,66,1907
144,0.057777,172.31.40.0-255,606,1497,66,1907
145,0.059218,157.240.13.0-255,66,1563,66,1907
146,0.059503,157.240.13.0-255,278,1841,66,1907
147,0.059513,172.31.40.0-255,66,1907,66,1907
148,0.0,172.31.40.0-255,74,74,66,3025
149,0.002012,157.240.7.0-255,74,148,66,3025
150,0.002031,172.31.40.0-255,66,214,66,3025
151,0.003687,172.31.40.0-255,606,820,66,3025
152,0.005691,157.240.7.0-255,66,886,66,3025
153,0.006052,157.240.7.0-255,278,1164,66,3025
154,0.006063,172.31.40.0-255,66,1230,66,3025
155,0.008587,172.31.40.0-255,130,1360,66,3025
156,0.00984,172.31.40.0-255,236,1596,66,3025
157,0.00987,172.31.40.0-255,566,2162,66,3025
158,0.010715,157.240.7.0-255,230,2392,66,3025
159,0.0108,157.240.7.0-255,140,2532,66,3025
160,0.01188,157.240.7.0-255,66,2598,66,3025
161,0.011887,157.240.7.0-255,97,2695,66,3025
162,0.01203,172.31.40.0-255,97,2792,66,3025
163,0.012204,157.240.7.0-255,101,2893,66,3025
164,0.051894,172.31.40.0-255,66,2959,66,3025
165,0.054263,157.240.7.0-255,66,3025,66,3025
166,0.0,157.240.7.0-255,66,66,66,2205
167,0.000286,157.240.7.0-255,278,344,66,2205
168,0.000299,172.31.40.0-255,66,410,66,2205
169,0.004876,172.31.40.0-255,130,540,66,2205
170,0.006659,157.240.7.0-255,230,770,66,2205
171,0.006749,157.240.7.0-255,140,910,66,2205
172,0.011128,172.31.40.0-255,66,976,66,2205
173,0.011358,172.31.40.0-255,236,1212,66,2205
174,0.011382,172.31.40.0-255,566,1778,66,2205
175,0.013075,157.240.7.0-255,66,1844,66,2205
176,0.01311,157.240.7.0-255,97,1941,66,2205
177,0.013458,157.240.7.0-255,101,2042,66,2205
178,0.013667,172.31.40.0-255,97,2139,66,2205
179,0.055984,157.240.7.0-255,66,2205,66,2205
180,0.0,74.125.68.0-255,142,142,66,4247
181,3.7e-05,74.125.68.0-255,97,239,66,4247
182,8.6e-05,74.125.68.0-255,105,344,66,4247
183,0.003107,172.31.40.0-255,66,410,66,4247
184,0.003147,172.31.40.0-255,105,515,66,4247
185,0.010161,74.125.68.0-255,66,581,66,4247
186,0.013365,172.31.40.0-255,694,1275,66,4247
187,0.013472,172.31.40.0-255,97,1372,66,4247
188,0.015721,74.125.68.0-255,66,1438,66,4247
189,0.015794,74.125.68.0-255,66,1504,66,4247
190,0.017634,74.125.68.0-255,142,1646,66,4247
191,0.017652,74.125.68.0-255,97,1743,66,4247
192,0.017733,74.125.68.0-255,105,1848,66,4247
193,0.018034,172.31.40.0-255,66,1914,66,4247
194,0.018078,172.31.40.0-255,105,2019,66,4247
195,0.025162,74.125.68.0-255,66,2085,66,4247
196,0.051271,172.31.40.0-255,74,2159,66,4247
197,0.05331,157.240.7.0-255,74,2233,66,4247
198,0.053329,172.31.40.0-255,66,2299,66,4247
199,0.054911,172.31.40.0-255,606,2905,66,4247
200,0.056928,157.240.7.0-255,66,2971,66,4247
201,0.057279,157.240.7.0-255,278,3249,66,4247
202,0.057291,172.31.40.0-255,66,3315,66,4247
203,0.057914,172.31.40.0-255,130,3445,66,4247
204,0.059222,172.31.40.0-255,236,3681,66,4247
205,0.059271,172.31.40.0-255,566,4247,66,4247
206,0.0,172.31.40.0-255,606,606,66,2875
207,0.001848,157.240.7.0-255,66,672,66,2875
208,0.00214,157.240.7.0-255,278,950,66,2875
209,0.002152,172.31.40.0-255,66,1016,66,2875
210,0.003233,172.31.40.0-255,130,1146,66,2875
211,0.004937,172.31.40.0-255,236,1382,66,2875
212,0.004963,172.31.40.0-255,564,1946,66,2875
213,0.005151,157.240.7.0-255,230,2176,66,2875
214,0.005193,157.240.7.0-255,140,2316,66,2875
215,0.006392,172.31.40.0-255,66,2382,66,2875
216,0.006483,172.31.40.0-255,97,2479,66,2875
217,0.006785,157.240.7.0-255,66,2545,66,2875
218,0.006805,157.240.7.0-255,97,2642,66,2875
219,0.007079,157.240.7.0-255,101,2743,66,2875
220,0.012942,172.31.40.0-255,66,2809,66,2875
221,0.049531,157.240.7.0-255,66,2875,66,2875
222,0.0,172.31.40.0-255,74,74,66,3003
223,0.001736,157.240.13.0-255,74,148,66,3003
224,0.001758,172.31.40.0-255,66,214,66,3003
225,0.003439,172.31.40.0-255,606,820,66,3003
226,0.005153,157.240.13.0-255,66,886,66,3003
227,0.00598,157.240.13.0-255,278,1164,66,3003
228,0.005991,172.31.40.0-255,66,1230,66,3003
229,0.006656,172.31.40.0-255,130,1360,66,3003
230,0.008118,172.31.40.0-255,236,1596,66,3003
231,0.008149,172.31.40.0-255,566,2162,66,3003
232,0.008446,157.240.13.0-255,230,2392,66,3003
233,0.008495,157.240.13.0-255,140,2532,66,3003
234,0.008826,172.31.40.0-255,66,2598,66,3003
235,0.008926,172.31.40.0-255,97,2695,66,3003
236,0.009864,157.240.13.0-255,66,2761,66,3003
237,0.010202,157.240.13.0-255,110,2871,66,3003
238,0.047805,172.31.40.0-255,66,2937,66,3003
239,0.051916,157.240.13.0-255,66,3003,66,3003
240,0.0,172.31.40.0-255,74,74,66,3089
241,0.001843,157.240.7.0-255,74,148,66,3089
242,0.001861,172.31.40.0-255,66,214,66,3089
243,0.003538,172.31.40.0-255,606,820,66,3089
244,0.005366,157.240.7.0-255,66,886,66,3089
245,0.005727,157.240.7.0-255,278,1164,66,3089
246,0.005742,172.31.40.0-255,66,1230,66,3089
247,0.006479,172.31.40.0-255,130,1360,66,3089
248,0.008431,157.240.7.0-255,230,1590,66,3089
249,0.008506,157.240.7.0-255,140,1730,66,3089
250,0.009003,172.31.40.0-255,66,1796,66,3089
251,0.009455,172.31.40.0-255,236,2032,66,3089
252,0.009481,172.31.40.0-255,564,2596,66,3089
253,0.010165,172.31.40.0-255,97,2693,66,3089
254,0.011317,157.240.7.0-255,66,2759,66,3089
255,0.011326,157.240.7.0-255,97,2856,66,3089
256,0.011694,157.240.7.0-255,101,2957,66,3089
257,0.011723,172.31.40.0-255,66,3023,66,3089
258,0.052573,157.240.7.0-255,66,3089,66,3089
259,0.0,31.13.82.0-255,74,74,66,746
260,1.6e-05,172.31.40.0-255,66,140,66,746
261,0.001725,172.31.40.0-255,606,746,66,746
262,0.0,172.31.40.0-255,74,74,66,3089
263,0.001851,157.240.7.0-255,74,148,66,3089
264,0.001868,172.31.40.0-255,66,214,66,3089
265,0.003336,172.31.40.0-255,606,820,66,3089
266,0.005171,157.240.7.0-255,66,886,66,3089
267,0.005438,157.240.7.0-255,278,1164,66,3089
268,0.005447,172.31.40.0-255,66,1230,66,3089
269,0.006083,172.31.40.0-255,130,1360,66,3089
270,0.007454,172.31.40.0-255,236,1596,66,3089
271,0.007482,172.31.40.0-255,564,2160,66,3089
272,0.00799,157.240.7.0-255,230,2390,66,3089
273,0.008028,157.240.7.0-255,140,2530,66,3089
274,0.008163,172.31.40.0-255,66,2596,66,3089
275,0.008252,172.31.40.0-255,97,2693,66,3089
276,0.009306,157.240.7.0-255,66,2759,66,3089
277,0.009312,157.240.7.0-255,97,2856,66,3089
278,0.009587,157.240.7.0-255,101,2957,66,3089
279,0.009609,172.31.40.0-255,66,3023,66,3089
280,0.050766,157.240.7.0-255,66,3089,66,3089
281,0.0,172.31.40.0-255,74,74,66,74
282,0.0,172.31.40.0-255,74,74,66,3090
283,0.002253,157.240.7.0-255,74,148,66,3090
284,0.002275,172.31.40.0-255,66,214,66,3090
285,0.004163,172.31.40.0-255,606,820,66,3090
286,0.006374,157.240.7.0-255,66,886,66,3090
287,0.006665,157.240.7.0-255,278,1164,66,3090
288,0.006676,172.31.40.0-255,66,1230,66,3090
289,0.007362,172.31.40.0-255,130,1360,66,3090
290,0.009569,157.240.7.0-255,230,1590,66,3090
291,0.009595,157.240.7.0-255,140,1730,66,3090
292,0.012071,172.31.40.0-255,66,1796,66,3090
293,0.01227,172.31.40.0-255,236,2032,66,3090
294,0.012292,172.31.40.0-255,565,2597,66,3090
295,0.013591,172.31.40.0-255,97,2694,66,3090
296,0.014455,157.240.7.0-255,66,2760,66,3090
297,0.014464,157.240.7.0-255,97,2857,66,3090
298,0.014689,157.240.7.0-255,101,2958,66,3090
299,0.015435,172.31.40.0-255,66,3024,66,3090
300,0.057307,157.240.7.0-255,66,3090,66,3090
301,0.0,172.31.40.0-255,74,74,66,2937
302,0.001437,157.240.7.0-255,74,148,66,2937
303,0.001454,172.31.40.0-255,66,214,66,2937
304,0.002968,172.31.40.0-255,606,820,66,2937
305,0.004395,157.240.7.0-255,66,886,66,2937
306,0.004637,157.240.7.0-255,278,1164,66,2937
307,0.004645,172.31.40.0-255,66,1230,66,2937
308,0.009248,172.31.40.0-255,130,1360,66,2937
309,0.010708,172.31.40.0-255,236,1596,66,2937
310,0.010745,157.240.7.0-255,230,1826,66,2937
311,0.010767,172.31.40.0-255,566,2392,66,2937
312,0.01077,157.240.7.0-255,140,2532,66,2937
313,0.01219,157.240.7.0-255,66,2598,66,2937
314,0.012274,172.31.40.0-255,97,2695,66,2937
315,0.012533,157.240.7.0-255,110,2805,66,2937
316,0.05253,172.31.40.0-255,66,2871,66,2937
317,0.054939,157.240.7.0-255,66,2937,66,2937
318,0.0,172.31.40.0-255,74,74,66,3091
319,0.001556,157.240.7.0-255,74,148,66,3091
320,0.001573,172.31.40.0-255,66,214,66,3091
321,0.003276,172.31.40.0-255,606,820,66,3091
322,0.004824,157.240.7.0-255,66,886,66,3091
323,0.005171,157.240.7.0-255,278,1164,66,3091
324,0.005181,172.31.40.0-255,66,1230,66,3091
325,0.005862,172.31.40.0-255,130,1360,66,3091
326,0.007475,157.240.7.0-255,230,1590,66,3091
327,0.007523,157.240.7.0-255,140,1730,66,3091
328,0.007736,172.31.40.0-255,66,1796,66,3091
329,0.00795,172.31.40.0-255,236,2032,66,3091
330,0.007973,172.31.40.0-255,566,2598,66,3091
331,0.008619,172.31.40.0-255,97,2695,66,3091
332,0.0095,157.240.7.0-255,66,2761,66,3091
333,0.009531,157.240.7.0-255,97,2858,66,3091
334,0.009892,157.240.7.0-255,101,2959,66,3091
335,0.010314,172.31.40.0-255,66,3025,66,3091
336,0.051156,157.240.7.0-255,66,3091,66,3091
337,0.0,172.31.40.0-255,74,74,66,2958
338,0.001846,157.240.7.0-255,74,148,66,2958
339,0.001862,172.31.40.0-255,66,214,66,2958
340,0.003385,172.31.40.0-255,606,820,66,2958
341,0.005223,157.240.7.0-255,66,886,66,2958
342,0.005502,157.240.7.0-255,278,1164,66,2958
343,0.00551,172.31.40.0-255,66,1230,66,2958
344,0.006134,172.31.40.0-255,130,1360,66,2958
345,0.008072,172.31.40.0-255,236,1596,66,2958
346,0.008111,157.240.7.0-255,230,1826,66,2958
347,0.008118,172.31.40.0-255,565,2391,66,2958
348,0.008146,157.240.7.0-255,140,2531,66,2958
349,0.008853,172.31.40.0-255,97,2628,66,2958
350,0.009981,157.240.7.0-255,97,2725,66,2958
351,0.010468,157.240.7.0-255,101,2826,66,2958
352,0.010545,172.31.40.0-255,66,2892,66,2958
353,0.051418,157.240.7.0-255,66,2958,66,2958
354,0.0,172.31.40.0-255,74,74,66,3024
355,0.00172,157.240.7.0-255,74,148,66,3024
356,0.001736,172.31.40.0-255,66,214,66,3024
357,0.003146,172.31.40.0-255,606,820,66,3024
358,0.004858,157.240.7.0-255,66,886,66,3024
359,0.005111,157.240.7.0-255,278,1164,66,3024
360,0.005122,172.31.40.0-255,66,1230,66,3024
361,0.005754,172.31.40.0-255,130,1360,66,3024
362,0.007205,172.31.40.0-255,236,1596,66,3024
363,0.007235,172.31.40.0-255,565,2161,66,3024
364,0.007533,157.240.7.0-255,230,2391,66,3024
365,0.007574,157.240.7.0-255,140,2531,66,3024
366,0.007867,172.31.40.0-255,66,2597,66,3024
367,0.007956,172.31.40.0-255,97,2694,66,3024
368,0.008943,157.240.7.0-255,97,2791,66,3024
369,0.009238,157.240.7.0-255,101,2892,66,3024
370,0.009274,172.31.40.0-255,66,2958,66,3024
371,0.050154,157.240.7.0-255,66,3024,66,3024
372,0.0,74.125.130.0-255,150,150,66,5062
373,0.000137,74.125.130.0-255,97,247,66,5062
374,0.000211,74.125.130.0-255,105,352,66,5062
375,0.000371,172.31.40.0-255,66,418,66,5062
376,0.000412,172.31.40.0-255,105,523,66,5062
377,0.001373,74.125.130.0-255,144,667,66,5062
378,0.001381,74.125.130.0-255,270,937,66,5062
379,0.001387,74.125.130.0-255,325,1262,66,5062
380,0.001547,172.31.40.0-255,66,1328,66,5062
381,0.006948,74.125.130.0-255,66,1394,66,5062
382,0.015645,172.31.40.0-255,689,2083,66,5062
383,0.01577,172.31.40.0-255,97,2180,66,5062
384,0.018146,74.125.130.0-255,66,2246,66,5062
385,0.018246,74.125.130.0-255,66,2312,66,5062
386,0.034766,74.125.130.0-255,150,2462,66,5062
387,0.034795,74.125.130.0-255,97,2559,66,5062
388,0.034914,74.125.130.0-255,105,2664,66,5062
389,0.035144,172.31.40.0-255,66,2730,66,5062
390,0.035183,172.31.40.0-255,105,2835,66,5062
391,0.041956,74.125.130.0-255,66,2901,66,5062
392,0.052227,172.31.40.0-255,74,2975,66,5062
393,0.053949,157.240.7.0-255,74,3049,66,5062
394,0.053967,172.31.40.0-255,66,3115,66,5062
395,0.055622,172.31.40.0-255,606,3721,66,5062
396,0.057354,157.240.7.0-255,66,3787,66,5062
397,0.057604,157.240.7.0-255,278,4065,66,5062
398,0.057617,172.31.40.0-255,66,4131,66,5062
399,0.058336,172.31.40.0-255,130,4261,66,5062
400,0.059711,172.31.40.0-255,236,4497,66,5062
401,0.05974,172.31.40.0-255,565,5062,66,5062
402,0.0,172.31.40.0-255,74,74,66,3093
403,0.00183,157.240.7.0-255,74,148,66,3093
404,0.001846,172.31.40.0-255,66,214,66,3093
405,0.007513,172.31.40.0-255,606,820,66,3093
406,0.00941,157.240.7.0-255,66,886,66,3093
407,0.009746,157.240.7.0-255,278,1164,66,3093
408,0.009757,172.31.40.0-255,66,1230,66,3093
409,0.01048,172.31.40.0-255,130,1360,66,3093
410,0.011905,172.31.40.0-255,236,1596,66,3093
411,0.011934,172.31.40.0-255,568,2164,66,3093
412,0.012408,157.240.7.0-255,230,2394,66,3093
413,0.012517,157.240.7.0-255,140,2534,66,3093
414,0.012602,172.31.40.0-255,66,2600,66,3093
415,0.0127,172.31.40.0-255,97,2697,66,3093
416,0.013757,157.240.7.0-255,66,2763,66,3093
417,0.013792,157.240.7.0-255,97,2860,66,3093
418,0.014147,157.240.7.0-255,101,2961,66,3093
419,0.014215,172.31.40.0-255,66,3027,66,3093
420,0.055524,157.240.7.0-255,66,3093,66,3093
421,0.0,172.31.40.0-255,74,74,66,3091
422,0.001826,157.240.7.0-255,74,148,66,3091
423,0.001844,172.31.40.0-255,66,214,66,3091
424,0.003491,172.31.40.0-255,606,820,66,3091
425,0.005313,157.240.7.0-255,66,886,66,3091
426,0.005645,157.240.7.0-255,278,1164,66,3091
427,0.005655,172.31.40.0-255,66,1230,66,3091
428,0.006214,172.31.40.0-255,130,1360,66,3091
429,0.007519,172.31.40.0-255,236,1596,66,3091
430,0.007544,172.31.40.0-255,566,2162,66,3091
431,0.008105,157.240.7.0-255,230,2392,66,3091
432,0.008142,157.240.7.0-255,140,2532,66,3091
433,0.008212,172.31.40.0-255,66,2598,66,3091
434,0.008239,172.31.40.0-255,97,2695,66,3091
435,0.009371,157.240.7.0-255,66,2761,66,3091
436,0.009379,157.240.7.0-255,97,2858,66,3091
437,0.00966,157.240.7.0-255,101,2959,66,3091
438,0.009694,172.31.40.0-255,66,3025,66,3091
439,0.050392,157.240.7.0-255,66,3091,66,3091
440,0.0,172.31.40.0-255,74,74,66,3090
441,0.002108,157.240.7.0-255,74,148,66,3090
442,0.002127,172.31.40.0-255,66,214,66,3090
443,0.003678,172.31.40.0-255,606,820,66,3090
444,0.005786,157.240.7.0-255,66,886,66,3090
445,0.00603,157.240.7.0-255,278,1164,66,3090
446,0.006038,172.31.40.0-255,66,1230,66,3090
447,0.0067,172.31.40.0-255,130,1360,66,3090
448,0.007931,172.31.40.0-255,236,1596,66,3090
449,0.007955,172.31.40.0-255,565,2161,66,3090
450,0.008873,157.240.7.0-255,230,2391,66,3090
451,0.008912,157.240.7.0-255,140,2531,66,3090
452,0.00898,172.31.40.0-255,66,2597,66,3090
453,0.009015,172.31.40.0-255,97,2694,66,3090
454,0.010055,157.240.7.0-255,66,2760,66,3090
455,0.010062,157.240.7.0-255,97,2857,66,3090
456,0.010379,157.240.7.0-255,101,2958,66,3090
457,0.010457,172.31.40.0-255,66,3024,66,3090
458,0.051856,157.240.7.0-255,66,3090,66,3090
459,0.0,172.31.40.0-255,74,74,66,3024
460,0.001446,157.240.13.0-255,74,148,66,3024
461,0.001465,172.31.40.0-255,66,214,66,3024
462,0.003085,172.31.40.0-255,606,820,66,3024
463,0.004531,157.240.13.0-255,66,886,66,3024
464,0.00479,157.240.13.0-255,278,1164,66,3024
465,0.004799,172.31.40.0-255,66,1230,66,3024
466,0.005435,172.31.40.0-255,130,1360,66,3024
467,0.006953,157.240.13.0-255,230,1590,66,3024
468,0.007002,157.240.13.0-255,140,1730,66,3024
469,0.007218,172.31.40.0-255,236,1966,66,3024
470,0.007246,172.31.40.0-255,565,2531,66,3024
471,0.00789,172.31.40.0-255,97,2628,66,3024
472,0.00867,157.240.13.0-255,66,2694,66,3024
473,0.008709,157.240.13.0-255,97,2791,66,3024
474,0.008991,157.240.13.0-255,101,2892,66,3024
475,0.011094,172.31.40.0-255,66,2958,66,3024
476,0.050502,157.240.13.0-255,66,3024,66,3024
477,0.0,172.31.40.0-255,74,74,66,2958
478,0.001857,157.240.7.0-255,74,148,66,2958
479,0.001876,172.31.40.0-255,66,214,66,2958
480,0.003474,172.31.40.0-255,606,820,66,2958
481,0.005313,157.240.7.0-255,66,886,66,2958
482,0.00572,157.240.7.0-255,278,1164,66,2958
483,0.00573,172.31.40.0-255,66,1230,66,2958
484,0.006352,172.31.40.0-255,130,1360,66,2958
485,0.007775,172.31.40.0-255,236,1596,66,2958
486,0.007805,172.31.40.0-255,565,2161,66,2958
487,0.00832,157.240.7.0-255,230,2391,66,2958
488,0.008387,157.240.7.0-255,140,2531,66,2958
489,0.009629,157.240.7.0-255,66,2597,66,2958
490,0.009638,157.240.7.0-255,97,2694,66,2958
491,0.009911,157.240.7.0-255,101,2795,66,2958
492,0.009924,172.31.40.0-255,97,2892,66,2958
493,0.052323,157.240.7.0-255,66,2958,66,2958
494,0.0,172.31.40.0-255,74,74,66,74
495,0.0,172.217.194.0-255,66,66,66,3090
496,0.042941,172.31.40.0-255,74,140,66,3090
497,0.044685,157.240.13.0-255,74,214,66,3090
498,0.044711,172.31.40.0-255,66,280,66,3090
499,0.046553,172.31.40.0-255,606,886,66,3090
500,0.048273,157.240.13.0-255,66,952,66,3090
501,0.048517,157.240.13.0-255,278,1230,66,3090
502,0.048527,172.31.40.0-255,66,1296,66,3090
503,0.049299,172.31.40.0-255,130,1426,66,3090
504,0.050853,172.31.40.0-255,236,1662,66,3090
505,0.050887,172.31.40.0-255,565,2227,66,3090
506,0.05108,157.240.13.0-255,230,2457,66,3090
507,0.051119,157.240.13.0-255,140,2597,66,3090
508,0.051594,172.31.40.0-255,66,2663,66,3090
509,0.051697,172.31.40.0-255,97,2760,66,3090
510,0.0526,157.240.13.0-255,66,2826,66,3090
511,0.052616,157.240.13.0-255,97,2923,66,3090
512,0.052922,157.240.13.0-255,101,3024,66,3090
513,0.052976,172.31.40.0-255,66,3090,66,3090
514,0.0,172.31.40.0-255,74,74,66,3091
515,0.00213,157.240.7.0-255,74,148,66,3091
516,0.002154,172.31.40.0-255,66,214,66,3091
517,0.003766,172.31.40.0-255,606,820,66,3091
518,0.00589,157.240.7.0-255,66,886,66,3091
519,0.006168,157.240.7.0-255,278,1164,66,3091
520,0.00618,172.31.40.0-255,66,1230,66,3091
