,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.021977,74.125.130.0-255,105,2713,22,3365
255,0.022119,172.31.33.0-255,66,2779,22,3365
256,0.022151,172.31.33.0-255,105,2884,22,3365
257,0.028369,74.125.130.0-255,66,2950,22,3365
258,0.044216,172.31.33.0-255,248,3198,22,3365
259,0.04629,157.240.7.0-255,101,3299,22,3365
260,0.046304,172.31.33.0-255,66,3365,22,3365
261,0.0,172.31.33.0-255,227,227,22,460
262,0.001802,172.31.33.0-255,66,293,22,460
263,0.002372,157.240.7.0-255,101,394,22,460
264,0.002385,172.31.33.0-255,66,460,22,460
265,0.0,157.240.7.0-255,1450,1450,22,1848
266,1.5e-05,172.31.33.0-255,66,1516,22,1848
267,0.012167,172.31.33.0-255,165,1681,22,1848
268,0.014549,157.240.7.0-255,101,1782,22,1848
269,0.051667,172.31.33.0-255,66,1848,22,1848
270,0.0,172.31.33.0-255,227,227,22,394
271,0.001882,157.240.7.0-255,101,328,22,394
272,0.001893,172.31.33.0-255,66,394,22,394
273,0.0,172.31.33.0-255,787,787,22,8244
274,2.9e-05,172.31.33.0-255,192,979,22,8244
275,0.000118,172.31.33.0-255,480,1459,22,8244
276,0.002593,172.217.194.0-255,66,1525,22,8244
277,0.002603,172.217.194.0-255,66,1591,22,8244
278,0.00271,172.217.194.0-255,66,1657,22,8244
279,0.005555,172.217.194.0-255,142,1799,22,8244
280,0.005576,172.217.194.0-255,97,1896,22,8244
281,0.005636,172.217.194.0-255,105,2001,22,8244
282,0.005923,172.31.33.0-255,66,2067,22,8244
283,0.005962,172.31.33.0-255,105,2172,22,8244
284,0.008326,172.31.33.0-255,683,2855,22,8244
285,0.008426,172.31.33.0-255,97,2952,22,8244
286,0.010893,172.217.194.0-255,66,3018,22,8244
287,0.013049,172.217.194.0-255,142,3160,22,8244
288,0.013076,172.217.194.0-255,97,3257,22,8244
289,0.013126,172.217.194.0-255,105,3362,22,8244
290,0.013407,172.31.33.0-255,66,3428,22,8244
291,0.013446,172.31.33.0-255,105,3533,22,8244
292,0.020233,172.217.194.0-255,66,3599,22,8244
293,0.021344,172.31.33.0-255,105,3704,22,8244
294,0.021674,172.31.33.0-255,90,3794,22,8244
295,0.021683,172.31.33.0-255,66,3860,22,8244
296,0.041965,172.31.33.0-255,74,3934,22,8244
297,0.043697,157.240.13.0-255,74,4008,22,8244
298,0.043718,172.31.33.0-255,66,4074,22,8244
299,0.045264,172.31.33.0-255,583,4657,22,8244
300,0.047003,157.240.13.0-255,66,4723,22,8244
301,0.049027,157.240.13.0-255,3455,8178,22,8244
302,0.049041,172.31.33.0-255,66,8244,22,8244
303,0.0,31.13.82.0-255,101,101,22,167
304,1.4e-05,172.31.33.0-255,66,167,22,167
305,0.0,172.31.33.0-255,74,74,22,3098
306,0.001437,157.240.7.0-255,74,148,22,3098
307,0.001472,172.31.33.0-255,66,214,22,3098
308,0.002847,172.31.33.0-255,606,820,22,3098
309,0.004299,157.240.7.0-255,66,886,22,3098
310,0.00454,157.240.7.0-255,278,1164,22,3098
311,0.004549,172.31.33.0-255,66,1230,22,3098
312,0.005247,172.31.33.0-255,130,1360,22,3098
313,0.006638,172.31.33.0-255,236,1596,22,3098
314,0.00667,172.31.33.0-255,573,2169,22,3098
315,0.006735,157.240.7.0-255,230,2399,22,3098
316,0.006782,157.240.7.0-255,140,2539,22,3098
317,0.007203,172.31.33.0-255,66,2605,22,3098
318,0.007291,172.31.33.0-255,97,2702,22,3098
319,0.008095,157.240.7.0-255,66,2768,22,3098
320,0.008189,157.240.7.0-255,97,2865,22,3098
321,0.008417,157.240.7.0-255,101,2966,22,3098
322,0.008451,172.31.33.0-255,66,3032,22,3098
323,0.049571,157.240.7.0-255,66,3098,22,3098
324,0.0,172.217.194.0-255,144,144,22,3310
325,0.000149,172.217.194.0-255,97,241,22,3310
326,0.000251,172.217.194.0-255,105,346,22,3310
327,0.002385,172.31.33.0-255,66,412,22,3310
328,0.002418,172.31.33.0-255,105,517,22,3310
329,0.009267,172.217.194.0-255,66,583,22,3310
330,0.024059,172.31.33.0-255,685,1268,22,3310
331,0.024145,172.31.33.0-255,97,1365,22,3310
332,0.026343,172.217.194.0-255,66,1431,22,3310
333,0.026809,172.217.194.0-255,66,1497,22,3310
334,0.028279,172.217.194.0-255,144,1641,22,3310
335,0.028349,172.217.194.0-255,97,1738,22,3310
336,0.028372,172.217.194.0-255,105,1843,22,3310
337,0.028664,172.31.33.0-255,66,1909,22,3310
338,0.028698,172.31.33.0-255,105,2014,22,3310
339,0.035261,172.217.194.0-255,66,2080,22,3310
340,0.05418,172.31.33.0-255,74,2154,22,3310
341,0.05591,157.240.13.0-255,74,2228,22,3310
342,0.05594,172.31.33.0-255,66,2294,22,3310
343,0.057353,172.31.33.0-255,606,2900,22,3310
344,0.059082,157.240.13.0-255,66,2966,22,3310
345,0.05943,157.240.13.0-255,278,3244,22,3310
346,0.059444,172.31.33.0-255,66,3310,22,3310
347,0.0,172.217.194.0-255,66,66,22,3757
348,0.009604,172.31.33.0-255,74,140,22,3757
349,0.011142,157.240.7.0-255,74,214,22,3757
350,0.011172,172.31.33.0-255,66,280,22,3757
351,0.012616,172.31.33.0-255,606,886,22,3757
352,0.014151,157.240.7.0-255,66,952,22,3757
353,0.014528,157.240.7.0-255,278,1230,22,3757
354,0.014549,172.31.33.0-255,66,1296,22,3757
355,0.01513,172.31.33.0-255,130,1426,22,3757
356,0.016172,172.31.33.0-255,105,1531,22,3757
357,0.01644,172.31.33.0-255,236,1767,22,3757
358,0.016461,172.31.33.0-255,572,2339,22,3757
359,0.016706,157.240.7.0-255,230,2569,22,3757
360,0.016792,157.240.7.0-255,140,2709,22,3757
361,0.017013,172.31.33.0-255,66,2775,22,3757
362,0.017348,172.31.33.0-255,90,2865,22,3757
363,0.017356,172.31.33.0-255,66,2931,22,3757
364,0.017517,172.31.33.0-255,97,3028,22,3757
365,0.017978,157.240.7.0-255,66,3094,22,3757
366,0.01802,157.240.7.0-255,97,3191,22,3757
367,0.018053,157.240.7.0-255,105,3296,22,3757
368,0.018065,172.31.33.0-255,54,3350,22,3757
369,0.018069,157.240.7.0-255,66,3416,22,3757
370,0.018073,172.31.33.0-255,54,3470,22,3757
371,0.018358,157.240.7.0-255,101,3571,22,3757
372,0.018628,172.31.33.0-255,66,3637,22,3757
373,0.019184,157.240.7.0-255,60,3697,22,3757
374,0.019198,157.240.7.0-255,60,3757,22,3757
375,0.0,172.31.33.0-255,105,105,22,1054
376,0.000273,172.31.33.0-255,90,195,22,1054
377,0.000283,172.31.33.0-255,66,261,22,1054
378,0.002057,157.240.7.0-255,105,366,22,1054
379,0.002082,172.31.33.0-255,54,420,22,1054
380,0.002088,157.240.7.0-255,66,486,22,1054
381,0.002094,172.31.33.0-255,54,540,22,1054
382,0.002283,157.240.7.0-255,60,600,22,1054
383,0.002298,157.240.7.0-255,60,660,22,1054
384,0.012319,172.31.33.0-255,227,887,22,1054
385,0.014037,157.240.7.0-255,101,988,22,1054
386,0.014046,172.31.33.0-255,66,1054,22,1054
387,0.0,172.31.33.0-255,74,74,22,3512
388,0.002036,157.240.13.0-255,74,148,22,3512
389,0.002058,172.31.33.0-255,66,214,22,3512
390,0.004349,172.31.33.0-255,606,820,22,3512
391,0.006363,157.240.13.0-255,66,886,22,3512
392,0.006695,157.240.13.0-255,278,1164,22,3512
393,0.006705,172.31.33.0-255,66,1230,22,3512
394,0.007307,172.31.33.0-255,130,1360,22,3512
395,0.00853,172.31.33.0-255,105,1465,22,3512
396,0.008755,172.31.33.0-255,236,1701,22,3512
397,0.008781,172.31.33.0-255,574,2275,22,3512
398,0.009426,157.240.13.0-255,230,2505,22,3512
399,0.009476,157.240.13.0-255,140,2645,22,3512
400,0.010783,157.240.13.0-255,66,2711,22,3512
401,0.010867,157.240.13.0-255,97,2808,22,3512
402,0.011198,157.240.13.0-255,101,2909,22,3512
403,0.017336,31.13.82.0-255,105,3014,22,3512
404,0.017358,172.31.33.0-255,66,3080,22,3512
405,0.01857,157.240.13.0-255,101,3181,22,3512
406,0.018577,172.31.33.0-255,78,3259,22,3512
407,0.020023,172.31.33.0-255,90,3349,22,3512
408,0.020037,172.31.33.0-255,66,3415,22,3512
409,0.020256,172.31.33.0-255,97,3512,22,3512
410,0.0,172.31.33.0-255,227,227,22,394
411,0.001933,157.240.7.0-255,101,328,22,394
412,0.001944,172.31.33.0-255,66,394,22,394
413,0.0,172.31.33.0-255,227,227,22,394
414,0.002355,157.240.7.0-255,101,328,22,394
415,0.002366,172.31.33.0-255,66,394,22,394
416,0.0,172.217.194.0-255,66,66,22,461
417,0.036273,172.31.33.0-255,228,294,22,461
418,0.038516,157.240.13.0-255,101,395,22,461
419,0.03853,172.31.33.0-255,66,461,22,461
420,0.0,216.58.203.0-255,66,66,22,460
421,0.034896,172.31.33.0-255,227,293,22,460
422,0.037307,157.240.7.0-255,101,394,22,460
423,0.037335,172.31.33.0-255,66,460,22,460
424,0.0,172.31.33.0-255,74,74,22,2878
425,0.001442,157.240.13.0-255,74,148,22,2878
426,0.001461,172.31.33.0-255,66,214,22,2878
427,0.004825,172.31.33.0-255,606,820,22,2878
428,0.006278,157.240.13.0-255,66,886,22,2878
429,0.006558,157.240.13.0-255,278,1164,22,2878
430,0.006569,172.31.33.0-255,66,1230,22,2878
431,0.008108,172.31.33.0-255,130,1360,22,2878
432,0.009679,157.240.13.0-255,230,1590,22,2878
433,0.009724,157.240.13.0-255,140,1730,22,2878
434,0.010012,172.31.33.0-255,236,1966,22,2878
435,0.010037,172.31.33.0-255,573,2539,22,2878
436,0.011463,157.240.13.0-255,66,2605,22,2878
437,0.012287,157.240.13.0-255,110,2715,22,2878
438,0.01421,172.31.33.0-255,97,2812,22,2878
439,0.056098,157.240.13.0-255,66,2878,22,2878
440,0.0,172.31.33.0-255,227,227,22,394
441,0.002361,157.240.13.0-255,101,328,22,394
442,0.002374,172.31.33.0-255,66,394,22,394
443,0.0,74.125.24.0-255,66,66,22,2018
444,0.00621,172.31.33.0-255,679,745,22,2018
445,0.006304,172.31.33.0-255,97,842,22,2018
446,0.008554,74.125.24.0-255,66,908,22,2018
447,0.008565,74.125.24.0-255,66,974,22,2018
448,0.012287,74.125.24.0-255,162,1136,22,2018
449,0.012485,74.125.24.0-255,97,1233,22,2018
450,0.012509,172.31.33.0-255,66,1299,22,2018
451,0.012563,74.125.24.0-255,105,1404,22,2018
452,0.012601,172.31.33.0-255,105,1509,22,2018
453,0.014395,172.31.33.0-255,276,1785,22,2018
454,0.016422,157.240.7.0-255,101,1886,22,2018
455,0.016429,172.31.33.0-255,66,1952,22,2018
456,0.020002,74.125.24.0-255,66,2018,22,2018
457,0.0,172.31.33.0-255,74,74,22,3009
458,0.001725,157.240.7.0-255,74,148,22,3009
459,0.001753,172.31.33.0-255,66,214,22,3009
460,0.003207,172.31.33.0-255,606,820,22,3009
461,0.004924,157.240.7.0-255,66,886,22,3009
462,0.005193,157.240.7.0-255,278,1164,22,3009
463,0.005203,172.31.33.0-255,66,1230,22,3009
464,0.006112,172.31.33.0-255,130,1360,22,3009
465,0.007406,172.31.33.0-255,236,1596,22,3009
466,0.00743,172.31.33.0-255,572,2168,22,3009
467,0.007894,157.240.7.0-255,230,2398,22,3009
468,0.007973,157.240.7.0-255,140,2538,22,3009
469,0.008021,172.31.33.0-255,66,2604,22,3009
470,0.008043,172.31.33.0-255,97,2701,22,3009
471,0.009129,157.240.7.0-255,66,2767,22,3009
472,0.009506,157.240.7.0-255,110,2877,22,3009
473,0.045846,172.31.33.0-255,66,2943,22,3009
474,0.050085,157.240.7.0-255,66,3009,22,3009
475,0.0,172.217.194.0-255,66,66,22,2684
476,1.1e-05,172.217.194.0-255,66,132,22,2684
477,3.8e-05,172.217.194.0-255,66,198,22,2684
478,0.002647,172.217.194.0-255,153,351,22,2684
479,0.002686,172.217.194.0-255,97,448,22,2684
480,0.002705,172.217.194.0-255,105,553,22,2684
481,0.003168,172.31.33.0-255,66,619,22,2684
482,0.003997,172.31.33.0-255,105,724,22,2684
483,0.01147,172.217.194.0-255,66,790,22,2684
484,0.013679,172.31.33.0-255,679,1469,22,2684
485,0.013761,172.31.33.0-255,97,1566,22,2684
486,0.016278,172.217.194.0-255,66,1632,22,2684
487,0.016612,172.217.194.0-255,66,1698,22,2684
488,0.018035,172.217.194.0-255,153,1851,22,2684
489,0.018068,172.217.194.0-255,97,1948,22,2684
490,0.018109,172.217.194.0-255,105,2053,22,2684
491,0.018342,172.31.33.0-255,66,2119,22,2684
492,0.018367,172.31.33.0-255,105,2224,22,2684
493,0.025492,172.217.194.0-255,66,2290,22,2684
494,0.053798,172.31.33.0-255,227,2517,22,2684
495,0.05549,157.240.7.0-255,101,2618,22,2684
496,0.055501,172.31.33.0-255,66,2684,22,2684
497,0.0,172.31.33.0-255,105,105,22,660
498,0.000213,172.31.33.0-255,90,195,22,660
499,0.000222,172.31.33.0-255,66,261,22,660
500,0.002142,157.240.7.0-255,105,366,22,660
501,0.002158,172.31.33.0-255,54,420,22,660
502,0.002162,157.240.7.0-255,66,486,22,660
503,0.002166,172.31.33.0-255,54,540,22,660
504,0.002224,157.240.7.0-255,60,600,22,660
505,0.002226,157.240.7.0-255,60,660,22,660
506,0.0,157.240.7.0-255,214,214,22,612
507,2.4e-05,172.31.33.0-255,66,280,22,612
508,0.011066,172.31.33.0-255,165,445,22,612
509,0.013116,157.240.7.0-255,101,546,22,612
510,0.049275,172.31.33.0-255,66,612,22,612
511,0.0,172.217.194.0-255,159,159,22,1233
512,1e-05,172.217.194.0-255,97,256,22,1233
513,6.2e-05,172.217.194.0-255,105,361,22,1233
514,0.001533,172.217.194.0-255,159,520,22,1233
515,0.001569,172.217.194.0-255,97,617,22,1233
516,0.002368,172.31.33.0-255,105,722,22,1233
517,0.009171,172.217.194.0-255,66,788,22,1233
518,0.037185,172.31.33.0-255,278,1066,22,1233
519,0.039189,157.240.7.0-255,101,1167,22,1233
520,0.039202,172.31.33.0-255,66,1233,22,1233
521,0.0,74.125.200.0-255,150,150,22,5371
522,1.7e-05,74.125.200.0-255,97,247,22,5371
523,9.3e-05,74.125.200.0-255,105,352,22,5371
524,0.000753,172.31.33.0-255,66,418,22,5371
525,0.000778,172.31.33.0-255,105,523,22,5371
