,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.006646,172.31.40.0-255,130,1360,70,3095
64,0.008728,157.240.7.0-255,230,1590,70,3095
65,0.008776,157.240.7.0-255,140,1730,70,3095
66,0.009248,172.31.40.0-255,66,1796,70,3095
67,0.009466,172.31.40.0-255,236,2032,70,3095
68,0.009491,172.31.40.0-255,570,2602,70,3095
69,0.010162,172.31.40.0-255,97,2699,70,3095
70,0.011495,157.240.7.0-255,66,2765,70,3095
71,0.011512,157.240.7.0-255,97,2862,70,3095
72,0.01184,157.240.7.0-255,101,2963,70,3095
73,0.011868,172.31.40.0-255,66,3029,70,3095
74,0.052641,157.240.7.0-255,66,3095,70,3095
75,0.0,172.31.40.0-255,74,74,70,74
76,0.0,172.31.40.0-255,74,74,70,3027
77,0.001738,157.240.7.0-255,74,148,70,3027
78,0.001766,172.31.40.0-255,66,214,70,3027
79,0.003529,172.31.40.0-255,606,820,70,3027
80,0.005249,157.240.7.0-255,66,886,70,3027
81,0.005506,157.240.7.0-255,278,1164,70,3027
82,0.005512,172.31.40.0-255,66,1230,70,3027
83,0.016323,172.31.40.0-255,130,1360,70,3027
84,0.017729,172.31.40.0-255,236,1596,70,3027
85,0.017758,172.31.40.0-255,568,2164,70,3027
86,0.018129,157.240.7.0-255,230,2394,70,3027
87,0.018174,157.240.7.0-255,140,2534,70,3027
88,0.01844,172.31.40.0-255,66,2600,70,3027
89,0.018522,172.31.40.0-255,97,2697,70,3027
90,0.019492,157.240.7.0-255,66,2763,70,3027
91,0.019501,157.240.7.0-255,97,2860,70,3027
92,0.019814,157.240.7.0-255,101,2961,70,3027
93,0.020436,172.31.40.0-255,66,3027,70,3027
94,0.0,172.31.40.0-255,74,74,70,74
95,0.0,74.125.130.0-255,66,66,70,3795
96,0.003847,172.31.40.0-255,778,844,70,3795
97,0.003884,172.31.40.0-255,136,980,70,3795
98,0.004111,172.31.40.0-255,537,1517,70,3795
99,0.006156,74.125.130.0-255,66,1583,70,3795
100,0.006167,74.125.130.0-255,66,1649,70,3795
101,0.006413,74.125.130.0-255,66,1715,70,3795
102,0.009615,74.125.130.0-255,150,1865,70,3795
103,0.009638,74.125.130.0-255,97,1962,70,3795
104,0.009709,74.125.130.0-255,105,2067,70,3795
105,0.009941,172.31.40.0-255,66,2133,70,3795
106,0.009971,172.31.40.0-255,105,2238,70,3795
107,0.017007,74.125.130.0-255,66,2304,70,3795
108,0.022695,172.31.40.0-255,673,2977,70,3795
109,0.022813,172.31.40.0-255,97,3074,70,3795
110,0.025014,74.125.130.0-255,66,3140,70,3795
111,0.025103,74.125.130.0-255,66,3206,70,3795
112,0.026496,74.125.130.0-255,150,3356,70,3795
113,0.026524,74.125.130.0-255,97,3453,70,3795
114,0.026598,74.125.130.0-255,105,3558,70,3795
115,0.026774,172.31.40.0-255,66,3624,70,3795
116,0.026799,172.31.40.0-255,105,3729,70,3795
117,0.033999,74.125.130.0-255,66,3795,70,3795
118,0.0,74.125.68.0-255,66,66,70,280
119,0.057006,172.31.40.0-255,74,140,70,280
120,0.058467,157.240.13.0-255,74,214,70,280
121,0.058491,172.31.40.0-255,66,280,70,280
122,0.0,172.31.40.0-255,74,74,70,3310
123,0.001448,157.240.7.0-255,74,148,70,3310
124,0.001466,172.31.40.0-255,66,214,70,3310
125,0.003118,172.31.40.0-255,606,820,70,3310
126,0.00456,157.240.7.0-255,66,886,70,3310
127,0.004818,157.240.7.0-255,278,1164,70,3310
128,0.004829,172.31.40.0-255,66,1230,70,3310
129,0.005441,172.31.40.0-255,130,1360,70,3310
130,0.006952,157.240.7.0-255,230,1590,70,3310
131,0.006995,157.240.7.0-255,140,1730,70,3310
132,0.011746,172.31.40.0-255,66,1796,70,3310
133,0.011993,172.31.40.0-255,236,2032,70,3310
134,0.012019,172.31.40.0-255,567,2599,70,3310
135,0.012241,157.240.7.0-255,140,2739,70,3310
136,0.012252,172.31.40.0-255,78,2817,70,3310
137,0.012572,172.31.40.0-255,97,2914,70,3310
138,0.013456,157.240.7.0-255,66,2980,70,3310
139,0.013465,157.240.7.0-255,97,3077,70,3310
140,0.013709,157.240.7.0-255,101,3178,70,3310
141,0.013725,172.31.40.0-255,66,3244,70,3310
142,0.054261,157.240.7.0-255,66,3310,70,3310
143,0.0,172.31.40.0-255,74,74,70,3093
144,0.001447,157.240.7.0-255,74,148,70,3093
145,0.00147,172.31.40.0-255,66,214,70,3093
146,0.002887,172.31.40.0-255,606,820,70,3093
147,0.004393,157.240.7.0-255,66,886,70,3093
148,0.004709,157.240.7.0-255,278,1164,70,3093
149,0.004718,172.31.40.0-255,66,1230,70,3093
150,0.005387,172.31.40.0-255,130,1360,70,3093
151,0.006855,172.31.40.0-255,236,1596,70,3093
152,0.006894,172.31.40.0-255,568,2164,70,3093
153,0.006899,157.240.7.0-255,230,2394,70,3093
154,0.006953,157.240.7.0-255,140,2534,70,3093
155,0.007614,172.31.40.0-255,66,2600,70,3093
156,0.007686,172.31.40.0-255,97,2697,70,3093
157,0.008346,157.240.7.0-255,66,2763,70,3093
158,0.008353,157.240.7.0-255,97,2860,70,3093
159,0.00865,157.240.7.0-255,101,2961,70,3093
160,0.008888,172.31.40.0-255,66,3027,70,3093
161,0.049309,157.240.7.0-255,66,3093,70,3093
162,0.0,74.125.24.0-255,66,66,70,3682
163,0.00175,74.125.24.0-255,150,216,70,3682
164,0.001797,74.125.24.0-255,97,313,70,3682
165,0.001853,74.125.24.0-255,105,418,70,3682
166,0.002098,172.31.40.0-255,66,484,70,3682
167,0.002138,172.31.40.0-255,105,589,70,3682
168,0.007866,74.125.24.0-255,66,655,70,3682
169,0.022479,172.31.40.0-255,74,729,70,3682
170,0.02451,157.240.13.0-255,74,803,70,3682
171,0.02454,172.31.40.0-255,66,869,70,3682
172,0.02737,172.31.40.0-255,606,1475,70,3682
173,0.029398,157.240.13.0-255,66,1541,70,3682
174,0.029994,157.240.13.0-255,278,1819,70,3682
175,0.030009,172.31.40.0-255,66,1885,70,3682
176,0.030846,172.31.40.0-255,130,2015,70,3682
177,0.032468,172.31.40.0-255,236,2251,70,3682
178,0.032503,172.31.40.0-255,568,2819,70,3682
179,0.032969,157.240.13.0-255,230,3049,70,3682
180,0.033017,157.240.13.0-255,140,3189,70,3682
181,0.033195,172.31.40.0-255,66,3255,70,3682
182,0.033293,172.31.40.0-255,97,3352,70,3682
183,0.034516,157.240.13.0-255,66,3418,70,3682
184,0.034545,157.240.13.0-255,97,3515,70,3682
185,0.034974,157.240.13.0-255,101,3616,70,3682
186,0.035259,172.31.40.0-255,66,3682,70,3682
187,0.0,172.31.40.0-255,241,241,70,6266
188,3e-05,172.31.40.0-255,890,1131,70,6266
189,0.000109,172.31.40.0-255,439,1570,70,6266
190,0.002031,172.217.194.0-255,66,1636,70,6266
191,0.002053,172.217.194.0-255,66,1702,70,6266
192,0.002119,172.217.194.0-255,66,1768,70,6266
193,0.008015,172.217.194.0-255,145,1913,70,6266
194,0.008027,172.217.194.0-255,290,2203,70,6266
195,0.008054,172.217.194.0-255,311,2514,70,6266
196,0.008102,172.217.194.0-255,105,2619,70,6266
197,0.008333,172.31.40.0-255,66,2685,70,6266
198,0.008371,172.31.40.0-255,105,2790,70,6266
199,0.014486,172.217.194.0-255,66,2856,70,6266
200,0.026134,172.31.40.0-255,769,3625,70,6266
201,0.026165,172.31.40.0-255,218,3843,70,6266
202,0.02624,172.31.40.0-255,455,4298,70,6266
203,0.028157,172.217.194.0-255,66,4364,70,6266
204,0.028182,172.217.194.0-255,66,4430,70,6266
205,0.028217,172.217.194.0-255,66,4496,70,6266
206,0.030591,172.31.40.0-255,655,5151,70,6266
207,0.030697,172.31.40.0-255,97,5248,70,6266
208,0.031762,172.217.194.0-255,138,5386,70,6266
209,0.032312,172.217.194.0-255,97,5483,70,6266
210,0.032348,172.31.40.0-255,66,5549,70,6266
211,0.032389,172.217.194.0-255,105,5654,70,6266
212,0.032468,172.31.40.0-255,105,5759,70,6266
213,0.032925,172.217.194.0-255,66,5825,70,6266
214,0.034354,172.217.194.0-255,138,5963,70,6266
215,0.034404,172.217.194.0-255,97,6060,70,6266
216,0.034525,172.31.40.0-255,66,6126,70,6266
217,0.038479,172.217.194.0-255,66,6192,70,6266
218,0.052644,172.31.40.0-255,74,6266,70,6266
219,0.0,172.31.40.0-255,226,226,70,6215
220,2.8e-05,172.31.40.0-255,908,1134,70,6215
221,9.9e-05,172.31.40.0-255,419,1553,70,6215
222,0.002384,172.217.194.0-255,66,1619,70,6215
223,0.002396,172.217.194.0-255,66,1685,70,6215
224,0.002468,172.217.194.0-255,66,1751,70,6215
225,0.026506,172.31.40.0-255,817,2568,70,6215
226,0.026535,172.31.40.0-255,150,2718,70,6215
227,0.026617,172.31.40.0-255,523,3241,70,6215
228,0.028831,172.217.194.0-255,66,3307,70,6215
229,0.028873,172.217.194.0-255,66,3373,70,6215
230,0.028977,172.217.194.0-255,66,3439,70,6215
231,0.030863,172.31.40.0-255,703,4142,70,6215
232,0.030963,172.31.40.0-255,97,4239,70,6215
233,0.031906,172.217.194.0-255,147,4386,70,6215
234,0.031922,172.217.194.0-255,97,4483,70,6215
235,0.03199,172.217.194.0-255,105,4588,70,6215
236,0.032154,172.31.40.0-255,66,4654,70,6215
237,0.032181,172.31.40.0-255,105,4759,70,6215
238,0.033588,172.217.194.0-255,66,4825,70,6215
239,0.034995,172.217.194.0-255,147,4972,70,6215
240,0.035041,172.217.194.0-255,97,5069,70,6215
241,0.035082,172.217.194.0-255,105,5174,70,6215
242,0.03526,172.31.40.0-255,66,5240,70,6215
243,0.035292,172.31.40.0-255,105,5345,70,6215
244,0.03717,172.217.194.0-255,150,5495,70,6215
245,0.037181,172.217.194.0-255,327,5822,70,6215
246,0.037236,172.217.194.0-255,187,6009,70,6215
247,0.037417,172.31.40.0-255,66,6075,70,6215
248,0.041641,172.217.194.0-255,66,6141,70,6215
249,0.059014,172.31.40.0-255,74,6215,70,6215
250,0.0,172.31.40.0-255,74,74,70,3095
251,0.00143,157.240.7.0-255,74,148,70,3095
252,0.001445,172.31.40.0-255,66,214,70,3095
253,0.003161,172.31.40.0-255,606,820,70,3095
254,0.004582,157.240.7.0-255,66,886,70,3095
255,0.004875,157.240.7.0-255,278,1164,70,3095
256,0.004885,172.31.40.0-255,66,1230,70,3095
257,0.00588,172.31.40.0-255,130,1360,70,3095
258,0.0073,172.31.40.0-255,236,1596,70,3095
259,0.00733,172.31.40.0-255,570,2166,70,3095
260,0.007379,157.240.7.0-255,230,2396,70,3095
261,0.007425,157.240.7.0-255,140,2536,70,3095
262,0.00802,172.31.40.0-255,66,2602,70,3095
263,0.008106,172.31.40.0-255,97,2699,70,3095
264,0.008748,157.240.7.0-255,66,2765,70,3095
265,0.008756,157.240.7.0-255,97,2862,70,3095
266,0.009006,157.240.7.0-255,101,2963,70,3095
267,0.009105,172.31.40.0-255,66,3029,70,3095
268,0.04957,157.240.7.0-255,66,3095,70,3095
269,0.0,74.125.200.0-255,66,66,70,2940
270,0.025988,172.31.40.0-255,74,140,70,2940
271,0.027995,157.240.13.0-255,74,214,70,2940
272,0.028013,172.31.40.0-255,66,280,70,2940
273,0.029699,172.31.40.0-255,606,886,70,2940
274,0.031691,157.240.13.0-255,66,952,70,2940
275,0.03197,157.240.13.0-255,278,1230,70,2940
276,0.031982,172.31.40.0-255,66,1296,70,2940
277,0.032647,172.31.40.0-255,130,1426,70,2940
278,0.034033,172.31.40.0-255,236,1662,70,2940
279,0.034061,172.31.40.0-255,569,2231,70,2940
280,0.034938,157.240.13.0-255,230,2461,70,2940
281,0.035039,157.240.13.0-255,140,2601,70,2940
282,0.035058,172.31.40.0-255,66,2667,70,2940
283,0.035093,172.31.40.0-255,97,2764,70,2940
284,0.036044,157.240.13.0-255,66,2830,70,2940
285,0.036398,157.240.13.0-255,110,2940,70,2940
286,0.0,172.31.40.0-255,74,74,70,3005
287,0.001739,157.240.13.0-255,74,148,70,3005
288,0.001758,172.31.40.0-255,66,214,70,3005
289,0.003437,172.31.40.0-255,606,820,70,3005
290,0.005184,157.240.13.0-255,66,886,70,3005
291,0.005632,157.240.13.0-255,278,1164,70,3005
292,0.005644,172.31.40.0-255,66,1230,70,3005
293,0.006297,172.31.40.0-255,130,1360,70,3005
294,0.007695,172.31.40.0-255,236,1596,70,3005
295,0.007723,172.31.40.0-255,568,2164,70,3005
296,0.008149,157.240.13.0-255,230,2394,70,3005
297,0.00822,157.240.13.0-255,140,2534,70,3005
298,0.008402,172.31.40.0-255,66,2600,70,3005
299,0.008479,172.31.40.0-255,97,2697,70,3005
300,0.009439,157.240.13.0-255,66,2763,70,3005
301,0.010088,157.240.13.0-255,110,2873,70,3005
302,0.047117,172.31.40.0-255,66,2939,70,3005
303,0.051981,157.240.13.0-255,66,3005,70,3005
304,0.0,172.31.40.0-255,74,74,70,3092
305,0.001736,157.240.7.0-255,74,148,70,3092
306,0.001751,172.31.40.0-255,66,214,70,3092
307,0.003255,172.31.40.0-255,606,820,70,3092
308,0.00499,157.240.7.0-255,66,886,70,3092
309,0.005266,157.240.7.0-255,278,1164,70,3092
310,0.005276,172.31.40.0-255,66,1230,70,3092
311,0.005963,172.31.40.0-255,130,1360,70,3092
312,0.007648,172.31.40.0-255,236,1596,70,3092
313,0.007675,172.31.40.0-255,567,2163,70,3092
314,0.007795,157.240.7.0-255,230,2393,70,3092
315,0.007822,157.240.7.0-255,140,2533,70,3092
316,0.008354,172.31.40.0-255,66,2599,70,3092
317,0.008435,172.31.40.0-255,97,2696,70,3092
318,0.00939,157.240.7.0-255,66,2762,70,3092
319,0.009405,157.240.7.0-255,97,2859,70,3092
320,0.00968,157.240.7.0-255,101,2960,70,3092
321,0.009735,172.31.40.0-255,66,3026,70,3092
322,0.051384,157.240.7.0-255,66,3092,70,3092
323,0.0,172.31.40.0-255,74,74,70,74
324,0.0,172.31.40.0-255,74,74,70,660
325,0.005279,74.125.24.0-255,147,221,70,660
326,0.005334,74.125.24.0-255,97,318,70,660
327,0.00539,74.125.24.0-255,105,423,70,660
328,0.005753,172.31.40.0-255,66,489,70,660
329,0.005797,172.31.40.0-255,105,594,70,660
330,0.012399,74.125.24.0-255,66,660,70,660
331,0.0,172.31.40.0-255,74,74,70,3094
332,0.001434,157.240.7.0-255,74,148,70,3094
333,0.001455,172.31.40.0-255,66,214,70,3094
334,0.003154,172.31.40.0-255,606,820,70,3094
335,0.004591,157.240.7.0-255,66,886,70,3094
336,0.004935,157.240.7.0-255,278,1164,70,3094
337,0.004947,172.31.40.0-255,66,1230,70,3094
338,0.005617,172.31.40.0-255,130,1360,70,3094
339,0.007146,157.240.7.0-255,230,1590,70,3094
340,0.007233,157.240.7.0-255,140,1730,70,3094
341,0.007568,172.31.40.0-255,66,1796,70,3094
342,0.007801,172.31.40.0-255,236,2032,70,3094
343,0.007825,172.31.40.0-255,569,2601,70,3094
344,0.008534,172.31.40.0-255,97,2698,70,3094
345,0.009238,157.240.7.0-255,66,2764,70,3094
346,0.009272,157.240.7.0-255,97,2861,70,3094
347,0.009684,157.240.7.0-255,101,2962,70,3094
348,0.012085,172.31.40.0-255,66,3028,70,3094
349,0.04998,157.240.7.0-255,66,3094,70,3094
350,0.0,172.31.40.0-255,74,74,70,3030
351,0.001441,157.240.13.0-255,74,148,70,3030
352,0.001461,172.31.40.0-255,66,214,70,3030
353,0.003126,172.31.40.0-255,606,820,70,3030
354,0.004559,157.240.13.0-255,66,886,70,3030
355,0.004861,157.240.13.0-255,278,1164,70,3030
356,0.004872,172.31.40.0-255,66,1230,70,3030
357,0.005583,172.31.40.0-255,130,1360,70,3030
358,0.007077,157.240.13.0-255,230,1590,70,3030
359,0.007085,172.31.40.0-255,236,1826,70,3030
360,0.007114,172.31.40.0-255,571,2397,70,3030
361,0.007123,157.240.13.0-255,140,2537,70,3030
362,0.007858,172.31.40.0-255,97,2634,70,3030
363,0.008544,157.240.13.0-255,66,2700,70,3030
364,0.008569,157.240.13.0-255,97,2797,70,3030
365,0.008874,157.240.13.0-255,101,2898,70,3030
366,0.008943,172.31.40.0-255,66,2964,70,3030
367,0.04968,157.240.13.0-255,66,3030,70,3030
368,0.0,172.31.40.0-255,74,74,70,3097
369,0.001716,157.240.7.0-255,74,148,70,3097
370,0.001735,172.31.40.0-255,66,214,70,3097
371,0.003312,172.31.40.0-255,606,820,70,3097
372,0.005031,157.240.7.0-255,66,886,70,3097
373,0.005514,157.240.7.0-255,278,1164,70,3097
374,0.005524,172.31.40.0-255,66,1230,70,3097
375,0.006501,172.31.40.0-255,130,1360,70,3097
376,0.00788,172.31.40.0-255,236,1596,70,3097
377,0.007909,172.31.40.0-255,572,2168,70,3097
378,0.008317,157.240.7.0-255,230,2398,70,3097
379,0.008377,157.240.7.0-255,140,2538,70,3097
380,0.008578,172.31.40.0-255,66,2604,70,3097
381,0.00866,172.31.40.0-255,97,2701,70,3097
382,0.009609,157.240.7.0-255,66,2767,70,3097
383,0.009634,157.240.7.0-255,97,2864,70,3097
384,0.010007,157.240.7.0-255,101,2965,70,3097
385,0.010437,172.31.40.0-255,66,3031,70,3097
386,0.051103,157.240.7.0-255,66,3097,70,3097
387,0.0,172.217.194.0-255,66,66,70,2934
388,5.5e-05,172.217.194.0-255,66,132,70,2934
389,8.3e-05,172.217.194.0-255,66,198,70,2934
390,0.005712,172.217.194.0-255,144,342,70,2934
391,0.005736,172.217.194.0-255,365,707,70,2934
392,0.005756,172.217.194.0-255,228,935,70,2934
393,0.005817,172.217.194.0-255,105,1040,70,2934
394,0.00613,172.31.40.0-255,66,1106,70,2934
395,0.006177,172.31.40.0-255,105,1211,70,2934
396,0.013006,172.217.194.0-255,66,1277,70,2934
397,0.057233,172.31.40.0-255,786,2063,70,2934
398,0.057264,172.31.40.0-255,197,2260,70,2934
399,0.057346,172.31.40.0-255,476,2736,70,2934
400,0.059552,172.217.194.0-255,66,2802,70,2934
401,0.059576,172.217.194.0-255,66,2868,70,2934
402,0.059672,172.217.194.0-255,66,2934,70,2934
403,0.0,172.31.40.0-255,74,74,70,3004
404,0.002034,157.240.7.0-255,74,148,70,3004
405,0.002067,172.31.40.0-255,66,214,70,3004
406,0.003864,172.31.40.0-255,606,820,70,3004
407,0.005892,157.240.7.0-255,66,886,70,3004
408,0.006188,157.240.7.0-255,278,1164,70,3004
409,0.006198,172.31.40.0-255,66,1230,70,3004
410,0.009832,172.31.40.0-255,130,1360,70,3004
411,0.011655,172.31.40.0-255,236,1596,70,3004
412,0.011687,172.31.40.0-255,567,2163,70,3004
413,0.011935,157.240.7.0-255,230,2393,70,3004
414,0.011986,157.240.7.0-255,140,2533,70,3004
415,0.012532,172.31.40.0-255,66,2599,70,3004
416,0.012619,172.31.40.0-255,97,2696,70,3004
417,0.013679,157.240.7.0-255,66,2762,70,3004
418,0.014012,157.240.7.0-255,110,2872,70,3004
419,0.053998,172.31.40.0-255,66,2938,70,3004
420,0.054898,157.240.7.0-255,66,3004,70,3004
421,0.0,172.31.40.0-255,779,779,70,4622
422,3.1e-05,172.31.40.0-255,206,985,70,4622
423,0.000113,172.31.40.0-255,466,1451,70,4622
424,0.00259,74.125.24.0-255,66,1517,70,4622
425,0.002606,74.125.24.0-255,66,1583,70,4622
426,0.002647,74.125.24.0-255,66,1649,70,4622
427,0.006144,74.125.24.0-255,141,1790,70,4622
428,0.006171,74.125.24.0-255,97,1887,70,4622
429,0.006261,74.125.24.0-255,105,1992,70,4622
430,0.006526,172.31.40.0-255,66,2058,70,4622
431,0.006598,172.31.40.0-255,105,2163,70,4622
432,0.013793,74.125.24.0-255,66,2229,70,4622
433,0.019123,172.31.40.0-255,663,2892,70,4622
434,0.019247,172.31.40.0-255,97,2989,70,4622
435,0.021696,74.125.24.0-255,66,3055,70,4622
436,0.02176,74.125.24.0-255,66,3121,70,4622
437,0.023099,74.125.24.0-255,141,3262,70,4622
438,0.023163,74.125.24.0-255,97,3359,70,4622
439,0.023203,74.125.24.0-255,105,3464,70,4622
440,0.023437,172.31.40.0-255,66,3530,70,4622
441,0.023494,172.31.40.0-255,105,3635,70,4622
442,0.027127,172.31.40.0-255,101,3736,70,4622
443,0.029687,74.125.24.0-255,66,3802,70,4622
444,0.055131,172.31.40.0-255,74,3876,70,4622
445,0.057199,157.240.13.0-255,74,3950,70,4622
446,0.057218,172.31.40.0-255,66,4016,70,4622
447,0.058917,172.31.40.0-255,606,4622,70,4622
448,0.0,172.31.40.0-255,74,74,70,3007
449,0.001797,157.240.13.0-255,74,148,70,3007
450,0.001825,172.31.40.0-255,66,214,70,3007
451,0.003669,172.31.40.0-255,606,820,70,3007
452,0.005483,157.240.13.0-255,66,886,70,3007
453,0.006599,157.240.13.0-255,278,1164,70,3007
454,0.006611,172.31.40.0-255,66,1230,70,3007
455,0.00732,172.31.40.0-255,130,1360,70,3007
456,0.008776,172.31.40.0-255,236,1596,70,3007
457,0.008806,172.31.40.0-255,570,2166,70,3007
458,0.009185,157.240.13.0-255,230,2396,70,3007
459,0.009251,157.240.13.0-255,140,2536,70,3007
460,0.009424,172.31.40.0-255,66,2602,70,3007
461,0.009507,172.31.40.0-255,97,2699,70,3007
462,0.010534,157.240.13.0-255,66,2765,70,3007
463,0.011079,157.240.13.0-255,110,2875,70,3007
464,0.05034,172.31.40.0-255,66,2941,70,3007
465,0.052682,157.240.13.0-255,66,3007,70,3007
466,0.0,172.31.40.0-255,74,74,70,3093
467,0.001741,157.240.7.0-255,74,148,70,3093
468,0.001763,172.31.40.0-255,66,214,70,3093
469,0.003442,172.31.40.0-255,606,820,70,3093
470,0.005179,157.240.7.0-255,66,886,70,3093
471,0.00547,157.240.7.0-255,278,1164,70,3093
472,0.00548,172.31.40.0-255,66,1230,70,3093
473,0.006166,172.31.40.0-255,130,1360,70,3093
474,0.007713,172.31.40.0-255,236,1596,70,3093
475,0.007738,172.31.40.0-255,568,2164,70,3093
476,0.007981,157.240.7.0-255,230,2394,70,3093
477,0.008035,157.240.7.0-255,140,2534,70,3093
478,0.008426,172.31.40.0-255,66,2600,70,3093
479,0.008514,172.31.40.0-255,97,2697,70,3093
480,0.009465,157.240.7.0-255,66,2763,70,3093
481,0.009473,157.240.7.0-255,97,2860,70,3093
482,0.009926,157.240.7.0-255,101,2961,70,3093
483,0.010451,172.31.40.0-255,66,3027,70,3093
484,0.051443,157.240.7.0-255,66,3093,70,3093
485,0.0,172.31.40.0-255,74,74,70,3092
486,0.002038,157.240.13.0-255,74,148,70,3092
487,0.002061,172.31.40.0-255,66,214,70,3092
488,0.003782,172.31.40.0-255,606,820,70,3092
489,0.005807,157.240.13.0-255,66,886,70,3092
490,0.006089,157.240.13.0-255,278,1164,70,3092
491,0.006102,172.31.40.0-255,66,1230,70,3092
492,0.006836,172.31.40.0-255,130,1360,70,3092
493,0.008965,172.31.40.0-255,236,1596,70,3092
494,0.008992,172.31.40.0-255,567,2163,70,3092
495,0.009373,157.240.13.0-255,230,2393,70,3092
496,0.009414,157.240.13.0-255,140,2533,70,3092
497,0.009663,172.31.40.0-255,66,2599,70,3092
498,0.009742,172.31.40.0-255,97,2696,70,3092
499,0.010996,157.240.13.0-255,66,2762,70,3092
500,0.011071,157.240.13.0-255,97,2859,70,3092
501,0.011356,157.240.13.0-255,101,2960,70,3092
502,0.01139,172.31.40.0-255,66,3026,70,3092
503,0.052552,157.240.13.0-255,66,3092,70,3092
504,0.0,74.125.200.0-255,66,66,70,3841
505,1.2e-05,74.125.200.0-255,66,132,70,3841
506,0.000104,74.125.200.0-255,66,198,70,3841
507,0.007043,74.125.200.0-255,150,348,70,3841
508,0.00706,74.125.200.0-255,230,578,70,3841
509,0.007065,74.125.200.0-255,285,863,70,3841
510,0.007122,74.125.200.0-255,105,968,70,3841
511,0.007604,172.31.40.0-255,66,1034,70,3841
512,0.00765,172.31.40.0-255,105,1139,70,3841
513,0.014562,74.125.200.0-255,66,1205,70,3841
514,0.054373,172.31.40.0-255,781,1986,70,3841
515,0.054403,172.31.40.0-255,239,2225,70,3841
516,0.054495,172.31.40.0-255,434,2659,70,3841
517,0.056627,74.125.200.0-255,66,2725,70,3841
518,0.05664,74.125.200.0-255,66,2791,70,3841
519,0.056717,74.125.200.0-255,66,2857,70,3841
