,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.007532,172.31.47.0-255,130,1146,90,2890
76,0.008866,172.31.47.0-255,236,1382,90,2890
77,0.0089,172.31.47.0-255,532,1914,90,2890
78,0.00938,157.240.13.0-255,230,2144,90,2890
79,0.009421,157.240.13.0-255,140,2284,90,2890
80,0.009709,172.31.47.0-255,66,2350,90,2890
81,0.009751,172.31.47.0-255,97,2447,90,2890
82,0.010611,157.240.13.0-255,66,2513,90,2890
83,0.010619,157.240.13.0-255,97,2610,90,2890
84,0.010982,157.240.13.0-255,101,2711,90,2890
85,0.017498,157.240.13.0-255,101,2812,90,2890
86,0.017513,172.31.47.0-255,78,2890,90,2890
87,0.0,172.31.47.0-255,101,101,90,3549
88,0.001595,172.217.26.0-255,147,248,90,3549
89,0.001662,172.217.26.0-255,97,345,90,3549
90,0.00171,172.217.26.0-255,105,450,90,3549
91,0.001881,172.31.47.0-255,66,516,90,3549
92,0.001922,172.31.47.0-255,105,621,90,3549
93,0.003956,172.217.26.0-255,66,687,90,3549
94,0.03063,172.31.47.0-255,74,761,90,3549
95,0.032786,157.240.13.0-255,74,835,90,3549
96,0.032804,172.31.47.0-255,66,901,90,3549
97,0.037601,172.31.47.0-255,606,1507,90,3549
98,0.039761,157.240.13.0-255,66,1573,90,3549
99,0.040062,157.240.13.0-255,278,1851,90,3549
100,0.040071,172.31.47.0-255,66,1917,90,3549
101,0.044638,172.31.47.0-255,130,2047,90,3549
102,0.046015,172.31.47.0-255,236,2283,90,3549
103,0.046053,172.31.47.0-255,535,2818,90,3549
104,0.046853,157.240.13.0-255,230,3048,90,3549
105,0.046901,157.240.13.0-255,140,3188,90,3549
106,0.048199,157.240.13.0-255,66,3254,90,3549
107,0.048237,157.240.13.0-255,97,3351,90,3549
108,0.048483,157.240.13.0-255,101,3452,90,3549
109,0.049295,172.31.47.0-255,97,3549,90,3549
110,0.0,172.31.47.0-255,74,74,90,74
111,0.0,172.31.47.0-255,74,74,90,74
112,0.0,172.31.47.0-255,74,74,90,74
113,0.0,74.125.24.0-255,66,66,90,3687
114,0.013741,172.31.47.0-255,766,832,90,3687
115,0.013777,172.31.47.0-255,215,1047,90,3687
116,0.013824,172.31.47.0-255,457,1504,90,3687
117,0.016049,74.125.24.0-255,66,1570,90,3687
118,0.016058,74.125.24.0-255,66,1636,90,3687
119,0.01609,74.125.24.0-255,66,1702,90,3687
120,0.017476,172.31.47.0-255,654,2356,90,3687
121,0.017568,172.31.47.0-255,97,2453,90,3687
122,0.019057,74.125.24.0-255,145,2598,90,3687
123,0.019094,74.125.24.0-255,97,2695,90,3687
124,0.01913,74.125.24.0-255,105,2800,90,3687
125,0.019312,172.31.47.0-255,66,2866,90,3687
126,0.019334,172.31.47.0-255,105,2971,90,3687
127,0.021486,74.125.24.0-255,66,3037,90,3687
128,0.027008,74.125.24.0-255,66,3103,90,3687
129,0.03587,74.125.24.0-255,145,3248,90,3687
130,0.035926,74.125.24.0-255,97,3345,90,3687
131,0.035943,74.125.24.0-255,105,3450,90,3687
132,0.03613,172.31.47.0-255,66,3516,90,3687
133,0.036162,172.31.47.0-255,105,3621,90,3687
134,0.044014,74.125.24.0-255,66,3687,90,3687
135,0.0,172.31.47.0-255,74,74,90,2994
136,0.002145,157.240.13.0-255,74,148,90,2994
137,0.002161,172.31.47.0-255,66,214,90,2994
138,0.010147,172.31.47.0-255,606,820,90,2994
139,0.012273,157.240.13.0-255,66,886,90,2994
140,0.012567,157.240.13.0-255,278,1164,90,2994
141,0.012576,172.31.47.0-255,66,1230,90,2994
142,0.01482,172.31.47.0-255,130,1360,90,2994
143,0.016281,172.31.47.0-255,236,1596,90,2994
144,0.016305,172.31.47.0-255,535,2131,90,2994
145,0.017022,157.240.13.0-255,230,2361,90,2994
146,0.017079,157.240.13.0-255,140,2501,90,2994
147,0.017182,172.31.47.0-255,66,2567,90,2994
148,0.017252,172.31.47.0-255,97,2664,90,2994
149,0.018407,157.240.13.0-255,66,2730,90,2994
150,0.018435,157.240.13.0-255,97,2827,90,2994
151,0.018811,157.240.13.0-255,101,2928,90,2994
152,0.018845,172.31.47.0-255,66,2994,90,2994
153,0.0,74.125.24.0-255,66,66,90,512
154,0.008288,172.31.47.0-255,279,345,90,512
155,0.010654,157.240.13.0-255,101,446,90,512
156,0.010669,172.31.47.0-255,66,512,90,512
157,0.0,216.58.203.0-255,66,66,90,3057
158,0.0277,172.31.47.0-255,74,140,90,3057
159,0.029437,157.240.13.0-255,74,214,90,3057
160,0.029465,172.31.47.0-255,66,280,90,3057
161,0.031135,172.31.47.0-255,606,886,90,3057
162,0.032857,157.240.13.0-255,66,952,90,3057
163,0.033384,157.240.13.0-255,278,1230,90,3057
164,0.033392,172.31.47.0-255,66,1296,90,3057
165,0.034291,172.31.47.0-255,130,1426,90,3057
166,0.035639,172.31.47.0-255,236,1662,90,3057
167,0.035665,172.31.47.0-255,532,2194,90,3057
168,0.036522,157.240.13.0-255,230,2424,90,3057
169,0.03659,157.240.13.0-255,140,2564,90,3057
170,0.036688,172.31.47.0-255,66,2630,90,3057
171,0.03671,172.31.47.0-255,97,2727,90,3057
172,0.037391,157.240.13.0-255,66,2793,90,3057
173,0.037413,157.240.13.0-255,97,2890,90,3057
174,0.037693,157.240.13.0-255,101,2991,90,3057
175,0.038884,172.31.47.0-255,66,3057,90,3057
176,0.0,31.13.82.0-255,74,74,90,746
177,3.4e-05,172.31.47.0-255,66,140,90,746
178,0.001707,172.31.47.0-255,606,746,90,746
179,0.0,172.31.47.0-255,74,74,90,2902
180,0.001745,157.240.13.0-255,74,148,90,2902
181,0.001764,172.31.47.0-255,66,214,90,2902
182,0.009508,172.31.47.0-255,606,820,90,2902
183,0.011216,157.240.13.0-255,66,886,90,2902
184,0.01148,157.240.13.0-255,278,1164,90,2902
185,0.011489,172.31.47.0-255,66,1230,90,2902
186,0.016345,172.31.47.0-255,130,1360,90,2902
187,0.017591,172.31.47.0-255,236,1596,90,2902
188,0.017617,172.31.47.0-255,531,2127,90,2902
189,0.018122,157.240.13.0-255,230,2357,90,2902
190,0.018167,157.240.13.0-255,140,2497,90,2902
191,0.018322,172.31.47.0-255,66,2563,90,2902
192,0.018358,172.31.47.0-255,97,2660,90,2902
193,0.019307,157.240.13.0-255,66,2726,90,2902
194,0.019602,157.240.13.0-255,110,2836,90,2902
195,0.055681,172.31.47.0-255,66,2902,90,2902
196,0.0,172.31.47.0-255,464,464,90,3336
197,0.002109,74.125.68.0-255,66,530,90,3336
198,0.002119,74.125.68.0-255,66,596,90,3336
199,0.002265,74.125.68.0-255,66,662,90,3336
200,0.004871,74.125.68.0-255,146,808,90,3336
201,0.004915,74.125.68.0-255,97,905,90,3336
202,0.004959,74.125.68.0-255,105,1010,90,3336
203,0.012392,172.31.47.0-255,66,1076,90,3336
204,0.012448,172.31.47.0-255,105,1181,90,3336
205,0.017952,172.31.47.0-255,101,1282,90,3336
206,0.019488,74.125.68.0-255,66,1348,90,3336
207,0.020174,172.31.47.0-255,662,2010,90,3336
208,0.020223,74.125.68.0-255,66,2076,90,3336
209,0.020442,172.31.47.0-255,97,2173,90,3336
210,0.022452,74.125.68.0-255,66,2239,90,3336
211,0.0227,74.125.68.0-255,66,2305,90,3336
212,0.024592,74.125.68.0-255,146,2451,90,3336
213,0.024633,74.125.68.0-255,97,2548,90,3336
214,0.024724,74.125.68.0-255,105,2653,90,3336
215,0.024885,172.31.47.0-255,66,2719,90,3336
216,0.024912,172.31.47.0-255,105,2824,90,3336
217,0.032502,74.125.68.0-255,66,2890,90,3336
218,0.047676,172.31.47.0-255,279,3169,90,3336
219,0.049755,157.240.13.0-255,101,3270,90,3336
220,0.049768,172.31.47.0-255,66,3336,90,3336
221,0.0,172.31.47.0-255,74,74,90,74
222,0.0,172.31.47.0-255,74,74,90,74
223,0.0,172.31.47.0-255,74,74,90,2903
224,0.001785,157.240.13.0-255,74,148,90,2903
225,0.001806,172.31.47.0-255,66,214,90,2903
226,0.009426,172.31.47.0-255,606,820,90,2903
227,0.011319,157.240.13.0-255,66,886,90,2903
228,0.013591,157.240.13.0-255,278,1164,90,2903
229,0.013603,172.31.47.0-255,66,1230,90,2903
230,0.01833,172.31.47.0-255,130,1360,90,2903
231,0.020038,172.31.47.0-255,236,1596,90,2903
232,0.020063,172.31.47.0-255,532,2128,90,2903
233,0.020247,157.240.13.0-255,230,2358,90,2903
234,0.020356,157.240.13.0-255,140,2498,90,2903
235,0.020481,172.31.47.0-255,66,2564,90,2903
236,0.021594,172.31.47.0-255,97,2661,90,2903
237,0.02179,157.240.13.0-255,66,2727,90,2903
238,0.022457,157.240.13.0-255,110,2837,90,2903
239,0.059677,172.31.47.0-255,66,2903,90,2903
240,0.0,172.31.47.0-255,208,208,90,208
241,0.0,172.31.47.0-255,74,74,90,3027
242,0.001888,157.240.13.0-255,74,148,90,3027
243,0.001907,172.31.47.0-255,66,214,90,3027
244,0.009209,172.31.47.0-255,606,820,90,3027
245,0.011153,157.240.13.0-255,66,886,90,3027
246,0.011726,157.240.13.0-255,278,1164,90,3027
247,0.011736,172.31.47.0-255,66,1230,90,3027
248,0.012439,172.31.47.0-255,130,1360,90,3027
249,0.013673,172.31.47.0-255,236,1596,90,3027
250,0.0137,172.31.47.0-255,534,2130,90,3027
251,0.014402,157.240.13.0-255,230,2360,90,3027
252,0.014561,157.240.13.0-255,140,2500,90,3027
253,0.015518,157.240.13.0-255,66,2566,90,3027
254,0.015816,172.31.47.0-255,66,2632,90,3027
255,0.015946,157.240.13.0-255,110,2742,90,3027
256,0.022874,157.240.13.0-255,110,2852,90,3027
257,0.02289,172.31.47.0-255,78,2930,90,3027
258,0.024013,172.31.47.0-255,97,3027,90,3027
259,0.0,172.31.47.0-255,130,130,90,1830
260,0.002684,157.240.13.0-255,230,360,90,1830
261,0.002762,157.240.13.0-255,140,500,90,1830
262,0.00541,172.31.47.0-255,66,566,90,1830
263,0.009104,172.31.47.0-255,236,802,90,1830
264,0.009131,172.31.47.0-255,535,1337,90,1830
265,0.009794,172.31.47.0-255,97,1434,90,1830
266,0.01125,157.240.13.0-255,66,1500,90,1830
267,0.01129,157.240.13.0-255,97,1597,90,1830
268,0.011685,157.240.13.0-255,101,1698,90,1830
269,0.011714,172.31.47.0-255,66,1764,90,1830
270,0.052692,157.240.13.0-255,66,1830,90,1830
271,0.0,172.217.194.0-255,146,146,90,7322
272,1.9e-05,172.217.194.0-255,209,355,90,7322
273,4.9e-05,172.217.194.0-255,201,556,90,7322
274,0.000182,172.217.194.0-255,105,661,90,7322
275,0.000753,172.31.47.0-255,66,727,90,7322
276,0.00078,172.31.47.0-255,105,832,90,7322
277,0.003453,172.31.47.0-255,770,1602,90,7322
278,0.003478,172.31.47.0-255,216,1818,90,7322
279,0.003516,172.31.47.0-255,457,2275,90,7322
280,0.005902,172.217.194.0-255,66,2341,90,7322
281,0.008143,172.217.194.0-255,66,2407,90,7322
282,0.016232,172.217.194.0-255,147,2554,90,7322
283,0.017522,172.217.194.0-255,97,2651,90,7322
284,0.017652,172.217.194.0-255,105,2756,90,7322
285,0.017776,172.31.47.0-255,66,2822,90,7322
286,0.017805,172.31.47.0-255,105,2927,90,7322
287,0.019156,172.31.47.0-255,652,3579,90,7322
288,0.019241,172.31.47.0-255,97,3676,90,7322
289,0.021783,172.217.194.0-255,66,3742,90,7322
290,0.030897,172.217.194.0-255,147,3889,90,7322
291,0.034101,172.217.194.0-255,97,3986,90,7322
292,0.034147,172.31.47.0-255,66,4052,90,7322
293,0.034227,172.217.194.0-255,105,4157,90,7322
294,0.034299,172.31.47.0-255,105,4262,90,7322
295,0.040251,172.217.194.0-255,66,4328,90,7322
296,0.049435,172.31.47.0-255,74,4402,90,7322
297,0.050638,157.240.13.0-255,74,4476,90,7322
298,0.050664,172.31.47.0-255,66,4542,90,7322
299,0.05205,172.31.47.0-255,606,5148,90,7322
300,0.053251,157.240.13.0-255,66,5214,90,7322
301,0.053573,157.240.13.0-255,278,5492,90,7322
302,0.053593,172.31.47.0-255,66,5558,90,7322
303,0.054152,172.31.47.0-255,130,5688,90,7322
304,0.055313,172.31.47.0-255,236,5924,90,7322
305,0.055336,172.31.47.0-255,535,6459,90,7322
306,0.055401,157.240.13.0-255,230,6689,90,7322
307,0.055474,157.240.13.0-255,140,6829,90,7322
308,0.055884,172.31.47.0-255,66,6895,90,7322
309,0.055947,172.31.47.0-255,97,6992,90,7322
310,0.056517,157.240.13.0-255,66,7058,90,7322
311,0.05653,157.240.13.0-255,97,7155,90,7322
312,0.056811,157.240.13.0-255,101,7256,90,7322
313,0.056914,172.31.47.0-255,66,7322,90,7322
314,0.0,172.217.24.0-255,143,143,90,7478
315,1.7e-05,172.217.24.0-255,341,484,90,7478
316,2.2e-05,172.217.24.0-255,260,744,90,7478
317,7.4e-05,172.217.24.0-255,105,849,90,7478
318,0.00034,172.31.47.0-255,66,915,90,7478
319,0.000381,172.31.47.0-255,105,1020,90,7478
320,0.006724,172.217.24.0-255,66,1086,90,7478
321,0.02185,172.31.47.0-255,775,1861,90,7478
322,0.021907,172.31.47.0-255,203,2064,90,7478
323,0.021967,172.31.47.0-255,470,2534,90,7478
324,0.022158,172.31.47.0-255,662,3196,90,7478
325,0.022252,172.31.47.0-255,97,3293,90,7478
326,0.023855,172.217.24.0-255,66,3359,90,7478
327,0.023884,172.217.24.0-255,66,3425,90,7478
328,0.023965,172.217.24.0-255,66,3491,90,7478
329,0.024149,172.217.24.0-255,66,3557,90,7478
330,0.02422,172.217.24.0-255,66,3623,90,7478
331,0.02628,172.31.47.0-255,101,3724,90,7478
332,0.026969,172.217.24.0-255,145,3869,90,7478
333,0.027019,172.217.24.0-255,97,3966,90,7478
334,0.02708,172.217.24.0-255,105,4071,90,7478
335,0.02719,172.217.24.0-255,145,4216,90,7478
336,0.027219,172.217.24.0-255,97,4313,90,7478
337,0.029838,172.31.47.0-255,105,4418,90,7478
338,0.031827,172.217.24.0-255,66,4484,90,7478
339,0.042675,172.31.47.0-255,74,4558,90,7478
340,0.044527,157.240.13.0-255,74,4632,90,7478
341,0.044555,172.31.47.0-255,66,4698,90,7478
342,0.0463,172.31.47.0-255,606,5304,90,7478
343,0.048132,157.240.13.0-255,66,5370,90,7478
344,0.04873,157.240.13.0-255,278,5648,90,7478
345,0.048757,172.31.47.0-255,66,5714,90,7478
346,0.049374,172.31.47.0-255,130,5844,90,7478
347,0.050612,172.31.47.0-255,236,6080,90,7478
348,0.050635,172.31.47.0-255,535,6615,90,7478
349,0.051335,157.240.13.0-255,230,6845,90,7478
350,0.051422,157.240.13.0-255,140,6985,90,7478
351,0.051434,172.31.47.0-255,66,7051,90,7478
352,0.051461,172.31.47.0-255,97,7148,90,7478
353,0.052459,157.240.13.0-255,66,7214,90,7478
354,0.052505,157.240.13.0-255,97,7311,90,7478
355,0.052922,157.240.13.0-255,101,7412,90,7478
356,0.053015,172.31.47.0-255,66,7478,90,7478
357,0.0,172.31.47.0-255,74,74,90,3061
358,0.001731,157.240.13.0-255,74,148,90,3061
359,0.001752,172.31.47.0-255,66,214,90,3061
360,0.003207,172.31.47.0-255,606,820,90,3061
361,0.004915,157.240.13.0-255,66,886,90,3061
362,0.005185,157.240.13.0-255,278,1164,90,3061
363,0.005195,172.31.47.0-255,66,1230,90,3061
364,0.005855,172.31.47.0-255,130,1360,90,3061
365,0.007634,157.240.13.0-255,230,1590,90,3061
366,0.007676,157.240.13.0-255,140,1730,90,3061
367,0.009849,172.31.47.0-255,66,1796,90,3061
368,0.010138,172.31.47.0-255,236,2032,90,3061
369,0.010161,172.31.47.0-255,536,2568,90,3061
370,0.01072,172.31.47.0-255,97,2665,90,3061
371,0.011862,157.240.13.0-255,66,2731,90,3061
372,0.011902,157.240.13.0-255,97,2828,90,3061
373,0.012199,157.240.13.0-255,101,2929,90,3061
374,0.012228,172.31.47.0-255,66,2995,90,3061
375,0.053276,157.240.13.0-255,66,3061,90,3061
376,0.0,172.31.47.0-255,74,74,90,3277
377,0.001541,157.240.13.0-255,74,148,90,3277
378,0.001562,172.31.47.0-255,66,214,90,3277
379,0.003892,172.31.47.0-255,606,820,90,3277
380,0.005433,157.240.13.0-255,66,886,90,3277
381,0.005778,157.240.13.0-255,278,1164,90,3277
382,0.005787,172.31.47.0-255,66,1230,90,3277
383,0.00669,172.31.47.0-255,130,1360,90,3277
384,0.008295,157.240.13.0-255,230,1590,90,3277
385,0.008333,157.240.13.0-255,140,1730,90,3277
386,0.014775,172.31.47.0-255,66,1796,90,3277
387,0.015039,157.240.13.0-255,140,1936,90,3277
388,0.01505,172.31.47.0-255,78,2014,90,3277
389,0.01519,172.31.47.0-255,236,2250,90,3277
390,0.015212,172.31.47.0-255,534,2784,90,3277
391,0.015818,172.31.47.0-255,97,2881,90,3277
392,0.016723,157.240.13.0-255,66,2947,90,3277
393,0.016761,157.240.13.0-255,97,3044,90,3277
394,0.017137,157.240.13.0-255,101,3145,90,3277
395,0.018679,172.31.47.0-255,66,3211,90,3277
396,0.058107,157.240.13.0-255,66,3277,90,3277
397,0.0,157.240.13.0-255,74,74,90,2984
398,2.1e-05,172.31.47.0-255,66,140,90,2984
399,0.004724,172.31.47.0-255,606,746,90,2984
400,0.006164,157.240.13.0-255,66,812,90,2984
401,0.007344,157.240.13.0-255,278,1090,90,2984
402,0.00736,172.31.47.0-255,66,1156,90,2984
403,0.008245,172.31.47.0-255,130,1286,90,2984
404,0.009769,157.240.13.0-255,230,1516,90,2984
405,0.009903,157.240.13.0-255,140,1656,90,2984
406,0.010008,172.31.47.0-255,66,1722,90,2984
407,0.010508,172.31.47.0-255,236,1958,90,2984
408,0.010532,172.31.47.0-255,533,2491,90,2984
409,0.011956,157.240.13.0-255,66,2557,90,2984
410,0.011988,157.240.13.0-255,97,2654,90,2984
411,0.012338,172.31.47.0-255,97,2751,90,2984
412,0.012466,157.240.13.0-255,101,2852,90,2984
413,0.050873,172.31.47.0-255,66,2918,90,2984
414,0.054633,157.240.13.0-255,66,2984,90,2984
415,0.0,172.31.47.0-255,74,74,90,3043
416,0.002018,157.240.13.0-255,74,148,90,3043
417,0.00204,172.31.47.0-255,66,214,90,3043
418,0.003488,172.31.47.0-255,606,820,90,3043
419,0.005565,157.240.13.0-255,66,886,90,3043
420,0.005939,157.240.13.0-255,278,1164,90,3043
421,0.005949,172.31.47.0-255,66,1230,90,3043
422,0.012526,172.31.47.0-255,130,1360,90,3043
423,0.013688,172.31.47.0-255,236,1596,90,3043
424,0.013721,172.31.47.0-255,537,2133,90,3043
425,0.014703,157.240.13.0-255,230,2363,90,3043
426,0.014784,157.240.13.0-255,140,2503,90,3043
427,0.015727,157.240.13.0-255,66,2569,90,3043
428,0.015852,157.240.13.0-255,97,2666,90,3043
429,0.016567,157.240.13.0-255,101,2767,90,3043
430,0.023943,172.31.47.0-255,97,2864,90,3043
431,0.024115,157.240.13.0-255,101,2965,90,3043
432,0.024123,172.31.47.0-255,78,3043,90,3043
433,0.0,157.240.13.0-255,230,230,90,976
434,5.2e-05,157.240.13.0-255,140,370,90,976
435,0.001199,157.240.13.0-255,66,436,90,976
436,0.001256,157.240.13.0-255,97,533,90,976
437,0.001619,157.240.13.0-255,101,634,90,976
438,0.008219,172.31.47.0-255,97,731,90,976
439,0.009306,157.240.13.0-255,101,832,90,976
440,0.00932,172.31.47.0-255,78,910,90,976
441,0.050398,157.240.13.0-255,66,976,90,976
442,0.0,172.217.194.0-255,66,66,90,3059
443,0.043273,172.31.47.0-255,74,140,90,3059
444,0.045111,157.240.13.0-255,74,214,90,3059
445,0.045151,172.31.47.0-255,66,280,90,3059
446,0.046863,172.31.47.0-255,606,886,90,3059
447,0.048699,157.240.13.0-255,66,952,90,3059
448,0.049045,157.240.13.0-255,278,1230,90,3059
449,0.049054,172.31.47.0-255,66,1296,90,3059
450,0.053817,172.31.47.0-255,130,1426,90,3059
451,0.055107,172.31.47.0-255,236,1662,90,3059
452,0.055131,172.31.47.0-255,534,2196,90,3059
453,0.05573,157.240.13.0-255,230,2426,90,3059
454,0.055784,157.240.13.0-255,140,2566,90,3059
455,0.056567,172.31.47.0-255,66,2632,90,3059
456,0.056587,172.31.47.0-255,97,2729,90,3059
457,0.056964,157.240.13.0-255,66,2795,90,3059
458,0.056972,157.240.13.0-255,97,2892,90,3059
459,0.057258,157.240.13.0-255,101,2993,90,3059
460,0.057349,172.31.47.0-255,66,3059,90,3059
461,0.0,172.31.47.0-255,74,74,90,74
462,0.0,172.31.47.0-255,74,74,90,3102
463,0.002071,157.240.13.0-255,74,148,90,3102
464,0.002086,172.31.47.0-255,66,214,90,3102
465,0.008655,172.31.47.0-255,606,820,90,3102
466,0.010688,157.240.13.0-255,66,886,90,3102
467,0.010989,157.240.13.0-255,278,1164,90,3102
468,0.011002,172.31.47.0-255,66,1230,90,3102
469,0.015781,172.31.47.0-255,130,1360,90,3102
470,0.017279,172.31.47.0-255,236,1596,90,3102
471,0.017313,172.31.47.0-255,530,2126,90,3102
472,0.017889,157.240.13.0-255,230,2356,90,3102
473,0.017928,157.240.13.0-255,140,2496,90,3102
474,0.018017,172.31.47.0-255,66,2562,90,3102
475,0.018044,172.31.47.0-255,97,2659,90,3102
476,0.019323,157.240.13.0-255,97,2756,90,3102
477,0.019608,157.240.13.0-255,101,2857,90,3102
478,0.027246,172.31.47.0-255,66,2923,90,3102
479,0.027392,157.240.13.0-255,101,3024,90,3102
480,0.027405,172.31.47.0-255,78,3102,90,3102
481,0.0,172.31.47.0-255,130,130,90,1699
482,0.00119,172.31.47.0-255,236,366,90,1699
483,0.001219,172.31.47.0-255,536,902,90,1699
484,0.00236,157.240.13.0-255,230,1132,90,1699
485,0.002447,157.240.13.0-255,140,1272,90,1699
486,0.003045,157.240.13.0-255,66,1338,90,1699
487,0.003119,157.240.13.0-255,97,1435,90,1699
488,0.003607,157.240.13.0-255,101,1536,90,1699
489,0.007593,172.31.47.0-255,97,1633,90,1699
490,0.05119,157.240.13.0-255,66,1699,90,1699
491,0.0,172.31.47.0-255,74,74,90,74
492,0.0,74.125.24.0-255,66,66,90,4771
493,1.5e-05,74.125.24.0-255,66,132,90,4771
494,6.5e-05,74.125.24.0-255,66,198,90,4771
495,0.00707,74.125.24.0-255,142,340,90,4771
496,0.007087,74.125.24.0-255,371,711,90,4771
497,0.007092,74.125.24.0-255,199,910,90,4771
498,0.007127,74.125.24.0-255,105,1015,90,4771
499,0.007407,172.31.47.0-255,66,1081,90,4771
500,0.007446,172.31.47.0-255,105,1186,90,4771
501,0.01218,172.31.47.0-255,780,1966,90,4771
502,0.012215,172.31.47.0-255,203,2169,90,4771
503,0.012297,172.31.47.0-255,470,2639,90,4771
504,0.014209,74.125.24.0-255,66,2705,90,4771
505,0.015106,74.125.24.0-255,66,2771,90,4771
506,0.016363,172.31.47.0-255,663,3434,90,4771
507,0.016465,172.31.47.0-255,97,3531,90,4771
508,0.017728,74.125.24.0-255,144,3675,90,4771
509,0.017796,74.125.24.0-255,97,3772,90,4771
510,0.017864,74.125.24.0-255,105,3877,90,4771
511,0.017984,172.31.47.0-255,66,3943,90,4771
512,0.018018,172.31.47.0-255,105,4048,90,4771
513,0.019208,74.125.24.0-255,66,4114,90,4771
514,0.020174,74.125.24.0-255,144,4258,90,4771
515,0.02023,74.125.24.0-255,97,4355,90,4771
516,0.020322,74.125.24.0-255,105,4460,90,4771
517,0.020466,172.31.47.0-255,66,4526,90,4771
518,0.020505,172.31.47.0-255,105,4631,90,4771
519,0.027321,74.125.24.0-255,66,4697,90,4771
520,0.040227,172.31.47.0-255,74,4771,90,4771
