,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.00206,157.240.7.0-255,101,320,37,386
49,0.002074,172.31.33.0-255,66,386,37,386
50,0.0,172.217.194.0-255,66,66,37,1385
51,0.000117,172.217.194.0-255,66,132,37,1385
52,0.002468,172.217.194.0-255,150,282,37,1385
53,0.002515,172.217.194.0-255,97,379,37,1385
54,0.002571,172.217.194.0-255,105,484,37,1385
55,0.006662,172.31.33.0-255,66,550,37,1385
56,0.006725,172.31.33.0-255,105,655,37,1385
57,0.011895,172.217.194.0-255,66,721,37,1385
58,0.025589,172.31.33.0-255,497,1218,37,1385
59,0.027784,157.240.13.0-255,101,1319,37,1385
60,0.027803,172.31.33.0-255,66,1385,37,1385
61,0.0,74.125.200.0-255,66,66,37,534
62,0.020195,172.31.33.0-255,301,367,37,534
63,0.022402,157.240.13.0-255,101,468,37,534
64,0.022414,172.31.33.0-255,66,534,37,534
65,0.0,172.31.33.0-255,220,220,37,387
66,0.002049,157.240.7.0-255,101,321,37,387
67,0.002063,172.31.33.0-255,66,387,37,387
68,0.0,172.31.33.0-255,300,300,37,467
69,0.002444,157.240.7.0-255,101,401,37,467
70,0.002456,172.31.33.0-255,66,467,37,467
71,0.0,172.217.194.0-255,66,66,37,875
72,0.001254,172.217.194.0-255,150,216,37,875
73,0.001275,172.217.194.0-255,97,313,37,875
74,0.001348,172.217.194.0-255,105,418,37,875
75,0.001593,172.31.33.0-255,66,484,37,875
76,0.001626,172.31.33.0-255,105,589,37,875
77,0.00842,172.217.194.0-255,66,655,37,875
78,0.02995,172.31.33.0-255,220,875,37,875
79,0.0,172.31.33.0-255,535,535,37,535
80,0.0,157.240.7.0-255,207,207,37,598
81,3.1e-05,172.31.33.0-255,66,273,37,598
82,0.012499,172.31.33.0-255,158,431,37,598
83,0.014678,157.240.7.0-255,101,532,37,598
84,0.053791,172.31.33.0-255,66,598,37,598
85,0.0,172.31.33.0-255,476,476,37,643
86,0.002083,157.240.13.0-255,101,577,37,643
87,0.002107,172.31.33.0-255,66,643,37,643
88,0.0,74.125.24.0-255,66,66,37,524
89,0.017637,172.31.33.0-255,291,357,37,524
90,0.019784,157.240.13.0-255,101,458,37,524
91,0.019799,172.31.33.0-255,66,524,37,524
92,0.0,157.240.7.0-255,101,101,37,167
93,1.5e-05,172.31.33.0-255,66,167,37,167
94,0.0,31.13.82.0-255,105,105,37,391
95,2.5e-05,172.31.33.0-255,66,171,37,391
96,0.013561,172.31.33.0-255,220,391,37,391
97,0.0,157.240.7.0-255,207,207,37,598
98,2.7e-05,172.31.33.0-255,66,273,37,598
99,0.010567,172.31.33.0-255,158,431,37,598
100,0.012461,157.240.7.0-255,101,532,37,598
101,0.051358,172.31.33.0-255,66,598,37,598
102,0.0,172.31.33.0-255,291,291,37,948
103,0.049503,172.31.33.0-255,105,396,37,948
104,0.049548,172.31.33.0-255,105,501,37,948
105,0.049572,172.31.33.0-255,105,606,37,948
106,0.051262,157.240.25.0-255,105,711,37,948
107,0.051273,172.31.33.0-255,66,777,37,948
108,0.051294,157.240.25.0-255,105,882,37,948
109,0.0513,172.31.33.0-255,66,948,37,948
110,0.0,172.31.33.0-255,290,290,37,457
111,0.00235,157.240.7.0-255,101,391,37,457
112,0.002363,172.31.33.0-255,66,457,37,457
113,0.0,172.31.33.0-255,291,291,37,458
114,0.001735,157.240.13.0-255,101,392,37,458
115,0.001745,172.31.33.0-255,66,458,37,458
116,0.0,31.13.82.0-255,101,101,37,167
117,1.5e-05,172.31.33.0-255,66,167,37,167
118,0.0,172.31.33.0-255,495,495,37,662
119,0.002097,157.240.7.0-255,101,596,37,662
120,0.002116,172.31.33.0-255,66,662,37,662
121,0.0,172.31.33.0-255,494,494,37,494
122,0.0,172.31.33.0-255,300,300,37,467
123,0.002295,157.240.13.0-255,101,401,37,467
124,0.002309,172.31.33.0-255,66,467,37,467
125,0.0,74.125.24.0-255,66,66,37,475
126,0.037213,172.31.33.0-255,242,308,37,475
127,0.038932,157.240.13.0-255,101,409,37,475
128,0.038944,172.31.33.0-255,66,475,37,475
129,0.0,172.31.33.0-255,269,269,37,269
130,0.0,172.31.33.0-255,293,293,37,670
131,0.001761,157.240.13.0-255,101,394,37,670
132,0.00178,172.31.33.0-255,66,460,37,670
133,0.059446,172.31.33.0-255,105,565,37,670
134,0.059484,172.31.33.0-255,105,670,37,670
135,0.0,172.31.33.0-255,495,495,37,662
136,0.002465,157.240.7.0-255,101,596,37,662
137,0.002497,172.31.33.0-255,66,662,37,662
138,0.0,157.240.7.0-255,207,207,37,598
139,3.1e-05,172.31.33.0-255,66,273,37,598
140,0.010135,172.31.33.0-255,158,431,37,598
141,0.01273,157.240.7.0-255,101,532,37,598
142,0.05209,172.31.33.0-255,66,598,37,598
143,0.0,172.31.33.0-255,494,494,37,661
144,0.00213,157.240.7.0-255,101,595,37,661
145,0.002153,172.31.33.0-255,66,661,37,661
146,0.0,172.217.194.0-255,66,66,37,286
147,0.003095,172.31.33.0-255,220,286,37,286
148,0.0,172.31.33.0-255,269,269,37,269
149,0.0,157.240.7.0-255,101,101,37,167
150,1.1e-05,172.31.33.0-255,66,167,37,167
151,0.0,172.31.33.0-255,291,291,37,291
152,0.0,172.31.33.0-255,219,219,37,386
153,0.001745,157.240.7.0-255,101,320,37,386
154,0.001766,172.31.33.0-255,66,386,37,386
155,0.0,172.31.33.0-255,712,712,37,1916
156,0.000118,172.31.33.0-255,97,809,37,1916
157,0.0026,74.125.24.0-255,66,875,37,1916
158,0.002736,74.125.24.0-255,66,941,37,1916
159,0.004796,74.125.24.0-255,149,1090,37,1916
160,0.004841,172.31.33.0-255,220,1310,37,1916
161,0.00487,74.125.24.0-255,97,1407,37,1916
162,0.004874,74.125.24.0-255,105,1512,37,1916
163,0.005022,172.31.33.0-255,66,1578,37,1916
164,0.005043,172.31.33.0-255,105,1683,37,1916
165,0.006984,157.240.7.0-255,101,1784,37,1916
166,0.006994,172.31.33.0-255,66,1850,37,1916
167,0.012979,74.125.24.0-255,66,1916,37,1916
168,0.0,172.31.33.0-255,495,495,37,938
169,0.00254,157.240.7.0-255,101,596,37,938
170,0.002553,172.31.33.0-255,66,662,37,938
171,0.027863,172.31.33.0-255,105,767,37,938
172,0.029639,157.240.7.0-255,105,872,37,938
173,0.029654,172.31.33.0-255,66,938,37,938
174,0.0,172.31.33.0-255,497,497,37,497
175,0.0,172.31.33.0-255,219,219,37,219
176,0.0,172.31.33.0-255,241,241,37,408
177,0.00228,157.240.13.0-255,101,342,37,408
178,0.002296,172.31.33.0-255,66,408,37,408
179,0.0,172.217.194.0-255,97,97,37,848
180,7e-05,172.217.194.0-255,105,202,37,848
181,0.001852,172.31.33.0-255,66,268,37,848
182,0.001889,172.31.33.0-255,105,373,37,848
183,0.008957,172.217.194.0-255,66,439,37,848
184,0.035904,172.31.33.0-255,242,681,37,848
185,0.038269,157.240.7.0-255,101,782,37,848
186,0.03828,172.31.33.0-255,66,848,37,848
187,0.0,172.31.33.0-255,497,497,37,497
188,0.0,172.31.33.0-255,300,300,37,467
189,0.002603,157.240.7.0-255,101,401,37,467
190,0.002615,172.31.33.0-255,66,467,37,467
191,0.0,172.31.33.0-255,220,220,37,220
192,0.0,172.31.33.0-255,495,495,37,662
193,0.001791,157.240.7.0-255,101,596,37,662
194,0.001806,172.31.33.0-255,66,662,37,662
195,0.0,31.13.82.0-255,101,101,37,167
196,1.8e-05,172.31.33.0-255,66,167,37,167
197,0.0,172.217.24.0-255,66,66,37,534
198,0.027132,172.31.33.0-255,301,367,37,534
199,0.029036,157.240.13.0-255,101,468,37,534
200,0.029056,172.31.33.0-255,66,534,37,534
201,0.0,172.31.33.0-255,220,220,37,220
202,0.0,31.13.82.0-255,101,101,37,167
203,3.5e-05,172.31.33.0-255,66,167,37,167
204,0.0,74.125.24.0-255,66,66,37,2627
205,6e-05,74.125.24.0-255,66,132,37,2627
206,0.000111,74.125.24.0-255,66,198,37,2627
207,0.002932,74.125.24.0-255,145,343,37,2627
208,0.002966,74.125.24.0-255,97,440,37,2627
209,0.003033,74.125.24.0-255,105,545,37,2627
210,0.003333,172.31.33.0-255,66,611,37,2627
211,0.003378,172.31.33.0-255,105,716,37,2627
212,0.004253,172.31.33.0-255,696,1412,37,2627
213,0.004359,172.31.33.0-255,97,1509,37,2627
214,0.006832,74.125.24.0-255,66,1575,37,2627
215,0.008376,74.125.24.0-255,145,1720,37,2627
216,0.008417,74.125.24.0-255,97,1817,37,2627
217,0.008442,74.125.24.0-255,105,1922,37,2627
218,0.016281,172.31.33.0-255,66,1988,37,2627
219,0.016327,172.31.33.0-255,105,2093,37,2627
220,0.023861,74.125.24.0-255,66,2159,37,2627
221,0.05591,172.31.33.0-255,301,2460,37,2627
222,0.05792,157.240.7.0-255,101,2561,37,2627
223,0.057933,172.31.33.0-255,66,2627,37,2627
224,0.0,74.125.130.0-255,66,66,37,286
225,0.039348,172.31.33.0-255,220,286,37,286
226,0.0,172.31.33.0-255,301,301,37,468
227,0.001796,157.240.7.0-255,101,402,37,468
228,0.001811,172.31.33.0-255,66,468,37,468
229,0.0,172.31.33.0-255,598,598,37,1699
230,0.0001,172.31.33.0-255,97,695,37,1699
231,0.002089,172.217.194.0-255,66,761,37,1699
232,0.002192,172.217.194.0-255,66,827,37,1699
233,0.00395,172.217.194.0-255,142,969,37,1699
234,0.003989,172.217.194.0-255,97,1066,37,1699
235,0.00405,172.217.194.0-255,105,1171,37,1699
236,0.004188,172.31.33.0-255,66,1237,37,1699
237,0.004219,172.31.33.0-255,105,1342,37,1699
238,0.008593,172.31.33.0-255,291,1633,37,1699
239,0.009788,172.217.194.0-255,66,1699,37,1699
240,0.0,172.31.33.0-255,220,220,37,387
241,0.002314,157.240.7.0-255,101,321,37,387
242,0.002325,172.31.33.0-255,66,387,37,387
243,0.0,172.31.33.0-255,497,497,37,497
244,0.0,172.31.33.0-255,713,713,37,3589
245,3.5e-05,172.31.33.0-255,292,1005,37,3589
246,9.8e-05,172.31.33.0-255,381,1386,37,3589
247,0.00226,74.125.130.0-255,66,1452,37,3589
248,0.002272,74.125.130.0-255,66,1518,37,3589
249,0.00235,74.125.130.0-255,66,1584,37,3589
250,0.005587,74.125.130.0-255,150,1734,37,3589
251,0.005621,74.125.130.0-255,97,1831,37,3589
252,0.005675,74.125.130.0-255,105,1936,37,3589
253,0.006823,172.31.33.0-255,66,2002,37,3589
254,0.006852,172.31.33.0-255,105,2107,37,3589
255,0.013539,74.125.130.0-255,66,2173,37,3589
256,0.027618,172.31.33.0-255,598,2771,37,3589
257,0.027763,172.31.33.0-255,97,2868,37,3589
258,0.029872,74.125.130.0-255,66,2934,37,3589
259,0.030473,74.125.130.0-255,66,3000,37,3589
260,0.031691,74.125.130.0-255,150,3150,37,3589
261,0.031716,74.125.130.0-255,97,3247,37,3589
262,0.03181,74.125.130.0-255,105,3352,37,3589
263,0.031996,172.31.33.0-255,66,3418,37,3589
264,0.032021,172.31.33.0-255,105,3523,37,3589
265,0.038548,74.125.130.0-255,66,3589,37,3589
266,0.0,172.31.33.0-255,291,291,37,458
267,0.001766,157.240.7.0-255,101,392,37,458
268,0.001779,172.31.33.0-255,66,458,37,458
269,0.0,74.125.24.0-255,66,66,37,728
270,0.020833,172.31.33.0-255,495,561,37,728
271,0.022847,157.240.7.0-255,101,662,37,728
272,0.022863,172.31.33.0-255,66,728,37,728
273,0.0,74.125.24.0-255,66,66,37,357
274,0.039205,172.31.33.0-255,291,357,37,357
275,0.0,157.240.7.0-255,207,207,37,598
276,1.6e-05,172.31.33.0-255,66,273,37,598
277,0.012052,172.31.33.0-255,158,431,37,598
278,0.014111,157.240.7.0-255,101,532,37,598
279,0.050798,172.31.33.0-255,66,598,37,598
280,0.0,172.31.33.0-255,291,291,37,291
281,0.0,172.31.33.0-255,292,292,37,292
282,0.0,157.240.7.0-255,101,101,37,167
283,1.2e-05,172.31.33.0-255,66,167,37,167
284,0.0,74.125.24.0-255,142,142,37,2104
285,0.000105,74.125.24.0-255,97,239,37,2104
286,0.000184,74.125.24.0-255,105,344,37,2104
287,0.00039,172.31.33.0-255,66,410,37,2104
288,0.000429,172.31.33.0-255,105,515,37,2104
289,0.007006,74.125.24.0-255,66,581,37,2104
290,0.015431,172.31.33.0-255,639,1220,37,2104
291,0.015537,172.31.33.0-255,97,1317,37,2104
292,0.017729,74.125.24.0-255,66,1383,37,2104
293,0.017794,74.125.24.0-255,66,1449,37,2104
294,0.019649,74.125.24.0-255,142,1591,37,2104
295,0.019702,74.125.24.0-255,97,1688,37,2104
296,0.019742,74.125.24.0-255,105,1793,37,2104
297,0.019947,172.31.33.0-255,66,1859,37,2104
298,0.019982,172.31.33.0-255,105,1964,37,2104
299,0.025999,74.125.24.0-255,66,2030,37,2104
300,0.059776,172.31.33.0-255,74,2104,37,2104
301,0.0,172.31.33.0-255,220,220,37,387
302,0.002033,157.240.13.0-255,101,321,37,387
303,0.002059,172.31.33.0-255,66,387,37,387
304,0.0,172.217.194.0-255,142,142,37,4346
305,1.8e-05,172.217.194.0-255,275,417,37,4346
306,5.6e-05,172.217.194.0-255,246,663,37,4346
307,9.7e-05,172.217.194.0-255,105,768,37,4346
308,0.002038,172.31.33.0-255,66,834,37,4346
309,0.002099,172.31.33.0-255,105,939,37,4346
310,0.008936,172.217.194.0-255,66,1005,37,4346
311,0.03655,172.31.33.0-255,752,1757,37,4346
312,0.036595,172.31.33.0-255,238,1995,37,4346
313,0.036682,172.31.33.0-255,434,2429,37,4346
314,0.036879,172.31.33.0-255,637,3066,37,4346
315,0.036995,172.31.33.0-255,97,3163,37,4346
316,0.038829,172.217.194.0-255,66,3229,37,4346
317,0.03884,172.217.194.0-255,66,3295,37,4346
318,0.03893,172.217.194.0-255,66,3361,37,4346
319,0.039119,172.217.194.0-255,66,3427,37,4346
320,0.039237,172.217.194.0-255,66,3493,37,4346
321,0.040995,172.217.194.0-255,141,3634,37,4346
322,0.041043,172.217.194.0-255,97,3731,37,4346
323,0.041118,172.217.194.0-255,105,3836,37,4346
324,0.041388,172.217.194.0-255,141,3977,37,4346
325,0.041442,172.217.194.0-255,97,4074,37,4346
326,0.045928,172.31.33.0-255,101,4175,37,4346
327,0.04605,172.31.33.0-255,105,4280,37,4346
328,0.048295,172.217.194.0-255,66,4346,37,4346
329,0.0,74.125.200.0-255,66,66,37,2621
330,3.2e-05,74.125.200.0-255,66,132,37,2621
331,0.000125,74.125.200.0-255,66,198,37,2621
332,0.003162,74.125.200.0-255,150,348,37,2621
333,0.003181,74.125.200.0-255,97,445,37,2621
334,0.003251,74.125.200.0-255,105,550,37,2621
335,0.003604,172.31.33.0-255,66,616,37,2621
336,0.003654,172.31.33.0-255,105,721,37,2621
337,0.010989,74.125.200.0-255,66,787,37,2621
338,0.0265,172.31.33.0-255,725,1512,37,2621
339,0.026641,172.31.33.0-255,97,1609,37,2621
340,0.028715,74.125.200.0-255,66,1675,37,2621
341,0.028808,74.125.200.0-255,66,1741,37,2621
342,0.030691,74.125.200.0-255,150,1891,37,2621
343,0.030801,74.125.200.0-255,97,1988,37,2621
344,0.030875,74.125.200.0-255,105,2093,37,2621
345,0.03456,172.31.33.0-255,66,2159,37,2621
346,0.034607,172.31.33.0-255,105,2264,37,2621
347,0.042,74.125.200.0-255,66,2330,37,2621
348,0.052716,172.31.33.0-255,291,2621,37,2621
349,0.0,172.31.33.0-255,292,292,37,292
350,0.0,157.240.7.0-255,207,207,37,598
351,2.1e-05,172.31.33.0-255,66,273,37,598
352,0.012026,172.31.33.0-255,158,431,37,598
353,0.014032,157.240.7.0-255,101,532,37,598
354,0.051105,172.31.33.0-255,66,598,37,598
355,0.0,172.31.33.0-255,302,302,37,302
356,0.0,74.125.24.0-255,142,142,37,1100
357,4.9e-05,74.125.24.0-255,97,239,37,1100
358,0.003389,172.31.33.0-255,66,305,37,1100
359,0.003427,172.31.33.0-255,105,410,37,1100
360,0.010907,74.125.24.0-255,66,476,37,1100
361,0.015219,172.31.33.0-255,101,577,37,1100
362,0.017535,74.125.24.0-255,66,643,37,1100
363,0.038919,172.31.33.0-255,290,933,37,1100
364,0.040692,157.240.7.0-255,101,1034,37,1100
365,0.040704,172.31.33.0-255,66,1100,37,1100
366,0.0,31.13.82.0-255,101,101,37,167
367,2.1e-05,172.31.33.0-255,66,167,37,167
368,0.0,172.31.33.0-255,639,639,37,2021
369,0.000379,74.125.24.0-255,142,781,37,2021
370,0.000451,74.125.24.0-255,97,878,37,2021
371,0.000479,74.125.24.0-255,105,983,37,2021
372,0.000739,172.31.33.0-255,66,1049,37,2021
373,0.000773,172.31.33.0-255,105,1154,37,2021
374,0.002689,74.125.24.0-255,66,1220,37,2021
375,0.00374,74.125.24.0-255,142,1362,37,2021
376,0.003755,74.125.24.0-255,97,1459,37,2021
377,0.00384,74.125.24.0-255,105,1564,37,2021
378,0.004153,172.31.33.0-255,66,1630,37,2021
379,0.004194,172.31.33.0-255,105,1735,37,2021
380,0.011165,74.125.24.0-255,66,1801,37,2021
381,0.025976,172.31.33.0-255,220,2021,37,2021
382,0.0,172.217.194.0-255,66,66,37,1843
383,0.031488,172.31.33.0-255,667,733,37,1843
384,0.031579,172.31.33.0-255,97,830,37,1843
385,0.03361,172.217.194.0-255,66,896,37,1843
386,0.034046,172.217.194.0-255,66,962,37,1843
387,0.035816,172.217.194.0-255,150,1112,37,1843
388,0.035858,172.217.194.0-255,97,1209,37,1843
389,0.035896,172.217.194.0-255,105,1314,37,1843
390,0.03608,172.31.33.0-255,66,1380,37,1843
391,0.036107,172.31.33.0-255,105,1485,37,1843
392,0.039553,172.31.33.0-255,292,1777,37,1843
393,0.041983,172.217.194.0-255,66,1843,37,1843
394,0.0,74.125.130.0-255,66,66,37,367
395,0.059161,172.31.33.0-255,301,367,37,367
396,0.0,172.31.33.0-255,291,291,37,458
397,0.00202,157.240.13.0-255,101,392,37,458
398,0.002032,172.31.33.0-255,66,458,37,458
399,0.0,172.31.33.0-255,291,291,37,458
400,0.002171,157.240.7.0-255,101,392,37,458
401,0.002182,172.31.33.0-255,66,458,37,458
402,0.0,74.125.24.0-255,145,145,37,833
403,3.4e-05,74.125.24.0-255,97,242,37,833
404,0.00013,172.31.33.0-255,66,308,37,833
405,0.005513,74.125.24.0-255,66,374,37,833
406,0.029908,172.31.33.0-255,292,666,37,833
407,0.032385,157.240.7.0-255,101,767,37,833
408,0.032398,172.31.33.0-255,66,833,37,833
409,0.0,172.217.194.0-255,146,146,37,2278
410,3.7e-05,172.217.194.0-255,97,243,37,2278
411,8.1e-05,172.217.194.0-255,105,348,37,2278
412,0.000236,172.31.33.0-255,66,414,37,2278
413,0.000271,172.31.33.0-255,105,519,37,2278
414,0.002262,172.31.33.0-255,720,1239,37,2278
415,0.002395,172.31.33.0-255,97,1336,37,2278
416,0.004265,172.217.194.0-255,66,1402,37,2278
417,0.005814,172.217.194.0-255,146,1548,37,2278
418,0.005857,172.217.194.0-255,97,1645,37,2278
419,0.00588,172.217.194.0-255,105,1750,37,2278
420,0.006091,172.31.33.0-255,66,1816,37,2278
421,0.006129,172.31.33.0-255,105,1921,37,2278
422,0.012195,172.217.194.0-255,66,1987,37,2278
423,0.031962,172.31.33.0-255,291,2278,37,2278
424,0.0,172.31.33.0-255,299,299,37,466
425,0.002128,157.240.13.0-255,101,400,37,466
426,0.002148,172.31.33.0-255,66,466,37,466
427,0.0,172.31.33.0-255,291,291,37,458
428,0.002034,157.240.7.0-255,101,392,37,458
429,0.002056,172.31.33.0-255,66,458,37,458
430,0.0,157.240.13.0-255,207,207,37,598
431,2.7e-05,172.31.33.0-255,66,273,37,598
432,0.012457,172.31.33.0-255,158,431,37,598
433,0.014201,157.240.13.0-255,101,532,37,598
434,0.050863,172.31.33.0-255,66,598,37,598
435,0.0,172.217.194.0-255,66,66,37,524
436,0.036087,172.31.33.0-255,291,357,37,524
437,0.03789,157.240.7.0-255,101,458,37,524
438,0.037904,172.31.33.0-255,66,524,37,524
439,0.0,172.31.33.0-255,301,301,37,301
440,0.0,172.31.33.0-255,302,302,37,302
441,0.0,31.13.82.0-255,101,101,37,167
442,2e-05,172.31.33.0-255,66,167,37,167
443,0.0,172.217.194.0-255,66,66,37,1119
444,0.003184,172.217.194.0-255,146,212,37,1119
445,0.00462,172.217.194.0-255,97,309,37,1119
446,0.004679,172.31.33.0-255,66,375,37,1119
447,0.004725,172.217.194.0-255,105,480,37,1119
448,0.004866,172.31.33.0-255,105,585,37,1119
449,0.012563,172.217.194.0-255,66,651,37,1119
450,0.051205,172.31.33.0-255,301,952,37,1119
451,0.052959,157.240.7.0-255,101,1053,37,1119
452,0.052974,172.31.33.0-255,66,1119,37,1119
453,0.0,31.13.82.0-255,105,105,37,441
454,1.6e-05,172.31.33.0-255,66,171,37,441
455,0.001286,172.31.33.0-255,270,441,37,441
456,0.0,74.125.24.0-255,149,149,37,588
457,4.2e-05,74.125.24.0-255,97,246,37,588
458,0.000102,74.125.24.0-255,105,351,37,588
459,0.004163,172.31.33.0-255,66,417,37,588
460,0.004226,172.31.33.0-255,105,522,37,588
461,0.011428,74.125.24.0-255,66,588,37,588
462,0.0,74.125.200.0-255,141,141,37,2153
463,0.000795,74.125.200.0-255,97,238,37,2153
464,0.000878,74.125.200.0-255,105,343,37,2153
465,0.000981,172.31.33.0-255,66,409,37,2153
466,0.001017,172.31.33.0-255,105,514,37,2153
467,0.006956,74.125.200.0-255,66,580,37,2153
468,0.018527,172.31.33.0-255,597,1177,37,2153
469,0.018664,172.31.33.0-255,97,1274,37,2153
470,0.020529,74.125.200.0-255,66,1340,37,2153
471,0.020627,74.125.200.0-255,66,1406,37,2153
472,0.02248,74.125.200.0-255,141,1547,37,2153
473,0.022513,74.125.200.0-255,97,1644,37,2153
474,0.022572,74.125.200.0-255,105,1749,37,2153
475,0.022849,172.31.33.0-255,66,1815,37,2153
476,0.022887,172.31.33.0-255,105,1920,37,2153
477,0.028956,74.125.200.0-255,66,1986,37,2153
478,0.03309,172.31.33.0-255,101,2087,37,2153
479,0.035073,74.125.200.0-255,66,2153,37,2153
480,0.0,172.217.160.0-255,141,141,37,1276
481,4.6e-05,172.217.160.0-255,97,238,37,1276
482,0.000294,172.31.33.0-255,66,304,37,1276
483,0.000316,172.31.33.0-255,105,409,37,1276
484,0.001109,172.217.160.0-255,66,475,37,1276
485,0.002903,172.217.160.0-255,141,616,37,1276
486,0.002932,172.217.160.0-255,97,713,37,1276
487,0.002949,172.217.160.0-255,105,818,37,1276
488,0.003241,172.31.33.0-255,66,884,37,1276
489,0.003273,172.31.33.0-255,105,989,37,1276
490,0.008753,172.217.160.0-255,66,1055,37,1276
491,0.059714,172.31.33.0-255,221,1276,37,1276
492,0.0,172.217.194.0-255,66,66,37,1053
493,0.00225,172.217.194.0-255,150,216,37,1053
494,0.00227,172.217.194.0-255,97,313,37,1053
495,0.002346,172.217.194.0-255,105,418,37,1053
496,0.002712,172.31.33.0-255,66,484,37,1053
497,0.002764,172.31.33.0-255,105,589,37,1053
498,0.009961,172.217.194.0-255,66,655,37,1053
499,0.039003,172.31.33.0-255,231,886,37,1053
500,0.041451,157.240.13.0-255,101,987,37,1053
501,0.041467,172.31.33.0-255,66,1053,37,1053
502,0.0,172.217.194.0-255,66,66,37,285
503,0.028321,172.31.33.0-255,219,285,37,285
504,0.0,172.31.33.0-255,425,425,37,592
505,0.002098,157.240.7.0-255,101,526,37,592
506,0.002113,172.31.33.0-255,66,592,37,592
507,0.0,74.125.68.0-255,66,66,37,729
508,0.021742,172.31.33.0-255,496,562,37,729
509,0.023478,157.240.7.0-255,101,663,37,729
510,0.023494,172.31.33.0-255,66,729,37,729
511,0.0,172.31.33.0-255,301,301,37,301
512,0.0,172.31.33.0-255,242,242,37,409
513,0.002131,157.240.7.0-255,101,343,37,409
514,0.002145,172.31.33.0-255,66,409,37,409
515,0.0,172.31.33.0-255,105,105,37,179
516,0.028141,172.31.33.0-255,74,179,37,179
517,0.0,74.125.24.0-255,66,66,37,563
518,0.035877,172.31.33.0-255,497,563,37,563
519,0.0,172.217.194.0-255,148,148,37,4819
520,1.7e-05,172.217.194.0-255,261,409,37,4819
521,3.7e-05,172.217.194.0-255,248,657,37,4819
522,9.9e-05,172.217.194.0-255,105,762,37,4819
523,0.000371,172.31.33.0-255,66,828,37,4819
524,0.00041,172.31.33.0-255,105,933,37,4819
525,0.00739,172.217.194.0-255,66,999,37,4819
526,0.029516,172.31.33.0-255,964,1963,37,4819
527,0.029567,172.31.33.0-255,137,2100,37,4819
528,0.029644,172.31.33.0-255,536,2636,37,4819
529,0.031763,172.217.194.0-255,66,2702,37,4819
530,0.031783,172.217.194.0-255,66,2768,37,4819
531,0.031862,172.217.194.0-255,66,2834,37,4819
532,0.035187,172.217.194.0-255,150,2984,37,4819
533,0.035422,172.217.194.0-255,97,3081,37,4819
534,0.035494,172.217.194.0-255,105,3186,37,4819
535,0.039702,172.31.33.0-255,66,3252,37,4819
536,0.039914,172.31.33.0-255,710,3962,37,4819
537,0.039994,172.31.33.0-255,105,4067,37,4819
