,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.017125,74.125.24.0-255,150,1703,24,2368
540,0.017167,74.125.24.0-255,97,1800,24,2368
541,0.017241,74.125.24.0-255,105,1905,24,2368
542,0.017479,172.31.33.0-255,66,1971,24,2368
543,0.017507,172.31.33.0-255,105,2076,24,2368
544,0.024344,74.125.24.0-255,66,2142,24,2368
545,0.047333,172.31.33.0-255,226,2368,24,2368
546,0.0,157.240.7.0-255,101,101,24,167
547,1.1e-05,172.31.33.0-255,66,167,24,167
548,0.0,31.13.82.0-255,101,101,24,167
549,3.4e-05,172.31.33.0-255,66,167,24,167
550,0.0,172.31.33.0-255,225,225,24,225
551,0.0,172.31.33.0-255,226,226,24,393
552,0.002013,157.240.7.0-255,101,327,24,393
553,0.002027,172.31.33.0-255,66,393,24,393
554,0.0,157.240.7.0-255,202,202,24,874
555,2.9e-05,172.31.33.0-255,66,268,24,874
556,0.01076,172.31.33.0-255,163,431,24,874
557,0.013017,157.240.7.0-255,101,532,24,874
558,0.044324,172.31.33.0-255,105,637,24,874
559,0.046082,157.240.7.0-255,105,742,24,874
560,0.046096,172.31.33.0-255,66,808,24,874
561,0.049221,172.31.33.0-255,66,874,24,874
562,0.0,74.125.24.0-255,150,150,24,663
563,6.4e-05,74.125.24.0-255,97,247,24,663
564,9.7e-05,74.125.24.0-255,105,352,24,663
565,0.001918,172.31.33.0-255,66,418,24,663
566,0.001958,172.31.33.0-255,105,523,24,663
567,0.008317,74.125.24.0-255,66,589,24,663
568,0.027331,172.31.33.0-255,74,663,24,663
569,0.0,157.240.7.0-255,196,196,24,592
570,2.1e-05,172.31.33.0-255,66,262,24,592
571,0.010137,172.31.33.0-255,163,425,24,592
572,0.011896,157.240.7.0-255,101,526,24,592
573,0.049467,172.31.33.0-255,66,592,24,592
574,0.0,172.31.33.0-255,226,226,24,393
575,0.00237,157.240.7.0-255,101,327,24,393
576,0.002386,172.31.33.0-255,66,393,24,393
577,0.0,172.31.33.0-255,226,226,24,393
578,0.002055,157.240.7.0-255,101,327,24,393
579,0.002098,172.31.33.0-255,66,393,24,393
580,0.0,74.125.200.0-255,66,66,24,2230
581,1e-05,74.125.200.0-255,66,132,24,2230
582,3.5e-05,74.125.200.0-255,66,198,24,2230
583,0.013824,172.31.33.0-255,720,918,24,2230
584,0.014029,172.31.33.0-255,97,1015,24,2230
585,0.016086,74.125.200.0-255,66,1081,24,2230
586,0.016249,74.125.200.0-255,66,1147,24,2230
587,0.017396,172.31.33.0-255,101,1248,24,2230
588,0.018018,74.125.200.0-255,150,1398,24,2230
589,0.018042,74.125.200.0-255,97,1495,24,2230
590,0.018114,74.125.200.0-255,105,1600,24,2230
591,0.018831,172.31.33.0-255,66,1666,24,2230
592,0.018865,172.31.33.0-255,105,1771,24,2230
593,0.0211,74.125.200.0-255,66,1837,24,2230
594,0.038104,172.31.33.0-255,226,2063,24,2230
595,0.040593,157.240.7.0-255,101,2164,24,2230
596,0.040606,172.31.33.0-255,66,2230,24,2230
597,0.0,157.240.7.0-255,101,101,24,167
598,1.8e-05,172.31.33.0-255,66,167,24,167
599,0.0,172.31.33.0-255,74,74,24,3097
600,0.001727,157.240.13.0-255,74,148,24,3097
601,0.001758,172.31.33.0-255,66,214,24,3097
602,0.003574,172.31.33.0-255,606,820,24,3097
603,0.005297,157.240.13.0-255,66,886,24,3097
604,0.006391,157.240.13.0-255,278,1164,24,3097
605,0.006402,172.31.33.0-255,66,1230,24,3097
606,0.007477,172.31.33.0-255,130,1360,24,3097
607,0.009163,172.31.33.0-255,236,1596,24,3097
608,0.009188,172.31.33.0-255,572,2168,24,3097
609,0.009277,157.240.13.0-255,230,2398,24,3097
610,0.009377,157.240.13.0-255,140,2538,24,3097
611,0.010889,157.240.13.0-255,66,2604,24,3097
612,0.010899,172.31.33.0-255,66,2670,24,3097
613,0.010927,157.240.13.0-255,97,2767,24,3097
614,0.01096,172.31.33.0-255,97,2864,24,3097
615,0.011309,157.240.13.0-255,101,2965,24,3097
616,0.050196,172.31.33.0-255,66,3031,24,3097
617,0.053747,157.240.13.0-255,66,3097,24,3097
618,0.0,74.125.24.0-255,144,144,24,2500
619,3e-05,74.125.24.0-255,97,241,24,2500
620,0.00011,74.125.24.0-255,105,346,24,2500
621,0.000387,172.31.33.0-255,66,412,24,2500
622,0.000429,172.31.33.0-255,105,517,24,2500
623,0.008425,74.125.24.0-255,66,583,24,2500
624,0.014717,172.31.33.0-255,712,1295,24,2500
625,0.014861,172.31.33.0-255,97,1392,24,2500
626,0.01702,74.125.24.0-255,66,1458,24,2500
627,0.017146,74.125.24.0-255,66,1524,24,2500
628,0.019263,74.125.24.0-255,144,1668,24,2500
629,0.019324,74.125.24.0-255,97,1765,24,2500
630,0.019344,74.125.24.0-255,105,1870,24,2500
631,0.026576,172.31.33.0-255,66,1936,24,2500
632,0.026626,172.31.33.0-255,105,2041,24,2500
633,0.034439,74.125.24.0-255,66,2107,24,2500
634,0.038687,172.31.33.0-255,226,2333,24,2500
635,0.040757,157.240.7.0-255,101,2434,24,2500
636,0.040768,172.31.33.0-255,66,2500,24,2500
637,0.0,157.240.7.0-255,101,101,24,167
638,1.4e-05,172.31.33.0-255,66,167,24,167
639,0.0,172.31.33.0-255,226,226,24,226
640,0.0,172.31.33.0-255,248,248,24,248
641,0.0,172.31.33.0-255,226,226,24,393
642,0.002076,157.240.7.0-255,101,327,24,393
643,0.002097,172.31.33.0-255,66,393,24,393
644,0.0,157.240.7.0-255,212,212,24,608
645,1.7e-05,172.31.33.0-255,66,278,24,608
646,0.010936,172.31.33.0-255,163,441,24,608
647,0.012922,157.240.7.0-255,101,542,24,608
648,0.051231,172.31.33.0-255,66,608,24,608
649,0.0,74.125.68.0-255,66,66,24,313
650,0.03079,172.31.33.0-255,247,313,24,313
651,0.0,172.31.33.0-255,226,226,24,393
652,0.002324,157.240.13.0-255,101,327,24,393
653,0.002343,172.31.33.0-255,66,393,24,393
654,0.0,74.125.24.0-255,66,66,24,1988
655,0.025521,172.31.33.0-255,711,777,24,1988
656,0.025641,172.31.33.0-255,97,874,24,1988
657,0.028148,74.125.24.0-255,66,940,24,1988
658,0.028251,74.125.24.0-255,66,1006,24,1988
659,0.029957,74.125.24.0-255,150,1156,24,1988
660,0.029975,74.125.24.0-255,97,1253,24,1988
661,0.030051,74.125.24.0-255,105,1358,24,1988
662,0.030577,172.31.33.0-255,226,1584,24,1988
663,0.030649,172.31.33.0-255,66,1650,24,1988
664,0.030678,172.31.33.0-255,105,1755,24,1988
665,0.032594,157.240.7.0-255,101,1856,24,1988
666,0.032603,172.31.33.0-255,66,1922,24,1988
667,0.039007,74.125.24.0-255,66,1988,24,1988
668,0.0,172.31.33.0-255,227,227,24,394
669,0.00252,157.240.13.0-255,101,328,24,394
670,0.002555,172.31.33.0-255,66,394,24,394
671,0.0,172.31.33.0-255,105,105,24,276
672,0.001489,157.240.7.0-255,105,210,24,276
673,0.001502,172.31.33.0-255,66,276,24,276
674,0.0,172.31.33.0-255,226,226,24,226
675,0.0,172.31.33.0-255,503,503,24,503
676,0.0,172.217.194.0-255,66,66,24,4109
677,0.00034,172.217.194.0-255,278,344,24,4109
678,0.000349,172.31.33.0-255,66,410,24,4109
679,0.01649,172.31.33.0-255,130,540,24,4109
680,0.019364,172.217.194.0-255,630,1170,24,4109
681,0.030476,172.31.33.0-255,236,1406,24,4109
682,0.030523,172.31.33.0-255,822,2228,24,4109
683,0.033026,172.217.194.0-255,97,2325,24,4109
684,0.033483,172.31.33.0-255,97,2422,24,4109
685,0.033583,172.31.33.0-255,97,2519,24,4109
686,0.035469,172.217.194.0-255,478,2997,24,4109
687,0.035496,172.217.194.0-255,97,3094,24,4109
688,0.035548,172.217.194.0-255,118,3212,24,4109
689,0.036048,172.217.194.0-255,66,3278,24,4109
690,0.046371,172.217.194.0-255,118,3396,24,4109
691,0.046389,172.31.33.0-255,78,3474,24,4109
692,0.046488,172.31.33.0-255,297,3771,24,4109
693,0.046937,172.31.33.0-255,105,3876,24,4109
694,0.048812,157.240.7.0-255,101,3977,24,4109
695,0.048829,172.31.33.0-255,66,4043,24,4109
696,0.052863,172.217.194.0-255,66,4109,24,4109
697,0.0,157.240.7.0-255,101,101,24,167
698,1e-05,172.31.33.0-255,66,167,24,167
699,0.0,172.31.33.0-255,247,247,24,247
700,0.0,172.31.33.0-255,225,225,24,392
701,0.001984,157.240.7.0-255,101,326,24,392
702,0.002,172.31.33.0-255,66,392,24,392
703,0.0,172.31.33.0-255,225,225,24,392
704,0.002141,157.240.7.0-255,101,326,24,392
705,0.002157,172.31.33.0-255,66,392,24,392
706,0.0,157.240.7.0-255,196,196,24,592
707,2.4e-05,172.31.33.0-255,66,262,24,592
708,0.011301,172.31.33.0-255,163,425,24,592
709,0.013364,157.240.7.0-255,101,526,24,592
710,0.050695,172.31.33.0-255,66,592,24,592
711,0.0,172.217.194.0-255,66,66,24,460
712,0.036611,172.31.33.0-255,227,293,24,460
713,0.038596,157.240.7.0-255,101,394,24,460
714,0.038625,172.31.33.0-255,66,460,24,460
715,0.0,74.125.68.0-255,66,66,24,459
716,0.030438,172.31.33.0-255,226,292,24,459
717,0.0325,157.240.7.0-255,101,393,24,459
718,0.032515,172.31.33.0-255,66,459,24,459
719,0.0,172.31.33.0-255,130,130,24,3562
720,0.001536,172.31.33.0-255,236,366,24,3562
721,0.001565,172.31.33.0-255,916,1282,24,3562
722,0.002611,74.125.24.0-255,630,1912,24,3562
723,0.00381,74.125.24.0-255,66,1978,24,3562
724,0.004416,74.125.24.0-255,97,2075,24,3562
725,0.00443,172.31.33.0-255,66,2141,24,3562
726,0.005754,74.125.24.0-255,478,2619,24,3562
727,0.00577,74.125.24.0-255,97,2716,24,3562
728,0.005817,74.125.24.0-255,118,2834,24,3562
729,0.006982,172.31.33.0-255,97,2931,24,3562
730,0.01337,74.125.24.0-255,66,2997,24,3562
731,0.023561,172.31.33.0-255,105,3102,24,3562
732,0.026108,74.125.24.0-255,66,3168,24,3562
733,0.034611,172.31.33.0-255,227,3395,24,3562
734,0.036724,157.240.13.0-255,101,3496,24,3562
735,0.036738,172.31.33.0-255,66,3562,24,3562
736,0.0,172.31.33.0-255,226,226,24,226
737,0.0,172.217.194.0-255,66,66,24,458
738,0.035482,172.31.33.0-255,225,291,24,458
739,0.037499,157.240.13.0-255,101,392,24,458
740,0.037528,172.31.33.0-255,66,458,24,458
741,0.0,172.31.33.0-255,105,105,24,397
742,0.006547,172.217.194.0-255,66,171,24,397
743,0.03877,172.31.33.0-255,226,397,24,397
744,0.0,172.31.33.0-255,600,600,24,1586
745,0.000137,172.31.33.0-255,97,697,24,1586
746,0.002273,74.125.24.0-255,66,763,24,1586
747,0.018425,74.125.24.0-255,158,921,24,1586
748,0.020056,74.125.24.0-255,97,1018,24,1586
749,0.020103,172.31.33.0-255,66,1084,24,1586
750,0.020148,74.125.24.0-255,105,1189,24,1586
751,0.020242,172.31.33.0-255,105,1294,24,1586
752,0.027117,74.125.24.0-255,66,1360,24,1586
753,0.058809,172.31.33.0-255,226,1586,24,1586
754,0.0,172.31.33.0-255,226,226,24,393
755,0.002032,157.240.13.0-255,101,327,24,393
756,0.002056,172.31.33.0-255,66,393,24,393
757,0.0,157.240.7.0-255,212,212,24,608
758,2.6e-05,172.31.33.0-255,66,278,24,608
759,0.0105,172.31.33.0-255,163,441,24,608
760,0.012326,157.240.7.0-255,101,542,24,608
761,0.051269,172.31.33.0-255,66,608,24,608
762,0.0,172.217.194.0-255,66,66,24,2858
763,1.2e-05,172.217.194.0-255,66,132,24,2858
764,6.6e-05,172.217.194.0-255,66,198,24,2858
765,0.003078,172.217.194.0-255,145,343,24,2858
766,0.003112,172.217.194.0-255,97,440,24,2858
767,0.003195,172.217.194.0-255,105,545,24,2858
768,0.003584,172.31.33.0-255,66,611,24,2858
769,0.003614,172.31.33.0-255,105,716,24,2858
770,0.009732,172.217.194.0-255,66,782,24,2858
771,0.014122,172.31.33.0-255,703,1485,24,2858
772,0.014212,172.31.33.0-255,97,1582,24,2858
773,0.0164,172.217.194.0-255,66,1648,24,2858
774,0.016449,172.217.194.0-255,66,1714,24,2858
775,0.018465,172.217.194.0-255,145,1859,24,2858
776,0.018514,172.217.194.0-255,97,1956,24,2858
777,0.018575,172.217.194.0-255,105,2061,24,2858
778,0.019603,172.31.33.0-255,66,2127,24,2858
779,0.019651,172.31.33.0-255,105,2232,24,2858
780,0.025757,172.217.194.0-255,66,2298,24,2858
781,0.03188,172.31.33.0-255,101,2399,24,2858
782,0.034159,172.217.194.0-255,66,2465,24,2858
783,0.050828,172.31.33.0-255,226,2691,24,2858
784,0.052919,157.240.7.0-255,101,2792,24,2858
785,0.052947,172.31.33.0-255,66,2858,24,2858
786,0.0,172.31.33.0-255,105,105,24,540
787,0.000315,172.31.33.0-255,90,195,24,540
788,0.000324,172.31.33.0-255,66,261,24,540
789,0.001197,157.240.7.0-255,105,366,24,540
790,0.001215,172.31.33.0-255,54,420,24,540
791,0.001221,157.240.7.0-255,66,486,24,540
792,0.001225,172.31.33.0-255,54,540,24,540
793,0.0,172.31.33.0-255,105,105,24,276
794,0.00174,157.240.7.0-255,105,210,24,276
795,0.001752,172.31.33.0-255,66,276,24,276
796,0.0,172.31.33.0-255,226,226,24,393
797,0.002329,157.240.7.0-255,101,327,24,393
798,0.002355,172.31.33.0-255,66,393,24,393
799,0.0,172.31.33.0-255,226,226,24,459
800,0.000357,74.125.24.0-255,66,292,24,459
801,0.002317,157.240.7.0-255,101,393,24,459
802,0.002332,172.31.33.0-255,66,459,24,459
803,0.0,157.240.7.0-255,101,101,24,167
804,2.3e-05,172.31.33.0-255,66,167,24,167
805,0.0,172.31.33.0-255,276,276,24,443
806,0.002369,157.240.13.0-255,101,377,24,443
807,0.00238,172.31.33.0-255,66,443,24,443
808,0.0,172.31.33.0-255,298,298,24,298
809,0.0,172.31.33.0-255,227,227,24,394
810,0.002053,157.240.13.0-255,101,328,24,394
811,0.002065,172.31.33.0-255,66,394,24,394
812,0.0,172.31.33.0-255,583,583,24,4242
813,0.001898,216.58.221.0-255,66,649,24,4242
814,0.003086,172.31.33.0-255,66,715,24,4242
815,0.020435,172.31.33.0-255,246,961,24,4242
816,0.034593,172.31.33.0-255,130,1091,24,4242
817,0.036975,216.58.221.0-255,630,1721,24,4242
818,0.03706,172.31.33.0-255,236,1957,24,4242
819,0.037084,172.31.33.0-255,932,2889,24,4242
820,0.038968,216.58.221.0-255,66,2955,24,4242
821,0.039436,216.58.221.0-255,97,3052,24,4242
822,0.041486,172.31.33.0-255,97,3149,24,4242
823,0.041558,172.31.33.0-255,97,3246,24,4242
824,0.041672,216.58.221.0-255,478,3724,24,4242
825,0.041713,216.58.221.0-255,97,3821,24,4242
826,0.041796,216.58.221.0-255,118,3939,24,4242
827,0.043447,216.58.221.0-255,66,4005,24,4242
828,0.045824,172.31.33.0-255,66,4071,24,4242
829,0.04586,172.31.33.0-255,105,4176,24,4242
830,0.051944,216.58.221.0-255,66,4242,24,4242
831,0.0,172.31.33.0-255,105,105,24,1186
832,0.000236,172.31.33.0-255,90,195,24,1186
833,0.000245,172.31.33.0-255,66,261,24,1186
834,0.001763,157.240.7.0-255,105,366,24,1186
835,0.001809,172.31.33.0-255,54,420,24,1186
836,0.001815,157.240.7.0-255,66,486,24,1186
837,0.001819,172.31.33.0-255,54,540,24,1186
838,0.001949,157.240.7.0-255,60,600,24,1186
839,0.001966,157.240.7.0-255,60,660,24,1186
840,0.038116,157.240.7.0-255,196,856,24,1186
841,0.038126,172.31.33.0-255,66,922,24,1186
842,0.049511,172.31.33.0-255,163,1085,24,1186
843,0.051804,157.240.7.0-255,101,1186,24,1186
844,0.0,172.31.33.0-255,227,227,24,394
845,0.002021,157.240.7.0-255,101,328,24,394
846,0.00205,172.31.33.0-255,66,394,24,394
847,0.0,74.125.68.0-255,66,66,24,292
848,0.042036,172.31.33.0-255,226,292,24,292
849,0.0,172.31.33.0-255,226,226,24,393
850,0.002216,157.240.13.0-255,101,327,24,393
851,0.00224,172.31.33.0-255,66,393,24,393
852,0.0,172.217.194.0-255,150,150,24,981
853,2.9e-05,172.217.194.0-255,97,247,24,981
854,7.4e-05,172.217.194.0-255,105,352,24,981
855,0.000358,172.31.33.0-255,66,418,24,981
856,0.000392,172.31.33.0-255,105,523,24,981
857,0.005675,172.217.194.0-255,66,589,24,981
858,0.017358,172.31.33.0-255,101,690,24,981
859,0.019442,172.217.194.0-255,66,756,24,981
860,0.042259,172.31.33.0-255,225,981,24,981
861,0.0,74.125.68.0-255,66,66,24,458
862,0.048581,172.31.33.0-255,225,291,24,458
863,0.050782,157.240.13.0-255,101,392,24,458
864,0.050798,172.31.33.0-255,66,458,24,458
865,0.0,74.125.130.0-255,66,66,24,292
866,0.040112,172.31.33.0-255,226,292,24,292
867,0.0,74.125.130.0-255,153,153,24,819
868,2.7e-05,74.125.130.0-255,97,250,24,819
869,0.000116,74.125.130.0-255,105,355,24,819
870,0.002513,172.31.33.0-255,66,421,24,819
871,0.002541,172.31.33.0-255,105,526,24,819
872,0.009209,74.125.130.0-255,66,592,24,819
873,0.033498,172.31.33.0-255,227,819,24,819
874,0.0,172.31.33.0-255,226,226,24,226
875,0.0,157.240.7.0-255,101,101,24,167
876,1.5e-05,172.31.33.0-255,66,167,24,167
877,0.0,157.240.7.0-255,196,196,24,592
878,2.6e-05,172.31.33.0-255,66,262,24,592
879,0.010225,172.31.33.0-255,163,425,24,592
880,0.012273,157.240.7.0-255,101,526,24,592
881,0.050959,172.31.33.0-255,66,592,24,592
882,0.0,157.240.7.0-255,196,196,24,592
883,2.7e-05,172.31.33.0-255,66,262,24,592
884,0.011226,172.31.33.0-255,163,425,24,592
885,0.013246,157.240.7.0-255,101,526,24,592
886,0.050541,172.31.33.0-255,66,592,24,592
887,0.0,31.13.82.0-255,101,101,24,167
888,2.4e-05,172.31.33.0-255,66,167,24,167
889,0.0,172.31.33.0-255,227,227,24,394
890,0.002054,157.240.7.0-255,101,328,24,394
891,0.002087,172.31.33.0-255,66,394,24,394
892,0.0,172.31.33.0-255,226,226,24,226
893,0.0,157.240.7.0-255,196,196,24,592
894,1.8e-05,172.31.33.0-255,66,262,24,592
895,0.012234,172.31.33.0-255,163,425,24,592
896,0.014601,157.240.7.0-255,101,526,24,592
897,0.054375,172.31.33.0-255,66,592,24,592
898,0.0,31.13.82.0-255,101,101,24,167
899,1.9e-05,172.31.33.0-255,66,167,24,167
900,0.0,31.13.82.0-255,101,101,24,167
901,2e-05,172.31.33.0-255,66,167,24,167
902,0.0,172.31.33.0-255,276,276,24,443
903,0.00241,157.240.7.0-255,101,377,24,443
904,0.002428,172.31.33.0-255,66,443,24,443
905,0.0,31.13.82.0-255,101,101,24,167
906,2.4e-05,172.31.33.0-255,66,167,24,167
907,0.0,157.240.7.0-255,101,101,24,167
908,1.2e-05,172.31.33.0-255,66,167,24,167
909,0.0,172.31.33.0-255,105,105,24,330
910,0.000334,172.31.33.0-255,225,330,24,330
911,0.0,172.31.33.0-255,226,226,24,393
912,0.00224,157.240.13.0-255,101,327,24,393
913,0.002255,172.31.33.0-255,66,393,24,393
914,0.0,172.31.33.0-255,226,226,24,226
915,0.0,172.31.33.0-255,226,226,24,393
916,0.00205,157.240.7.0-255,101,327,24,393
917,0.00206,172.31.33.0-255,66,393,24,393
918,0.0,31.13.82.0-255,101,101,24,167
919,2.6e-05,172.31.33.0-255,66,167,24,167
920,0.0,157.240.7.0-255,212,212,24,608
921,2.4e-05,172.31.33.0-255,66,278,24,608
922,0.01238,172.31.33.0-255,163,441,24,608
923,0.014754,157.240.7.0-255,101,542,24,608
924,0.051647,172.31.33.0-255,66,608,24,608
925,0.0,172.31.33.0-255,226,226,24,502
926,0.022595,172.31.33.0-255,105,331,24,502
927,0.024091,157.240.7.0-255,105,436,24,502
928,0.024115,172.31.33.0-255,66,502,24,502
929,0.0,172.31.33.0-255,225,225,24,225
930,0.0,172.31.33.0-255,226,226,24,815
931,0.009243,172.217.194.0-255,150,376,24,815
932,0.00926,172.217.194.0-255,97,473,24,815
933,0.009316,172.217.194.0-255,105,578,24,815
934,0.009671,172.31.33.0-255,66,644,24,815
935,0.009713,172.31.33.0-255,105,749,24,815
936,0.012014,172.217.194.0-255,66,815,24,815
937,0.0,31.13.82.0-255,101,101,24,167
938,2.4e-05,172.31.33.0-255,66,167,24,167
939,0.0,74.125.200.0-255,66,66,24,140
940,0.044153,172.31.33.0-255,74,140,24,140
941,0.0,172.31.33.0-255,226,226,24,226
942,0.0,172.31.33.0-255,226,226,24,226
943,0.0,172.31.33.0-255,226,226,24,393
944,0.002322,157.240.7.0-255,101,327,24,393
945,0.002333,172.31.33.0-255,66,393,24,393
946,0.0,172.217.194.0-255,138,138,24,1337
947,1.1e-05,172.217.194.0-255,97,235,24,1337
948,8.4e-05,172.217.194.0-255,105,340,24,1337
949,0.000977,172.217.194.0-255,66,406,24,1337
950,0.00221,172.31.33.0-255,66,472,24,1337
951,0.002247,172.31.33.0-255,105,577,24,1337
952,0.002541,172.217.194.0-255,138,715,24,1337
953,0.002596,172.217.194.0-255,97,812,24,1337
954,0.003763,172.31.33.0-255,66,878,24,1337
955,0.007955,172.217.194.0-255,66,944,24,1337
956,0.053104,172.31.33.0-255,226,1170,24,1337
957,0.054791,157.240.7.0-255,101,1271,24,1337
958,0.054806,172.31.33.0-255,66,1337,24,1337
959,0.0,74.125.24.0-255,66,66,24,510
960,0.029066,172.31.33.0-255,277,343,24,510
961,0.031384,157.240.7.0-255,101,444,24,510
962,0.031398,172.31.33.0-255,66,510,24,510
963,0.0,172.31.33.0-255,225,225,24,392
964,0.001809,157.240.7.0-255,101,326,24,392
965,0.001838,172.31.33.0-255,66,392,24,392
966,0.0,157.240.7.0-255,101,101,24,167
967,1.8e-05,172.31.33.0-255,66,167,24,167
968,0.0,172.31.33.0-255,226,226,24,226
969,0.0,74.125.24.0-255,66,66,24,293
970,0.026929,172.31.33.0-255,227,293,24,293
971,0.0,172.217.194.0-255,66,66,24,4041
972,0.003763,172.31.33.0-255,826,892,24,4041
973,0.003804,172.31.33.0-255,137,1029,24,4041
974,0.003866,172.31.33.0-255,536,1565,24,4041
975,0.004057,172.31.33.0-255,713,2278,24,4041
976,0.00416,172.31.33.0-255,97,2375,24,4041
977,0.004531,172.31.33.0-255,101,2476,24,4041
978,0.005997,172.217.194.0-255,66,2542,24,4041
979,0.006009,172.217.194.0-255,66,2608,24,4041
980,0.006064,172.217.194.0-255,66,2674,24,4041
981,0.006276,172.217.194.0-255,66,2740,24,4041
982,0.006382,172.217.194.0-255,66,2806,24,4041
983,0.006732,172.217.194.0-255,66,2872,24,4041
984,0.007833,172.217.194.0-255,153,3025,24,4041
985,0.007862,172.217.194.0-255,97,3122,24,4041
986,0.007932,172.217.194.0-255,105,3227,24,4041
987,0.013782,172.31.33.0-255,66,3293,24,4041
988,0.013831,172.31.33.0-255,105,3398,24,4041
989,0.015924,172.217.194.0-255,105,3503,24,4041
990,0.015934,172.31.33.0-255,78,3581,24,4041
991,0.020001,172.217.194.0-255,66,3647,24,4041
992,0.023874,172.31.33.0-255,227,3874,24,4041
993,0.025645,157.240.7.0-255,101,3975,24,4041
994,0.025657,172.31.33.0-255,66,4041,24,4041
995,0.0,172.31.33.0-255,74,74,24,74
996,0.0,172.31.33.0-255,226,226,24,393
997,0.00173,157.240.7.0-255,101,327,24,393
998,0.00174,172.31.33.0-255,66,393,24,393
999,0.0,31.13.82.0-255,101,101,24,167
1000,3.5e-05,172.31.33.0-255,66,167,24,167
1001,0.0,157.240.7.0-255,196,196,24,592
1002,1.8e-05,172.31.33.0-255,66,262,24,592
1003,0.010971,172.31.33.0-255,163,425,24,592
1004,0.013017,157.240.7.0-255,101,526,24,592
1005,0.051096,172.31.33.0-255,66,592,24,592
1006,0.0,172.31.33.0-255,226,226,24,393
1007,0.001907,157.240.7.0-255,101,327,24,393
1008,0.001918,172.31.33.0-255,66,393,24,393
1009,0.0,172.31.33.0-255,225,225,24,392
1010,0.0018,157.240.13.0-255,101,326,24,392
1011,0.001813,172.31.33.0-255,66,392,24,392
1012,0.0,172.31.33.0-255,247,247,24,247
1013,0.0,74.125.24.0-255,66,66,24,458
1014,0.012632,172.31.33.0-255,225,291,24,458
1015,0.014362,157.240.13.0-255,101,392,24,458
1016,0.014383,172.31.33.0-255,66,458,24,458
1017,0.0,172.31.33.0-255,226,226,24,393
1018,0.002056,157.240.7.0-255,101,327,24,393
1019,0.002078,172.31.33.0-255,66,393,24,393
1020,0.0,74.125.130.0-255,151,151,24,606
1021,2.1e-05,74.125.130.0-255,97,248,24,606
1022,0.000144,172.31.33.0-255,66,314,24,606
1023,0.00445,74.125.130.0-255,66,380,24,606
1024,0.018322,172.31.33.0-255,226,606,24,606
1025,0.0,74.125.24.0-255,66,66,24,292
1026,0.011325,172.31.33.0-255,226,292,24,292
1027,0.0,172.217.194.0-255,278,278,24,3765
1028,9e-06,172.31.33.0-255,66,344,24,3765
1029,0.004504,172.31.33.0-255,130,474,24,3765
1030,0.00656,172.31.33.0-255,227,701,24,3765
1031,0.007013,172.31.33.0-255,236,937,24,3765
1032,0.007049,172.31.33.0-255,812,1749,24,3765
1033,0.007134,172.217.194.0-255,630,2379,24,3765
1034,0.009334,172.217.194.0-255,66,2445,24,3765
1035,0.009342,172.217.194.0-255,97,2542,24,3765
1036,0.009347,172.31.33.0-255,66,2608,24,3765
1037,0.011244,172.217.194.0-255,478,3086,24,3765
1038,0.01125,172.217.194.0-255,97,3183,24,3765
1039,0.011332,172.217.194.0-255,118,3301,24,3765
1040,0.019342,172.217.194.0-255,118,3419,24,3765
1041,0.01936,172.31.33.0-255,78,3497,24,3765
1042,0.021259,172.31.33.0-255,97,3594,24,3765
1043,0.021685,172.31.33.0-255,105,3699,24,3765
1044,0.023737,172.217.194.0-255,66,3765,24,3765
1045,0.0,172.31.33.0-255,227,227,24,227
1046,0.0,172.31.33.0-255,225,225,24,668
1047,0.002276,157.240.7.0-255,101,326,24,668
1048,0.002318,172.31.33.0-255,66,392,24,668
1049,0.057599,172.31.33.0-255,105,497,24,668
1050,0.05966,157.240.7.0-255,105,602,24,668
1051,0.059673,172.31.33.0-255,66,668,24,668
1052,0.0,74.125.200.0-255,66,66,24,459
1053,0.034867,172.31.33.0-255,226,292,24,459
1054,0.037204,157.240.7.0-255,101,393,24,459
1055,0.037258,172.31.33.0-255,66,459,24,459
1056,0.0,157.240.7.0-255,196,196,24,592
1057,1.7e-05,172.31.33.0-255,66,262,24,592
1058,0.010462,172.31.33.0-255,163,425,24,592
1059,0.012474,157.240.7.0-255,101,526,24,592
1060,0.051117,172.31.33.0-255,66,592,24,592
1061,0.0,172.31.33.0-255,225,225,24,225
1062,0.0,172.31.33.0-255,226,226,24,393
1063,0.001791,157.240.7.0-255,101,327,24,393
1064,0.001822,172.31.33.0-255,66,393,24,393
1065,0.0,74.125.24.0-255,66,66,24,459
1066,0.023891,172.31.33.0-255,226,292,24,459
1067,0.025651,157.240.7.0-255,101,393,24,459
1068,0.025662,172.31.33.0-255,66,459,24,459
1069,0.0,172.31.33.0-255,247,247,24,247
1070,0.0,172.217.27.0-255,66,66,24,615
1071,0.002853,172.31.33.0-255,382,448,24,615
1072,0.004922,157.240.7.0-255,101,549,24,615
1073,0.004933,172.31.33.0-255,66,615,24,615
1074,0.0,172.217.194.0-255,66,66,24,291
1075,0.02965,172.31.33.0-255,225,291,24,291
1076,0.0,74.125.24.0-255,150,150,24,773
1077,9.4e-05,74.125.24.0-255,97,247,24,773
