,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.0,31.13.82.0-255,74,74,100,746
119,2.7e-05,172.31.47.0-255,66,140,100,746
120,0.001657,172.31.47.0-255,606,746,100,746
121,0.0,157.240.13.0-255,278,278,100,2178
122,1.2e-05,172.31.47.0-255,66,344,100,2178
123,0.007303,172.31.47.0-255,130,474,100,2178
124,0.008493,172.31.47.0-255,236,710,100,2178
125,0.008535,172.31.47.0-255,539,1249,100,2178
126,0.009107,157.240.13.0-255,230,1479,100,2178
127,0.009149,157.240.13.0-255,140,1619,100,2178
128,0.009207,172.31.47.0-255,66,1685,100,2178
129,0.009245,172.31.47.0-255,97,1782,100,2178
130,0.010243,157.240.13.0-255,66,1848,100,2178
131,0.010277,157.240.13.0-255,97,1945,100,2178
132,0.010566,157.240.13.0-255,101,2046,100,2178
133,0.014707,172.31.47.0-255,66,2112,100,2178
134,0.052375,157.240.13.0-255,66,2178,100,2178
135,0.0,172.31.47.0-255,74,74,100,74
136,0.0,172.31.47.0-255,74,74,100,2911
137,0.001455,157.240.13.0-255,74,148,100,2911
138,0.001474,172.31.47.0-255,66,214,100,2911
139,0.002974,172.31.47.0-255,606,820,100,2911
140,0.004406,157.240.13.0-255,66,886,100,2911
141,0.004834,157.240.13.0-255,278,1164,100,2911
142,0.004843,172.31.47.0-255,66,1230,100,2911
143,0.005394,172.31.47.0-255,130,1360,100,2911
144,0.006562,172.31.47.0-255,236,1596,100,2911
145,0.006586,172.31.47.0-255,540,2136,100,2911
146,0.006973,157.240.13.0-255,230,2366,100,2911
147,0.007069,157.240.13.0-255,140,2506,100,2911
148,0.007173,172.31.47.0-255,66,2572,100,2911
149,0.007242,172.31.47.0-255,97,2669,100,2911
150,0.008046,157.240.13.0-255,66,2735,100,2911
151,0.008756,157.240.13.0-255,110,2845,100,2911
152,0.047875,172.31.47.0-255,66,2911,100,2911
153,0.0,172.31.47.0-255,74,74,100,74
154,0.0,172.217.194.0-255,66,66,100,140
155,0.024529,172.31.47.0-255,74,140,100,140
156,0.0,74.125.68.0-255,145,145,100,658
157,1.7e-05,74.125.68.0-255,97,242,100,658
158,0.000105,74.125.68.0-255,105,347,100,658
159,0.000258,172.31.47.0-255,66,413,100,658
160,0.000294,172.31.47.0-255,105,518,100,658
161,0.008051,74.125.68.0-255,66,584,100,658
162,0.018055,172.31.47.0-255,74,658,100,658
163,0.0,31.13.82.0-255,74,74,100,746
164,2.8e-05,172.31.47.0-255,66,140,100,746
165,0.001512,172.31.47.0-255,606,746,100,746
166,0.0,172.31.47.0-255,74,74,100,2933
167,0.001449,157.240.13.0-255,74,148,100,2933
168,0.001476,172.31.47.0-255,66,214,100,2933
169,0.003303,172.31.47.0-255,606,820,100,2933
170,0.004732,157.240.13.0-255,66,886,100,2933
171,0.005059,157.240.13.0-255,278,1164,100,2933
172,0.005069,172.31.47.0-255,66,1230,100,2933
173,0.007977,172.31.47.0-255,130,1360,100,2933
174,0.009209,172.31.47.0-255,236,1596,100,2933
175,0.009234,172.31.47.0-255,540,2136,100,2933
176,0.009496,157.240.13.0-255,230,2366,100,2933
177,0.009574,157.240.13.0-255,140,2506,100,2933
178,0.010643,157.240.13.0-255,66,2572,100,2933
179,0.010676,157.240.13.0-255,97,2669,100,2933
180,0.011019,157.240.13.0-255,101,2770,100,2933
181,0.0132,172.31.47.0-255,97,2867,100,2933
182,0.056117,157.240.13.0-255,66,2933,100,2933
183,0.0,172.31.47.0-255,672,672,100,4329
184,0.000125,172.31.47.0-255,97,769,100,4329
185,0.002335,74.125.24.0-255,66,835,100,4329
186,0.002459,74.125.24.0-255,66,901,100,4329
187,0.004216,74.125.24.0-255,145,1046,100,4329
188,0.004265,74.125.24.0-255,97,1143,100,4329
189,0.004359,74.125.24.0-255,105,1248,100,4329
190,0.005251,172.31.47.0-255,66,1314,100,4329
191,0.005278,172.31.47.0-255,105,1419,100,4329
192,0.011079,172.31.47.0-255,74,1493,100,4329
193,0.013101,157.240.13.0-255,74,1567,100,4329
194,0.013117,172.31.47.0-255,66,1633,100,4329
195,0.013185,74.125.24.0-255,66,1699,100,4329
196,0.016225,172.31.47.0-255,606,2305,100,4329
197,0.018246,157.240.13.0-255,66,2371,100,4329
198,0.018552,157.240.13.0-255,278,2649,100,4329
199,0.018581,172.31.47.0-255,66,2715,100,4329
200,0.021699,172.31.47.0-255,130,2845,100,4329
201,0.02333,172.31.47.0-255,236,3081,100,4329
202,0.023353,172.31.47.0-255,539,3620,100,4329
203,0.023797,157.240.13.0-255,230,3850,100,4329
204,0.023855,157.240.13.0-255,140,3990,100,4329
205,0.024018,172.31.47.0-255,66,4056,100,4329
206,0.024099,172.31.47.0-255,97,4153,100,4329
207,0.025353,157.240.13.0-255,66,4219,100,4329
208,0.02567,157.240.13.0-255,110,4329,100,4329
209,0.0,157.240.13.0-255,66,66,100,2227
210,0.000277,157.240.13.0-255,278,344,100,2227
211,0.000288,172.31.47.0-255,66,410,100,2227
212,0.008062,172.31.47.0-255,130,540,100,2227
213,0.009465,172.31.47.0-255,236,776,100,2227
214,0.009498,172.31.47.0-255,541,1317,100,2227
215,0.010218,157.240.13.0-255,230,1547,100,2227
216,0.01027,157.240.13.0-255,140,1687,100,2227
217,0.011515,157.240.13.0-255,66,1753,100,2227
218,0.01153,157.240.13.0-255,97,1850,100,2227
219,0.011854,157.240.13.0-255,101,1951,100,2227
220,0.019581,157.240.13.0-255,101,2052,100,2227
221,0.019599,172.31.47.0-255,78,2130,100,2227
222,0.021441,172.31.47.0-255,97,2227,100,2227
223,0.0,172.31.47.0-255,74,74,100,74
224,0.0,172.31.47.0-255,74,74,100,74
225,0.0,172.31.47.0-255,74,74,100,74
226,0.0,172.31.47.0-255,74,74,100,74
227,0.0,74.125.24.0-255,66,66,100,66
228,0.0,74.125.68.0-255,66,66,100,2976
229,0.013664,172.31.47.0-255,74,140,100,2976
230,0.015402,157.240.13.0-255,74,214,100,2976
231,0.01542,172.31.47.0-255,66,280,100,2976
232,0.017259,172.31.47.0-255,606,886,100,2976
233,0.018976,157.240.13.0-255,66,952,100,2976
234,0.019244,157.240.13.0-255,278,1230,100,2976
235,0.019253,172.31.47.0-255,66,1296,100,2976
236,0.019937,172.31.47.0-255,130,1426,100,2976
237,0.021324,172.31.47.0-255,236,1662,100,2976
238,0.021354,172.31.47.0-255,539,2201,100,2976
239,0.021757,157.240.13.0-255,230,2431,100,2976
240,0.021808,157.240.13.0-255,140,2571,100,2976
241,0.021951,172.31.47.0-255,66,2637,100,2976
242,0.022037,172.31.47.0-255,97,2734,100,2976
243,0.023063,157.240.13.0-255,66,2800,100,2976
244,0.023543,157.240.13.0-255,110,2910,100,2976
245,0.059813,172.31.47.0-255,66,2976,100,2976
246,0.0,172.31.47.0-255,74,74,100,3065
247,0.00204,157.240.13.0-255,74,148,100,3065
248,0.00206,172.31.47.0-255,66,214,100,3065
249,0.003755,172.31.47.0-255,606,820,100,3065
250,0.005771,157.240.13.0-255,66,886,100,3065
251,0.00636,157.240.13.0-255,278,1164,100,3065
252,0.006376,172.31.47.0-255,66,1230,100,3065
253,0.007113,172.31.47.0-255,130,1360,100,3065
254,0.008485,172.31.47.0-255,236,1596,100,3065
255,0.008516,172.31.47.0-255,540,2136,100,3065
256,0.009176,157.240.13.0-255,230,2366,100,3065
257,0.009228,157.240.13.0-255,140,2506,100,3065
258,0.009717,172.31.47.0-255,66,2572,100,3065
259,0.009754,172.31.47.0-255,97,2669,100,3065
260,0.01051,157.240.13.0-255,66,2735,100,3065
261,0.010555,157.240.13.0-255,97,2832,100,3065
262,0.01116,157.240.13.0-255,101,2933,100,3065
263,0.013185,172.31.47.0-255,66,2999,100,3065
264,0.052721,157.240.13.0-255,66,3065,100,3065
265,0.0,172.31.47.0-255,74,74,100,74
266,0.0,172.31.47.0-255,74,74,100,74
267,0.0,172.31.47.0-255,74,74,100,74
268,0.0,31.13.82.0-255,74,74,100,746
269,3.2e-05,172.31.47.0-255,66,140,100,746
270,0.001576,172.31.47.0-255,606,746,100,746
271,0.0,172.31.47.0-255,74,74,100,2978
272,0.002056,157.240.13.0-255,74,148,100,2978
273,0.00208,172.31.47.0-255,66,214,100,2978
274,0.003921,172.31.47.0-255,606,820,100,2978
275,0.005934,157.240.13.0-255,66,886,100,2978
276,0.00623,157.240.13.0-255,278,1164,100,2978
277,0.006241,172.31.47.0-255,66,1230,100,2978
278,0.006903,172.31.47.0-255,130,1360,100,2978
279,0.008249,172.31.47.0-255,236,1596,100,2978
280,0.008273,172.31.47.0-255,541,2137,100,2978
281,0.008977,157.240.13.0-255,230,2367,100,2978
282,0.009016,157.240.13.0-255,140,2507,100,2978
283,0.009081,172.31.47.0-255,66,2573,100,2978
284,0.009113,172.31.47.0-255,97,2670,100,2978
285,0.010274,157.240.13.0-255,66,2736,100,2978
286,0.010674,157.240.13.0-255,110,2846,100,2978
287,0.050206,172.31.47.0-255,66,2912,100,2978
288,0.051233,157.240.13.0-255,66,2978,100,2978
289,0.0,31.13.82.0-255,74,74,100,746
290,3.6e-05,172.31.47.0-255,66,140,100,746
291,0.001489,172.31.47.0-255,606,746,100,746
292,0.0,172.31.47.0-255,74,74,100,74
293,0.0,31.13.82.0-255,74,74,100,746
294,2.4e-05,172.31.47.0-255,66,140,100,746
295,0.00161,172.31.47.0-255,606,746,100,746
296,0.0,74.125.24.0-255,66,66,100,140
297,0.007821,172.31.47.0-255,74,140,100,140
298,0.0,172.31.47.0-255,74,74,100,74
299,0.0,172.31.47.0-255,74,74,100,3066
300,0.001738,157.240.13.0-255,74,148,100,3066
301,0.001757,172.31.47.0-255,66,214,100,3066
302,0.003467,172.31.47.0-255,606,820,100,3066
303,0.005217,157.240.13.0-255,66,886,100,3066
304,0.00553,157.240.13.0-255,278,1164,100,3066
305,0.005539,172.31.47.0-255,66,1230,100,3066
306,0.006101,172.31.47.0-255,130,1360,100,3066
307,0.007316,172.31.47.0-255,236,1596,100,3066
308,0.00734,172.31.47.0-255,541,2137,100,3066
309,0.00791,157.240.13.0-255,230,2367,100,3066
310,0.007976,157.240.13.0-255,140,2507,100,3066
311,0.008007,172.31.47.0-255,66,2573,100,3066
312,0.008029,172.31.47.0-255,97,2670,100,3066
313,0.009048,157.240.13.0-255,66,2736,100,3066
314,0.00908,157.240.13.0-255,97,2833,100,3066
315,0.00936,157.240.13.0-255,101,2934,100,3066
316,0.009398,172.31.47.0-255,66,3000,100,3066
317,0.051019,157.240.13.0-255,66,3066,100,3066
318,0.0,172.31.47.0-255,74,74,100,74
319,0.0,172.217.194.0-255,150,150,100,2014
320,5.3e-05,172.217.194.0-255,97,247,100,2014
321,0.000119,172.217.194.0-255,105,352,100,2014
322,0.000281,172.31.47.0-255,66,418,100,2014
323,0.000316,172.31.47.0-255,105,523,100,2014
324,0.001703,172.31.47.0-255,665,1188,100,2014
325,0.001805,172.31.47.0-255,97,1285,100,2014
326,0.004531,172.217.194.0-255,66,1351,100,2014
327,0.006093,172.217.194.0-255,150,1501,100,2014
328,0.006137,172.217.194.0-255,97,1598,100,2014
329,0.006158,172.217.194.0-255,105,1703,100,2014
330,0.006342,172.31.47.0-255,66,1769,100,2014
331,0.006374,172.31.47.0-255,105,1874,100,2014
332,0.011913,172.217.194.0-255,66,1940,100,2014
333,0.035562,172.31.47.0-255,74,2014,100,2014
334,0.0,172.31.47.0-255,74,74,100,74
335,0.0,172.31.47.0-255,74,74,100,3063
336,0.00144,157.240.13.0-255,74,148,100,3063
337,0.001455,172.31.47.0-255,66,214,100,3063
338,0.002872,172.31.47.0-255,606,820,100,3063
339,0.004287,157.240.13.0-255,66,886,100,3063
340,0.004587,157.240.13.0-255,278,1164,100,3063
341,0.004596,172.31.47.0-255,66,1230,100,3063
342,0.008874,172.31.47.0-255,130,1360,100,3063
343,0.010435,157.240.13.0-255,230,1590,100,3063
344,0.010486,157.240.13.0-255,140,1730,100,3063
345,0.012955,172.31.47.0-255,66,1796,100,3063
346,0.015095,172.31.47.0-255,236,2032,100,3063
347,0.015131,172.31.47.0-255,538,2570,100,3063
348,0.015759,172.31.47.0-255,97,2667,100,3063
349,0.016542,157.240.13.0-255,66,2733,100,3063
350,0.016571,157.240.13.0-255,97,2830,100,3063
351,0.016885,157.240.13.0-255,101,2931,100,3063
352,0.016923,172.31.47.0-255,66,2997,100,3063
353,0.058679,157.240.13.0-255,66,3063,100,3063
354,0.0,172.217.194.0-255,66,66,100,140
355,0.019342,172.31.47.0-255,74,140,100,140
356,0.0,172.31.47.0-255,74,74,100,2975
357,0.002029,157.240.13.0-255,74,148,100,2975
358,0.002047,172.31.47.0-255,66,214,100,2975
359,0.009704,172.31.47.0-255,606,820,100,2975
360,0.011729,157.240.13.0-255,66,886,100,2975
361,0.011959,157.240.13.0-255,278,1164,100,2975
362,0.011968,172.31.47.0-255,66,1230,100,2975
363,0.012862,172.31.47.0-255,130,1360,100,2975
364,0.014672,172.31.47.0-255,236,1596,100,2975
365,0.014698,172.31.47.0-255,538,2134,100,2975
366,0.014975,157.240.13.0-255,230,2364,100,2975
367,0.015032,157.240.13.0-255,140,2504,100,2975
368,0.015745,172.31.47.0-255,66,2570,100,2975
369,0.015827,172.31.47.0-255,97,2667,100,2975
370,0.016707,157.240.13.0-255,66,2733,100,2975
371,0.017134,157.240.13.0-255,110,2843,100,2975
372,0.056176,172.31.47.0-255,66,2909,100,2975
373,0.058303,157.240.13.0-255,66,2975,100,2975
374,0.0,157.240.7.0-255,66,66,100,509
375,1.3e-05,157.240.7.0-255,97,163,100,509
376,0.000324,157.240.7.0-255,101,264,100,509
377,0.0055,172.31.47.0-255,66,330,100,509
378,0.006883,157.240.7.0-255,101,431,100,509
379,0.006894,172.31.47.0-255,78,509,100,509
380,0.0,172.217.194.0-255,66,66,100,140
381,0.009818,172.31.47.0-255,74,140,100,140
382,0.0,172.31.47.0-255,74,74,100,3063
383,0.001727,157.240.13.0-255,74,148,100,3063
384,0.001753,172.31.47.0-255,66,214,100,3063
385,0.003373,172.31.47.0-255,606,820,100,3063
386,0.0051,157.240.13.0-255,66,886,100,3063
387,0.005657,157.240.13.0-255,278,1164,100,3063
388,0.005673,172.31.47.0-255,66,1230,100,3063
389,0.006803,172.31.47.0-255,130,1360,100,3063
390,0.008171,172.31.47.0-255,236,1596,100,3063
391,0.008196,172.31.47.0-255,538,2134,100,3063
392,0.008611,157.240.13.0-255,230,2364,100,3063
393,0.008725,157.240.13.0-255,140,2504,100,3063
394,0.008882,172.31.47.0-255,66,2570,100,3063
395,0.008952,172.31.47.0-255,97,2667,100,3063
396,0.009905,157.240.13.0-255,66,2733,100,3063
397,0.009921,157.240.13.0-255,97,2830,100,3063
398,0.010276,157.240.13.0-255,101,2931,100,3063
399,0.010331,172.31.47.0-255,66,2997,100,3063
400,0.051135,157.240.13.0-255,66,3063,100,3063
401,0.0,172.31.47.0-255,74,74,100,2931
402,0.001724,157.240.13.0-255,74,148,100,2931
403,0.001743,172.31.47.0-255,66,214,100,2931
404,0.003964,172.31.47.0-255,606,820,100,2931
405,0.005675,157.240.13.0-255,66,886,100,2931
406,0.006182,157.240.13.0-255,278,1164,100,2931
407,0.006201,172.31.47.0-255,66,1230,100,2931
408,0.00679,172.31.47.0-255,130,1360,100,2931
409,0.007915,172.31.47.0-255,236,1596,100,2931
410,0.007938,172.31.47.0-255,538,2134,100,2931
411,0.008584,157.240.13.0-255,230,2364,100,2931
412,0.008631,157.240.13.0-255,140,2504,100,2931
413,0.009638,157.240.13.0-255,66,2570,100,2931
414,0.009657,157.240.13.0-255,97,2667,100,2931
415,0.009913,157.240.13.0-255,101,2768,100,2931
416,0.010473,172.31.47.0-255,97,2865,100,2931
417,0.052559,157.240.13.0-255,66,2931,100,2931
418,0.0,172.217.194.0-255,66,66,100,140
419,0.022418,172.31.47.0-255,74,140,100,140
420,0.0,31.13.82.0-255,74,74,100,746
421,2.9e-05,172.31.47.0-255,66,140,100,746
422,0.001506,172.31.47.0-255,606,746,100,746
423,0.0,172.31.47.0-255,74,74,100,74
424,0.0,74.125.24.0-255,66,66,100,3063
425,0.02344,172.31.47.0-255,74,140,100,3063
426,0.024884,157.240.13.0-255,74,214,100,3063
427,0.024916,172.31.47.0-255,66,280,100,3063
428,0.02661,172.31.47.0-255,606,886,100,3063
429,0.028045,157.240.13.0-255,66,952,100,3063
430,0.028309,157.240.13.0-255,278,1230,100,3063
431,0.02833,172.31.47.0-255,66,1296,100,3063
432,0.02905,172.31.47.0-255,130,1426,100,3063
433,0.030563,157.240.13.0-255,230,1656,100,3063
434,0.030606,157.240.13.0-255,140,1796,100,3063
435,0.030663,172.31.47.0-255,66,1862,100,3063
436,0.030863,172.31.47.0-255,236,2098,100,3063
437,0.030888,172.31.47.0-255,538,2636,100,3063
438,0.031523,172.31.47.0-255,97,2733,100,3063
439,0.032308,157.240.13.0-255,66,2799,100,3063
440,0.032326,157.240.13.0-255,97,2896,100,3063
441,0.032635,157.240.13.0-255,101,2997,100,3063
442,0.033033,172.31.47.0-255,66,3063,100,3063
443,0.0,172.31.47.0-255,74,74,100,3000
444,0.00173,157.240.7.0-255,74,148,100,3000
445,0.001745,172.31.47.0-255,66,214,100,3000
446,0.00319,172.31.47.0-255,606,820,100,3000
447,0.004909,157.240.7.0-255,66,886,100,3000
448,0.005145,157.240.7.0-255,278,1164,100,3000
449,0.00517,172.31.47.0-255,66,1230,100,3000
450,0.00644,172.31.47.0-255,130,1360,100,3000
451,0.008232,157.240.7.0-255,230,1590,100,3000
452,0.008266,157.240.7.0-255,140,1730,100,3000
453,0.008434,172.31.47.0-255,236,1966,100,3000
454,0.008456,172.31.47.0-255,541,2507,100,3000
455,0.009192,172.31.47.0-255,97,2604,100,3000
456,0.010165,157.240.7.0-255,66,2670,100,3000
457,0.010211,157.240.7.0-255,97,2767,100,3000
458,0.010494,157.240.7.0-255,101,2868,100,3000
459,0.010545,172.31.47.0-255,66,2934,100,3000
460,0.0527,157.240.7.0-255,66,3000,100,3000
461,0.0,172.31.47.0-255,74,74,100,3065
462,0.002033,157.240.7.0-255,74,148,100,3065
463,0.002057,172.31.47.0-255,66,214,100,3065
464,0.003587,172.31.47.0-255,606,820,100,3065
465,0.005594,157.240.7.0-255,66,886,100,3065
466,0.005949,157.240.7.0-255,278,1164,100,3065
467,0.005968,172.31.47.0-255,66,1230,100,3065
468,0.006622,172.31.47.0-255,130,1360,100,3065
469,0.008187,172.31.47.0-255,236,1596,100,3065
470,0.008216,172.31.47.0-255,540,2136,100,3065
471,0.008698,157.240.7.0-255,230,2366,100,3065
472,0.008783,157.240.7.0-255,140,2506,100,3065
473,0.009334,172.31.47.0-255,66,2572,100,3065
474,0.009408,172.31.47.0-255,97,2669,100,3065
475,0.010217,157.240.7.0-255,66,2735,100,3065
476,0.010271,157.240.7.0-255,97,2832,100,3065
477,0.010589,157.240.7.0-255,101,2933,100,3065
478,0.010634,172.31.47.0-255,66,2999,100,3065
479,0.052217,157.240.7.0-255,66,3065,100,3065
480,0.0,172.31.47.0-255,74,74,100,3044
481,0.001726,157.240.13.0-255,74,148,100,3044
482,0.001742,172.31.47.0-255,66,214,100,3044
483,0.004274,172.31.47.0-255,606,820,100,3044
484,0.006006,157.240.13.0-255,66,886,100,3044
485,0.006343,157.240.13.0-255,278,1164,100,3044
486,0.006363,172.31.47.0-255,66,1230,100,3044
487,0.016323,172.31.47.0-255,130,1360,100,3044
488,0.018154,157.240.13.0-255,230,1590,100,3044
489,0.018196,157.240.13.0-255,140,1730,100,3044
490,0.018371,172.31.47.0-255,236,1966,100,3044
491,0.018408,172.31.47.0-255,538,2504,100,3044
492,0.020118,157.240.13.0-255,66,2570,100,3044
493,0.020148,157.240.13.0-255,97,2667,100,3044
494,0.020488,157.240.13.0-255,101,2768,100,3044
495,0.026673,157.240.13.0-255,101,2869,100,3044
496,0.02669,172.31.47.0-255,78,2947,100,3044
497,0.031275,172.31.47.0-255,97,3044,100,3044
498,0.0,31.13.82.0-255,74,74,100,746
499,2.4e-05,172.31.47.0-255,66,140,100,746
500,0.001476,172.31.47.0-255,606,746,100,746
501,0.0,172.31.47.0-255,74,74,100,3063
502,0.001719,157.240.13.0-255,74,148,100,3063
503,0.00174,172.31.47.0-255,66,214,100,3063
504,0.003411,172.31.47.0-255,606,820,100,3063
505,0.005127,157.240.13.0-255,66,886,100,3063
506,0.005495,157.240.13.0-255,278,1164,100,3063
507,0.005519,172.31.47.0-255,66,1230,100,3063
508,0.009233,172.31.47.0-255,130,1360,100,3063
509,0.011322,172.31.47.0-255,236,1596,100,3063
510,0.01135,172.31.47.0-255,538,2134,100,3063
511,0.011422,157.240.13.0-255,230,2364,100,3063
512,0.011489,157.240.13.0-255,140,2504,100,3063
513,0.01202,172.31.47.0-255,66,2570,100,3063
514,0.012105,172.31.47.0-255,97,2667,100,3063
515,0.013066,157.240.13.0-255,66,2733,100,3063
516,0.013091,157.240.13.0-255,97,2830,100,3063
517,0.013727,157.240.13.0-255,101,2931,100,3063
518,0.013781,172.31.47.0-255,66,2997,100,3063
519,0.054037,157.240.13.0-255,66,3063,100,3063
520,0.0,172.31.47.0-255,74,74,100,3063
521,0.001723,157.240.13.0-255,74,148,100,3063
522,0.001744,172.31.47.0-255,66,214,100,3063
523,0.003509,172.31.47.0-255,606,820,100,3063
