,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.023812,157.240.7.0-255,101,392,26,458
94,0.023838,172.31.33.0-255,66,458,26,458
95,0.0,172.31.33.0-255,226,226,26,226
96,0.0,172.217.194.0-255,66,66,26,458
97,0.035348,172.31.33.0-255,225,291,26,458
98,0.037116,157.240.13.0-255,101,392,26,458
99,0.037143,172.31.33.0-255,66,458,26,458
100,0.0,172.31.33.0-255,225,225,26,981
101,0.002225,157.240.7.0-255,101,326,26,981
102,0.002242,172.31.33.0-255,66,392,26,981
103,0.019034,74.125.24.0-255,150,542,26,981
104,0.019072,74.125.24.0-255,97,639,26,981
105,0.01914,74.125.24.0-255,105,744,26,981
106,0.019511,172.31.33.0-255,66,810,26,981
107,0.019554,172.31.33.0-255,105,915,26,981
108,0.021812,74.125.24.0-255,66,981,26,981
109,0.0,172.217.194.0-255,66,66,26,3029
110,0.03164,172.31.33.0-255,74,140,26,3029
111,0.033193,157.240.7.0-255,74,214,26,3029
112,0.033215,172.31.33.0-255,66,280,26,3029
113,0.041196,172.31.33.0-255,606,886,26,3029
114,0.042758,157.240.7.0-255,66,952,26,3029
115,0.043192,157.240.7.0-255,278,1230,26,3029
116,0.043202,172.31.33.0-255,66,1296,26,3029
117,0.044342,172.31.33.0-255,130,1426,26,3029
118,0.045494,172.31.33.0-255,236,1662,26,3029
119,0.045519,172.31.33.0-255,570,2232,26,3029
120,0.046002,157.240.7.0-255,230,2462,26,3029
121,0.046041,157.240.7.0-255,140,2602,26,3029
122,0.04607,172.31.33.0-255,66,2668,26,3029
123,0.046145,172.31.33.0-255,97,2765,26,3029
124,0.047053,157.240.7.0-255,97,2862,26,3029
125,0.047331,157.240.7.0-255,101,2963,26,3029
126,0.051513,172.31.33.0-255,66,3029,26,3029
127,0.0,172.31.33.0-255,225,225,26,392
128,0.002082,157.240.7.0-255,101,326,26,392
129,0.002104,172.31.33.0-255,66,392,26,392
130,0.0,172.217.194.0-255,66,66,26,877
131,0.001248,172.217.194.0-255,148,214,26,877
132,0.001307,172.217.194.0-255,97,311,26,877
133,0.001327,172.217.194.0-255,105,416,26,877
134,0.001562,172.31.33.0-255,66,482,26,877
135,0.001599,172.31.33.0-255,105,587,26,877
136,0.007549,172.217.194.0-255,66,653,26,877
137,0.026047,172.31.33.0-255,224,877,26,877
138,0.0,172.31.33.0-255,225,225,26,1052
139,0.002144,157.240.7.0-255,101,326,26,1052
140,0.002158,172.31.33.0-255,66,392,26,1052
141,0.04346,172.31.33.0-255,105,497,26,1052
142,0.04368,172.31.33.0-255,90,587,26,1052
143,0.043688,172.31.33.0-255,66,653,26,1052
144,0.045621,157.240.7.0-255,105,758,26,1052
145,0.045639,172.31.33.0-255,54,812,26,1052
146,0.045645,157.240.7.0-255,66,878,26,1052
147,0.045649,172.31.33.0-255,54,932,26,1052
148,0.045792,157.240.7.0-255,60,992,26,1052
149,0.045796,157.240.7.0-255,60,1052,26,1052
150,0.0,74.125.24.0-255,138,138,26,969
151,0.000399,74.125.24.0-255,97,235,26,969
152,0.000476,74.125.24.0-255,105,340,26,969
153,0.000557,172.31.33.0-255,66,406,26,969
154,0.000595,172.31.33.0-255,105,511,26,969
155,0.008472,74.125.24.0-255,66,577,26,969
156,0.017742,172.31.33.0-255,225,802,26,969
157,0.02017,157.240.7.0-255,101,903,26,969
158,0.020184,172.31.33.0-255,66,969,26,969
159,0.0,172.31.33.0-255,224,224,26,391
160,0.001711,157.240.7.0-255,101,325,26,391
161,0.001726,172.31.33.0-255,66,391,26,391
162,0.0,74.125.24.0-255,66,66,26,4106
163,0.011751,172.31.33.0-255,785,851,26,4106
164,0.011776,172.31.33.0-255,192,1043,26,4106
165,0.011852,172.31.33.0-255,480,1523,26,4106
166,0.013971,74.125.24.0-255,66,1589,26,4106
167,0.013998,74.125.24.0-255,66,1655,26,4106
168,0.014083,74.125.24.0-255,66,1721,26,4106
169,0.015743,172.31.33.0-255,678,2399,26,4106
170,0.01584,172.31.33.0-255,97,2496,26,4106
171,0.017958,74.125.24.0-255,145,2641,26,4106
172,0.017982,74.125.24.0-255,97,2738,26,4106
173,0.018053,74.125.24.0-255,105,2843,26,4106
174,0.01826,172.31.33.0-255,66,2909,26,4106
175,0.018296,172.31.33.0-255,105,3014,26,4106
176,0.020526,74.125.24.0-255,66,3080,26,4106
177,0.021451,74.125.24.0-255,145,3225,26,4106
178,0.021494,74.125.24.0-255,97,3322,26,4106
179,0.021539,74.125.24.0-255,105,3427,26,4106
180,0.021658,172.31.33.0-255,66,3493,26,4106
181,0.021686,172.31.33.0-255,105,3598,26,4106
182,0.029017,74.125.24.0-255,66,3664,26,4106
183,0.04102,172.31.33.0-255,275,3939,26,4106
184,0.043053,157.240.7.0-255,101,4040,26,4106
185,0.043066,172.31.33.0-255,66,4106,26,4106
186,0.0,74.125.68.0-255,145,145,26,4806
187,2.6e-05,74.125.68.0-255,211,356,26,4806
188,4.3e-05,74.125.68.0-255,175,531,26,4806
189,0.000153,74.125.68.0-255,105,636,26,4806
190,0.000278,172.31.33.0-255,66,702,26,4806
191,0.000312,172.31.33.0-255,105,807,26,4806
192,0.007727,74.125.68.0-255,66,873,26,4806
193,0.022918,172.31.33.0-255,762,1635,26,4806
194,0.022972,172.31.33.0-255,224,1859,26,4806
195,0.023052,172.31.33.0-255,448,2307,26,4806
196,0.02515,74.125.68.0-255,66,2373,26,4806
197,0.025174,74.125.68.0-255,66,2439,26,4806
198,0.025267,74.125.68.0-255,66,2505,26,4806
199,0.02727,172.31.33.0-255,637,3142,26,4806
200,0.0274,172.31.33.0-255,97,3239,26,4806
201,0.027865,74.125.68.0-255,148,3387,26,4806
202,0.027875,74.125.68.0-255,97,3484,26,4806
203,0.027949,74.125.68.0-255,105,3589,26,4806
204,0.028237,172.31.33.0-255,66,3655,26,4806
205,0.028278,172.31.33.0-255,105,3760,26,4806
206,0.029862,74.125.68.0-255,66,3826,26,4806
207,0.03117,74.125.68.0-255,148,3974,26,4806
208,0.031188,74.125.68.0-255,97,4071,26,4806
209,0.031276,74.125.68.0-255,105,4176,26,4806
210,0.031476,172.31.33.0-255,66,4242,26,4806
211,0.031515,172.31.33.0-255,105,4347,26,4806
212,0.03871,74.125.68.0-255,66,4413,26,4806
213,0.046078,172.31.33.0-255,226,4639,26,4806
214,0.048422,157.240.7.0-255,101,4740,26,4806
215,0.048444,172.31.33.0-255,66,4806,26,4806
216,0.0,74.125.130.0-255,151,151,26,5257
217,1.1e-05,74.125.130.0-255,236,387,26,5257
218,4.1e-05,74.125.130.0-255,198,585,26,5257
219,9.5e-05,74.125.130.0-255,105,690,26,5257
220,0.002796,172.31.33.0-255,66,756,26,5257
221,0.002834,172.31.33.0-255,105,861,26,5257
222,0.009071,74.125.130.0-255,66,927,26,5257
223,0.014471,172.31.33.0-255,786,1713,26,5257
224,0.014496,172.31.33.0-255,192,1905,26,5257
225,0.014567,172.31.33.0-255,480,2385,26,5257
226,0.016689,74.125.130.0-255,66,2451,26,5257
227,0.016699,74.125.130.0-255,66,2517,26,5257
228,0.016766,74.125.130.0-255,66,2583,26,5257
229,0.019746,74.125.130.0-255,151,2734,26,5257
230,0.019783,74.125.130.0-255,97,2831,26,5257
231,0.019863,74.125.130.0-255,105,2936,26,5257
232,0.020037,172.31.33.0-255,66,3002,26,5257
233,0.020066,172.31.33.0-255,105,3107,26,5257
234,0.021005,172.31.33.0-255,679,3786,26,5257
235,0.021089,172.31.33.0-255,97,3883,26,5257
236,0.023223,74.125.130.0-255,66,3949,26,5257
237,0.025333,74.125.130.0-255,151,4100,26,5257
238,0.025385,74.125.130.0-255,97,4197,26,5257
239,0.025465,74.125.130.0-255,105,4302,26,5257
240,0.02559,172.31.33.0-255,66,4368,26,5257
241,0.025619,172.31.33.0-255,105,4473,26,5257
242,0.032072,74.125.130.0-255,66,4539,26,5257
243,0.044829,172.31.33.0-255,275,4814,26,5257
244,0.046864,157.240.7.0-255,101,4915,26,5257
245,0.046891,172.31.33.0-255,66,4981,26,5257
246,0.051642,172.31.33.0-255,105,5086,26,5257
247,0.053405,157.240.7.0-255,105,5191,26,5257
248,0.053423,172.31.33.0-255,66,5257,26,5257
249,0.0,172.31.33.0-255,66,66,26,941
250,2e-05,172.31.33.0-255,105,171,26,941
251,6.2e-05,172.217.194.0-255,150,321,26,941
252,7.9e-05,172.217.194.0-255,97,418,26,941
253,0.002092,172.217.194.0-255,66,484,26,941
254,0.003922,172.31.33.0-255,66,550,26,941
255,0.02438,172.31.33.0-255,224,774,26,941
256,0.026677,157.240.7.0-255,101,875,26,941
257,0.026694,172.31.33.0-255,66,941,26,941
258,0.0,172.31.33.0-255,225,225,26,392
259,0.001996,157.240.7.0-255,101,326,26,392
260,0.002016,172.31.33.0-255,66,392,26,392
261,0.0,157.240.7.0-255,195,195,26,590
262,1.3e-05,172.31.33.0-255,66,261,26,590
263,0.011367,172.31.33.0-255,162,423,26,590
264,0.01371,157.240.7.0-255,101,524,26,590
265,0.05211,172.31.33.0-255,66,590,26,590
266,0.0,172.31.33.0-255,225,225,26,392
267,0.002264,157.240.13.0-255,101,326,26,392
268,0.002276,172.31.33.0-255,66,392,26,392
269,0.0,172.31.33.0-255,225,225,26,392
270,0.002187,157.240.7.0-255,101,326,26,392
271,0.002205,172.31.33.0-255,66,392,26,392
272,0.0,157.240.7.0-255,195,195,26,590
273,1.8e-05,172.31.33.0-255,66,261,26,590
274,0.012929,172.31.33.0-255,162,423,26,590
275,0.014692,157.240.7.0-255,101,524,26,590
276,0.052609,172.31.33.0-255,66,590,26,590
277,0.0,172.217.194.0-255,105,105,26,567
278,0.000185,172.31.33.0-255,66,171,26,567
279,0.000222,172.31.33.0-255,105,276,26,567
280,0.007401,172.217.194.0-255,66,342,26,567
281,0.044912,172.31.33.0-255,225,567,26,567
282,0.0,172.31.33.0-255,942,942,26,4314
283,2.9e-05,172.31.33.0-255,198,1140,26,4314
284,0.000103,172.31.33.0-255,474,1614,26,4314
285,0.00244,172.217.194.0-255,66,1680,26,4314
286,0.002478,172.217.194.0-255,66,1746,26,4314
287,0.002517,172.217.194.0-255,66,1812,26,4314
288,0.005094,172.217.194.0-255,145,1957,26,4314
289,0.005135,172.217.194.0-255,97,2054,26,4314
290,0.005168,172.217.194.0-255,105,2159,26,4314
291,0.005371,172.31.33.0-255,66,2225,26,4314
292,0.005404,172.31.33.0-255,105,2330,26,4314
293,0.00771,172.31.33.0-255,678,3008,26,4314
294,0.007791,172.31.33.0-255,97,3105,26,4314
295,0.010162,172.217.194.0-255,66,3171,26,4314
296,0.012405,172.217.194.0-255,145,3316,26,4314
297,0.012504,172.217.194.0-255,97,3413,26,4314
298,0.012576,172.217.194.0-255,105,3518,26,4314
299,0.012717,172.31.33.0-255,66,3584,26,4314
300,0.012751,172.31.33.0-255,105,3689,26,4314
301,0.019324,172.217.194.0-255,66,3755,26,4314
302,0.019773,172.31.33.0-255,101,3856,26,4314
303,0.022232,172.217.194.0-255,66,3922,26,4314
304,0.035082,172.31.33.0-255,225,4147,26,4314
305,0.03725,157.240.7.0-255,101,4248,26,4314
306,0.037265,172.31.33.0-255,66,4314,26,4314
307,0.0,172.31.33.0-255,225,225,26,392
308,0.002046,157.240.7.0-255,101,326,26,392
309,0.002065,172.31.33.0-255,66,392,26,392
310,0.0,74.125.68.0-255,66,66,26,458
311,0.040405,172.31.33.0-255,225,291,26,458
312,0.042685,157.240.13.0-255,101,392,26,458
313,0.042704,172.31.33.0-255,66,458,26,458
314,0.0,172.217.194.0-255,147,147,26,1425
315,0.000125,172.217.194.0-255,97,244,26,1425
316,0.000179,172.217.194.0-255,105,349,26,1425
317,0.000918,172.217.194.0-255,66,415,26,1425
318,0.003035,172.31.33.0-255,66,481,26,1425
319,0.003069,172.31.33.0-255,105,586,26,1425
320,0.003195,172.217.194.0-255,147,733,26,1425
321,0.003227,172.217.194.0-255,97,830,26,1425
322,0.004195,172.31.33.0-255,66,896,26,1425
323,0.009285,172.217.194.0-255,66,962,26,1425
324,0.042356,172.31.33.0-255,296,1258,26,1425
325,0.044142,157.240.7.0-255,101,1359,26,1425
326,0.044155,172.31.33.0-255,66,1425,26,1425
327,0.0,74.125.130.0-255,66,66,26,458
328,0.023305,172.31.33.0-255,225,291,26,458
329,0.02509,157.240.7.0-255,101,392,26,458
330,0.025114,172.31.33.0-255,66,458,26,458
331,0.0,172.217.194.0-255,150,150,26,589
332,2.7e-05,172.217.194.0-255,97,247,26,589
333,9.2e-05,172.217.194.0-255,105,352,26,589
334,0.000336,172.31.33.0-255,66,418,26,589
335,0.000367,172.31.33.0-255,105,523,26,589
336,0.007071,172.217.194.0-255,66,589,26,589
337,0.0,172.31.33.0-255,225,225,26,392
338,0.001936,157.240.7.0-255,101,326,26,392
339,0.001965,172.31.33.0-255,66,392,26,392
340,0.0,172.31.33.0-255,236,236,26,2826
341,3.9e-05,172.31.33.0-255,879,1115,26,2826
342,0.002411,74.125.24.0-255,66,1181,26,2826
343,0.002427,74.125.24.0-255,97,1278,26,2826
344,0.004614,74.125.24.0-255,478,1756,26,2826
345,0.004628,74.125.24.0-255,97,1853,26,2826
346,0.004707,74.125.24.0-255,118,1971,26,2826
347,0.016015,74.125.24.0-255,118,2089,26,2826
348,0.016031,172.31.33.0-255,78,2167,26,2826
349,0.016282,172.31.33.0-255,97,2264,26,2826
350,0.016539,172.31.33.0-255,105,2369,26,2826
351,0.018873,74.125.24.0-255,66,2435,26,2826
352,0.030345,172.31.33.0-255,224,2659,26,2826
353,0.032628,157.240.13.0-255,101,2760,26,2826
354,0.032654,172.31.33.0-255,66,2826,26,2826
355,0.0,172.217.194.0-255,150,150,26,2301
356,4.2e-05,172.217.194.0-255,97,247,26,2301
357,5.7e-05,172.217.194.0-255,105,352,26,2301
358,0.002918,172.31.33.0-255,66,418,26,2301
359,0.002967,172.31.33.0-255,105,523,26,2301
360,0.009626,172.217.194.0-255,66,589,26,2301
361,0.02187,172.31.33.0-255,669,1258,26,2301
362,0.02199,172.31.33.0-255,97,1355,26,2301
363,0.024049,172.217.194.0-255,66,1421,26,2301
364,0.024382,172.217.194.0-255,66,1487,26,2301
365,0.025778,172.217.194.0-255,150,1637,26,2301
366,0.02584,172.217.194.0-255,97,1734,26,2301
367,0.025883,172.217.194.0-255,105,1839,26,2301
368,0.026139,172.31.33.0-255,66,1905,26,2301
369,0.026179,172.31.33.0-255,105,2010,26,2301
370,0.032623,172.217.194.0-255,66,2076,26,2301
371,0.057669,172.31.33.0-255,225,2301,26,2301
372,0.0,74.125.130.0-255,66,66,26,479
373,0.024059,172.31.33.0-255,246,312,26,479
374,0.026048,157.240.7.0-255,101,413,26,479
375,0.026062,172.31.33.0-255,66,479,26,479
376,0.0,172.31.33.0-255,97,97,26,2423
377,0.000673,172.217.194.0-255,151,248,26,2423
378,0.000712,172.217.194.0-255,97,345,26,2423
379,0.00078,172.217.194.0-255,105,450,26,2423
380,0.002521,172.217.194.0-255,66,516,26,2423
381,0.004055,172.217.194.0-255,151,667,26,2423
382,0.004115,172.217.194.0-255,97,764,26,2423
383,0.008311,172.31.33.0-255,105,869,26,2423
384,0.014836,172.217.194.0-255,66,935,26,2423
385,0.028009,172.31.33.0-255,101,1036,26,2423
386,0.029874,172.217.194.0-255,151,1187,26,2423
387,0.029885,172.217.194.0-255,359,1546,26,2423
388,0.02995,172.217.194.0-255,142,1688,26,2423
389,0.029989,172.217.194.0-255,105,1793,26,2423
390,0.030277,172.31.33.0-255,66,1859,26,2423
391,0.030296,172.31.33.0-255,105,1964,26,2423
392,0.032613,172.217.194.0-255,66,2030,26,2423
393,0.047955,172.31.33.0-255,226,2256,26,2423
394,0.049992,157.240.7.0-255,101,2357,26,2423
395,0.050009,172.31.33.0-255,66,2423,26,2423
396,0.0,172.31.33.0-255,226,226,26,393
397,0.002286,157.240.7.0-255,101,327,26,393
398,0.002299,172.31.33.0-255,66,393,26,393
399,0.0,157.240.7.0-255,101,101,26,167
400,1.2e-05,172.31.33.0-255,66,167,26,167
401,0.0,157.240.7.0-255,211,211,26,606
402,2.7e-05,172.31.33.0-255,66,277,26,606
403,0.014578,172.31.33.0-255,162,439,26,606
404,0.016601,157.240.7.0-255,101,540,26,606
405,0.053792,172.31.33.0-255,66,606,26,606
406,0.0,172.31.33.0-255,74,74,26,3030
407,0.001758,157.240.7.0-255,74,148,26,3030
408,0.001774,172.31.33.0-255,66,214,26,3030
409,0.003231,172.31.33.0-255,606,820,26,3030
410,0.004959,157.240.7.0-255,66,886,26,3030
411,0.005387,157.240.7.0-255,278,1164,26,3030
412,0.005396,172.31.33.0-255,66,1230,26,3030
413,0.005961,172.31.33.0-255,130,1360,26,3030
414,0.00779,157.240.7.0-255,230,1590,26,3030
415,0.00781,172.31.33.0-255,236,1826,26,3030
416,0.007835,172.31.33.0-255,571,2397,26,3030
417,0.007862,157.240.7.0-255,140,2537,26,3030
418,0.008556,172.31.33.0-255,97,2634,26,3030
419,0.009554,157.240.7.0-255,66,2700,26,3030
420,0.009587,157.240.7.0-255,97,2797,26,3030
421,0.009918,157.240.7.0-255,101,2898,26,3030
422,0.010206,172.31.33.0-255,66,2964,26,3030
423,0.051063,157.240.7.0-255,66,3030,26,3030
424,0.0,172.217.194.0-255,97,97,26,621
425,0.001765,172.31.33.0-255,66,163,26,621
426,0.003837,172.217.194.0-255,66,229,26,621
427,0.027707,172.31.33.0-255,225,454,26,621
428,0.030039,157.240.7.0-255,101,555,26,621
429,0.030055,172.31.33.0-255,66,621,26,621
430,0.0,172.31.33.0-255,225,225,26,392
431,0.001979,157.240.7.0-255,101,326,26,392
432,0.001995,172.31.33.0-255,66,392,26,392
433,0.0,172.31.33.0-255,224,224,26,391
434,0.002211,157.240.7.0-255,101,325,26,391
435,0.002229,172.31.33.0-255,66,391,26,391
436,0.0,172.253.118.0-255,66,66,26,4004
437,5.1e-05,172.31.33.0-255,762,828,26,4004
438,7.5e-05,172.31.33.0-255,224,1052,26,4004
439,0.000143,172.31.33.0-255,448,1500,26,4004
440,0.002291,172.253.118.0-255,66,1566,26,4004
441,0.002301,172.253.118.0-255,66,1632,26,4004
442,0.002343,172.253.118.0-255,66,1698,26,4004
443,0.004316,172.31.33.0-255,655,2353,26,4004
444,0.004421,172.31.33.0-255,97,2450,26,4004
445,0.005178,172.253.118.0-255,142,2592,26,4004
446,0.005206,172.253.118.0-255,97,2689,26,4004
447,0.005275,172.253.118.0-255,105,2794,26,4004
448,0.005403,172.31.33.0-255,66,2860,26,4004
449,0.00543,172.31.33.0-255,105,2965,26,4004
450,0.007187,172.253.118.0-255,66,3031,26,4004
451,0.008923,172.253.118.0-255,142,3173,26,4004
452,0.008987,172.253.118.0-255,97,3270,26,4004
453,0.009057,172.253.118.0-255,105,3375,26,4004
454,0.009206,172.31.33.0-255,66,3441,26,4004
455,0.009242,172.31.33.0-255,105,3546,26,4004
456,0.017014,172.253.118.0-255,66,3612,26,4004
457,0.022347,172.31.33.0-255,225,3837,26,4004
458,0.024468,157.240.7.0-255,101,3938,26,4004
459,0.024481,172.31.33.0-255,66,4004,26,4004
460,0.0,74.125.24.0-255,66,66,26,291
461,0.027038,172.31.33.0-255,225,291,26,291
462,0.0,74.125.130.0-255,66,66,26,458
463,0.010783,172.31.33.0-255,225,291,26,458
464,0.012985,157.240.7.0-255,101,392,26,458
465,0.01301,172.31.33.0-255,66,458,26,458
466,0.0,157.240.7.0-255,195,195,26,590
467,1.9e-05,172.31.33.0-255,66,261,26,590
468,0.011013,172.31.33.0-255,162,423,26,590
469,0.01307,157.240.7.0-255,101,524,26,590
470,0.050193,172.31.33.0-255,66,590,26,590
471,0.0,172.31.33.0-255,225,225,26,392
472,0.002343,157.240.7.0-255,101,326,26,392
473,0.002366,172.31.33.0-255,66,392,26,392
474,0.0,74.125.68.0-255,66,66,26,4060
475,0.017246,172.31.33.0-255,768,834,26,4060
476,0.017283,172.31.33.0-255,224,1058,26,4060
477,0.017661,172.31.33.0-255,448,1506,26,4060
478,0.019831,74.125.68.0-255,66,1572,26,4060
479,0.019854,74.125.68.0-255,66,1638,26,4060
480,0.020234,74.125.68.0-255,66,1704,26,4060
481,0.022795,74.125.68.0-255,142,1846,26,4060
482,0.022833,74.125.68.0-255,97,1943,26,4060
483,0.022891,74.125.68.0-255,105,2048,26,4060
484,0.023101,172.31.33.0-255,66,2114,26,4060
485,0.023139,172.31.33.0-255,105,2219,26,4060
486,0.025951,172.31.33.0-255,655,2874,26,4060
487,0.02622,172.31.33.0-255,97,2971,26,4060
488,0.028541,74.125.68.0-255,66,3037,26,4060
489,0.030001,74.125.68.0-255,142,3179,26,4060
490,0.030011,74.125.68.0-255,97,3276,26,4060
491,0.03009,74.125.68.0-255,105,3381,26,4060
492,0.030296,172.31.33.0-255,66,3447,26,4060
493,0.030331,172.31.33.0-255,105,3552,26,4060
494,0.038008,74.125.68.0-255,66,3618,26,4060
495,0.049281,172.31.33.0-255,275,3893,26,4060
496,0.051314,157.240.7.0-255,101,3994,26,4060
497,0.051327,172.31.33.0-255,66,4060,26,4060
498,0.0,157.240.7.0-255,101,101,26,233
499,1.8e-05,172.31.33.0-255,66,167,26,233
500,0.000505,172.217.194.0-255,66,233,26,233
501,0.0,172.31.33.0-255,274,274,26,441
502,0.002053,157.240.7.0-255,101,375,26,441
503,0.00207,172.31.33.0-255,66,441,26,441
504,0.0,157.240.7.0-255,195,195,26,590
505,2.7e-05,172.31.33.0-255,66,261,26,590
506,0.010284,172.31.33.0-255,162,423,26,590
507,0.012378,157.240.7.0-255,101,524,26,590
508,0.050484,172.31.33.0-255,66,590,26,590
509,0.0,172.31.33.0-255,225,225,26,392
510,0.002198,157.240.7.0-255,101,326,26,392
511,0.002215,172.31.33.0-255,66,392,26,392
512,0.0,172.31.33.0-255,225,225,26,392
513,0.002042,157.240.7.0-255,101,326,26,392
514,0.00207,172.31.33.0-255,66,392,26,392
515,0.0,172.31.33.0-255,225,225,26,392
516,0.00175,157.240.7.0-255,101,326,26,392
517,0.00178,172.31.33.0-255,66,392,26,392
518,0.0,74.125.68.0-255,66,66,26,2521
519,0.002909,74.125.68.0-255,147,213,26,2521
520,0.003015,74.125.68.0-255,97,310,26,2521
521,0.003053,74.125.68.0-255,105,415,26,2521
522,0.003622,172.31.33.0-255,66,481,26,2521
523,0.003655,172.31.33.0-255,105,586,26,2521
524,0.011673,74.125.68.0-255,66,652,26,2521
525,0.013773,172.31.33.0-255,678,1330,26,2521
526,0.013876,172.31.33.0-255,97,1427,26,2521
527,0.016525,74.125.68.0-255,66,1493,26,2521
528,0.019057,74.125.68.0-255,147,1640,26,2521
529,0.019138,74.125.68.0-255,97,1737,26,2521
530,0.019256,172.31.33.0-255,66,1803,26,2521
531,0.019283,74.125.68.0-255,105,1908,26,2521
