,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.0,157.240.13.0-255,66,66,67,66
103,0.0,157.240.7.0-255,66,66,67,66
104,0.0,172.31.40.0-255,66,66,67,132
105,0.001111,157.240.7.0-255,66,132,67,132
106,0.0,172.31.40.0-255,130,130,67,1800
107,0.001915,157.240.7.0-255,230,360,67,1800
108,0.001971,157.240.7.0-255,140,500,67,1800
109,0.002294,172.31.40.0-255,236,736,67,1800
110,0.002321,172.31.40.0-255,571,1307,67,1800
111,0.003069,172.31.40.0-255,97,1404,67,1800
112,0.004163,157.240.7.0-255,66,1470,67,1800
113,0.004192,157.240.7.0-255,97,1567,67,1800
114,0.004531,157.240.7.0-255,101,1668,67,1800
115,0.005593,172.31.40.0-255,66,1734,67,1800
116,0.046096,157.240.7.0-255,66,1800,67,1800
117,0.0,157.240.7.0-255,66,66,67,66
118,0.0,157.240.7.0-255,66,66,67,66
119,0.0,157.240.7.0-255,66,66,67,66
120,0.0,157.240.7.0-255,66,66,67,66
121,0.0,172.31.40.0-255,66,66,67,132
122,0.004385,157.240.7.0-255,66,132,67,132
123,0.0,157.240.7.0-255,66,66,67,66
124,0.0,172.31.40.0-255,66,66,67,132
125,0.027185,157.240.7.0-255,66,132,67,132
126,0.0,157.240.7.0-255,66,66,67,66
127,0.0,172.31.40.0-255,66,66,67,132
128,0.005592,157.240.7.0-255,66,132,67,132
129,0.0,157.240.7.0-255,66,66,67,66
130,0.0,157.240.7.0-255,66,66,67,66
131,0.0,31.13.82.0-255,74,74,67,746
132,2e-05,172.31.40.0-255,66,140,67,746
133,0.001713,172.31.40.0-255,606,746,67,746
134,0.0,172.31.40.0-255,66,66,67,132
135,0.003087,157.240.7.0-255,66,132,67,132
136,0.0,157.240.7.0-255,66,66,67,66
137,0.0,157.240.7.0-255,66,66,67,66
138,0.0,172.31.40.0-255,66,66,67,132
139,0.004991,157.240.7.0-255,66,132,67,132
140,0.0,31.13.82.0-255,74,74,67,746
141,1.9e-05,172.31.40.0-255,66,140,67,746
142,0.001534,172.31.40.0-255,606,746,67,746
143,0.0,157.240.7.0-255,66,66,67,66
144,0.0,172.31.40.0-255,606,606,67,2817
145,0.001432,157.240.7.0-255,66,672,67,2817
146,0.001766,157.240.7.0-255,278,950,67,2817
147,0.001778,172.31.40.0-255,66,1016,67,2817
148,0.002462,172.31.40.0-255,130,1146,67,2817
149,0.003949,157.240.7.0-255,230,1376,67,2817
150,0.003985,157.240.7.0-255,140,1516,67,2817
151,0.004107,172.31.40.0-255,236,1752,67,2817
152,0.004132,172.31.40.0-255,572,2324,67,2817
153,0.004882,172.31.40.0-255,97,2421,67,2817
154,0.005557,157.240.7.0-255,66,2487,67,2817
155,0.005587,157.240.7.0-255,97,2584,67,2817
156,0.005864,157.240.7.0-255,101,2685,67,2817
157,0.006072,172.31.40.0-255,66,2751,67,2817
158,0.046694,157.240.7.0-255,66,2817,67,2817
159,0.0,31.13.82.0-255,74,74,67,746
160,3.2e-05,172.31.40.0-255,66,140,67,746
161,0.001835,172.31.40.0-255,606,746,67,746
162,0.0,157.240.7.0-255,66,66,67,66
163,0.0,157.240.7.0-255,66,66,67,66
164,0.0,31.13.82.0-255,74,74,67,746
165,2.7e-05,172.31.40.0-255,66,140,67,746
166,0.001494,172.31.40.0-255,606,746,67,746
167,0.0,157.240.7.0-255,66,66,67,66
168,0.0,157.240.7.0-255,66,66,67,66
169,0.0,157.240.7.0-255,66,66,67,66
170,0.0,172.31.40.0-255,66,66,67,132
171,0.003405,157.240.7.0-255,66,132,67,132
172,0.0,157.240.7.0-255,66,66,67,66
173,0.0,172.31.40.0-255,66,66,67,132
174,0.004615,157.240.7.0-255,66,132,67,132
175,0.0,157.240.7.0-255,66,66,67,66
176,0.0,157.240.7.0-255,66,66,67,66
177,0.0,31.13.82.0-255,74,74,67,746
178,3.2e-05,172.31.40.0-255,66,140,67,746
179,0.001751,172.31.40.0-255,606,746,67,746
180,0.0,157.240.7.0-255,66,66,67,66
181,0.0,157.240.13.0-255,66,66,67,66
182,0.0,172.31.40.0-255,74,74,67,2968
183,0.002251,157.240.7.0-255,74,148,67,2968
184,0.002279,172.31.40.0-255,66,214,67,2968
185,0.00401,172.31.40.0-255,606,820,67,2968
186,0.006126,157.240.7.0-255,66,886,67,2968
187,0.006418,157.240.7.0-255,278,1164,67,2968
188,0.006426,172.31.40.0-255,66,1230,67,2968
189,0.007104,172.31.40.0-255,130,1360,67,2968
190,0.008533,172.31.40.0-255,236,1596,67,2968
191,0.008566,172.31.40.0-255,575,2171,67,2968
192,0.009363,157.240.7.0-255,230,2401,67,2968
193,0.00941,157.240.7.0-255,140,2541,67,2968
194,0.010675,157.240.7.0-255,66,2607,67,2968
195,0.010693,157.240.7.0-255,97,2704,67,2968
196,0.010966,157.240.7.0-255,101,2805,67,2968
197,0.01443,172.31.40.0-255,97,2902,67,2968
198,0.057229,157.240.7.0-255,66,2968,67,2968
199,0.0,172.31.40.0-255,66,66,67,132
200,0.002833,157.240.13.0-255,66,132,67,132
201,0.0,157.240.7.0-255,66,66,67,66
202,0.0,172.31.40.0-255,66,66,67,132
203,0.006062,157.240.7.0-255,66,132,67,132
204,0.0,172.31.40.0-255,74,74,67,3095
205,0.002023,157.240.7.0-255,74,148,67,3095
206,0.002042,172.31.40.0-255,66,214,67,3095
207,0.004248,172.31.40.0-255,606,820,67,3095
208,0.006303,157.240.7.0-255,66,886,67,3095
209,0.006581,157.240.7.0-255,278,1164,67,3095
210,0.006593,172.31.40.0-255,66,1230,67,3095
211,0.007226,172.31.40.0-255,130,1360,67,3095
212,0.008644,172.31.40.0-255,236,1596,67,3095
213,0.008673,172.31.40.0-255,570,2166,67,3095
214,0.009321,157.240.7.0-255,230,2396,67,3095
215,0.009363,157.240.7.0-255,140,2536,67,3095
216,0.009965,172.31.40.0-255,66,2602,67,3095
217,0.010069,172.31.40.0-255,97,2699,67,3095
218,0.010677,157.240.7.0-255,66,2765,67,3095
219,0.010729,157.240.7.0-255,97,2862,67,3095
220,0.011062,157.240.7.0-255,101,2963,67,3095
221,0.011097,172.31.40.0-255,66,3029,67,3095
222,0.052616,157.240.7.0-255,66,3095,67,3095
223,0.0,157.240.7.0-255,66,66,67,66
224,0.0,157.240.7.0-255,66,66,67,66
225,0.0,157.240.13.0-255,66,66,67,66
226,0.0,157.240.7.0-255,66,66,67,66
227,0.0,157.240.7.0-255,66,66,67,66
228,0.0,31.13.82.0-255,74,74,67,746
229,3.3e-05,172.31.40.0-255,66,140,67,746
230,0.001821,172.31.40.0-255,606,746,67,746
231,0.0,172.31.40.0-255,66,66,67,132
232,0.003095,157.240.7.0-255,66,132,67,132
233,0.0,172.31.40.0-255,74,74,67,3033
234,0.001847,157.240.7.0-255,74,148,67,3033
235,0.001865,172.31.40.0-255,66,214,67,3033
236,0.003736,172.31.40.0-255,606,820,67,3033
237,0.005573,157.240.7.0-255,66,886,67,3033
238,0.005932,157.240.7.0-255,278,1164,67,3033
239,0.005945,172.31.40.0-255,66,1230,67,3033
240,0.006601,172.31.40.0-255,130,1360,67,3033
241,0.007943,172.31.40.0-255,236,1596,67,3033
242,0.007973,172.31.40.0-255,574,2170,67,3033
243,0.008516,157.240.7.0-255,230,2400,67,3033
244,0.008581,157.240.7.0-255,140,2540,67,3033
245,0.009808,157.240.7.0-255,66,2606,67,3033
246,0.009829,157.240.7.0-255,97,2703,67,3033
247,0.009969,172.31.40.0-255,97,2800,67,3033
248,0.010123,157.240.7.0-255,101,2901,67,3033
249,0.047526,172.31.40.0-255,66,2967,67,3033
250,0.052556,157.240.7.0-255,66,3033,67,3033
251,0.0,157.240.7.0-255,66,66,67,66
252,0.0,157.240.7.0-255,66,66,67,66
253,0.0,172.31.40.0-255,66,66,67,132
254,0.001915,157.240.7.0-255,66,132,67,132
255,0.0,31.13.82.0-255,74,74,67,746
256,2.2e-05,172.31.40.0-255,66,140,67,746
257,0.001816,172.31.40.0-255,606,746,67,746
258,0.0,157.240.13.0-255,66,66,67,66
259,0.0,157.240.7.0-255,66,66,67,66
260,0.0,157.240.13.0-255,66,66,67,66
261,0.0,157.240.7.0-255,66,66,67,66
262,0.0,31.13.82.0-255,74,74,67,746
263,3.1e-05,172.31.40.0-255,66,140,67,746
264,0.001867,172.31.40.0-255,606,746,67,746
265,0.0,172.31.40.0-255,66,66,67,132
266,0.001477,157.240.13.0-255,66,132,67,132
267,0.0,157.240.7.0-255,66,66,67,66
268,0.0,157.240.7.0-255,66,66,67,66
269,0.0,157.240.13.0-255,66,66,67,66
270,0.0,172.31.40.0-255,66,66,67,132
271,0.00382,157.240.7.0-255,66,132,67,132
272,0.0,157.240.7.0-255,66,66,67,66
273,0.0,157.240.7.0-255,66,66,67,66
274,0.0,157.240.7.0-255,66,66,67,66
275,0.0,172.31.40.0-255,66,66,67,132
276,0.003277,157.240.7.0-255,66,132,67,132
277,0.0,157.240.7.0-255,66,66,67,66
278,0.0,172.31.40.0-255,74,74,67,74
279,0.0,172.31.40.0-255,66,66,67,132
280,0.005114,157.240.7.0-255,66,132,67,132
281,0.0,157.240.13.0-255,66,66,67,66
282,0.0,157.240.7.0-255,66,66,67,66
283,0.0,157.240.7.0-255,66,66,67,66
284,0.0,157.240.7.0-255,66,66,67,66
285,0.0,157.240.7.0-255,66,66,67,66
286,0.0,31.13.82.0-255,74,74,67,746
287,2.9e-05,172.31.40.0-255,66,140,67,746
288,0.001642,172.31.40.0-255,606,746,67,746
289,0.0,31.13.82.0-255,74,74,67,746
290,2.9e-05,172.31.40.0-255,66,140,67,746
291,0.001772,172.31.40.0-255,606,746,67,746
292,0.0,157.240.7.0-255,66,66,67,66
293,0.0,31.13.82.0-255,74,74,67,746
294,3.1e-05,172.31.40.0-255,66,140,67,746
295,0.001495,172.31.40.0-255,606,746,67,746
