,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.011107,157.240.13.0-255,66,2602,50,3007
120,0.011119,172.31.46.0-255,66,2668,50,3007
121,0.011154,172.31.46.0-255,97,2765,50,3007
122,0.01159,157.240.13.0-255,110,2875,50,3007
123,0.050852,172.31.46.0-255,66,2941,50,3007
124,0.055021,157.240.13.0-255,66,3007,50,3007
125,0.0,172.31.46.0-255,74,74,50,3027
126,0.001423,157.240.13.0-255,74,148,50,3027
127,0.001439,172.31.46.0-255,66,214,50,3027
128,0.007191,172.31.46.0-255,606,820,50,3027
129,0.008619,157.240.13.0-255,66,886,50,3027
130,0.009344,157.240.13.0-255,278,1164,50,3027
131,0.009355,172.31.46.0-255,66,1230,50,3027
132,0.010166,172.31.46.0-255,130,1360,50,3027
133,0.011635,172.31.46.0-255,236,1596,50,3027
134,0.01167,157.240.13.0-255,230,1826,50,3027
135,0.011683,172.31.46.0-255,568,2394,50,3027
136,0.011707,157.240.13.0-255,140,2534,50,3027
137,0.012412,172.31.46.0-255,97,2631,50,3027
138,0.013086,157.240.13.0-255,66,2697,50,3027
139,0.013128,157.240.13.0-255,97,2794,50,3027
140,0.013407,157.240.13.0-255,101,2895,50,3027
141,0.013979,172.31.46.0-255,66,2961,50,3027
142,0.05514,157.240.13.0-255,66,3027,50,3027
143,0.0,31.13.82.0-255,74,74,50,746
144,3.2e-05,172.31.46.0-255,66,140,50,746
145,0.001809,172.31.46.0-255,606,746,50,746
146,0.0,172.217.194.0-255,66,66,50,140
147,0.022436,172.31.46.0-255,74,140,50,140
148,0.0,172.31.46.0-255,225,225,50,9331
149,3.2e-05,172.31.46.0-255,905,1130,50,9331
150,0.000107,172.31.46.0-255,424,1554,50,9331
151,0.001966,74.125.24.0-255,66,1620,50,9331
152,0.001986,74.125.24.0-255,66,1686,50,9331
153,0.002024,74.125.24.0-255,66,1752,50,9331
154,0.014178,74.125.24.0-255,144,1896,50,9331
155,0.014195,74.125.24.0-255,255,2151,50,9331
156,0.014198,74.125.24.0-255,233,2384,50,9331
157,0.014232,74.125.24.0-255,105,2489,50,9331
158,0.014545,172.31.46.0-255,66,2555,50,9331
159,0.014583,172.31.46.0-255,105,2660,50,9331
160,0.021229,74.125.24.0-255,66,2726,50,9331
161,0.021709,172.31.46.0-255,775,3501,50,9331
162,0.021733,172.31.46.0-255,197,3698,50,9331
163,0.021798,172.31.46.0-255,476,4174,50,9331
164,0.023671,74.125.24.0-255,66,4240,50,9331
165,0.023679,74.125.24.0-255,66,4306,50,9331
166,0.023734,74.125.24.0-255,66,4372,50,9331
167,0.025654,172.31.46.0-255,663,5035,50,9331
168,0.02576,172.31.46.0-255,97,5132,50,9331
169,0.027204,74.125.24.0-255,145,5277,50,9331
170,0.027267,74.125.24.0-255,97,5374,50,9331
171,0.02728,74.125.24.0-255,105,5479,50,9331
172,0.02745,172.31.46.0-255,66,5545,50,9331
173,0.027479,172.31.46.0-255,105,5650,50,9331
174,0.027931,74.125.24.0-255,66,5716,50,9331
175,0.029595,74.125.24.0-255,145,5861,50,9331
176,0.029652,74.125.24.0-255,97,5958,50,9331
177,0.029713,74.125.24.0-255,105,6063,50,9331
178,0.02982,172.31.46.0-255,66,6129,50,9331
179,0.029851,172.31.46.0-255,105,6234,50,9331
180,0.037237,74.125.24.0-255,66,6300,50,9331
181,0.046257,172.31.46.0-255,74,6374,50,9331
182,0.047724,157.240.13.0-255,74,6448,50,9331
183,0.047757,172.31.46.0-255,66,6514,50,9331
184,0.049572,172.31.46.0-255,606,7120,50,9331
185,0.05103,157.240.13.0-255,66,7186,50,9331
186,0.051285,157.240.13.0-255,278,7464,50,9331
187,0.051297,172.31.46.0-255,66,7530,50,9331
188,0.051865,172.31.46.0-255,130,7660,50,9331
189,0.053096,172.31.46.0-255,236,7896,50,9331
190,0.053124,172.31.46.0-255,572,8468,50,9331
191,0.053393,157.240.13.0-255,230,8698,50,9331
192,0.053436,157.240.13.0-255,140,8838,50,9331
193,0.053793,172.31.46.0-255,66,8904,50,9331
194,0.053869,172.31.46.0-255,97,9001,50,9331
195,0.054551,157.240.13.0-255,66,9067,50,9331
196,0.054579,157.240.13.0-255,97,9164,50,9331
197,0.055168,157.240.13.0-255,101,9265,50,9331
198,0.055303,172.31.46.0-255,66,9331,50,9331
199,0.0,172.31.46.0-255,225,225,50,9077
200,3.4e-05,172.31.46.0-255,905,1130,50,9077
201,0.000123,172.31.46.0-255,424,1554,50,9077
202,0.002527,74.125.200.0-255,66,1620,50,9077
203,0.002564,74.125.200.0-255,66,1686,50,9077
204,0.002624,74.125.200.0-255,66,1752,50,9077
205,0.013871,74.125.200.0-255,150,1902,50,9077
206,0.013889,74.125.200.0-255,227,2129,50,9077
207,0.013905,74.125.200.0-255,341,2470,50,9077
208,0.013964,74.125.200.0-255,105,2575,50,9077
209,0.014362,172.31.46.0-255,66,2641,50,9077
210,0.014402,172.31.46.0-255,105,2746,50,9077
211,0.020447,172.31.46.0-255,783,3529,50,9077
212,0.020477,172.31.46.0-255,186,3715,50,9077
213,0.020559,172.31.46.0-255,487,4202,50,9077
214,0.021895,74.125.200.0-255,66,4268,50,9077
215,0.022974,74.125.200.0-255,66,4334,50,9077
216,0.022981,74.125.200.0-255,66,4400,50,9077
217,0.023072,74.125.200.0-255,66,4466,50,9077
218,0.024771,172.31.46.0-255,671,5137,50,9077
219,0.024878,172.31.46.0-255,97,5234,50,9077
220,0.02671,74.125.200.0-255,150,5384,50,9077
221,0.026763,74.125.200.0-255,97,5481,50,9077
222,0.026823,74.125.200.0-255,105,5586,50,9077
223,0.02699,172.31.46.0-255,66,5652,50,9077
224,0.027022,172.31.46.0-255,105,5757,50,9077
225,0.027644,74.125.200.0-255,66,5823,50,9077
226,0.028789,74.125.200.0-255,150,5973,50,9077
227,0.028811,74.125.200.0-255,97,6070,50,9077
228,0.028951,172.31.46.0-255,66,6136,50,9077
229,0.034907,74.125.200.0-255,66,6202,50,9077
230,0.045985,172.31.46.0-255,74,6276,50,9077
231,0.047996,157.240.13.0-255,74,6350,50,9077
232,0.048013,172.31.46.0-255,66,6416,50,9077
233,0.049696,172.31.46.0-255,606,7022,50,9077
234,0.051697,157.240.13.0-255,66,7088,50,9077
235,0.051961,157.240.13.0-255,278,7366,50,9077
236,0.051975,172.31.46.0-255,66,7432,50,9077
237,0.052984,172.31.46.0-255,130,7562,50,9077
238,0.054373,172.31.46.0-255,236,7798,50,9077
239,0.054402,172.31.46.0-255,570,8368,50,9077
240,0.055039,157.240.13.0-255,230,8598,50,9077
241,0.055079,157.240.13.0-255,140,8738,50,9077
242,0.055124,172.31.46.0-255,66,8804,50,9077
243,0.055211,172.31.46.0-255,97,8901,50,9077
244,0.056392,157.240.13.0-255,66,8967,50,9077
245,0.05684,157.240.13.0-255,110,9077,50,9077
246,0.0,172.217.194.0-255,66,66,50,3747
247,0.000809,172.217.194.0-255,66,132,50,3747
248,0.000882,172.217.194.0-255,66,198,50,3747
249,0.002931,172.217.194.0-255,150,348,50,3747
250,0.00301,172.217.194.0-255,97,445,50,3747
251,0.003085,172.217.194.0-255,105,550,50,3747
252,0.003746,172.31.46.0-255,66,616,50,3747
253,0.00379,172.31.46.0-255,105,721,50,3747
254,0.011008,172.217.194.0-255,66,787,50,3747
255,0.045176,172.31.46.0-255,74,861,50,3747
256,0.046719,157.240.13.0-255,74,935,50,3747
257,0.046736,172.31.46.0-255,66,1001,50,3747
258,0.048382,172.31.46.0-255,606,1607,50,3747
259,0.049791,157.240.13.0-255,66,1673,50,3747
260,0.050639,157.240.13.0-255,278,1951,50,3747
261,0.050655,172.31.46.0-255,66,2017,50,3747
262,0.051419,172.31.46.0-255,130,2147,50,3747
263,0.052913,157.240.13.0-255,230,2377,50,3747
264,0.053075,172.31.46.0-255,236,2613,50,3747
265,0.053107,157.240.13.0-255,140,2753,50,3747
266,0.05311,172.31.46.0-255,567,3320,50,3747
267,0.053741,172.31.46.0-255,97,3417,50,3747
268,0.054517,157.240.13.0-255,66,3483,50,3747
269,0.054524,157.240.13.0-255,97,3580,50,3747
270,0.054785,157.240.13.0-255,101,3681,50,3747
271,0.055549,172.31.46.0-255,66,3747,50,3747
272,0.0,172.31.46.0-255,74,74,50,74
273,0.0,172.31.46.0-255,74,74,50,74
274,0.0,172.31.46.0-255,74,74,50,3010
275,0.001739,157.240.13.0-255,74,148,50,3010
276,0.001758,172.31.46.0-255,66,214,50,3010
277,0.003386,172.31.46.0-255,606,820,50,3010
278,0.005123,157.240.13.0-255,66,886,50,3010
279,0.005392,157.240.13.0-255,278,1164,50,3010
280,0.005403,172.31.46.0-255,66,1230,50,3010
281,0.006091,172.31.46.0-255,130,1360,50,3010
282,0.007821,172.31.46.0-255,236,1596,50,3010
283,0.00785,172.31.46.0-255,573,2169,50,3010
284,0.007878,157.240.13.0-255,230,2399,50,3010
285,0.007948,157.240.13.0-255,140,2539,50,3010
286,0.008549,172.31.46.0-255,66,2605,50,3010
287,0.008649,172.31.46.0-255,97,2702,50,3010
288,0.009568,157.240.13.0-255,66,2768,50,3010
289,0.009945,157.240.13.0-255,110,2878,50,3010
290,0.048185,172.31.46.0-255,66,2944,50,3010
291,0.051494,157.240.13.0-255,66,3010,50,3010
292,0.0,31.13.82.0-255,74,74,50,746
293,3.2e-05,172.31.46.0-255,66,140,50,746
294,0.001613,172.31.46.0-255,606,746,50,746
295,0.0,172.31.46.0-255,74,74,50,74
296,0.0,172.31.46.0-255,74,74,50,74
297,0.0,31.13.82.0-255,74,74,50,746
298,3.3e-05,172.31.46.0-255,66,140,50,746
299,0.001802,172.31.46.0-255,606,746,50,746
300,0.0,172.31.46.0-255,74,74,50,74
301,0.0,172.31.46.0-255,74,74,50,3028
302,0.001749,157.240.13.0-255,74,148,50,3028
303,0.001775,172.31.46.0-255,66,214,50,3028
304,0.003588,172.31.46.0-255,606,820,50,3028
305,0.005316,157.240.13.0-255,66,886,50,3028
306,0.005608,157.240.13.0-255,278,1164,50,3028
307,0.005619,172.31.46.0-255,66,1230,50,3028
308,0.006323,172.31.46.0-255,130,1360,50,3028
309,0.008122,157.240.13.0-255,230,1590,50,3028
310,0.008162,157.240.13.0-255,140,1730,50,3028
311,0.012028,172.31.46.0-255,66,1796,50,3028
312,0.01229,172.31.46.0-255,236,2032,50,3028
313,0.012316,172.31.46.0-255,569,2601,50,3028
314,0.012955,172.31.46.0-255,97,2698,50,3028
315,0.014039,157.240.13.0-255,66,2764,50,3028
316,0.014202,157.240.13.0-255,97,2861,50,3028
317,0.014991,157.240.13.0-255,101,2962,50,3028
318,0.016263,172.31.46.0-255,66,3028,50,3028
319,0.0,172.31.46.0-255,74,74,50,3004
320,0.001795,157.240.13.0-255,74,148,50,3004
321,0.001811,172.31.46.0-255,66,214,50,3004
322,0.003289,172.31.46.0-255,606,820,50,3004
323,0.005155,157.240.13.0-255,66,886,50,3004
324,0.005796,157.240.13.0-255,278,1164,50,3004
325,0.005808,172.31.46.0-255,66,1230,50,3004
326,0.006479,172.31.46.0-255,130,1360,50,3004
327,0.007726,172.31.46.0-255,236,1596,50,3004
328,0.00775,172.31.46.0-255,567,2163,50,3004
329,0.008296,157.240.13.0-255,230,2393,50,3004
330,0.008355,157.240.13.0-255,140,2533,50,3004
331,0.008438,172.31.46.0-255,66,2599,50,3004
332,0.00847,172.31.46.0-255,97,2696,50,3004
333,0.009485,157.240.13.0-255,66,2762,50,3004
334,0.009792,157.240.13.0-255,110,2872,50,3004
335,0.047679,172.31.46.0-255,66,2938,50,3004
336,0.050461,157.240.13.0-255,66,3004,50,3004
337,0.0,172.31.46.0-255,74,74,50,3095
338,0.002017,157.240.13.0-255,74,148,50,3095
339,0.002043,172.31.46.0-255,66,214,50,3095
340,0.003702,172.31.46.0-255,606,820,50,3095
341,0.005722,157.240.13.0-255,66,886,50,3095
342,0.006033,157.240.13.0-255,278,1164,50,3095
343,0.006047,172.31.46.0-255,66,1230,50,3095
344,0.006732,172.31.46.0-255,130,1360,50,3095
345,0.008283,172.31.46.0-255,236,1596,50,3095
346,0.008313,172.31.46.0-255,570,2166,50,3095
347,0.008829,157.240.13.0-255,230,2396,50,3095
348,0.008871,157.240.13.0-255,140,2536,50,3095
349,0.009053,172.31.46.0-255,66,2602,50,3095
350,0.009089,172.31.46.0-255,97,2699,50,3095
351,0.010321,157.240.13.0-255,66,2765,50,3095
352,0.010346,157.240.13.0-255,97,2862,50,3095
353,0.010643,157.240.13.0-255,101,2963,50,3095
354,0.011511,172.31.46.0-255,66,3029,50,3095
355,0.051843,157.240.13.0-255,66,3095,50,3095
356,0.0,172.31.46.0-255,74,74,50,3029
357,0.001877,157.240.13.0-255,74,148,50,3029
358,0.001901,172.31.46.0-255,66,214,50,3029
359,0.00373,172.31.46.0-255,606,820,50,3029
360,0.005467,157.240.13.0-255,66,886,50,3029
361,0.005753,157.240.13.0-255,278,1164,50,3029
362,0.00577,172.31.46.0-255,66,1230,50,3029
363,0.006523,172.31.46.0-255,130,1360,50,3029
364,0.008352,157.240.13.0-255,230,1590,50,3029
365,0.0084,157.240.13.0-255,140,1730,50,3029
366,0.00845,172.31.46.0-255,236,1966,50,3029
367,0.008471,172.31.46.0-255,570,2536,50,3029
368,0.009121,172.31.46.0-255,97,2633,50,3029
369,0.010199,157.240.13.0-255,66,2699,50,3029
370,0.010221,157.240.13.0-255,97,2796,50,3029
371,0.010566,157.240.13.0-255,101,2897,50,3029
372,0.01087,172.31.46.0-255,66,2963,50,3029
373,0.051349,157.240.13.0-255,66,3029,50,3029
374,0.0,172.31.46.0-255,74,74,50,2944
375,0.001482,157.240.13.0-255,74,148,50,2944
376,0.001501,172.31.46.0-255,66,214,50,2944
377,0.003668,172.31.46.0-255,606,820,50,2944
378,0.005094,157.240.13.0-255,66,886,50,2944
379,0.005374,157.240.13.0-255,278,1164,50,2944
380,0.005382,172.31.46.0-255,66,1230,50,2944
381,0.009518,172.31.46.0-255,130,1360,50,2944
382,0.011027,157.240.13.0-255,230,1590,50,2944
383,0.011058,157.240.13.0-255,140,1730,50,2944
384,0.012392,172.31.46.0-255,66,1796,50,2944
385,0.02115,172.31.46.0-255,236,2032,50,2944
386,0.021186,172.31.46.0-255,573,2605,50,2944
387,0.02179,172.31.46.0-255,97,2702,50,2944
388,0.022599,157.240.13.0-255,66,2768,50,2944
389,0.022911,157.240.13.0-255,110,2878,50,2944
390,0.059789,172.31.46.0-255,66,2944,50,2944
391,0.0,74.125.130.0-255,66,66,50,3095
392,0.025115,172.31.46.0-255,74,140,50,3095
393,0.027148,157.240.13.0-255,74,214,50,3095
394,0.02717,172.31.46.0-255,66,280,50,3095
395,0.028868,172.31.46.0-255,606,886,50,3095
396,0.030891,157.240.13.0-255,66,952,50,3095
397,0.03121,157.240.13.0-255,278,1230,50,3095
398,0.031222,172.31.46.0-255,66,1296,50,3095
399,0.032332,172.31.46.0-255,130,1426,50,3095
400,0.033842,172.31.46.0-255,236,1662,50,3095
401,0.033875,172.31.46.0-255,570,2232,50,3095
402,0.034422,157.240.13.0-255,230,2462,50,3095
403,0.034472,157.240.13.0-255,140,2602,50,3095
404,0.034624,172.31.46.0-255,66,2668,50,3095
405,0.034699,172.31.46.0-255,97,2765,50,3095
406,0.035899,157.240.13.0-255,66,2831,50,3095
407,0.035911,157.240.13.0-255,97,2928,50,3095
408,0.036198,157.240.13.0-255,101,3029,50,3095
409,0.036209,172.31.46.0-255,66,3095,50,3095
410,0.0,157.240.7.0-255,74,74,50,3022
411,2.2e-05,172.31.46.0-255,66,140,50,3022
412,0.008835,172.31.46.0-255,606,746,50,3022
413,0.010263,157.240.7.0-255,66,812,50,3022
414,0.010566,157.240.7.0-255,278,1090,50,3022
415,0.010578,172.31.46.0-255,66,1156,50,3022
416,0.011228,172.31.46.0-255,130,1286,50,3022
417,0.012506,172.31.46.0-255,236,1522,50,3022
418,0.012541,172.31.46.0-255,571,2093,50,3022
419,0.012712,157.240.7.0-255,230,2323,50,3022
420,0.012765,157.240.7.0-255,140,2463,50,3022
421,0.013184,172.31.46.0-255,66,2529,50,3022
422,0.013265,172.31.46.0-255,97,2626,50,3022
423,0.013957,157.240.7.0-255,66,2692,50,3022
424,0.013966,157.240.7.0-255,97,2789,50,3022
425,0.014259,157.240.7.0-255,101,2890,50,3022
426,0.014728,172.31.46.0-255,66,2956,50,3022
427,0.05643,157.240.7.0-255,66,3022,50,3022
428,0.0,172.31.46.0-255,74,74,50,74
429,0.0,74.125.68.0-255,66,66,50,3030
430,0.026303,172.31.46.0-255,74,140,50,3030
431,0.028043,157.240.13.0-255,74,214,50,3030
432,0.028061,172.31.46.0-255,66,280,50,3030
433,0.029741,172.31.46.0-255,606,886,50,3030
434,0.031479,157.240.13.0-255,66,952,50,3030
435,0.031759,157.240.13.0-255,278,1230,50,3030
436,0.031772,172.31.46.0-255,66,1296,50,3030
437,0.03244,172.31.46.0-255,130,1426,50,3030
438,0.033806,172.31.46.0-255,236,1662,50,3030
439,0.033838,172.31.46.0-255,571,2233,50,3030
440,0.034375,157.240.13.0-255,230,2463,50,3030
441,0.034455,157.240.13.0-255,140,2603,50,3030
442,0.034518,172.31.46.0-255,66,2669,50,3030
443,0.034582,172.31.46.0-255,97,2766,50,3030
444,0.035597,157.240.13.0-255,97,2863,50,3030
445,0.036104,157.240.13.0-255,101,2964,50,3030
446,0.036181,172.31.46.0-255,66,3030,50,3030
447,0.0,172.31.46.0-255,74,74,50,3028
448,0.001728,157.240.13.0-255,74,148,50,3028
449,0.001749,172.31.46.0-255,66,214,50,3028
450,0.003497,172.31.46.0-255,606,820,50,3028
451,0.00522,157.240.13.0-255,66,886,50,3028
452,0.005486,157.240.13.0-255,278,1164,50,3028
453,0.0055,172.31.46.0-255,66,1230,50,3028
454,0.006203,172.31.46.0-255,130,1360,50,3028
455,0.007671,172.31.46.0-255,236,1596,50,3028
456,0.007818,172.31.46.0-255,569,2165,50,3028
457,0.007989,157.240.13.0-255,230,2395,50,3028
458,0.008028,157.240.13.0-255,140,2535,50,3028
459,0.008527,172.31.46.0-255,66,2601,50,3028
460,0.008624,172.31.46.0-255,97,2698,50,3028
461,0.009482,157.240.13.0-255,97,2795,50,3028
462,0.009874,157.240.13.0-255,101,2896,50,3028
463,0.010116,172.31.46.0-255,66,2962,50,3028
464,0.050816,157.240.13.0-255,66,3028,50,3028
465,0.0,172.31.46.0-255,74,74,50,74
466,0.0,172.31.46.0-255,74,74,50,3095
467,0.00175,157.240.13.0-255,74,148,50,3095
468,0.001768,172.31.46.0-255,66,214,50,3095
469,0.003446,172.31.46.0-255,606,820,50,3095
470,0.005175,157.240.13.0-255,66,886,50,3095
471,0.005507,157.240.13.0-255,278,1164,50,3095
472,0.005516,172.31.46.0-255,66,1230,50,3095
473,0.006078,172.31.46.0-255,130,1360,50,3095
474,0.00745,172.31.46.0-255,236,1596,50,3095
475,0.007479,172.31.46.0-255,570,2166,50,3095
476,0.007881,157.240.13.0-255,230,2396,50,3095
477,0.00794,157.240.13.0-255,140,2536,50,3095
478,0.008118,172.31.46.0-255,66,2602,50,3095
479,0.008186,172.31.46.0-255,97,2699,50,3095
480,0.009208,157.240.13.0-255,66,2765,50,3095
481,0.009232,157.240.13.0-255,97,2862,50,3095
482,0.00962,157.240.13.0-255,101,2963,50,3095
483,0.009853,172.31.46.0-255,66,3029,50,3095
484,0.05145,157.240.13.0-255,66,3095,50,3095
485,0.0,172.31.46.0-255,74,74,50,3095
486,0.001754,157.240.13.0-255,74,148,50,3095
487,0.001776,172.31.46.0-255,66,214,50,3095
488,0.003428,172.31.46.0-255,606,820,50,3095
489,0.00517,157.240.13.0-255,66,886,50,3095
490,0.005475,157.240.13.0-255,278,1164,50,3095
491,0.005484,172.31.46.0-255,66,1230,50,3095
492,0.008311,172.31.46.0-255,130,1360,50,3095
493,0.010219,157.240.13.0-255,230,1590,50,3095
494,0.010327,157.240.13.0-255,140,1730,50,3095
495,0.011733,172.31.46.0-255,66,1796,50,3095
496,0.011966,172.31.46.0-255,236,2032,50,3095
497,0.011993,172.31.46.0-255,570,2602,50,3095
498,0.012665,172.31.46.0-255,97,2699,50,3095
499,0.01371,157.240.13.0-255,66,2765,50,3095
500,0.013741,157.240.13.0-255,97,2862,50,3095
501,0.014122,157.240.13.0-255,101,2963,50,3095
502,0.014204,172.31.46.0-255,66,3029,50,3095
503,0.054869,157.240.13.0-255,66,3095,50,3095
504,0.0,172.217.194.0-255,66,66,50,140
505,0.028392,172.31.46.0-255,74,140,50,140
506,0.0,157.240.13.0-255,74,74,50,3019
507,2.1e-05,172.31.46.0-255,66,140,50,3019
508,0.002909,172.31.46.0-255,606,746,50,3019
509,0.00492,157.240.13.0-255,66,812,50,3019
510,0.005246,157.240.13.0-255,278,1090,50,3019
511,0.005258,172.31.46.0-255,66,1156,50,3019
512,0.006411,172.31.46.0-255,130,1286,50,3019
513,0.008473,157.240.13.0-255,230,1516,50,3019
514,0.008518,157.240.13.0-255,140,1656,50,3019
515,0.010402,172.31.46.0-255,66,1722,50,3019
516,0.011039,172.31.46.0-255,236,1958,50,3019
517,0.011066,172.31.46.0-255,568,2526,50,3019
518,0.011717,172.31.46.0-255,97,2623,50,3019
519,0.013083,157.240.13.0-255,66,2689,50,3019
