,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.00787,157.240.13.0-255,230,2394,57,3093
1088,0.007922,157.240.13.0-255,140,2534,57,3093
1089,0.008214,172.31.46.0-255,66,2600,57,3093
1090,0.008295,172.31.46.0-255,97,2697,57,3093
1091,0.00924,157.240.13.0-255,66,2763,57,3093
1092,0.00926,157.240.13.0-255,97,2860,57,3093
1093,0.009598,157.240.13.0-255,101,2961,57,3093
1094,0.00982,172.31.46.0-255,66,3027,57,3093
1095,0.050534,157.240.13.0-255,66,3093,57,3093
1096,0.0,172.31.46.0-255,74,74,57,74
1097,0.0,172.31.46.0-255,74,74,57,3093
1098,0.001449,157.240.13.0-255,74,148,57,3093
1099,0.001471,172.31.46.0-255,66,214,57,3093
1100,0.003229,172.31.46.0-255,606,820,57,3093
1101,0.004659,157.240.13.0-255,66,886,57,3093
1102,0.004972,157.240.13.0-255,278,1164,57,3093
1103,0.004982,172.31.46.0-255,66,1230,57,3093
1104,0.005699,172.31.46.0-255,130,1360,57,3093
1105,0.007009,172.31.46.0-255,236,1596,57,3093
1106,0.007035,172.31.46.0-255,568,2164,57,3093
1107,0.007202,157.240.13.0-255,230,2394,57,3093
1108,0.007254,157.240.13.0-255,140,2534,57,3093
1109,0.007632,172.31.46.0-255,66,2600,57,3093
1110,0.007709,172.31.46.0-255,97,2697,57,3093
1111,0.008468,157.240.13.0-255,66,2763,57,3093
1112,0.008475,157.240.13.0-255,97,2860,57,3093
1113,0.008753,157.240.13.0-255,101,2961,57,3093
1114,0.008781,172.31.46.0-255,66,3027,57,3093
1115,0.049911,157.240.13.0-255,66,3093,57,3093
1116,0.0,172.31.46.0-255,74,74,57,74
1117,0.0,157.240.13.0-255,74,74,57,3021
1118,2.1e-05,172.31.46.0-255,66,140,57,3021
1119,0.004117,172.31.46.0-255,606,746,57,3021
1120,0.005836,157.240.13.0-255,66,812,57,3021
1121,0.006167,157.240.13.0-255,278,1090,57,3021
1122,0.006176,172.31.46.0-255,66,1156,57,3021
1123,0.006807,172.31.46.0-255,130,1286,57,3021
1124,0.008591,157.240.13.0-255,230,1516,57,3021
1125,0.008636,157.240.13.0-255,140,1656,57,3021
1126,0.008692,172.31.46.0-255,66,1722,57,3021
1127,0.008948,172.31.46.0-255,236,1958,57,3021
1128,0.008971,172.31.46.0-255,570,2528,57,3021
1129,0.009567,172.31.46.0-255,97,2625,57,3021
1130,0.010679,157.240.13.0-255,66,2691,57,3021
1131,0.010693,157.240.13.0-255,97,2788,57,3021
1132,0.010987,157.240.13.0-255,101,2889,57,3021
1133,0.014552,172.31.46.0-255,66,2955,57,3021
1134,0.053269,157.240.13.0-255,66,3021,57,3021
1135,0.0,74.125.200.0-255,66,66,57,893
1136,0.008527,172.31.46.0-255,101,167,57,893
1137,0.010781,74.125.200.0-255,66,233,57,893
1138,0.02158,74.125.200.0-255,147,380,57,893
1139,0.021629,74.125.200.0-255,97,477,57,893
1140,0.021751,74.125.200.0-255,105,582,57,893
1141,0.02196,172.31.46.0-255,66,648,57,893
1142,0.022004,172.31.46.0-255,105,753,57,893
1143,0.029995,74.125.200.0-255,66,819,57,893
1144,0.030971,172.31.46.0-255,74,893,57,893
1145,0.0,172.31.46.0-255,74,74,57,3093
1146,0.001736,157.240.13.0-255,74,148,57,3093
1147,0.00176,172.31.46.0-255,66,214,57,3093
1148,0.003447,172.31.46.0-255,606,820,57,3093
1149,0.005175,157.240.13.0-255,66,886,57,3093
1150,0.005441,157.240.13.0-255,278,1164,57,3093
1151,0.005451,172.31.46.0-255,66,1230,57,3093
1152,0.008759,172.31.46.0-255,130,1360,57,3093
1153,0.010568,157.240.13.0-255,230,1590,57,3093
1154,0.010598,157.240.13.0-255,140,1730,57,3093
1155,0.012191,172.31.46.0-255,66,1796,57,3093
1156,0.012468,172.31.46.0-255,236,2032,57,3093
1157,0.012496,172.31.46.0-255,568,2600,57,3093
1158,0.013267,172.31.46.0-255,97,2697,57,3093
1159,0.014213,157.240.13.0-255,66,2763,57,3093
1160,0.014251,157.240.13.0-255,97,2860,57,3093
1161,0.014548,157.240.13.0-255,101,2961,57,3093
1162,0.014628,172.31.46.0-255,66,3027,57,3093
1163,0.055123,157.240.13.0-255,66,3093,57,3093
1164,0.0,172.31.46.0-255,74,74,57,3094
1165,0.00143,157.240.13.0-255,74,148,57,3094
1166,0.001448,172.31.46.0-255,66,214,57,3094
1167,0.003102,172.31.46.0-255,606,820,57,3094
1168,0.004521,157.240.13.0-255,66,886,57,3094
1169,0.004838,157.240.13.0-255,278,1164,57,3094
1170,0.004849,172.31.46.0-255,66,1230,57,3094
1171,0.005565,172.31.46.0-255,130,1360,57,3094
1172,0.007538,172.31.46.0-255,236,1596,57,3094
1173,0.007568,172.31.46.0-255,569,2165,57,3094
1174,0.007594,157.240.13.0-255,230,2395,57,3094
1175,0.007647,157.240.13.0-255,140,2535,57,3094
1176,0.008948,172.31.46.0-255,66,2601,57,3094
1177,0.008979,157.240.13.0-255,66,2667,57,3094
1178,0.009012,157.240.13.0-255,97,2764,57,3094
1179,0.009029,172.31.46.0-255,97,2861,57,3094
1180,0.009325,157.240.13.0-255,101,2962,57,3094
1181,0.049124,172.31.46.0-255,66,3028,57,3094
1182,0.050884,157.240.13.0-255,66,3094,57,3094
1183,0.0,172.31.46.0-255,74,74,57,3093
1184,0.001758,157.240.13.0-255,74,148,57,3093
1185,0.001782,172.31.46.0-255,66,214,57,3093
1186,0.003495,172.31.46.0-255,606,820,57,3093
1187,0.005236,157.240.13.0-255,66,886,57,3093
1188,0.005664,157.240.13.0-255,278,1164,57,3093
1189,0.00568,172.31.46.0-255,66,1230,57,3093
1190,0.006426,172.31.46.0-255,130,1360,57,3093
1191,0.007983,172.31.46.0-255,236,1596,57,3093
1192,0.008016,172.31.46.0-255,568,2164,57,3093
1193,0.008234,157.240.13.0-255,230,2394,57,3093
1194,0.008283,157.240.13.0-255,140,2534,57,3093
1195,0.008713,172.31.46.0-255,66,2600,57,3093
1196,0.008811,172.31.46.0-255,97,2697,57,3093
1197,0.009748,157.240.13.0-255,66,2763,57,3093
1198,0.009757,157.240.13.0-255,97,2860,57,3093
1199,0.010109,157.240.13.0-255,101,2961,57,3093
1200,0.010147,172.31.46.0-255,66,3027,57,3093
1201,0.051097,157.240.13.0-255,66,3093,57,3093
1202,0.0,172.217.194.0-255,66,66,57,486
1203,0.000231,172.31.46.0-255,105,171,57,486
1204,0.001861,172.217.194.0-255,97,268,57,486
1205,0.001877,172.31.46.0-255,78,346,57,486
1206,0.006999,172.217.194.0-255,66,412,57,486
1207,0.030651,172.31.46.0-255,74,486,57,486
1208,0.0,172.31.46.0-255,74,74,57,2938
1209,0.00204,157.240.13.0-255,74,148,57,2938
1210,0.002062,172.31.46.0-255,66,214,57,2938
1211,0.003786,172.31.46.0-255,606,820,57,2938
1212,0.003877,172.31.46.0-255,66,886,57,2938
1213,0.005823,157.240.13.0-255,66,952,57,2938
1214,0.006281,157.240.13.0-255,278,1230,57,2938
1215,0.00629,172.31.46.0-255,66,1296,57,2938
1216,0.008689,172.31.46.0-255,130,1426,57,2938
1217,0.01085,157.240.13.0-255,230,1656,57,2938
1218,0.010914,157.240.13.0-255,140,1796,57,2938
1219,0.011846,172.31.46.0-255,236,2032,57,2938
1220,0.011926,172.31.46.0-255,567,2599,57,2938
1221,0.012718,172.31.46.0-255,97,2696,57,2938
1222,0.013951,157.240.13.0-255,66,2762,57,2938
1223,0.014968,157.240.13.0-255,110,2872,57,2938
1224,0.051889,172.31.46.0-255,66,2938,57,2938
1225,0.0,172.31.46.0-255,74,74,57,3093
1226,0.00145,157.240.13.0-255,74,148,57,3093
1227,0.00147,172.31.46.0-255,66,214,57,3093
1228,0.003144,172.31.46.0-255,606,820,57,3093
1229,0.004578,157.240.13.0-255,66,886,57,3093
1230,0.005021,157.240.13.0-255,278,1164,57,3093
1231,0.005033,172.31.46.0-255,66,1230,57,3093
1232,0.005664,172.31.46.0-255,130,1360,57,3093
1233,0.00722,172.31.46.0-255,236,1596,57,3093
1234,0.007292,172.31.46.0-255,568,2164,57,3093
1235,0.007531,157.240.13.0-255,230,2394,57,3093
1236,0.007721,157.240.13.0-255,140,2534,57,3093
1237,0.007914,172.31.46.0-255,66,2600,57,3093
1238,0.008004,172.31.46.0-255,97,2697,57,3093
1239,0.008713,157.240.13.0-255,66,2763,57,3093
1240,0.008796,157.240.13.0-255,97,2860,57,3093
1241,0.00926,157.240.13.0-255,101,2961,57,3093
1242,0.010383,172.31.46.0-255,66,3027,57,3093
1243,0.050487,157.240.13.0-255,66,3093,57,3093
1244,0.0,172.31.46.0-255,74,74,57,3005
1245,0.002039,157.240.13.0-255,74,148,57,3005
1246,0.002061,172.31.46.0-255,66,214,57,3005
1247,0.003496,172.31.46.0-255,606,820,57,3005
1248,0.005518,157.240.13.0-255,66,886,57,3005
1249,0.005839,157.240.13.0-255,278,1164,57,3005
1250,0.005851,172.31.46.0-255,66,1230,57,3005
1251,0.006537,172.31.46.0-255,130,1360,57,3005
1252,0.007979,172.31.46.0-255,236,1596,57,3005
1253,0.008007,172.31.46.0-255,568,2164,57,3005
1254,0.008614,157.240.13.0-255,230,2394,57,3005
1255,0.00866,157.240.13.0-255,140,2534,57,3005
1256,0.009301,172.31.46.0-255,66,2600,57,3005
1257,0.009339,172.31.46.0-255,97,2697,57,3005
1258,0.010016,157.240.13.0-255,66,2763,57,3005
1259,0.010348,157.240.13.0-255,110,2873,57,3005
1260,0.0487,172.31.46.0-255,66,2939,57,3005
1261,0.051448,157.240.13.0-255,66,3005,57,3005
1262,0.0,74.125.24.0-255,66,66,57,140
1263,0.022874,172.31.46.0-255,74,140,57,140
1264,0.0,172.31.46.0-255,606,606,57,2881
1265,0.001723,157.240.13.0-255,66,672,57,2881
1266,0.002074,157.240.13.0-255,278,950,57,2881
1267,0.002084,172.31.46.0-255,66,1016,57,2881
1268,0.003988,172.31.46.0-255,130,1146,57,2881
1269,0.005725,172.31.46.0-255,236,1382,57,2881
1270,0.005756,172.31.46.0-255,570,1952,57,2881
1271,0.005825,157.240.13.0-255,230,2182,57,2881
1272,0.005881,157.240.13.0-255,140,2322,57,2881
1273,0.006429,172.31.46.0-255,66,2388,57,2881
1274,0.006517,172.31.46.0-255,97,2485,57,2881
1275,0.007464,157.240.13.0-255,66,2551,57,2881
1276,0.007482,157.240.13.0-255,97,2648,57,2881
1277,0.007856,157.240.13.0-255,101,2749,57,2881
1278,0.009595,172.31.46.0-255,66,2815,57,2881
1279,0.048308,157.240.13.0-255,66,2881,57,2881
1280,0.0,74.125.68.0-255,66,66,57,140
1281,0.022602,172.31.46.0-255,74,140,57,140
1282,0.0,172.31.46.0-255,74,74,57,3094
1283,0.00203,157.240.7.0-255,74,148,57,3094
1284,0.002052,172.31.46.0-255,66,214,57,3094
1285,0.005037,172.31.46.0-255,606,820,57,3094
1286,0.007054,157.240.7.0-255,66,886,57,3094
1287,0.007302,157.240.7.0-255,278,1164,57,3094
1288,0.007314,172.31.46.0-255,66,1230,57,3094
1289,0.007997,172.31.46.0-255,130,1360,57,3094
1290,0.009393,172.31.46.0-255,236,1596,57,3094
1291,0.009422,172.31.46.0-255,569,2165,57,3094
1292,0.010075,157.240.7.0-255,230,2395,57,3094
1293,0.010116,157.240.7.0-255,140,2535,57,3094
1294,0.010167,172.31.46.0-255,66,2601,57,3094
1295,0.010193,172.31.46.0-255,97,2698,57,3094
1296,0.011429,157.240.7.0-255,66,2764,57,3094
1297,0.011436,157.240.7.0-255,97,2861,57,3094
1298,0.011681,157.240.7.0-255,101,2962,57,3094
1299,0.015168,172.31.46.0-255,66,3028,57,3094
1300,0.053668,157.240.7.0-255,66,3094,57,3094
1301,0.0,172.31.46.0-255,74,74,57,74
1302,0.0,172.31.46.0-255,74,74,57,74
1303,0.0,172.31.46.0-255,74,74,57,74
1304,0.0,172.31.46.0-255,74,74,57,74
1305,0.0,172.31.46.0-255,74,74,57,74
1306,0.0,172.31.46.0-255,225,225,57,8579
1307,3.1e-05,172.31.46.0-255,906,1131,57,8579
1308,0.000112,172.31.46.0-255,421,1552,57,8579
1309,0.002217,74.125.24.0-255,66,1618,57,8579
1310,0.002241,74.125.24.0-255,66,1684,57,8579
1311,0.002332,74.125.24.0-255,66,1750,57,8579
1312,0.009773,74.125.24.0-255,154,1904,57,8579
1313,0.009788,74.125.24.0-255,267,2171,57,8579
1314,0.009793,74.125.24.0-255,118,2289,57,8579
1315,0.009851,74.125.24.0-255,105,2394,57,8579
1316,0.010261,172.31.46.0-255,66,2460,57,8579
1317,0.010303,172.31.46.0-255,105,2565,57,8579
1318,0.017751,74.125.24.0-255,66,2631,57,8579
1319,0.022958,172.31.46.0-255,797,3428,57,8579
1320,0.022987,172.31.46.0-255,210,3638,57,8579
1321,0.023058,172.31.46.0-255,462,4100,57,8579
1322,0.025213,74.125.24.0-255,66,4166,57,8579
1323,0.025222,74.125.24.0-255,66,4232,57,8579
1324,0.025259,74.125.24.0-255,66,4298,57,8579
1325,0.026603,172.31.46.0-255,664,4962,57,8579
1326,0.026698,172.31.46.0-255,97,5059,57,8579
1327,0.02817,74.125.24.0-255,153,5212,57,8579
1328,0.028223,74.125.24.0-255,97,5309,57,8579
1329,0.028236,74.125.24.0-255,105,5414,57,8579
1330,0.02845,172.31.46.0-255,66,5480,57,8579
1331,0.028484,172.31.46.0-255,105,5585,57,8579
1332,0.029226,74.125.24.0-255,66,5651,57,8579
1333,0.035759,74.125.24.0-255,66,5717,57,8579
1334,0.05042,172.31.46.0-255,74,5791,57,8579
1335,0.05215,157.240.13.0-255,74,5865,57,8579
1336,0.052171,172.31.46.0-255,66,5931,57,8579
1337,0.053765,172.31.46.0-255,606,6537,57,8579
1338,0.055488,157.240.13.0-255,66,6603,57,8579
1339,0.055786,157.240.13.0-255,278,6881,57,8579
1340,0.055801,172.31.46.0-255,66,6947,57,8579
1341,0.056459,172.31.46.0-255,130,7077,57,8579
1342,0.058023,172.31.46.0-255,236,7313,57,8579
1343,0.058052,172.31.46.0-255,570,7883,57,8579
1344,0.058265,157.240.13.0-255,230,8113,57,8579
1345,0.058327,157.240.13.0-255,140,8253,57,8579
1346,0.058833,172.31.46.0-255,66,8319,57,8579
1347,0.058926,172.31.46.0-255,97,8416,57,8579
1348,0.059772,157.240.13.0-255,66,8482,57,8579
1349,0.059781,157.240.13.0-255,97,8579,57,8579
1350,0.0,172.31.46.0-255,74,74,57,2943
1351,0.001475,157.240.13.0-255,74,148,57,2943
1352,0.001491,172.31.46.0-255,66,214,57,2943
1353,0.003482,172.31.46.0-255,606,820,57,2943
1354,0.004924,157.240.13.0-255,66,886,57,2943
1355,0.005386,157.240.13.0-255,278,1164,57,2943
1356,0.005398,172.31.46.0-255,66,1230,57,2943
1357,0.00887,172.31.46.0-255,130,1360,57,2943
1358,0.010144,172.31.46.0-255,236,1596,57,2943
1359,0.010173,172.31.46.0-255,572,2168,57,2943
1360,0.01038,157.240.13.0-255,230,2398,57,2943
1361,0.010441,157.240.13.0-255,140,2538,57,2943
1362,0.010855,172.31.46.0-255,66,2604,57,2943
1363,0.010949,172.31.46.0-255,97,2701,57,2943
1364,0.011608,157.240.13.0-255,66,2767,57,2943
1365,0.012537,157.240.13.0-255,110,2877,57,2943
1366,0.052311,172.31.46.0-255,66,2943,57,2943
1367,0.0,172.217.194.0-255,66,66,57,2937
1368,0.03236,172.31.46.0-255,74,140,57,2937
1369,0.034409,157.240.13.0-255,74,214,57,2937
1370,0.034431,172.31.46.0-255,66,280,57,2937
1371,0.036142,172.31.46.0-255,606,886,57,2937
1372,0.038181,157.240.13.0-255,66,952,57,2937
1373,0.041999,157.240.13.0-255,278,1230,57,2937
1374,0.042014,172.31.46.0-255,66,1296,57,2937
1375,0.04273,172.31.46.0-255,130,1426,57,2937
1376,0.044141,172.31.46.0-255,236,1662,57,2937
1377,0.04417,172.31.46.0-255,566,2228,57,2937
1378,0.046203,157.240.13.0-255,66,2294,57,2937
1379,0.046909,157.240.13.0-255,230,2524,57,2937
1380,0.047071,157.240.13.0-255,140,2664,57,2937
1381,0.047098,172.31.46.0-255,66,2730,57,2937
1382,0.047136,172.31.46.0-255,97,2827,57,2937
1383,0.048558,157.240.13.0-255,110,2937,57,2937
1384,0.0,172.31.46.0-255,74,74,57,3005
1385,0.001738,157.240.13.0-255,74,148,57,3005
1386,0.00176,172.31.46.0-255,66,214,57,3005
1387,0.003182,172.31.46.0-255,606,820,57,3005
1388,0.004975,157.240.13.0-255,66,886,57,3005
1389,0.005395,157.240.13.0-255,278,1164,57,3005
1390,0.005407,172.31.46.0-255,66,1230,57,3005
1391,0.006104,172.31.46.0-255,130,1360,57,3005
1392,0.007505,172.31.46.0-255,236,1596,57,3005
1393,0.007536,172.31.46.0-255,568,2164,57,3005
1394,0.007973,157.240.13.0-255,230,2394,57,3005
1395,0.00804,157.240.13.0-255,140,2534,57,3005
1396,0.008238,172.31.46.0-255,66,2600,57,3005
1397,0.008328,172.31.46.0-255,97,2697,57,3005
1398,0.009251,157.240.13.0-255,66,2763,57,3005
1399,0.009631,157.240.13.0-255,110,2873,57,3005
1400,0.04803,172.31.46.0-255,66,2939,57,3005
1401,0.05115,157.240.13.0-255,66,3005,57,3005
1402,0.0,172.31.46.0-255,105,105,57,3066
1403,0.006283,74.125.200.0-255,66,171,57,3066
1404,0.033098,172.31.46.0-255,74,245,57,3066
1405,0.034569,157.240.13.0-255,74,319,57,3066
1406,0.034589,172.31.46.0-255,66,385,57,3066
1407,0.0363,172.31.46.0-255,606,991,57,3066
1408,0.037735,157.240.13.0-255,66,1057,57,3066
1409,0.038008,157.240.13.0-255,278,1335,57,3066
1410,0.038017,172.31.46.0-255,66,1401,57,3066
1411,0.038674,172.31.46.0-255,130,1531,57,3066
1412,0.040016,172.31.46.0-255,236,1767,57,3066
1413,0.040045,172.31.46.0-255,568,2335,57,3066
1414,0.040229,157.240.13.0-255,230,2565,57,3066
1415,0.040278,157.240.13.0-255,140,2705,57,3066
1416,0.04147,157.240.13.0-255,66,2771,57,3066
1417,0.041478,157.240.13.0-255,97,2868,57,3066
1418,0.04175,157.240.13.0-255,101,2969,57,3066
1419,0.04176,172.31.46.0-255,97,3066,57,3066
1420,0.0,172.31.46.0-255,74,74,57,74
1421,0.0,74.125.24.0-255,66,66,57,140
1422,0.029505,172.31.46.0-255,74,140,57,140
1423,0.0,172.31.46.0-255,74,74,57,3026
1424,0.001429,157.240.13.0-255,74,148,57,3026
1425,0.001455,172.31.46.0-255,66,214,57,3026
1426,0.003008,172.31.46.0-255,606,820,57,3026
1427,0.004427,157.240.13.0-255,66,886,57,3026
1428,0.004724,157.240.13.0-255,278,1164,57,3026
1429,0.004738,172.31.46.0-255,66,1230,57,3026
1430,0.005409,172.31.46.0-255,130,1360,57,3026
1431,0.006913,157.240.13.0-255,230,1590,57,3026
1432,0.006968,157.240.13.0-255,140,1730,57,3026
1433,0.007003,172.31.46.0-255,236,1966,57,3026
1434,0.007026,172.31.46.0-255,567,2533,57,3026
1435,0.007636,172.31.46.0-255,97,2630,57,3026
1436,0.008431,157.240.13.0-255,66,2696,57,3026
1437,0.008475,157.240.13.0-255,97,2793,57,3026
1438,0.00881,157.240.13.0-255,101,2894,57,3026
1439,0.00885,172.31.46.0-255,66,2960,57,3026
1440,0.049367,157.240.13.0-255,66,3026,57,3026
1441,0.0,172.31.46.0-255,74,74,57,3092
1442,0.001447,157.240.13.0-255,74,148,57,3092
1443,0.001468,172.31.46.0-255,66,214,57,3092
1444,0.003123,172.31.46.0-255,606,820,57,3092
1445,0.004562,157.240.13.0-255,66,886,57,3092
1446,0.005382,157.240.13.0-255,278,1164,57,3092
1447,0.005393,172.31.46.0-255,66,1230,57,3092
1448,0.00605,172.31.46.0-255,130,1360,57,3092
1449,0.007439,172.31.46.0-255,236,1596,57,3092
1450,0.007469,172.31.46.0-255,567,2163,57,3092
1451,0.007567,157.240.13.0-255,230,2393,57,3092
1452,0.007634,157.240.13.0-255,140,2533,57,3092
1453,0.008136,172.31.46.0-255,66,2599,57,3092
1454,0.008219,172.31.46.0-255,97,2696,57,3092
1455,0.008895,157.240.13.0-255,66,2762,57,3092
1456,0.008922,157.240.13.0-255,97,2859,57,3092
1457,0.009245,157.240.13.0-255,101,2960,57,3092
1458,0.009284,172.31.46.0-255,66,3026,57,3092
1459,0.051183,157.240.13.0-255,66,3092,57,3092
1460,0.0,172.31.46.0-255,241,241,57,8413
1461,4.1e-05,172.31.46.0-255,888,1129,57,8413
1462,0.000102,172.31.46.0-255,441,1570,57,8413
1463,0.002429,74.125.24.0-255,66,1636,57,8413
1464,0.002499,74.125.24.0-255,66,1702,57,8413
1465,0.002543,74.125.24.0-255,66,1768,57,8413
1466,0.02681,172.31.46.0-255,858,2626,57,8413
1467,0.02684,172.31.46.0-255,575,3201,57,8413
1468,0.029273,74.125.24.0-255,66,3267,57,8413
1469,0.029316,74.125.24.0-255,66,3333,57,8413
1470,0.03181,172.31.46.0-255,751,4084,57,8413
1471,0.031913,172.31.46.0-255,97,4181,57,8413
1472,0.032507,74.125.24.0-255,144,4325,57,8413
1473,0.032518,74.125.24.0-255,97,4422,57,8413
1474,0.032576,74.125.24.0-255,105,4527,57,8413
1475,0.032786,172.31.46.0-255,66,4593,57,8413
1476,0.032821,172.31.46.0-255,105,4698,57,8413
1477,0.034515,74.125.24.0-255,66,4764,57,8413
1478,0.036376,74.125.24.0-255,144,4908,57,8413
1479,0.03645,74.125.24.0-255,97,5005,57,8413
1480,0.036548,74.125.24.0-255,105,5110,57,8413
1481,0.036742,172.31.46.0-255,101,5211,57,8413
1482,0.036846,172.31.46.0-255,105,5316,57,8413
1483,0.039285,74.125.24.0-255,66,5382,57,8413
1484,0.047065,172.31.46.0-255,74,5456,57,8413
1485,0.049151,157.240.13.0-255,74,5530,57,8413
1486,0.049173,172.31.46.0-255,66,5596,57,8413
1487,0.050846,172.31.46.0-255,606,6202,57,8413
1488,0.052877,157.240.13.0-255,66,6268,57,8413
1489,0.053202,157.240.13.0-255,278,6546,57,8413
1490,0.053215,172.31.46.0-255,66,6612,57,8413
1491,0.053994,172.31.46.0-255,130,6742,57,8413
1492,0.05541,172.31.46.0-255,236,6978,57,8413
1493,0.055438,172.31.46.0-255,572,7550,57,8413
1494,0.056101,157.240.13.0-255,230,7780,57,8413
1495,0.056147,157.240.13.0-255,140,7920,57,8413
1496,0.056229,172.31.46.0-255,66,7986,57,8413
1497,0.056262,172.31.46.0-255,97,8083,57,8413
1498,0.057446,157.240.13.0-255,66,8149,57,8413
1499,0.057498,157.240.13.0-255,97,8246,57,8413
1500,0.057833,157.240.13.0-255,101,8347,57,8413
1501,0.057891,172.31.46.0-255,66,8413,57,8413
1502,0.0,172.31.46.0-255,74,74,57,3094
1503,0.001757,157.240.13.0-255,74,148,57,3094
1504,0.001779,172.31.46.0-255,66,214,57,3094
1505,0.003507,172.31.46.0-255,606,820,57,3094
1506,0.005237,157.240.13.0-255,66,886,57,3094
1507,0.005497,157.240.13.0-255,278,1164,57,3094
1508,0.005507,172.31.46.0-255,66,1230,57,3094
1509,0.006228,172.31.46.0-255,130,1360,57,3094
1510,0.00768,172.31.46.0-255,236,1596,57,3094
1511,0.007709,172.31.46.0-255,569,2165,57,3094
1512,0.008008,157.240.13.0-255,230,2395,57,3094
1513,0.008057,157.240.13.0-255,140,2535,57,3094
1514,0.008353,172.31.46.0-255,66,2601,57,3094
1515,0.008452,172.31.46.0-255,97,2698,57,3094
1516,0.009429,157.240.13.0-255,66,2764,57,3094
1517,0.009456,157.240.13.0-255,97,2861,57,3094
1518,0.009743,157.240.13.0-255,101,2962,57,3094
1519,0.009803,172.31.46.0-255,66,3028,57,3094
1520,0.051946,157.240.13.0-255,66,3094,57,3094
1521,0.0,172.31.46.0-255,74,74,57,74
1522,0.0,172.31.46.0-255,74,74,57,3092
1523,0.00172,157.240.13.0-255,74,148,57,3092
1524,0.001737,172.31.46.0-255,66,214,57,3092
1525,0.003287,172.31.46.0-255,606,820,57,3092
1526,0.005002,157.240.13.0-255,66,886,57,3092
1527,0.005396,157.240.13.0-255,278,1164,57,3092
1528,0.005404,172.31.46.0-255,66,1230,57,3092
1529,0.006026,172.31.46.0-255,130,1360,57,3092
1530,0.007407,172.31.46.0-255,236,1596,57,3092
1531,0.007436,172.31.46.0-255,567,2163,57,3092
1532,0.007794,157.240.13.0-255,230,2393,57,3092
1533,0.007876,157.240.13.0-255,140,2533,57,3092
1534,0.008697,172.31.46.0-255,66,2599,57,3092
1535,0.008736,172.31.46.0-255,97,2696,57,3092
1536,0.009135,157.240.13.0-255,66,2762,57,3092
1537,0.009284,157.240.13.0-255,97,2859,57,3092
1538,0.009665,157.240.13.0-255,101,2960,57,3092
1539,0.009699,172.31.46.0-255,66,3026,57,3092
1540,0.051167,157.240.13.0-255,66,3092,57,3092
1541,0.0,74.125.200.0-255,145,145,57,2136
1542,1.1e-05,74.125.200.0-255,97,242,57,2136
1543,0.00011,74.125.200.0-255,105,347,57,2136
1544,0.00035,172.31.46.0-255,66,413,57,2136
1545,0.000391,172.31.46.0-255,105,518,57,2136
1546,0.008222,74.125.200.0-255,66,584,57,2136
1547,0.01468,172.31.46.0-255,665,1249,57,2136
1548,0.014813,172.31.46.0-255,97,1346,57,2136
1549,0.016954,74.125.200.0-255,66,1412,57,2136
1550,0.017041,74.125.200.0-255,66,1478,57,2136
1551,0.018468,74.125.200.0-255,145,1623,57,2136
1552,0.018495,74.125.200.0-255,97,1720,57,2136
1553,0.018547,74.125.200.0-255,105,1825,57,2136
1554,0.018843,172.31.46.0-255,66,1891,57,2136
1555,0.01888,172.31.46.0-255,105,1996,57,2136
1556,0.026221,74.125.200.0-255,66,2062,57,2136
1557,0.045675,172.31.46.0-255,74,2136,57,2136
1558,0.0,157.240.13.0-255,74,74,57,2952
1559,1.7e-05,172.31.46.0-255,66,140,57,2952
1560,0.01597,172.31.46.0-255,606,746,57,2952
1561,0.017702,157.240.13.0-255,66,812,57,2952
1562,0.018177,157.240.13.0-255,278,1090,57,2952
1563,0.018195,172.31.46.0-255,66,1156,57,2952
1564,0.018984,172.31.46.0-255,130,1286,57,2952
1565,0.020464,172.31.46.0-255,236,1522,57,2952
1566,0.020495,172.31.46.0-255,567,2089,57,2952
1567,0.020758,157.240.13.0-255,230,2319,57,2952
1568,0.0208,157.240.13.0-255,140,2459,57,2952
1569,0.021184,172.31.46.0-255,66,2525,57,2952
1570,0.021277,172.31.46.0-255,97,2622,57,2952
1571,0.022215,157.240.13.0-255,66,2688,57,2952
1572,0.022222,157.240.13.0-255,97,2785,57,2952
1573,0.022493,157.240.13.0-255,101,2886,57,2952
1574,0.023418,172.31.46.0-255,66,2952,57,2952
1575,0.0,172.31.46.0-255,74,74,57,3028
1576,0.00144,157.240.13.0-255,74,148,57,3028
1577,0.001459,172.31.46.0-255,66,214,57,3028
1578,0.00315,172.31.46.0-255,606,820,57,3028
1579,0.004577,157.240.13.0-255,66,886,57,3028
1580,0.005087,157.240.13.0-255,278,1164,57,3028
1581,0.005097,172.31.46.0-255,66,1230,57,3028
1582,0.006252,172.31.46.0-255,130,1360,57,3028
1583,0.007745,172.31.46.0-255,236,1596,57,3028
1584,0.007752,157.240.13.0-255,230,1826,57,3028
1585,0.007781,172.31.46.0-255,569,2395,57,3028
1586,0.007799,157.240.13.0-255,140,2535,57,3028
1587,0.008486,172.31.46.0-255,97,2632,57,3028
1588,0.009204,157.240.13.0-255,66,2698,57,3028
1589,0.009227,157.240.13.0-255,97,2795,57,3028
1590,0.009521,157.240.13.0-255,101,2896,57,3028
