,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.046583,172.31.40.0-255,66,618,80,618
550,0.0,31.13.82.0-255,74,74,80,739
551,4.2e-05,172.31.40.0-255,66,140,80,739
552,0.001749,172.31.40.0-255,599,739,80,739
553,0.0,31.13.82.0-255,101,101,80,167
554,2.2e-05,172.31.40.0-255,66,167,80,167
555,0.0,31.13.82.0-255,101,101,80,167
556,1.2e-05,172.31.40.0-255,66,167,80,167
557,0.0,31.13.82.0-255,101,101,80,167
558,2.1e-05,172.31.40.0-255,66,167,80,167
559,0.0,31.13.82.0-255,101,101,80,167
560,2.6e-05,172.31.40.0-255,66,167,80,167
561,0.0,157.240.7.0-255,232,232,80,620
562,1.3e-05,172.31.40.0-255,66,298,80,620
563,0.008433,172.31.40.0-255,155,453,80,620
564,0.010083,157.240.7.0-255,101,554,80,620
565,0.049099,172.31.40.0-255,66,620,80,620
566,0.0,31.13.82.0-255,74,74,80,739
567,3.4e-05,172.31.40.0-255,66,140,80,739
568,0.002265,172.31.40.0-255,599,739,80,739
569,0.0,31.13.82.0-255,101,101,80,167
570,9e-06,172.31.40.0-255,66,167,80,167
571,0.0,157.240.13.0-255,231,231,80,619
572,2.3e-05,172.31.40.0-255,66,297,80,619
573,0.008151,172.31.40.0-255,155,452,80,619
574,0.00991,157.240.13.0-255,101,553,80,619
575,0.046541,172.31.40.0-255,66,619,80,619
576,0.0,157.240.13.0-255,231,231,80,619
577,1.6e-05,172.31.40.0-255,66,297,80,619
578,0.008647,172.31.40.0-255,155,452,80,619
579,0.010661,157.240.13.0-255,101,553,80,619
580,0.048101,172.31.40.0-255,66,619,80,619
581,0.0,31.13.82.0-255,101,101,80,167
582,2.6e-05,172.31.40.0-255,66,167,80,167
583,0.0,172.31.40.0-255,74,74,80,74
584,0.0,31.13.82.0-255,101,101,80,167
585,1.7e-05,172.31.40.0-255,66,167,80,167
586,0.0,157.240.13.0-255,230,230,80,618
587,1.8e-05,172.31.40.0-255,66,296,80,618
588,0.007605,172.31.40.0-255,155,451,80,618
589,0.0097,157.240.13.0-255,101,552,80,618
590,0.049409,172.31.40.0-255,66,618,80,618
591,0.0,31.13.82.0-255,101,101,80,167
592,2.2e-05,172.31.40.0-255,66,167,80,167
593,0.0,157.240.13.0-255,255,255,80,643
594,2e-05,172.31.40.0-255,66,321,80,643
595,0.010089,172.31.40.0-255,155,476,80,643
596,0.012171,157.240.13.0-255,101,577,80,643
597,0.049513,172.31.40.0-255,66,643,80,643
598,0.0,31.13.82.0-255,101,101,80,167
599,2.2e-05,172.31.40.0-255,66,167,80,167
600,0.0,157.240.7.0-255,229,229,80,617
601,1.7e-05,172.31.40.0-255,66,295,80,617
602,0.008829,172.31.40.0-255,155,450,80,617
603,0.010645,157.240.7.0-255,101,551,80,617
604,0.048869,172.31.40.0-255,66,617,80,617
605,0.0,31.13.82.0-255,101,101,80,167
606,2.3e-05,172.31.40.0-255,66,167,80,167
607,0.0,31.13.82.0-255,101,101,80,167
608,2.4e-05,172.31.40.0-255,66,167,80,167
609,0.0,31.13.82.0-255,74,74,80,739
610,2e-05,172.31.40.0-255,66,140,80,739
611,0.002132,172.31.40.0-255,599,739,80,739
612,0.0,31.13.82.0-255,101,101,80,167
613,1.7e-05,172.31.40.0-255,66,167,80,167
614,0.0,157.240.13.0-255,66,66,80,66
615,0.0,157.240.13.0-255,230,230,80,618
616,1.9e-05,172.31.40.0-255,66,296,80,618
617,0.00767,172.31.40.0-255,155,451,80,618
618,0.009649,157.240.13.0-255,101,552,80,618
619,0.049268,172.31.40.0-255,66,618,80,618
620,0.0,31.13.82.0-255,74,74,80,739
621,3.4e-05,172.31.40.0-255,66,140,80,739
622,0.00236,172.31.40.0-255,599,739,80,739
623,0.0,31.13.82.0-255,101,101,80,167
624,4.7e-05,172.31.40.0-255,66,167,80,167
625,0.0,157.240.7.0-255,232,232,80,620
626,2.2e-05,172.31.40.0-255,66,298,80,620
627,0.009703,172.31.40.0-255,155,453,80,620
628,0.011487,157.240.7.0-255,101,554,80,620
629,0.048507,172.31.40.0-255,66,620,80,620
630,0.0,157.240.7.0-255,260,260,80,648
631,2.2e-05,172.31.40.0-255,66,326,80,648
632,0.007342,172.31.40.0-255,155,481,80,648
633,0.008965,157.240.7.0-255,101,582,80,648
634,0.047858,172.31.40.0-255,66,648,80,648
635,0.0,157.240.7.0-255,260,260,80,648
636,2e-05,172.31.40.0-255,66,326,80,648
637,0.007441,172.31.40.0-255,155,481,80,648
638,0.009138,157.240.7.0-255,101,582,80,648
639,0.048898,172.31.40.0-255,66,648,80,648
640,0.0,31.13.82.0-255,101,101,80,167
641,2.5e-05,172.31.40.0-255,66,167,80,167
642,0.0,157.240.7.0-255,231,231,80,619
643,1.9e-05,172.31.40.0-255,66,297,80,619
644,0.009064,172.31.40.0-255,155,452,80,619
645,0.010801,157.240.7.0-255,101,553,80,619
646,0.049876,172.31.40.0-255,66,619,80,619
647,0.0,157.240.13.0-255,230,230,80,618
648,1.8e-05,172.31.40.0-255,66,296,80,618
649,0.007811,172.31.40.0-255,155,451,80,618
650,0.009844,157.240.13.0-255,101,552,80,618
651,0.049683,172.31.40.0-255,66,618,80,618
652,0.0,157.240.13.0-255,233,233,80,621
653,2.1e-05,172.31.40.0-255,66,299,80,621
654,0.007037,172.31.40.0-255,155,454,80,621
655,0.008761,157.240.13.0-255,101,555,80,621
656,0.047342,172.31.40.0-255,66,621,80,621
657,0.0,157.240.7.0-255,233,233,80,621
658,1.8e-05,172.31.40.0-255,66,299,80,621
659,0.007283,172.31.40.0-255,155,454,80,621
660,0.009137,157.240.7.0-255,101,555,80,621
661,0.048834,172.31.40.0-255,66,621,80,621
662,0.0,157.240.13.0-255,258,258,80,646
663,2.4e-05,172.31.40.0-255,66,324,80,646
664,0.007456,172.31.40.0-255,155,479,80,646
665,0.009487,157.240.13.0-255,101,580,80,646
666,0.045572,172.31.40.0-255,66,646,80,646
667,0.0,157.240.7.0-255,230,230,80,618
668,1.4e-05,172.31.40.0-255,66,296,80,618
669,0.007103,172.31.40.0-255,155,451,80,618
670,0.008799,157.240.7.0-255,101,552,80,618
671,0.048399,172.31.40.0-255,66,618,80,618
672,0.0,157.240.13.0-255,229,229,80,617
673,1.8e-05,172.31.40.0-255,66,295,80,617
674,0.009262,172.31.40.0-255,155,450,80,617
675,0.011263,157.240.13.0-255,101,551,80,617
676,0.05101,172.31.40.0-255,66,617,80,617
677,0.0,31.13.82.0-255,101,101,80,167
678,1.3e-05,172.31.40.0-255,66,167,80,167
679,0.0,157.240.7.0-255,259,259,80,647
680,2e-05,172.31.40.0-255,66,325,80,647
681,0.008176,172.31.40.0-255,155,480,80,647
682,0.010047,157.240.7.0-255,101,581,80,647
683,0.049637,172.31.40.0-255,66,647,80,647
684,0.0,157.240.13.0-255,257,257,80,645
685,1.7e-05,172.31.40.0-255,66,323,80,645
686,0.007905,172.31.40.0-255,155,478,80,645
687,0.010149,157.240.13.0-255,101,579,80,645
688,0.0462,172.31.40.0-255,66,645,80,645
689,0.0,31.13.82.0-255,101,101,80,167
690,2.3e-05,172.31.40.0-255,66,167,80,167
691,0.0,157.240.13.0-255,260,260,80,648
692,2.3e-05,172.31.40.0-255,66,326,80,648
693,0.008256,172.31.40.0-255,155,481,80,648
694,0.010251,157.240.13.0-255,101,582,80,648
695,0.049387,172.31.40.0-255,66,648,80,648
696,0.0,31.13.82.0-255,101,101,80,167
697,2.2e-05,172.31.40.0-255,66,167,80,167
698,0.0,31.13.82.0-255,101,101,80,167
699,2.5e-05,172.31.40.0-255,66,167,80,167
700,0.0,157.240.13.0-255,66,66,80,66
701,0.0,157.240.13.0-255,232,232,80,620
702,1.6e-05,172.31.40.0-255,66,298,80,620
703,0.006672,172.31.40.0-255,155,453,80,620
704,0.008542,157.240.13.0-255,101,554,80,620
705,0.046241,172.31.40.0-255,66,620,80,620
706,0.0,31.13.82.0-255,101,101,80,167
707,2.2e-05,172.31.40.0-255,66,167,80,167
708,0.0,31.13.82.0-255,101,101,80,167
709,2.5e-05,172.31.40.0-255,66,167,80,167
710,0.0,31.13.82.0-255,74,74,80,739
711,3.9e-05,172.31.40.0-255,66,140,80,739
712,0.0024,172.31.40.0-255,599,739,80,739
713,0.0,31.13.82.0-255,101,101,80,167
714,2.2e-05,172.31.40.0-255,66,167,80,167
715,0.0,31.13.82.0-255,101,101,80,167
716,2.5e-05,172.31.40.0-255,66,167,80,167
717,0.0,31.13.82.0-255,101,101,80,167
718,2.3e-05,172.31.40.0-255,66,167,80,167
719,0.0,31.13.82.0-255,101,101,80,167
720,2.2e-05,172.31.40.0-255,66,167,80,167
721,0.0,31.13.82.0-255,101,101,80,167
722,2.6e-05,172.31.40.0-255,66,167,80,167
723,0.0,31.13.82.0-255,101,101,80,167
724,2.3e-05,172.31.40.0-255,66,167,80,167
725,0.0,157.240.13.0-255,228,228,80,616
726,2.3e-05,172.31.40.0-255,66,294,80,616
727,0.008179,172.31.40.0-255,155,449,80,616
728,0.010229,157.240.13.0-255,101,550,80,616
729,0.049671,172.31.40.0-255,66,616,80,616
730,0.0,157.240.7.0-255,256,256,80,644
731,2e-05,172.31.40.0-255,66,322,80,644
732,0.009312,172.31.40.0-255,155,477,80,644
733,0.011091,157.240.7.0-255,101,578,80,644
734,0.050706,172.31.40.0-255,66,644,80,644
735,0.0,157.240.13.0-255,233,233,80,621
736,1.6e-05,172.31.40.0-255,66,299,80,621
737,0.007692,172.31.40.0-255,155,454,80,621
738,0.009666,157.240.13.0-255,101,555,80,621
739,0.047413,172.31.40.0-255,66,621,80,621
740,0.0,31.13.82.0-255,101,101,80,167
741,2.5e-05,172.31.40.0-255,66,167,80,167
742,0.0,157.240.13.0-255,232,232,80,620
743,1.4e-05,172.31.40.0-255,66,298,80,620
744,0.0084,172.31.40.0-255,155,453,80,620
745,0.010613,157.240.13.0-255,101,554,80,620
746,0.048232,172.31.40.0-255,66,620,80,620
747,0.0,31.13.82.0-255,101,101,80,167
748,2.1e-05,172.31.40.0-255,66,167,80,167
749,0.0,31.13.82.0-255,101,101,80,167
750,1.4e-05,172.31.40.0-255,66,167,80,167
751,0.0,157.240.7.0-255,232,232,80,620
752,1.7e-05,172.31.40.0-255,66,298,80,620
753,0.007882,172.31.40.0-255,155,453,80,620
754,0.009625,157.240.7.0-255,101,554,80,620
755,0.046413,172.31.40.0-255,66,620,80,620
756,0.0,157.240.7.0-255,230,230,80,618
757,1.8e-05,172.31.40.0-255,66,296,80,618
758,0.009686,172.31.40.0-255,155,451,80,618
759,0.011383,157.240.7.0-255,101,552,80,618
760,0.049269,172.31.40.0-255,66,618,80,618
761,0.0,157.240.7.0-255,227,227,80,629
762,9e-06,172.31.40.0-255,66,293,80,629
763,0.006361,172.31.40.0-255,169,462,80,629
764,0.008215,157.240.7.0-255,101,563,80,629
765,0.04532,172.31.40.0-255,66,629,80,629
766,0.0,31.13.82.0-255,101,101,80,167
767,2.2e-05,172.31.40.0-255,66,167,80,167
768,0.0,31.13.82.0-255,101,101,80,167
769,2.5e-05,172.31.40.0-255,66,167,80,167
770,0.0,31.13.82.0-255,101,101,80,167
771,1.1e-05,172.31.40.0-255,66,167,80,167
772,0.0,31.13.82.0-255,101,101,80,167
773,3.6e-05,172.31.40.0-255,66,167,80,167
774,0.0,31.13.82.0-255,101,101,80,167
775,2.4e-05,172.31.40.0-255,66,167,80,167
776,0.0,157.240.13.0-255,233,233,80,621
777,1.6e-05,172.31.40.0-255,66,299,80,621
778,0.007816,172.31.40.0-255,155,454,80,621
779,0.009509,157.240.13.0-255,101,555,80,621
780,0.046794,172.31.40.0-255,66,621,80,621
781,0.0,31.13.82.0-255,101,101,80,167
782,2.3e-05,172.31.40.0-255,66,167,80,167
783,0.0,157.240.13.0-255,259,259,80,647
784,2.2e-05,172.31.40.0-255,66,325,80,647
785,0.008526,172.31.40.0-255,155,480,80,647
786,0.010489,157.240.13.0-255,101,581,80,647
787,0.050396,172.31.40.0-255,66,647,80,647
788,0.0,31.13.82.0-255,101,101,80,167
789,2.9e-05,172.31.40.0-255,66,167,80,167
790,0.0,157.240.13.0-255,232,232,80,620
791,2e-05,172.31.40.0-255,66,298,80,620
792,0.009721,172.31.40.0-255,155,453,80,620
793,0.011534,157.240.13.0-255,101,554,80,620
794,0.050181,172.31.40.0-255,66,620,80,620
795,0.0,157.240.7.0-255,230,230,80,618
796,1.1e-05,172.31.40.0-255,66,296,80,618
797,0.007601,172.31.40.0-255,155,451,80,618
798,0.009321,157.240.7.0-255,101,552,80,618
799,0.047094,172.31.40.0-255,66,618,80,618
800,0.0,31.13.82.0-255,101,101,80,167
801,2.3e-05,172.31.40.0-255,66,167,80,167
802,0.0,157.240.13.0-255,230,230,80,618
803,1.6e-05,172.31.40.0-255,66,296,80,618
804,0.007808,172.31.40.0-255,155,451,80,618
805,0.009577,157.240.13.0-255,101,552,80,618
806,0.047169,172.31.40.0-255,66,618,80,618
807,0.0,31.13.82.0-255,101,101,80,167
808,2.5e-05,172.31.40.0-255,66,167,80,167
809,0.0,31.13.82.0-255,101,101,80,167
810,1.5e-05,172.31.40.0-255,66,167,80,167
811,0.0,31.13.82.0-255,74,74,80,739
812,3.5e-05,172.31.40.0-255,66,140,80,739
813,0.002578,172.31.40.0-255,599,739,80,739
814,0.0,31.13.82.0-255,101,101,80,167
815,2.5e-05,172.31.40.0-255,66,167,80,167
816,0.0,31.13.82.0-255,101,101,80,167
817,2.6e-05,172.31.40.0-255,66,167,80,167
818,0.0,157.240.7.0-255,227,227,80,615
819,1.2e-05,172.31.40.0-255,66,293,80,615
820,0.007765,172.31.40.0-255,155,448,80,615
821,0.009467,157.240.7.0-255,101,549,80,615
822,0.048472,172.31.40.0-255,66,615,80,615
823,0.0,31.13.82.0-255,101,101,80,167
824,2.3e-05,172.31.40.0-255,66,167,80,167
825,0.0,157.240.13.0-255,257,257,80,645
826,2.4e-05,172.31.40.0-255,66,323,80,645
827,0.00814,172.31.40.0-255,155,478,80,645
828,0.01005,157.240.13.0-255,101,579,80,645
829,0.048139,172.31.40.0-255,66,645,80,645
830,0.0,31.13.82.0-255,101,101,80,167
831,2e-05,172.31.40.0-255,66,167,80,167
832,0.0,31.13.82.0-255,74,74,80,805
833,3.3e-05,172.31.40.0-255,66,140,80,805
834,0.001805,172.31.40.0-255,599,739,80,805
835,0.069974,31.13.82.0-255,66,805,80,805
836,0.0,31.13.82.0-255,101,101,80,167
837,2.4e-05,172.31.40.0-255,66,167,80,167
838,0.0,157.240.7.0-255,230,230,80,618
839,1.5e-05,172.31.40.0-255,66,296,80,618
840,0.009187,172.31.40.0-255,155,451,80,618
841,0.010923,157.240.7.0-255,101,552,80,618
842,0.048919,172.31.40.0-255,66,618,80,618
843,0.0,157.240.13.0-255,258,258,80,646
844,2.5e-05,172.31.40.0-255,66,324,80,646
845,0.008683,172.31.40.0-255,155,479,80,646
846,0.010381,157.240.13.0-255,101,580,80,646
847,0.048008,172.31.40.0-255,66,646,80,646
848,0.0,31.13.82.0-255,101,101,80,167
849,2.2e-05,172.31.40.0-255,66,167,80,167
850,0.0,157.240.13.0-255,66,66,80,66
851,0.0,157.240.7.0-255,231,231,80,619
852,1.8e-05,172.31.40.0-255,66,297,80,619
853,0.006999,172.31.40.0-255,155,452,80,619
854,0.008778,157.240.7.0-255,101,553,80,619
855,0.04509,172.31.40.0-255,66,619,80,619
856,0.0,31.13.82.0-255,101,101,80,167
857,2.4e-05,172.31.40.0-255,66,167,80,167
858,0.0,157.240.7.0-255,233,233,80,621
859,1.8e-05,172.31.40.0-255,66,299,80,621
860,0.007978,172.31.40.0-255,155,454,80,621
861,0.009681,157.240.7.0-255,101,555,80,621
862,0.047499,172.31.40.0-255,66,621,80,621
863,0.0,157.240.13.0-255,224,224,80,612
864,1.1e-05,172.31.40.0-255,66,290,80,612
865,0.007784,172.31.40.0-255,155,445,80,612
866,0.00976,157.240.13.0-255,101,546,80,612
867,0.048391,172.31.40.0-255,66,612,80,612
868,0.0,157.240.13.0-255,231,231,80,618
869,1.6e-05,172.31.40.0-255,66,297,80,618
870,0.007733,172.31.40.0-255,154,451,80,618
871,0.009722,157.240.13.0-255,101,552,80,618
872,0.046928,172.31.40.0-255,66,618,80,618
873,0.0,31.13.82.0-255,101,101,80,167
874,2.7e-05,172.31.40.0-255,66,167,80,167
875,0.0,157.240.13.0-255,231,231,80,619
876,1.3e-05,172.31.40.0-255,66,297,80,619
877,0.008665,172.31.40.0-255,155,452,80,619
878,0.010642,157.240.13.0-255,101,553,80,619
879,0.050483,172.31.40.0-255,66,619,80,619
880,0.0,157.240.7.0-255,231,231,80,619
881,1.1e-05,172.31.40.0-255,66,297,80,619
882,0.01003,172.31.40.0-255,155,452,80,619
883,0.011743,157.240.7.0-255,101,553,80,619
884,0.050906,172.31.40.0-255,66,619,80,619
885,0.0,157.240.13.0-255,232,232,80,620
886,1.8e-05,172.31.40.0-255,66,298,80,620
887,0.007971,172.31.40.0-255,155,453,80,620
888,0.009925,157.240.13.0-255,101,554,80,620
889,0.049666,172.31.40.0-255,66,620,80,620
890,0.0,157.240.13.0-255,229,229,80,617
891,3.4e-05,172.31.40.0-255,66,295,80,617
892,0.008191,172.31.40.0-255,155,450,80,617
893,0.009976,157.240.13.0-255,101,551,80,617
894,0.048456,172.31.40.0-255,66,617,80,617
895,0.0,157.240.7.0-255,258,258,80,646
896,2.3e-05,172.31.40.0-255,66,324,80,646
897,0.010386,172.31.40.0-255,155,479,80,646
898,0.012076,157.240.7.0-255,101,580,80,646
899,0.048159,172.31.40.0-255,66,646,80,646
900,0.0,157.240.7.0-255,231,231,80,619
901,1.1e-05,172.31.40.0-255,66,297,80,619
902,0.007756,172.31.40.0-255,155,452,80,619
903,0.009423,157.240.7.0-255,101,553,80,619
904,0.048459,172.31.40.0-255,66,619,80,619
905,0.0,157.240.13.0-255,231,231,80,619
906,2.4e-05,172.31.40.0-255,66,297,80,619
907,0.009738,172.31.40.0-255,155,452,80,619
908,0.011822,157.240.13.0-255,101,553,80,619
909,0.049929,172.31.40.0-255,66,619,80,619
910,0.0,31.13.82.0-255,74,74,80,739
911,3.1e-05,172.31.40.0-255,66,140,80,739
912,0.001797,172.31.40.0-255,599,739,80,739
913,0.0,31.13.82.0-255,101,101,80,167
914,2.8e-05,172.31.40.0-255,66,167,80,167
915,0.0,31.13.82.0-255,74,74,80,805
916,3.3e-05,172.31.40.0-255,66,140,80,805
917,0.001849,172.31.40.0-255,599,739,80,805
918,0.069791,31.13.82.0-255,66,805,80,805
919,0.0,31.13.82.0-255,101,101,80,167
920,2.4e-05,172.31.40.0-255,66,167,80,167
921,0.0,157.240.7.0-255,257,257,80,645
922,2.2e-05,172.31.40.0-255,66,323,80,645
923,0.008473,172.31.40.0-255,155,478,80,645
924,0.010142,157.240.7.0-255,101,579,80,645
925,0.04921,172.31.40.0-255,66,645,80,645
926,0.0,31.13.82.0-255,101,101,80,167
927,1.4e-05,172.31.40.0-255,66,167,80,167
928,0.0,157.240.13.0-255,231,231,80,619
929,2.2e-05,172.31.40.0-255,66,297,80,619
930,0.007864,172.31.40.0-255,155,452,80,619
931,0.009984,157.240.13.0-255,101,553,80,619
932,0.047643,172.31.40.0-255,66,619,80,619
933,0.0,157.240.13.0-255,66,66,80,66
934,0.0,31.13.82.0-255,101,101,80,167
935,2.5e-05,172.31.40.0-255,66,167,80,167
936,0.0,157.240.7.0-255,227,227,80,629
937,1e-05,172.31.40.0-255,66,293,80,629
938,0.007573,172.31.40.0-255,169,462,80,629
939,0.009249,157.240.7.0-255,101,563,80,629
940,0.046142,172.31.40.0-255,66,629,80,629
941,0.0,31.13.82.0-255,101,101,80,167
942,2.1e-05,172.31.40.0-255,66,167,80,167
943,0.0,31.13.82.0-255,74,74,80,739
944,3.3e-05,172.31.40.0-255,66,140,80,739
945,0.002209,172.31.40.0-255,599,739,80,739
946,0.0,157.240.7.0-255,231,231,80,619
947,2.2e-05,172.31.40.0-255,66,297,80,619
948,0.009103,172.31.40.0-255,155,452,80,619
949,0.01095,157.240.7.0-255,101,553,80,619
950,0.049159,172.31.40.0-255,66,619,80,619
951,0.0,31.13.82.0-255,101,101,80,167
952,2.4e-05,172.31.40.0-255,66,167,80,167
953,0.0,157.240.13.0-255,228,228,80,616
954,3.7e-05,172.31.40.0-255,66,294,80,616
955,0.008636,172.31.40.0-255,155,449,80,616
956,0.010451,157.240.13.0-255,101,550,80,616
957,0.047397,172.31.40.0-255,66,616,80,616
958,0.0,31.13.82.0-255,101,101,80,167
959,2.4e-05,172.31.40.0-255,66,167,80,167
960,0.0,157.240.7.0-255,259,259,80,647
961,1.5e-05,172.31.40.0-255,66,325,80,647
962,0.009383,172.31.40.0-255,155,480,80,647
963,0.011209,157.240.7.0-255,101,581,80,647
964,0.049636,172.31.40.0-255,66,647,80,647
965,0.0,31.13.82.0-255,101,101,80,167
966,2.4e-05,172.31.40.0-255,66,167,80,167
967,0.0,31.13.82.0-255,101,101,80,167
968,3.4e-05,172.31.40.0-255,66,167,80,167
969,0.0,31.13.82.0-255,101,101,80,167
970,2.6e-05,172.31.40.0-255,66,167,80,167
971,0.0,31.13.82.0-255,101,101,80,167
972,1.2e-05,172.31.40.0-255,66,167,80,167
973,0.0,31.13.82.0-255,101,101,80,167
974,2.5e-05,172.31.40.0-255,66,167,80,167
975,0.0,31.13.82.0-255,74,74,80,739
976,3.2e-05,172.31.40.0-255,66,140,80,739
977,0.002192,172.31.40.0-255,599,739,80,739
978,0.0,31.13.82.0-255,101,101,80,167
979,2.6e-05,172.31.40.0-255,66,167,80,167
980,0.0,31.13.82.0-255,74,74,80,739
981,4.1e-05,172.31.40.0-255,66,140,80,739
982,0.003689,172.31.40.0-255,599,739,80,739
983,0.0,31.13.82.0-255,101,101,80,167
984,2.6e-05,172.31.40.0-255,66,167,80,167
985,0.0,31.13.82.0-255,101,101,80,167
986,2.5e-05,172.31.40.0-255,66,167,80,167
987,0.0,157.240.13.0-255,232,232,80,620
988,1.9e-05,172.31.40.0-255,66,298,80,620
989,0.008608,172.31.40.0-255,155,453,80,620
990,0.010621,157.240.13.0-255,101,554,80,620
991,0.046952,172.31.40.0-255,66,620,80,620
992,0.0,157.240.13.0-255,315,315,80,536
993,0.009514,172.31.40.0-255,155,470,80,536
994,0.037382,172.31.40.0-255,66,536,80,536
995,0.0,31.13.82.0-255,101,101,80,167
996,2.2e-05,172.31.40.0-255,66,167,80,167
997,0.0,157.240.13.0-255,257,257,80,645
998,2.3e-05,172.31.40.0-255,66,323,80,645
999,0.008617,172.31.40.0-255,155,478,80,645
1000,0.010636,157.240.13.0-255,101,579,80,645
1001,0.05005,172.31.40.0-255,66,645,80,645
1002,0.0,31.13.82.0-255,101,101,80,167
1003,2.4e-05,172.31.40.0-255,66,167,80,167
1004,0.0,157.240.13.0-255,227,227,80,615
1005,2.3e-05,172.31.40.0-255,66,293,80,615
1006,0.008452,172.31.40.0-255,155,448,80,615
1007,0.010178,157.240.13.0-255,101,549,80,615
1008,0.046466,172.31.40.0-255,66,615,80,615
1009,0.0,157.240.7.0-255,226,226,80,614
1010,1.8e-05,172.31.40.0-255,66,292,80,614
1011,0.009001,172.31.40.0-255,155,447,80,614
1012,0.010673,157.240.7.0-255,101,548,80,614
1013,0.048654,172.31.40.0-255,66,614,80,614
1014,0.0,31.13.82.0-255,101,101,80,167
1015,2.3e-05,172.31.40.0-255,66,167,80,167
1016,0.0,31.13.82.0-255,101,101,80,167
1017,1.3e-05,172.31.40.0-255,66,167,80,167
1018,0.0,31.13.82.0-255,74,74,80,739
1019,3e-05,172.31.40.0-255,66,140,80,739
1020,0.00228,172.31.40.0-255,599,739,80,739
1021,0.0,157.240.7.0-255,232,232,80,620
1022,1.8e-05,172.31.40.0-255,66,298,80,620
1023,0.00717,172.31.40.0-255,155,453,80,620
1024,0.008893,157.240.7.0-255,101,554,80,620
1025,0.045828,172.31.40.0-255,66,620,80,620
1026,0.0,31.13.82.0-255,101,101,80,167
1027,4.4e-05,172.31.40.0-255,66,167,80,167
1028,0.0,31.13.82.0-255,101,101,80,167
1029,2.3e-05,172.31.40.0-255,66,167,80,167
1030,0.0,31.13.82.0-255,101,101,80,167
1031,2.4e-05,172.31.40.0-255,66,167,80,167
1032,0.0,157.240.13.0-255,258,258,80,646
1033,1.6e-05,172.31.40.0-255,66,324,80,646
1034,0.008383,172.31.40.0-255,155,479,80,646
1035,0.010427,157.240.13.0-255,101,580,80,646
1036,0.046521,172.31.40.0-255,66,646,80,646
1037,0.0,31.13.82.0-255,101,101,80,167
1038,2.4e-05,172.31.40.0-255,66,167,80,167
1039,0.0,31.13.82.0-255,101,101,80,167
1040,2.7e-05,172.31.40.0-255,66,167,80,167
1041,0.0,31.13.82.0-255,101,101,80,167
1042,2.4e-05,172.31.40.0-255,66,167,80,167
1043,0.0,31.13.82.0-255,74,74,80,739
1044,3.2e-05,172.31.40.0-255,66,140,80,739
1045,0.001819,172.31.40.0-255,599,739,80,739
1046,0.0,157.240.13.0-255,253,253,80,641
1047,2.2e-05,172.31.40.0-255,66,319,80,641
1048,0.00841,172.31.40.0-255,155,474,80,641
1049,0.010367,157.240.13.0-255,101,575,80,641
1050,0.049342,172.31.40.0-255,66,641,80,641
1051,0.0,31.13.82.0-255,101,101,80,167
1052,2.5e-05,172.31.40.0-255,66,167,80,167
1053,0.0,31.13.82.0-255,101,101,80,167
1054,2.3e-05,172.31.40.0-255,66,167,80,167
1055,0.0,31.13.82.0-255,74,74,80,739
1056,3.4e-05,172.31.40.0-255,66,140,80,739
1057,0.002041,172.31.40.0-255,599,739,80,739
1058,0.0,31.13.82.0-255,101,101,80,167
1059,2.2e-05,172.31.40.0-255,66,167,80,167
1060,0.0,31.13.82.0-255,101,101,80,167
1061,2.1e-05,172.31.40.0-255,66,167,80,167
1062,0.0,157.240.13.0-255,231,231,80,619
1063,2.3e-05,172.31.40.0-255,66,297,80,619
1064,0.008403,172.31.40.0-255,155,452,80,619
1065,0.010094,157.240.13.0-255,101,553,80,619
1066,0.049592,172.31.40.0-255,66,619,80,619
1067,0.0,157.240.13.0-255,259,259,80,647
1068,2.2e-05,172.31.40.0-255,66,325,80,647
1069,0.008356,172.31.40.0-255,155,480,80,647
1070,0.010431,157.240.13.0-255,101,581,80,647
1071,0.047334,172.31.40.0-255,66,647,80,647
1072,0.0,31.13.82.0-255,101,101,80,167
1073,2.4e-05,172.31.40.0-255,66,167,80,167
1074,0.0,31.13.82.0-255,101,101,80,167
1075,1.4e-05,172.31.40.0-255,66,167,80,167
1076,0.0,31.13.82.0-255,101,101,80,167
1077,2.8e-05,172.31.40.0-255,66,167,80,167
1078,0.0,31.13.82.0-255,101,101,80,167
1079,1.5e-05,172.31.40.0-255,66,167,80,167
1080,0.0,31.13.82.0-255,101,101,80,167
1081,2.4e-05,172.31.40.0-255,66,167,80,167
1082,0.0,172.31.40.0-255,74,74,80,813
1083,0.067948,31.13.82.0-255,74,148,80,813
1084,0.067996,172.31.40.0-255,66,214,80,813
1085,0.069791,172.31.40.0-255,599,813,80,813
1086,0.0,31.13.82.0-255,101,101,80,167
1087,2.3e-05,172.31.40.0-255,66,167,80,167
1088,0.0,157.240.7.0-255,232,232,80,620
1089,1.9e-05,172.31.40.0-255,66,298,80,620
1090,0.008448,172.31.40.0-255,155,453,80,620
1091,0.01018,157.240.7.0-255,101,554,80,620
1092,0.04663,172.31.40.0-255,66,620,80,620
1093,0.0,31.13.82.0-255,101,101,80,167
1094,2.3e-05,172.31.40.0-255,66,167,80,167
1095,0.0,31.13.82.0-255,74,74,80,739
1096,3.7e-05,172.31.40.0-255,66,140,80,739
