,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.048926,172.31.36.0-255,66,638,3,638
552,0.0,31.13.82.0-255,101,101,3,167
553,2.2e-05,172.31.36.0-255,66,167,3,167
554,0.0,31.13.82.0-255,74,74,3,739
555,1.7e-05,172.31.36.0-255,66,140,3,739
556,0.001716,172.31.36.0-255,599,739,3,739
557,0.0,31.13.82.0-255,101,101,3,167
558,2.2e-05,172.31.36.0-255,66,167,3,167
559,0.0,157.240.13.0-255,66,66,3,66
560,0.0,31.13.82.0-255,101,101,3,167
561,1.8e-05,172.31.36.0-255,66,167,3,167
562,0.0,31.13.82.0-255,101,101,3,167
563,1.8e-05,172.31.36.0-255,66,167,3,167
564,0.0,157.240.13.0-255,255,255,3,639
565,1.9e-05,172.31.36.0-255,66,321,3,639
566,0.005876,172.31.36.0-255,151,472,3,639
567,0.008318,157.240.13.0-255,101,573,3,639
568,0.04622,172.31.36.0-255,66,639,3,639
569,0.0,157.240.13.0-255,231,231,3,615
570,1.6e-05,172.31.36.0-255,66,297,3,615
571,0.007783,172.31.36.0-255,151,448,3,615
572,0.009453,157.240.13.0-255,101,549,3,615
573,0.048707,172.31.36.0-255,66,615,3,615
574,0.0,157.240.13.0-255,232,232,3,616
575,2.4e-05,172.31.36.0-255,66,298,3,616
576,0.008798,172.31.36.0-255,151,449,3,616
577,0.010846,157.240.13.0-255,101,550,3,616
578,0.049916,172.31.36.0-255,66,616,3,616
579,0.0,31.13.82.0-255,101,101,3,167
580,1.4e-05,172.31.36.0-255,66,167,3,167
581,0.0,157.240.13.0-255,66,66,3,66
582,0.0,31.13.82.0-255,74,74,3,739
583,3.3e-05,172.31.36.0-255,66,140,3,739
584,0.002338,172.31.36.0-255,599,739,3,739
585,0.0,172.31.36.0-255,66,66,3,132
586,0.003694,157.240.13.0-255,66,132,3,132
587,0.0,157.240.13.0-255,66,66,3,66
588,0.0,31.13.82.0-255,74,74,3,739
589,3.1e-05,172.31.36.0-255,66,140,3,739
590,0.001799,172.31.36.0-255,599,739,3,739
591,0.0,172.31.36.0-255,66,66,3,132
592,0.003384,157.240.13.0-255,66,132,3,132
593,0.0,31.13.82.0-255,101,101,3,167
594,1.3e-05,172.31.36.0-255,66,167,3,167
595,0.0,31.13.82.0-255,74,74,3,739
596,3.3e-05,172.31.36.0-255,66,140,3,739
597,0.001805,172.31.36.0-255,599,739,3,739
598,0.0,31.13.82.0-255,101,101,3,167
599,2.2e-05,172.31.36.0-255,66,167,3,167
600,0.0,31.13.82.0-255,101,101,3,167
601,1.9e-05,172.31.36.0-255,66,167,3,167
602,0.0,157.240.13.0-255,254,254,3,638
603,3.4e-05,172.31.36.0-255,66,320,3,638
604,0.009311,172.31.36.0-255,151,471,3,638
605,0.011348,157.240.13.0-255,101,572,3,638
606,0.050743,172.31.36.0-255,66,638,3,638
607,0.0,31.13.82.0-255,101,101,3,167
608,1.7e-05,172.31.36.0-255,66,167,3,167
609,0.0,157.240.13.0-255,229,229,3,755
610,2.2e-05,172.31.36.0-255,66,295,3,755
611,0.006908,172.31.36.0-255,293,588,3,755
612,0.009185,157.240.13.0-255,101,689,3,755
613,0.047217,172.31.36.0-255,66,755,3,755
614,0.0,31.13.82.0-255,101,101,3,167
615,2.5e-05,172.31.36.0-255,66,167,3,167
616,0.0,157.240.13.0-255,246,246,3,630
617,1.4e-05,172.31.36.0-255,66,312,3,630
618,0.006444,172.31.36.0-255,151,463,3,630
619,0.008663,157.240.13.0-255,101,564,3,630
620,0.04527,172.31.36.0-255,66,630,3,630
621,0.0,157.240.13.0-255,232,232,3,616
622,2e-05,172.31.36.0-255,66,298,3,616
623,0.006977,172.31.36.0-255,151,449,3,616
624,0.008992,157.240.13.0-255,101,550,3,616
625,0.046434,172.31.36.0-255,66,616,3,616
626,0.0,157.240.13.0-255,256,256,3,640
627,9e-06,172.31.36.0-255,66,322,3,640
628,0.007861,172.31.36.0-255,151,473,3,640
629,0.009856,157.240.13.0-255,101,574,3,640
630,0.047878,172.31.36.0-255,66,640,3,640
631,0.0,31.13.82.0-255,101,101,3,167
632,2.2e-05,172.31.36.0-255,66,167,3,167
633,0.0,31.13.82.0-255,101,101,3,167
634,1.5e-05,172.31.36.0-255,66,167,3,167
635,0.0,31.13.82.0-255,101,101,3,167
636,2.3e-05,172.31.36.0-255,66,167,3,167
637,0.0,31.13.82.0-255,101,101,3,167
638,2.3e-05,172.31.36.0-255,66,167,3,167
639,0.0,31.13.82.0-255,101,101,3,167
640,1.3e-05,172.31.36.0-255,66,167,3,167
641,0.0,31.13.82.0-255,101,101,3,167
642,2.5e-05,172.31.36.0-255,66,167,3,167
643,0.0,157.240.13.0-255,66,66,3,66
644,0.0,31.13.82.0-255,101,101,3,167
645,2.3e-05,172.31.36.0-255,66,167,3,167
646,0.0,157.240.13.0-255,231,231,3,615
647,3.4e-05,172.31.36.0-255,66,297,3,615
648,0.007943,172.31.36.0-255,151,448,3,615
649,0.009816,157.240.13.0-255,101,549,3,615
650,0.048343,172.31.36.0-255,66,615,3,615
651,0.0,31.13.82.0-255,101,101,3,167
652,1.7e-05,172.31.36.0-255,66,167,3,167
653,0.0,157.240.13.0-255,254,254,3,638
654,1.8e-05,172.31.36.0-255,66,320,3,638
655,0.008105,172.31.36.0-255,151,471,3,638
656,0.010236,157.240.13.0-255,101,572,3,638
657,0.048661,172.31.36.0-255,66,638,3,638
658,0.0,157.240.13.0-255,230,230,3,614
659,8e-06,172.31.36.0-255,66,296,3,614
660,0.006822,172.31.36.0-255,151,447,3,614
661,0.008821,157.240.13.0-255,101,548,3,614
662,0.045918,172.31.36.0-255,66,614,3,614
663,0.0,157.240.13.0-255,231,231,3,615
664,1.4e-05,172.31.36.0-255,66,297,3,615
665,0.007631,172.31.36.0-255,151,448,3,615
666,0.009711,157.240.13.0-255,101,549,3,615
667,0.047664,172.31.36.0-255,66,615,3,615
668,0.0,157.240.13.0-255,251,251,3,635
669,1.4e-05,172.31.36.0-255,66,317,3,635
670,0.007933,172.31.36.0-255,151,468,3,635
671,0.009928,157.240.13.0-255,101,569,3,635
672,0.046696,172.31.36.0-255,66,635,3,635
673,0.0,31.13.82.0-255,74,74,3,739
674,4e-05,172.31.36.0-255,66,140,3,739
675,0.001775,172.31.36.0-255,599,739,3,739
676,0.0,31.13.82.0-255,101,101,3,167
677,1.4e-05,172.31.36.0-255,66,167,3,167
678,0.0,157.240.13.0-255,66,66,3,66
679,0.0,157.240.13.0-255,249,249,3,633
680,1.9e-05,172.31.36.0-255,66,315,3,633
681,0.007321,172.31.36.0-255,151,466,3,633
682,0.009343,157.240.13.0-255,101,567,3,633
683,0.045936,172.31.36.0-255,66,633,3,633
684,0.0,172.31.36.0-255,66,66,3,132
685,0.001695,157.240.13.0-255,66,132,3,132
686,0.0,31.13.82.0-255,101,101,3,167
687,1.7e-05,172.31.36.0-255,66,167,3,167
688,0.0,31.13.82.0-255,74,74,3,739
689,4e-05,172.31.36.0-255,66,140,3,739
690,0.001842,172.31.36.0-255,599,739,3,739
691,0.0,157.240.13.0-255,66,66,3,66
692,0.0,31.13.82.0-255,74,74,3,739
693,3e-05,172.31.36.0-255,66,140,3,739
694,0.00186,172.31.36.0-255,599,739,3,739
695,0.0,31.13.82.0-255,101,101,3,167
696,2.1e-05,172.31.36.0-255,66,167,3,167
697,0.0,157.240.13.0-255,66,66,3,66
698,0.0,157.240.13.0-255,226,226,3,610
699,1.6e-05,172.31.36.0-255,66,292,3,610
700,0.007921,172.31.36.0-255,151,443,3,610
701,0.009909,157.240.13.0-255,101,544,3,610
702,0.046758,172.31.36.0-255,66,610,3,610
703,0.0,172.31.36.0-255,74,74,3,2759
704,0.00202,157.240.13.0-255,74,148,3,2759
705,0.002042,172.31.36.0-255,66,214,3,2759
706,0.007507,172.31.36.0-255,599,813,3,2759
707,0.009525,157.240.13.0-255,66,879,3,2759
708,0.010183,157.240.13.0-255,278,1157,3,2759
709,0.010193,172.31.36.0-255,66,1223,3,2759
710,0.010878,172.31.36.0-255,130,1353,3,2759
711,0.01263,172.31.36.0-255,236,1589,3,2759
712,0.012662,172.31.36.0-255,307,1896,3,2759
713,0.012982,157.240.13.0-255,230,2126,3,2759
714,0.013055,157.240.13.0-255,140,2266,3,2759
715,0.013167,172.31.36.0-255,66,2332,3,2759
716,0.013746,172.31.36.0-255,97,2429,3,2759
717,0.014737,157.240.13.0-255,97,2526,3,2759
718,0.015081,157.240.13.0-255,101,2627,3,2759
719,0.015403,172.31.36.0-255,66,2693,3,2759
720,0.055777,157.240.13.0-255,66,2759,3,2759
721,0.0,31.13.82.0-255,74,74,3,739
722,3.8e-05,172.31.36.0-255,66,140,3,739
723,0.00177,172.31.36.0-255,599,739,3,739
724,0.0,172.31.36.0-255,66,66,3,132
725,0.002272,157.240.13.0-255,66,132,3,132
726,0.0,31.13.82.0-255,101,101,3,167
727,2e-05,172.31.36.0-255,66,167,3,167
728,0.0,157.240.13.0-255,231,231,3,615
729,2.4e-05,172.31.36.0-255,66,297,3,615
730,0.006465,172.31.36.0-255,151,448,3,615
731,0.00879,157.240.13.0-255,101,549,3,615
732,0.046917,172.31.36.0-255,66,615,3,615
733,0.0,31.13.82.0-255,101,101,3,167
734,1.2e-05,172.31.36.0-255,66,167,3,167
735,0.0,157.240.13.0-255,66,66,3,66
736,0.0,31.13.82.0-255,101,101,3,167
737,1.8e-05,172.31.36.0-255,66,167,3,167
738,0.0,157.240.13.0-255,231,231,3,615
739,1.3e-05,172.31.36.0-255,66,297,3,615
740,0.007419,172.31.36.0-255,151,448,3,615
741,0.009187,157.240.13.0-255,101,549,3,615
742,0.046277,172.31.36.0-255,66,615,3,615
743,0.0,31.13.82.0-255,101,101,3,167
744,1.6e-05,172.31.36.0-255,66,167,3,167
745,0.0,157.240.13.0-255,256,256,3,730
746,1.8e-05,172.31.36.0-255,66,322,3,730
747,0.007488,172.31.36.0-255,241,563,3,730
748,0.009792,157.240.13.0-255,101,664,3,730
749,0.048716,172.31.36.0-255,66,730,3,730
750,0.0,31.13.82.0-255,101,101,3,167
751,2.1e-05,172.31.36.0-255,66,167,3,167
752,0.0,157.240.13.0-255,66,66,3,66
753,0.0,157.240.13.0-255,227,227,3,635
754,6e-06,172.31.36.0-255,66,293,3,635
755,0.008142,172.31.36.0-255,175,468,3,635
756,0.010444,157.240.13.0-255,101,569,3,635
757,0.048005,172.31.36.0-255,66,635,3,635
758,0.0,31.13.82.0-255,101,101,3,167
759,2.3e-05,172.31.36.0-255,66,167,3,167
760,0.0,157.240.13.0-255,230,230,3,614
761,1.7e-05,172.31.36.0-255,66,296,3,614
762,0.007253,172.31.36.0-255,151,447,3,614
763,0.009333,157.240.13.0-255,101,548,3,614
764,0.04679,172.31.36.0-255,66,614,3,614
765,0.0,157.240.13.0-255,257,257,3,641
766,3.5e-05,172.31.36.0-255,66,323,3,641
767,0.008004,172.31.36.0-255,151,474,3,641
768,0.009967,157.240.13.0-255,101,575,3,641
769,0.048851,172.31.36.0-255,66,641,3,641
770,0.0,31.13.82.0-255,101,101,3,167
771,2.3e-05,172.31.36.0-255,66,167,3,167
772,0.0,31.13.82.0-255,101,101,3,167
773,2.2e-05,172.31.36.0-255,66,167,3,167
774,0.0,157.240.13.0-255,66,66,3,66
775,0.0,157.240.13.0-255,66,66,3,66
776,0.0,31.13.82.0-255,74,74,3,739
777,3e-05,172.31.36.0-255,66,140,3,739
778,0.001739,172.31.36.0-255,599,739,3,739
779,0.0,31.13.82.0-255,74,74,3,739
780,4.2e-05,172.31.36.0-255,66,140,3,739
781,0.001767,172.31.36.0-255,599,739,3,739
782,0.0,157.240.13.0-255,231,231,3,615
783,1.2e-05,172.31.36.0-255,66,297,3,615
784,0.007796,172.31.36.0-255,151,448,3,615
785,0.009747,157.240.13.0-255,101,549,3,615
786,0.046712,172.31.36.0-255,66,615,3,615
787,0.0,31.13.82.0-255,101,101,3,167
788,1.9e-05,172.31.36.0-255,66,167,3,167
789,0.0,31.13.82.0-255,101,101,3,167
790,2.2e-05,172.31.36.0-255,66,167,3,167
791,0.0,157.240.13.0-255,66,66,3,66
792,0.0,172.31.36.0-255,66,66,3,132
793,0.004399,157.240.13.0-255,66,132,3,132
794,0.0,172.31.36.0-255,66,66,3,132
795,0.002621,157.240.13.0-255,66,132,3,132
796,0.0,31.13.82.0-255,101,101,3,167
797,2.1e-05,172.31.36.0-255,66,167,3,167
798,0.0,31.13.82.0-255,101,101,3,167
799,2.3e-05,172.31.36.0-255,66,167,3,167
800,0.0,172.31.36.0-255,66,66,3,132
801,0.00391,157.240.13.0-255,66,132,3,132
802,0.0,31.13.82.0-255,101,101,3,167
803,1.8e-05,172.31.36.0-255,66,167,3,167
804,0.0,157.240.13.0-255,66,66,3,66
805,0.0,31.13.82.0-255,74,74,3,739
806,3.2e-05,172.31.36.0-255,66,140,3,739
807,0.002357,172.31.36.0-255,599,739,3,739
808,0.0,31.13.82.0-255,101,101,3,167
809,1.9e-05,172.31.36.0-255,66,167,3,167
810,0.0,31.13.82.0-255,101,101,3,167
811,2.3e-05,172.31.36.0-255,66,167,3,167
812,0.0,31.13.82.0-255,74,74,3,739
813,4.3e-05,172.31.36.0-255,66,140,3,739
814,0.002333,172.31.36.0-255,599,739,3,739
815,0.0,31.13.82.0-255,101,101,3,167
816,1.9e-05,172.31.36.0-255,66,167,3,167
817,0.0,157.240.13.0-255,230,230,3,614
818,1.6e-05,172.31.36.0-255,66,296,3,614
819,0.009091,172.31.36.0-255,151,447,3,614
820,0.010786,157.240.13.0-255,101,548,3,614
821,0.048877,172.31.36.0-255,66,614,3,614
822,0.0,157.240.13.0-255,253,253,3,637
823,1.9e-05,172.31.36.0-255,66,319,3,637
824,0.013974,172.31.36.0-255,151,470,3,637
825,0.016755,157.240.13.0-255,101,571,3,637
826,0.052906,172.31.36.0-255,66,637,3,637
827,0.0,157.240.13.0-255,234,234,3,618
828,1.9e-05,172.31.36.0-255,66,300,3,618
829,0.008548,172.31.36.0-255,151,451,3,618
830,0.010592,157.240.13.0-255,101,552,3,618
831,0.049755,172.31.36.0-255,66,618,3,618
832,0.0,172.31.36.0-255,66,66,3,132
833,0.004272,157.240.13.0-255,66,132,3,132
834,0.0,31.13.82.0-255,101,101,3,167
835,2.4e-05,172.31.36.0-255,66,167,3,167
836,0.0,31.13.82.0-255,74,74,3,739
837,3.1e-05,172.31.36.0-255,66,140,3,739
838,0.003333,172.31.36.0-255,599,739,3,739
839,0.0,157.240.13.0-255,66,66,3,66
840,0.0,157.240.13.0-255,232,232,3,616
841,1.1e-05,172.31.36.0-255,66,298,3,616
842,0.005824,172.31.36.0-255,151,449,3,616
843,0.007743,157.240.13.0-255,101,550,3,616
844,0.047112,172.31.36.0-255,66,616,3,616
845,0.0,157.240.13.0-255,252,252,3,636
846,1.5e-05,172.31.36.0-255,66,318,3,636
847,0.007979,172.31.36.0-255,151,469,3,636
848,0.010118,157.240.13.0-255,101,570,3,636
849,0.047776,172.31.36.0-255,66,636,3,636
850,0.0,172.31.36.0-255,66,66,3,132
851,0.001409,157.240.13.0-255,66,132,3,132
852,0.0,31.13.82.0-255,101,101,3,167
853,1.2e-05,172.31.36.0-255,66,167,3,167
854,0.0,157.240.13.0-255,232,232,3,616
855,2.3e-05,172.31.36.0-255,66,298,3,616
856,0.008687,172.31.36.0-255,151,449,3,616
857,0.011039,157.240.13.0-255,101,550,3,616
858,0.047962,172.31.36.0-255,66,616,3,616
859,0.0,157.240.13.0-255,253,253,3,637
860,1.3e-05,172.31.36.0-255,66,319,3,637
861,0.008655,172.31.36.0-255,151,470,3,637
862,0.010594,157.240.13.0-255,101,571,3,637
863,0.047687,172.31.36.0-255,66,637,3,637
864,0.0,157.240.13.0-255,256,256,3,640
865,1.5e-05,172.31.36.0-255,66,322,3,640
866,0.007559,172.31.36.0-255,151,473,3,640
867,0.009477,157.240.13.0-255,101,574,3,640
868,0.049455,172.31.36.0-255,66,640,3,640
869,0.0,31.13.82.0-255,101,101,3,167
870,2.2e-05,172.31.36.0-255,66,167,3,167
871,0.0,31.13.82.0-255,101,101,3,167
872,2.3e-05,172.31.36.0-255,66,167,3,167
873,0.0,31.13.82.0-255,101,101,3,167
874,2e-05,172.31.36.0-255,66,167,3,167
875,0.0,172.31.36.0-255,66,66,3,132
876,0.002435,157.240.13.0-255,66,132,3,132
877,0.0,31.13.82.0-255,101,101,3,167
878,2e-05,172.31.36.0-255,66,167,3,167
879,0.0,157.240.13.0-255,251,251,3,635
880,1.6e-05,172.31.36.0-255,66,317,3,635
881,0.008306,172.31.36.0-255,151,468,3,635
882,0.009985,157.240.13.0-255,101,569,3,635
883,0.046963,172.31.36.0-255,66,635,3,635
884,0.0,31.13.82.0-255,74,74,3,739
885,4e-05,172.31.36.0-255,66,140,3,739
886,0.001751,172.31.36.0-255,599,739,3,739
887,0.0,31.13.82.0-255,101,101,3,167
888,2.3e-05,172.31.36.0-255,66,167,3,167
889,0.0,157.240.13.0-255,233,233,3,617
890,1e-05,172.31.36.0-255,66,299,3,617
891,0.009917,172.31.36.0-255,151,450,3,617
892,0.011981,157.240.13.0-255,101,551,3,617
893,0.051103,172.31.36.0-255,66,617,3,617
894,0.0,31.13.82.0-255,101,101,3,167
895,2.4e-05,172.31.36.0-255,66,167,3,167
896,0.0,157.240.13.0-255,257,257,3,641
897,2.9e-05,172.31.36.0-255,66,323,3,641
898,0.005356,172.31.36.0-255,151,474,3,641
899,0.007341,157.240.13.0-255,101,575,3,641
900,0.044583,172.31.36.0-255,66,641,3,641
901,0.0,157.240.13.0-255,229,229,3,613
902,1.7e-05,172.31.36.0-255,66,295,3,613
903,0.009926,172.31.36.0-255,151,446,3,613
904,0.011922,157.240.13.0-255,101,547,3,613
905,0.050469,172.31.36.0-255,66,613,3,613
906,0.0,157.240.13.0-255,66,66,3,66
907,0.0,31.13.82.0-255,101,101,3,167
908,1.4e-05,172.31.36.0-255,66,167,3,167
909,0.0,172.31.36.0-255,66,66,3,132
910,0.003864,157.240.13.0-255,66,132,3,132
911,0.0,31.13.82.0-255,101,101,3,167
912,2.4e-05,172.31.36.0-255,66,167,3,167
913,0.0,172.31.36.0-255,66,66,3,132
914,0.003642,157.240.13.0-255,66,132,3,132
915,0.0,31.13.82.0-255,74,74,3,739
916,3.3e-05,172.31.36.0-255,66,140,3,739
917,0.001846,172.31.36.0-255,599,739,3,739
918,0.0,31.13.82.0-255,101,101,3,167
919,1.5e-05,172.31.36.0-255,66,167,3,167
920,0.0,157.240.13.0-255,257,257,3,641
921,2.1e-05,172.31.36.0-255,66,323,3,641
922,0.007546,172.31.36.0-255,151,474,3,641
923,0.009892,157.240.13.0-255,101,575,3,641
924,0.047183,172.31.36.0-255,66,641,3,641
925,0.0,157.240.13.0-255,234,234,3,618
926,1.8e-05,172.31.36.0-255,66,300,3,618
927,0.007681,172.31.36.0-255,151,451,3,618
928,0.009984,157.240.13.0-255,101,552,3,618
929,0.048988,172.31.36.0-255,66,618,3,618
930,0.0,157.240.13.0-255,231,231,3,720
931,1.3e-05,172.31.36.0-255,66,297,3,720
932,0.009119,172.31.36.0-255,256,553,3,720
933,0.011218,157.240.13.0-255,101,654,3,720
934,0.049328,172.31.36.0-255,66,720,3,720
935,0.0,31.13.82.0-255,74,74,3,805
936,3e-05,172.31.36.0-255,66,140,3,805
937,0.001912,172.31.36.0-255,599,739,3,805
938,0.06992,31.13.82.0-255,66,805,3,805
939,0.0,157.240.13.0-255,232,232,3,616
940,1.5e-05,172.31.36.0-255,66,298,3,616
941,0.007947,172.31.36.0-255,151,449,3,616
942,0.009634,157.240.13.0-255,101,550,3,616
943,0.047758,172.31.36.0-255,66,616,3,616
944,0.0,31.13.82.0-255,101,101,3,167
945,2.3e-05,172.31.36.0-255,66,167,3,167
946,0.0,157.240.13.0-255,254,254,3,638
947,1.2e-05,172.31.36.0-255,66,320,3,638
948,0.007594,172.31.36.0-255,151,471,3,638
949,0.00931,157.240.13.0-255,101,572,3,638
950,0.045897,172.31.36.0-255,66,638,3,638
951,0.0,31.13.82.0-255,74,74,3,739
952,3.1e-05,172.31.36.0-255,66,140,3,739
953,0.002216,172.31.36.0-255,599,739,3,739
954,0.0,157.240.13.0-255,233,233,3,617
955,1e-05,172.31.36.0-255,66,299,3,617
956,0.007523,172.31.36.0-255,151,450,3,617
957,0.009595,157.240.13.0-255,101,551,3,617
958,0.049341,172.31.36.0-255,66,617,3,617
959,0.0,31.13.82.0-255,101,101,3,167
960,9e-06,172.31.36.0-255,66,167,3,167
961,0.0,157.240.13.0-255,252,252,3,636
962,1.2e-05,172.31.36.0-255,66,318,3,636
963,0.007525,172.31.36.0-255,151,469,3,636
964,0.009452,157.240.13.0-255,101,570,3,636
965,0.048577,172.31.36.0-255,66,636,3,636
966,0.0,157.240.13.0-255,66,66,3,66
967,0.0,157.240.13.0-255,231,231,3,615
968,1.8e-05,172.31.36.0-255,66,297,3,615
969,0.007059,172.31.36.0-255,151,448,3,615
970,0.009411,157.240.13.0-255,101,549,3,615
971,0.046335,172.31.36.0-255,66,615,3,615
972,0.0,31.13.82.0-255,101,101,3,167
973,2.2e-05,172.31.36.0-255,66,167,3,167
974,0.0,31.13.82.0-255,101,101,3,167
975,1.2e-05,172.31.36.0-255,66,167,3,167
976,0.0,31.13.82.0-255,101,101,3,167
977,1.8e-05,172.31.36.0-255,66,167,3,167
978,0.0,157.240.13.0-255,230,230,3,614
979,3.5e-05,172.31.36.0-255,66,296,3,614
980,0.006447,172.31.36.0-255,151,447,3,614
981,0.008495,157.240.13.0-255,101,548,3,614
982,0.045782,172.31.36.0-255,66,614,3,614
983,0.0,31.13.82.0-255,101,101,3,167
984,1.7e-05,172.31.36.0-255,66,167,3,167
985,0.0,31.13.82.0-255,101,101,3,167
986,1.5e-05,172.31.36.0-255,66,167,3,167
987,0.0,31.13.82.0-255,101,101,3,167
988,1.9e-05,172.31.36.0-255,66,167,3,167
989,0.0,31.13.82.0-255,101,101,3,167
990,2.2e-05,172.31.36.0-255,66,167,3,167
991,0.0,157.240.13.0-255,66,66,3,66
992,0.0,157.240.13.0-255,255,255,3,639
993,1.1e-05,172.31.36.0-255,66,321,3,639
994,0.007587,172.31.36.0-255,151,472,3,639
995,0.009484,157.240.13.0-255,101,573,3,639
996,0.046303,172.31.36.0-255,66,639,3,639
997,0.0,31.13.82.0-255,101,101,3,167
998,2e-05,172.31.36.0-255,66,167,3,167
999,0.0,157.240.13.0-255,254,254,3,638
1000,1e-05,172.31.36.0-255,66,320,3,638
1001,0.007565,172.31.36.0-255,151,471,3,638
1002,0.009516,157.240.13.0-255,101,572,3,638
1003,0.047009,172.31.36.0-255,66,638,3,638
1004,0.0,172.31.36.0-255,66,66,3,132
1005,0.001616,157.240.13.0-255,66,132,3,132
1006,0.0,157.240.13.0-255,233,233,3,617
1007,8e-06,172.31.36.0-255,66,299,3,617
1008,0.007326,172.31.36.0-255,151,450,3,617
1009,0.009322,157.240.13.0-255,101,551,3,617
1010,0.046728,172.31.36.0-255,66,617,3,617
1011,0.0,157.240.13.0-255,231,231,3,615
1012,2e-05,172.31.36.0-255,66,297,3,615
1013,0.008002,172.31.36.0-255,151,448,3,615
1014,0.010208,157.240.13.0-255,101,549,3,615
1015,0.04926,172.31.36.0-255,66,615,3,615
1016,0.0,31.13.82.0-255,101,101,3,167
1017,2.4e-05,172.31.36.0-255,66,167,3,167
1018,0.0,31.13.82.0-255,101,101,3,167
1019,1.8e-05,172.31.36.0-255,66,167,3,167
1020,0.0,31.13.82.0-255,101,101,3,167
1021,1.6e-05,172.31.36.0-255,66,167,3,167
1022,0.0,157.240.13.0-255,66,66,3,66
1023,0.0,157.240.13.0-255,232,232,3,616
1024,1.2e-05,172.31.36.0-255,66,298,3,616
1025,0.008192,172.31.36.0-255,151,449,3,616
1026,0.009872,157.240.13.0-255,101,550,3,616
1027,0.048258,172.31.36.0-255,66,616,3,616
1028,0.0,31.13.82.0-255,101,101,3,167
1029,1.9e-05,172.31.36.0-255,66,167,3,167
1030,0.0,157.240.13.0-255,252,252,3,636
1031,1.5e-05,172.31.36.0-255,66,318,3,636
1032,0.008058,172.31.36.0-255,151,469,3,636
1033,0.009912,157.240.13.0-255,101,570,3,636
1034,0.049246,172.31.36.0-255,66,636,3,636
1035,0.0,157.240.13.0-255,230,230,3,614
1036,1.7e-05,172.31.36.0-255,66,296,3,614
1037,0.005986,172.31.36.0-255,151,447,3,614
1038,0.008066,157.240.13.0-255,101,548,3,614
1039,0.045082,172.31.36.0-255,66,614,3,614
1040,0.0,157.240.13.0-255,230,230,3,713
1041,1.5e-05,172.31.36.0-255,66,296,3,713
1042,0.006768,172.31.36.0-255,250,546,3,713
1043,0.008824,157.240.13.0-255,101,647,3,713
1044,0.047635,172.31.36.0-255,66,713,3,713
1045,0.0,157.240.13.0-255,230,230,3,628
1046,1.6e-05,172.31.36.0-255,66,296,3,628
1047,0.007101,172.31.36.0-255,165,461,3,628
1048,0.009522,157.240.13.0-255,101,562,3,628
1049,0.049086,172.31.36.0-255,66,628,3,628
1050,0.0,31.13.82.0-255,101,101,3,167
1051,1.9e-05,172.31.36.0-255,66,167,3,167
1052,0.0,157.240.13.0-255,66,66,3,66
1053,0.0,31.13.82.0-255,101,101,3,167
1054,2.1e-05,172.31.36.0-255,66,167,3,167
1055,0.0,157.240.13.0-255,231,231,3,615
1056,1.3e-05,172.31.36.0-255,66,297,3,615
1057,0.007673,172.31.36.0-255,151,448,3,615
1058,0.009648,157.240.13.0-255,101,549,3,615
1059,0.048518,172.31.36.0-255,66,615,3,615
1060,0.0,172.31.36.0-255,66,66,3,132
1061,0.004928,157.240.13.0-255,66,132,3,132
1062,0.0,31.13.82.0-255,74,74,3,739
1063,3e-05,172.31.36.0-255,66,140,3,739
1064,0.001823,172.31.36.0-255,599,739,3,739
1065,0.0,157.240.13.0-255,231,231,3,639
1066,1.9e-05,172.31.36.0-255,66,297,3,639
1067,0.007629,172.31.36.0-255,175,472,3,639
1068,0.009912,157.240.13.0-255,101,573,3,639
1069,0.046087,172.31.36.0-255,66,639,3,639
1070,0.0,31.13.82.0-255,101,101,3,167
1071,1.9e-05,172.31.36.0-255,66,167,3,167
1072,0.0,157.240.13.0-255,232,232,3,616
1073,1.2e-05,172.31.36.0-255,66,298,3,616
1074,0.007148,172.31.36.0-255,151,449,3,616
1075,0.009377,157.240.13.0-255,101,550,3,616
1076,0.049239,172.31.36.0-255,66,616,3,616
1077,0.0,31.13.82.0-255,101,101,3,167
1078,2.5e-05,172.31.36.0-255,66,167,3,167
1079,0.0,31.13.82.0-255,101,101,3,167
1080,1.9e-05,172.31.36.0-255,66,167,3,167
1081,0.0,31.13.82.0-255,101,101,3,167
1082,2.3e-05,172.31.36.0-255,66,167,3,167
1083,0.0,31.13.82.0-255,74,74,3,739
1084,3.2e-05,172.31.36.0-255,66,140,3,739
1085,0.002071,172.31.36.0-255,599,739,3,739
