,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.001475,172.31.36.0-255,599,739,9,739
551,0.0,157.240.13.0-255,234,234,9,622
552,2.1e-05,172.31.36.0-255,66,300,9,622
553,0.014527,172.31.36.0-255,155,455,9,622
554,0.016589,157.240.13.0-255,101,556,9,622
555,0.05286,172.31.36.0-255,66,622,9,622
556,0.0,157.240.13.0-255,316,316,9,704
557,2.3e-05,172.31.36.0-255,66,382,9,704
558,0.006955,172.31.36.0-255,155,537,9,704
559,0.008909,157.240.13.0-255,101,638,9,704
560,0.008927,172.31.36.0-255,66,704,9,704
561,0.0,31.13.82.0-255,74,74,9,739
562,4.2e-05,172.31.36.0-255,66,140,9,739
563,0.001808,172.31.36.0-255,599,739,9,739
564,0.0,31.13.82.0-255,101,101,9,167
565,2.3e-05,172.31.36.0-255,66,167,9,167
566,0.0,31.13.82.0-255,101,101,9,167
567,2.3e-05,172.31.36.0-255,66,167,9,167
568,0.0,31.13.82.0-255,101,101,9,167
569,2.4e-05,172.31.36.0-255,66,167,9,167
570,0.0,172.31.36.0-255,66,66,9,132
571,0.001266,157.240.13.0-255,66,132,9,132
572,0.0,31.13.82.0-255,101,101,9,167
573,2e-05,172.31.36.0-255,66,167,9,167
574,0.0,31.13.82.0-255,101,101,9,167
575,2.2e-05,172.31.36.0-255,66,167,9,167
576,0.0,157.240.13.0-255,258,258,9,646
577,2.9e-05,172.31.36.0-255,66,324,9,646
578,0.006892,172.31.36.0-255,155,479,9,646
579,0.008948,157.240.13.0-255,101,580,9,646
580,0.048404,172.31.36.0-255,66,646,9,646
581,0.0,31.13.82.0-255,101,101,9,167
582,2e-05,172.31.36.0-255,66,167,9,167
583,0.0,157.240.13.0-255,66,66,9,66
584,0.0,31.13.82.0-255,101,101,9,167
585,2.3e-05,172.31.36.0-255,66,167,9,167
586,0.0,157.240.13.0-255,66,66,9,66
587,0.0,31.13.82.0-255,101,101,9,167
588,7e-06,172.31.36.0-255,66,167,9,167
589,0.0,31.13.82.0-255,101,101,9,167
590,1.9e-05,172.31.36.0-255,66,167,9,167
591,0.0,157.240.13.0-255,258,258,9,646
592,2.3e-05,172.31.36.0-255,66,324,9,646
593,0.006799,172.31.36.0-255,155,479,9,646
594,0.009137,157.240.13.0-255,101,580,9,646
595,0.048304,172.31.36.0-255,66,646,9,646
596,0.0,157.240.13.0-255,232,232,9,620
597,1.6e-05,172.31.36.0-255,66,298,9,620
598,0.008394,172.31.36.0-255,155,453,9,620
599,0.010069,157.240.13.0-255,101,554,9,620
600,0.048186,172.31.36.0-255,66,620,9,620
601,0.0,157.240.13.0-255,228,228,9,616
602,1.8e-05,172.31.36.0-255,66,294,9,616
603,0.007191,172.31.36.0-255,155,449,9,616
604,0.009289,157.240.13.0-255,101,550,9,616
605,0.048739,172.31.36.0-255,66,616,9,616
606,0.0,31.13.82.0-255,101,101,9,167
607,2.1e-05,172.31.36.0-255,66,167,9,167
608,0.0,31.13.82.0-255,74,74,9,739
609,4.1e-05,172.31.36.0-255,66,140,9,739
610,0.001809,172.31.36.0-255,599,739,9,739
611,0.0,31.13.82.0-255,74,74,9,739
612,3.2e-05,172.31.36.0-255,66,140,9,739
613,0.001812,172.31.36.0-255,599,739,9,739
614,0.0,157.240.13.0-255,314,314,9,702
615,6e-05,172.31.36.0-255,66,380,9,702
616,0.007229,172.31.36.0-255,155,535,9,702
617,0.00921,157.240.13.0-255,101,636,9,702
618,0.00922,172.31.36.0-255,66,702,9,702
619,0.0,157.240.13.0-255,66,66,9,66
620,0.0,31.13.82.0-255,74,74,9,739
621,3.5e-05,172.31.36.0-255,66,140,9,739
622,0.002059,172.31.36.0-255,599,739,9,739
623,0.0,157.240.13.0-255,66,66,9,66
624,0.0,31.13.82.0-255,101,101,9,167
625,9e-06,172.31.36.0-255,66,167,9,167
626,0.0,172.31.36.0-255,66,66,9,132
627,0.004446,157.240.13.0-255,66,132,9,132
628,0.0,31.13.82.0-255,101,101,9,167
629,2.1e-05,172.31.36.0-255,66,167,9,167
630,0.0,31.13.82.0-255,101,101,9,167
631,2.3e-05,172.31.36.0-255,66,167,9,167
632,0.0,157.240.13.0-255,259,259,9,647
633,3e-05,172.31.36.0-255,66,325,9,647
634,0.008347,172.31.36.0-255,155,480,9,647
635,0.01033,157.240.13.0-255,101,581,9,647
636,0.0472,172.31.36.0-255,66,647,9,647
637,0.0,31.13.82.0-255,101,101,9,167
638,2e-05,172.31.36.0-255,66,167,9,167
639,0.0,157.240.13.0-255,232,232,9,620
640,1.8e-05,172.31.36.0-255,66,298,9,620
641,0.008682,172.31.36.0-255,155,453,9,620
642,0.011105,157.240.13.0-255,101,554,9,620
643,0.050546,172.31.36.0-255,66,620,9,620
644,0.0,31.13.82.0-255,101,101,9,167
645,1.6e-05,172.31.36.0-255,66,167,9,167
646,0.0,157.240.13.0-255,254,254,9,642
647,7e-06,172.31.36.0-255,66,320,9,642
648,0.008327,172.31.36.0-255,155,475,9,642
649,0.01032,157.240.13.0-255,101,576,9,642
650,0.049985,172.31.36.0-255,66,642,9,642
651,0.0,157.240.13.0-255,224,224,9,612
652,2e-05,172.31.36.0-255,66,290,9,612
653,0.006898,172.31.36.0-255,155,445,9,612
654,0.008917,157.240.13.0-255,101,546,9,612
655,0.048717,172.31.36.0-255,66,612,9,612
656,0.0,157.240.13.0-255,257,257,9,645
657,1.9e-05,172.31.36.0-255,66,323,9,645
658,0.007986,172.31.36.0-255,155,478,9,645
659,0.00999,157.240.13.0-255,101,579,9,645
660,0.046957,172.31.36.0-255,66,645,9,645
661,0.0,31.13.82.0-255,101,101,9,167
662,1.9e-05,172.31.36.0-255,66,167,9,167
663,0.0,31.13.82.0-255,101,101,9,167
664,2.3e-05,172.31.36.0-255,66,167,9,167
665,0.0,31.13.82.0-255,101,101,9,167
666,1.9e-05,172.31.36.0-255,66,167,9,167
667,0.0,31.13.82.0-255,101,101,9,167
668,1.9e-05,172.31.36.0-255,66,167,9,167
669,0.0,31.13.82.0-255,101,101,9,167
670,2.2e-05,172.31.36.0-255,66,167,9,167
671,0.0,31.13.82.0-255,101,101,9,167
672,1.4e-05,172.31.36.0-255,66,167,9,167
673,0.0,172.31.36.0-255,66,66,9,132
674,0.003752,157.240.13.0-255,66,132,9,132
675,0.0,31.13.82.0-255,101,101,9,167
676,2e-05,172.31.36.0-255,66,167,9,167
677,0.0,157.240.13.0-255,230,230,9,618
678,9e-06,172.31.36.0-255,66,296,9,618
679,0.00857,172.31.36.0-255,155,451,9,618
680,0.011764,157.240.13.0-255,101,552,9,618
681,0.05083,172.31.36.0-255,66,618,9,618
682,0.0,31.13.82.0-255,101,101,9,167
683,1.8e-05,172.31.36.0-255,66,167,9,167
684,0.0,157.240.13.0-255,258,258,9,646
685,2.4e-05,172.31.36.0-255,66,324,9,646
686,0.007419,172.31.36.0-255,155,479,9,646
687,0.009431,157.240.13.0-255,101,580,9,646
688,0.048957,172.31.36.0-255,66,646,9,646
689,0.0,157.240.13.0-255,230,230,9,683
690,1.2e-05,172.31.36.0-255,66,296,9,683
691,0.006127,172.31.36.0-255,220,516,9,683
692,0.008133,157.240.13.0-255,101,617,9,683
693,0.045644,172.31.36.0-255,66,683,9,683
694,0.0,157.240.13.0-255,231,231,9,619
695,1.6e-05,172.31.36.0-255,66,297,9,619
696,0.009036,172.31.36.0-255,155,452,9,619
697,0.011115,157.240.13.0-255,101,553,9,619
698,0.050479,172.31.36.0-255,66,619,9,619
699,0.0,157.240.13.0-255,257,257,9,645
700,2.2e-05,172.31.36.0-255,66,323,9,645
701,0.006235,172.31.36.0-255,155,478,9,645
702,0.008255,157.240.13.0-255,101,579,9,645
703,0.047365,172.31.36.0-255,66,645,9,645
704,0.0,172.31.36.0-255,66,66,9,132
705,0.040872,157.240.13.0-255,66,132,9,132
706,0.0,31.13.82.0-255,101,101,9,167
707,2.2e-05,172.31.36.0-255,66,167,9,167
708,0.0,172.31.36.0-255,74,74,9,2741
709,0.001742,157.240.13.0-255,74,148,9,2741
710,0.001761,172.31.36.0-255,66,214,9,2741
711,0.00346,172.31.36.0-255,599,813,9,2741
712,0.005182,157.240.13.0-255,66,879,9,2741
713,0.005551,157.240.13.0-255,278,1157,9,2741
714,0.005561,172.31.36.0-255,66,1223,9,2741
715,0.006235,172.31.36.0-255,130,1353,9,2741
716,0.00806,157.240.13.0-255,230,1583,9,2741
717,0.008108,157.240.13.0-255,140,1723,9,2741
718,0.011767,172.31.36.0-255,66,1789,9,2741
719,0.011955,172.31.36.0-255,236,2025,9,2741
720,0.011982,172.31.36.0-255,311,2336,9,2741
721,0.012609,172.31.36.0-255,97,2433,9,2741
722,0.013782,157.240.13.0-255,66,2499,9,2741
723,0.014173,157.240.13.0-255,110,2609,9,2741
724,0.050411,172.31.36.0-255,66,2675,9,2741
725,0.054857,157.240.13.0-255,66,2741,9,2741
726,0.0,157.240.13.0-255,254,254,9,642
727,1.5e-05,172.31.36.0-255,66,320,9,642
728,0.006395,172.31.36.0-255,155,475,9,642
729,0.00853,157.240.13.0-255,101,576,9,642
730,0.047399,172.31.36.0-255,66,642,9,642
731,0.0,31.13.82.0-255,74,74,9,739
732,2.8e-05,172.31.36.0-255,66,140,9,739
733,0.002155,172.31.36.0-255,599,739,9,739
734,0.0,31.13.82.0-255,101,101,9,167
735,1.7e-05,172.31.36.0-255,66,167,9,167
736,0.0,157.240.13.0-255,66,66,9,66
737,0.0,172.31.36.0-255,66,66,9,66
738,0.0,31.13.82.0-255,74,74,9,739
739,2.9e-05,172.31.36.0-255,66,140,9,739
740,0.001801,172.31.36.0-255,599,739,9,739
741,0.0,31.13.82.0-255,101,101,9,167
742,1.8e-05,172.31.36.0-255,66,167,9,167
743,0.0,31.13.82.0-255,74,74,9,739
744,4.1e-05,172.31.36.0-255,66,140,9,739
745,0.001839,172.31.36.0-255,599,739,9,739
746,0.0,157.240.13.0-255,227,227,9,615
747,2e-05,172.31.36.0-255,66,293,9,615
748,0.007551,172.31.36.0-255,155,448,9,615
749,0.009525,157.240.13.0-255,101,549,9,615
750,0.046008,172.31.36.0-255,66,615,9,615
751,0.0,157.240.13.0-255,66,66,9,66
752,0.0,157.240.13.0-255,315,315,9,703
753,3.5e-05,172.31.36.0-255,66,381,9,703
754,0.010083,172.31.36.0-255,155,536,9,703
755,0.012058,157.240.13.0-255,101,637,9,703
756,0.012072,172.31.36.0-255,66,703,9,703
757,0.0,172.31.36.0-255,74,74,9,74
758,0.0,31.13.82.0-255,101,101,9,167
759,2.6e-05,172.31.36.0-255,66,167,9,167
760,0.0,157.240.13.0-255,233,233,9,621
761,2.4e-05,172.31.36.0-255,66,299,9,621
762,0.007929,172.31.36.0-255,155,454,9,621
763,0.009944,157.240.13.0-255,101,555,9,621
764,0.048222,172.31.36.0-255,66,621,9,621
765,0.0,31.13.82.0-255,101,101,9,167
766,1.7e-05,172.31.36.0-255,66,167,9,167
767,0.0,157.240.13.0-255,66,66,9,66
768,0.0,31.13.82.0-255,101,101,9,167
769,1.1e-05,172.31.36.0-255,66,167,9,167
770,0.0,157.240.13.0-255,232,232,9,620
771,1.1e-05,172.31.36.0-255,66,298,9,620
772,0.008106,172.31.36.0-255,155,453,9,620
773,0.009797,157.240.13.0-255,101,554,9,620
774,0.048637,172.31.36.0-255,66,620,9,620
775,0.0,31.13.82.0-255,101,101,9,167
776,1.4e-05,172.31.36.0-255,66,167,9,167
777,0.0,157.240.13.0-255,259,259,9,647
778,2.8e-05,172.31.36.0-255,66,325,9,647
779,0.006902,172.31.36.0-255,155,480,9,647
780,0.009243,157.240.13.0-255,101,581,9,647
781,0.049271,172.31.36.0-255,66,647,9,647
782,0.0,31.13.82.0-255,101,101,9,167
783,1.4e-05,172.31.36.0-255,66,167,9,167
784,0.0,157.240.13.0-255,101,101,9,179
785,2.2e-05,172.31.36.0-255,78,179,9,179
786,0.0,157.240.13.0-255,226,226,9,614
787,1.9e-05,172.31.36.0-255,66,292,9,614
788,0.008369,172.31.36.0-255,155,447,9,614
789,0.010631,157.240.13.0-255,101,548,9,614
790,0.04907,172.31.36.0-255,66,614,9,614
791,0.0,31.13.82.0-255,101,101,9,167
792,2.2e-05,172.31.36.0-255,66,167,9,167
793,0.0,157.240.13.0-255,232,232,9,620
794,1.5e-05,172.31.36.0-255,66,298,9,620
795,0.009231,172.31.36.0-255,155,453,9,620
796,0.011296,157.240.13.0-255,101,554,9,620
797,0.047953,172.31.36.0-255,66,620,9,620
798,0.0,157.240.13.0-255,260,260,9,662
799,1.2e-05,172.31.36.0-255,66,326,9,662
800,0.007829,172.31.36.0-255,169,495,9,662
801,0.009773,157.240.13.0-255,101,596,9,662
802,0.049066,172.31.36.0-255,66,662,9,662
803,0.0,31.13.82.0-255,101,101,9,167
804,2e-05,172.31.36.0-255,66,167,9,167
805,0.0,31.13.82.0-255,101,101,9,167
806,1.3e-05,172.31.36.0-255,66,167,9,167
807,0.0,172.31.36.0-255,66,66,9,132
808,0.004133,157.240.13.0-255,66,132,9,132
809,0.0,157.240.13.0-255,66,66,9,66
810,0.0,31.13.82.0-255,74,74,9,739
811,3e-05,172.31.36.0-255,66,140,9,739
812,0.002017,172.31.36.0-255,599,739,9,739
813,0.0,172.31.36.0-255,66,66,9,132
814,0.004227,157.240.13.0-255,66,132,9,132
815,0.0,157.240.13.0-255,231,231,9,619
816,1.3e-05,172.31.36.0-255,66,297,9,619
817,0.007174,172.31.36.0-255,155,452,9,619
818,0.00918,157.240.13.0-255,101,553,9,619
819,0.04791,172.31.36.0-255,66,619,9,619
820,0.0,31.13.82.0-255,101,101,9,167
821,1.9e-05,172.31.36.0-255,66,167,9,167
822,0.0,31.13.82.0-255,101,101,9,167
823,2.3e-05,172.31.36.0-255,66,167,9,167
824,0.0,172.31.36.0-255,66,66,9,132
825,0.003833,157.240.13.0-255,66,132,9,132
826,0.0,157.240.13.0-255,66,66,9,66
827,0.0,157.240.13.0-255,66,66,9,66
828,0.0,31.13.82.0-255,101,101,9,167
829,9e-06,172.31.36.0-255,66,167,9,167
830,0.0,31.13.82.0-255,101,101,9,167
831,1.2e-05,172.31.36.0-255,66,167,9,167
832,0.0,31.13.82.0-255,74,74,9,739
833,3.3e-05,172.31.36.0-255,66,140,9,739
834,0.00175,172.31.36.0-255,599,739,9,739
835,0.0,31.13.82.0-255,101,101,9,167
836,2.3e-05,172.31.36.0-255,66,167,9,167
837,0.0,172.31.36.0-255,66,66,9,132
838,0.00327,157.240.13.0-255,66,132,9,132
839,0.0,157.240.13.0-255,66,66,9,66
840,0.0,31.13.82.0-255,101,101,9,167
841,1.9e-05,172.31.36.0-255,66,167,9,167
842,0.0,31.13.82.0-255,101,101,9,167
843,2.4e-05,172.31.36.0-255,66,167,9,167
844,0.0,157.240.13.0-255,66,66,9,66
845,0.0,31.13.82.0-255,101,101,9,167
846,2.3e-05,172.31.36.0-255,66,167,9,167
847,0.0,157.240.13.0-255,230,230,9,618
848,3.3e-05,172.31.36.0-255,66,296,9,618
849,0.009023,172.31.36.0-255,155,451,9,618
850,0.010705,157.240.13.0-255,101,552,9,618
851,0.049428,172.31.36.0-255,66,618,9,618
852,0.0,157.240.13.0-255,258,258,9,660
853,3.3e-05,172.31.36.0-255,66,324,9,660
854,0.007508,172.31.36.0-255,169,493,9,660
855,0.009422,157.240.13.0-255,101,594,9,660
856,0.046993,172.31.36.0-255,66,660,9,660
857,0.0,157.240.13.0-255,239,239,9,641
858,1.8e-05,172.31.36.0-255,66,305,9,641
859,0.007867,172.31.36.0-255,169,474,9,641
860,0.009887,157.240.13.0-255,101,575,9,641
861,0.048447,172.31.36.0-255,66,641,9,641
862,0.0,157.240.13.0-255,66,66,9,66
863,0.0,31.13.82.0-255,101,101,9,167
864,1.9e-05,172.31.36.0-255,66,167,9,167
865,0.0,172.31.36.0-255,66,66,9,132
866,0.001426,157.240.13.0-255,66,132,9,132
867,0.0,157.240.13.0-255,66,66,9,66
868,0.0,157.240.13.0-255,240,240,9,628
869,1.1e-05,172.31.36.0-255,66,306,9,628
870,0.008284,172.31.36.0-255,155,461,9,628
871,0.010292,157.240.13.0-255,101,562,9,628
872,0.04766,172.31.36.0-255,66,628,9,628
873,0.0,157.240.13.0-255,255,255,9,643
874,1.6e-05,172.31.36.0-255,66,321,9,643
875,0.008676,172.31.36.0-255,155,476,9,643
876,0.010849,157.240.13.0-255,101,577,9,643
877,0.048911,172.31.36.0-255,66,643,9,643
878,0.0,157.240.13.0-255,66,66,9,66
879,0.0,31.13.82.0-255,101,101,9,167
880,1.9e-05,172.31.36.0-255,66,167,9,167
881,0.0,157.240.13.0-255,232,232,9,620
882,2e-05,172.31.36.0-255,66,298,9,620
883,0.008509,172.31.36.0-255,155,453,9,620
884,0.011078,157.240.13.0-255,101,554,9,620
885,0.047502,172.31.36.0-255,66,620,9,620
886,0.0,157.240.13.0-255,259,259,9,712
887,1.5e-05,172.31.36.0-255,66,325,9,712
888,0.007823,172.31.36.0-255,220,545,9,712
889,0.009936,157.240.13.0-255,101,646,9,712
890,0.047684,172.31.36.0-255,66,712,9,712
891,0.0,157.240.13.0-255,259,259,9,647
892,1.4e-05,172.31.36.0-255,66,325,9,647
893,0.009801,172.31.36.0-255,155,480,9,647
894,0.011749,157.240.13.0-255,101,581,9,647
895,0.04894,172.31.36.0-255,66,647,9,647
896,0.0,31.13.82.0-255,101,101,9,167
897,2e-05,172.31.36.0-255,66,167,9,167
898,0.0,31.13.82.0-255,101,101,9,167
899,1.6e-05,172.31.36.0-255,66,167,9,167
900,0.0,31.13.82.0-255,101,101,9,167
901,1.4e-05,172.31.36.0-255,66,167,9,167
902,0.0,31.13.82.0-255,74,74,9,739
903,2.7e-05,172.31.36.0-255,66,140,9,739
904,0.001822,172.31.36.0-255,599,739,9,739
905,0.0,31.13.82.0-255,101,101,9,167
906,1.8e-05,172.31.36.0-255,66,167,9,167
907,0.0,157.240.13.0-255,257,257,9,645
908,3e-05,172.31.36.0-255,66,323,9,645
909,0.008812,172.31.36.0-255,155,478,9,645
910,0.010463,157.240.13.0-255,101,579,9,645
911,0.049439,172.31.36.0-255,66,645,9,645
912,0.0,172.31.36.0-255,66,66,9,132
913,0.003878,157.240.13.0-255,66,132,9,132
914,0.0,31.13.82.0-255,101,101,9,167
915,1.6e-05,172.31.36.0-255,66,167,9,167
916,0.0,157.240.13.0-255,232,232,9,620
917,1.1e-05,172.31.36.0-255,66,298,9,620
918,0.007291,172.31.36.0-255,155,453,9,620
919,0.009293,157.240.13.0-255,101,554,9,620
920,0.048899,172.31.36.0-255,66,620,9,620
921,0.0,31.13.82.0-255,101,101,9,167
922,2.4e-05,172.31.36.0-255,66,167,9,167
923,0.0,157.240.13.0-255,254,254,9,642
924,1.4e-05,172.31.36.0-255,66,320,9,642
925,0.008922,172.31.36.0-255,155,475,9,642
926,0.01086,157.240.13.0-255,101,576,9,642
927,0.0506,172.31.36.0-255,66,642,9,642
928,0.0,157.240.13.0-255,232,232,9,735
929,2.2e-05,172.31.36.0-255,66,298,9,735
930,0.007289,172.31.36.0-255,270,568,9,735
931,0.0093,157.240.13.0-255,101,669,9,735
932,0.048476,172.31.36.0-255,66,735,9,735
933,0.0,157.240.13.0-255,66,66,9,66
934,0.0,31.13.82.0-255,101,101,9,167
935,1.3e-05,172.31.36.0-255,66,167,9,167
936,0.0,157.240.13.0-255,66,66,9,66
937,0.0,31.13.82.0-255,101,101,9,167
938,1.4e-05,172.31.36.0-255,66,167,9,167
939,0.0,157.240.13.0-255,66,66,9,66
940,0.0,157.240.13.0-255,66,66,9,66
941,0.0,31.13.82.0-255,101,101,9,167
942,2.3e-05,172.31.36.0-255,66,167,9,167
943,0.0,157.240.13.0-255,258,258,9,646
944,4.4e-05,172.31.36.0-255,66,324,9,646
945,0.00581,172.31.36.0-255,155,479,9,646
946,0.008568,157.240.13.0-255,101,580,9,646
947,0.048375,172.31.36.0-255,66,646,9,646
948,0.0,157.240.13.0-255,233,233,9,621
949,1.6e-05,172.31.36.0-255,66,299,9,621
950,0.006398,172.31.36.0-255,155,454,9,621
951,0.008698,157.240.13.0-255,101,555,9,621
952,0.046856,172.31.36.0-255,66,621,9,621
953,0.0,157.240.13.0-255,232,232,9,620
954,2.3e-05,172.31.36.0-255,66,298,9,620
955,0.006131,172.31.36.0-255,155,453,9,620
956,0.008047,157.240.13.0-255,101,554,9,620
957,0.047165,172.31.36.0-255,66,620,9,620
958,0.0,157.240.13.0-255,66,66,9,66
959,0.0,157.240.13.0-255,259,259,9,647
960,2.3e-05,172.31.36.0-255,66,325,9,647
961,0.008606,172.31.36.0-255,155,480,9,647
962,0.010501,157.240.13.0-255,101,581,9,647
963,0.050189,172.31.36.0-255,66,647,9,647
964,0.0,31.13.82.0-255,101,101,9,167
965,1.7e-05,172.31.36.0-255,66,167,9,167
966,0.0,157.240.13.0-255,254,254,9,642
967,1.2e-05,172.31.36.0-255,66,320,9,642
968,0.005787,172.31.36.0-255,155,475,9,642
969,0.007423,157.240.13.0-255,101,576,9,642
970,0.045678,172.31.36.0-255,66,642,9,642
971,0.0,157.240.13.0-255,66,66,9,66
972,0.0,157.240.13.0-255,224,224,9,612
973,1.6e-05,172.31.36.0-255,66,290,9,612
974,0.007013,172.31.36.0-255,155,445,9,612
975,0.009129,157.240.13.0-255,101,546,9,612
976,0.048176,172.31.36.0-255,66,612,9,612
977,0.0,31.13.82.0-255,101,101,9,167
978,2.1e-05,172.31.36.0-255,66,167,9,167
979,0.0,157.240.13.0-255,257,257,9,645
980,3.4e-05,172.31.36.0-255,66,323,9,645
981,0.00774,172.31.36.0-255,155,478,9,645
982,0.009741,157.240.13.0-255,101,579,9,645
983,0.051943,172.31.36.0-255,66,645,9,645
984,0.0,31.13.82.0-255,74,74,9,739
985,2.6e-05,172.31.36.0-255,66,140,9,739
986,0.001587,172.31.36.0-255,599,739,9,739
987,0.0,157.240.13.0-255,231,231,9,619
988,1.9e-05,172.31.36.0-255,66,297,9,619
989,0.007815,172.31.36.0-255,155,452,9,619
990,0.010099,157.240.13.0-255,101,553,9,619
991,0.048338,172.31.36.0-255,66,619,9,619
992,0.0,31.13.82.0-255,101,101,9,167
993,1.2e-05,172.31.36.0-255,66,167,9,167
994,0.0,31.13.82.0-255,101,101,9,167
995,1.2e-05,172.31.36.0-255,66,167,9,167
996,0.0,31.13.82.0-255,101,101,9,167
997,2.5e-05,172.31.36.0-255,66,167,9,167
998,0.0,157.240.13.0-255,238,238,9,662
999,3.3e-05,172.31.36.0-255,66,304,9,662
1000,0.008176,172.31.36.0-255,191,495,9,662
1001,0.01025,157.240.13.0-255,101,596,9,662
1002,0.048389,172.31.36.0-255,66,662,9,662
1003,0.0,31.13.82.0-255,101,101,9,167
1004,2.3e-05,172.31.36.0-255,66,167,9,167
1005,0.0,31.13.82.0-255,101,101,9,167
1006,1.1e-05,172.31.36.0-255,66,167,9,167
1007,0.0,31.13.82.0-255,101,101,9,167
1008,2.3e-05,172.31.36.0-255,66,167,9,167
1009,0.0,31.13.82.0-255,101,101,9,167
1010,1.2e-05,172.31.36.0-255,66,167,9,167
1011,0.0,31.13.82.0-255,74,74,9,739
1012,3.9e-05,172.31.36.0-255,66,140,9,739
1013,0.001755,172.31.36.0-255,599,739,9,739
1014,0.0,157.240.13.0-255,259,259,9,647
1015,1.6e-05,172.31.36.0-255,66,325,9,647
1016,0.006908,172.31.36.0-255,155,480,9,647
1017,0.008918,157.240.13.0-255,101,581,9,647
1018,0.04826,172.31.36.0-255,66,647,9,647
1019,0.0,31.13.82.0-255,101,101,9,167
1020,1.8e-05,172.31.36.0-255,66,167,9,167
1021,0.0,157.240.13.0-255,257,257,9,855
1022,1.6e-05,172.31.36.0-255,66,323,9,855
1023,0.006136,172.31.36.0-255,365,688,9,855
1024,0.008189,157.240.13.0-255,101,789,9,855
1025,0.045248,172.31.36.0-255,66,855,9,855
1026,0.0,157.240.13.0-255,66,66,9,66
1027,0.0,157.240.13.0-255,232,232,9,620
1028,1.3e-05,172.31.36.0-255,66,298,9,620
1029,0.008304,172.31.36.0-255,155,453,9,620
1030,0.010332,157.240.13.0-255,101,554,9,620
1031,0.050287,172.31.36.0-255,66,620,9,620
1032,0.0,157.240.13.0-255,231,231,9,724
1033,1.4e-05,172.31.36.0-255,66,297,9,724
1034,0.006907,172.31.36.0-255,260,557,9,724
1035,0.009054,157.240.13.0-255,101,658,9,724
1036,0.045605,172.31.36.0-255,66,724,9,724
1037,0.0,31.13.82.0-255,101,101,9,167
1038,1e-05,172.31.36.0-255,66,167,9,167
1039,0.0,31.13.82.0-255,101,101,9,167
1040,2.2e-05,172.31.36.0-255,66,167,9,167
1041,0.0,31.13.82.0-255,101,101,9,167
1042,1.2e-05,172.31.36.0-255,66,167,9,167
1043,0.0,157.240.13.0-255,66,66,9,66
1044,0.0,157.240.13.0-255,233,233,9,621
1045,1.8e-05,172.31.36.0-255,66,299,9,621
1046,0.005961,172.31.36.0-255,155,454,9,621
1047,0.007767,157.240.13.0-255,101,555,9,621
1048,0.045825,172.31.36.0-255,66,621,9,621
1049,0.0,31.13.82.0-255,101,101,9,167
1050,2.4e-05,172.31.36.0-255,66,167,9,167
1051,0.0,157.240.13.0-255,253,253,9,641
1052,1.9e-05,172.31.36.0-255,66,319,9,641
1053,0.007035,172.31.36.0-255,155,474,9,641
1054,0.008887,157.240.13.0-255,101,575,9,641
1055,0.047082,172.31.36.0-255,66,641,9,641
1056,0.0,157.240.13.0-255,231,231,9,619
1057,1.9e-05,172.31.36.0-255,66,297,9,619
1058,0.006207,172.31.36.0-255,155,452,9,619
1059,0.008166,157.240.13.0-255,101,553,9,619
1060,0.044527,172.31.36.0-255,66,619,9,619
1061,0.0,157.240.13.0-255,231,231,9,685
1062,1.1e-05,172.31.36.0-255,66,297,9,685
1063,0.006248,172.31.36.0-255,155,452,9,685
1064,0.006911,18.236.49.0-255,66,518,9,685
1065,0.008211,157.240.13.0-255,101,619,9,685
1066,0.047029,172.31.36.0-255,66,685,9,685
1067,0.0,157.240.13.0-255,231,231,9,619
1068,1.9e-05,172.31.36.0-255,66,297,9,619
1069,0.008293,172.31.36.0-255,155,452,9,619
1070,0.010652,157.240.13.0-255,101,553,9,619
1071,0.047799,172.31.36.0-255,66,619,9,619
1072,0.0,31.13.82.0-255,101,101,9,167
1073,1.7e-05,172.31.36.0-255,66,167,9,167
1074,0.0,172.31.36.0-255,66,66,9,132
1075,0.004039,157.240.13.0-255,66,132,9,132
1076,0.0,31.13.82.0-255,101,101,9,167
1077,1.9e-05,172.31.36.0-255,66,167,9,167
1078,0.0,157.240.13.0-255,230,230,9,618
1079,2.8e-05,172.31.36.0-255,66,296,9,618
1080,0.007328,172.31.36.0-255,155,451,9,618
1081,0.009284,157.240.13.0-255,101,552,9,618
1082,0.047112,172.31.36.0-255,66,618,9,618
1083,0.0,31.13.82.0-255,74,74,9,739
1084,4.2e-05,172.31.36.0-255,66,140,9,739
1085,0.00186,172.31.36.0-255,599,739,9,739
1086,0.0,157.240.13.0-255,66,66,9,66
1087,0.0,157.240.13.0-255,233,233,9,621
1088,2e-05,172.31.36.0-255,66,299,9,621
1089,0.006541,172.31.36.0-255,155,454,9,621
1090,0.00881,157.240.13.0-255,101,555,9,621
1091,0.047012,172.31.36.0-255,66,621,9,621
1092,0.0,31.13.82.0-255,101,101,9,167
1093,1.3e-05,172.31.36.0-255,66,167,9,167
1094,0.0,157.240.13.0-255,232,232,9,620
1095,3.3e-05,172.31.36.0-255,66,298,9,620
1096,0.006067,172.31.36.0-255,155,453,9,620
1097,0.008052,157.240.13.0-255,101,554,9,620
1098,0.047898,172.31.36.0-255,66,620,9,620
