,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,1.4e-05,172.31.40.0-255,66,167,71,167
85,0.0,157.240.13.0-255,230,230,71,613
86,2.2e-05,172.31.40.0-255,66,296,71,613
87,0.008565,172.31.40.0-255,150,446,71,613
88,0.010292,157.240.13.0-255,101,547,71,613
89,0.047774,172.31.40.0-255,66,613,71,613
90,0.0,157.240.13.0-255,66,66,71,66
91,0.0,31.13.82.0-255,101,101,71,167
92,2.3e-05,172.31.40.0-255,66,167,71,167
93,0.0,31.13.82.0-255,101,101,71,167
94,2.4e-05,172.31.40.0-255,66,167,71,167
95,0.0,157.240.13.0-255,230,230,71,613
96,1.8e-05,172.31.40.0-255,66,296,71,613
97,0.008185,172.31.40.0-255,150,446,71,613
98,0.01011,157.240.13.0-255,101,547,71,613
99,0.047961,172.31.40.0-255,66,613,71,613
100,0.0,31.13.82.0-255,101,101,71,167
101,2.6e-05,172.31.40.0-255,66,167,71,167
102,0.0,31.13.82.0-255,101,101,71,167
103,2.3e-05,172.31.40.0-255,66,167,71,167
104,0.0,31.13.82.0-255,74,74,71,739
105,2.2e-05,172.31.40.0-255,66,140,71,739
106,0.001827,172.31.40.0-255,599,739,71,739
107,0.0,157.240.7.0-255,252,252,71,635
108,1.5e-05,172.31.40.0-255,66,318,71,635
109,0.008622,172.31.40.0-255,150,468,71,635
110,0.010398,157.240.7.0-255,101,569,71,635
111,0.049011,172.31.40.0-255,66,635,71,635
112,0.0,31.13.82.0-255,101,101,71,167
113,1.3e-05,172.31.40.0-255,66,167,71,167
114,0.0,31.13.82.0-255,101,101,71,167
115,2.5e-05,172.31.40.0-255,66,167,71,167
116,0.0,172.31.40.0-255,74,74,71,74
117,0.0,157.240.13.0-255,229,229,71,612
118,1.8e-05,172.31.40.0-255,66,295,71,612
119,0.008467,172.31.40.0-255,150,445,71,612
120,0.010767,157.240.13.0-255,101,546,71,612
121,0.047116,172.31.40.0-255,66,612,71,612
122,0.0,31.13.82.0-255,101,101,71,167
123,2.3e-05,172.31.40.0-255,66,167,71,167
124,0.0,31.13.82.0-255,101,101,71,167
125,2.3e-05,172.31.40.0-255,66,167,71,167
126,0.0,31.13.82.0-255,74,74,71,739
127,3.5e-05,172.31.40.0-255,66,140,71,739
128,0.001876,172.31.40.0-255,599,739,71,739
129,0.0,31.13.82.0-255,101,101,71,167
130,2.8e-05,172.31.40.0-255,66,167,71,167
131,0.0,31.13.82.0-255,101,101,71,167
132,2.6e-05,172.31.40.0-255,66,167,71,167
133,0.0,31.13.82.0-255,74,74,71,739
134,4e-05,172.31.40.0-255,66,140,71,739
135,0.001828,172.31.40.0-255,599,739,71,739
136,0.0,31.13.82.0-255,101,101,71,167
137,2.4e-05,172.31.40.0-255,66,167,71,167
138,0.0,157.240.13.0-255,233,233,71,616
139,1.6e-05,172.31.40.0-255,66,299,71,616
140,0.00732,172.31.40.0-255,150,449,71,616
141,0.009017,157.240.13.0-255,101,550,71,616
142,0.048909,172.31.40.0-255,66,616,71,616
143,0.0,157.240.7.0-255,232,232,71,615
144,1.6e-05,172.31.40.0-255,66,298,71,615
145,0.008345,172.31.40.0-255,150,448,71,615
146,0.010032,157.240.7.0-255,101,549,71,615
147,0.046743,172.31.40.0-255,66,615,71,615
148,0.0,157.240.13.0-255,232,232,71,615
149,1.4e-05,172.31.40.0-255,66,298,71,615
150,0.007856,172.31.40.0-255,150,448,71,615
151,0.009874,157.240.13.0-255,101,549,71,615
152,0.049016,172.31.40.0-255,66,615,71,615
153,0.0,31.13.82.0-255,101,101,71,167
154,2.6e-05,172.31.40.0-255,66,167,71,167
155,0.0,157.240.13.0-255,231,231,71,614
156,1.9e-05,172.31.40.0-255,66,297,71,614
157,0.00828,172.31.40.0-255,150,447,71,614
158,0.010267,157.240.13.0-255,101,548,71,614
159,0.049784,172.31.40.0-255,66,614,71,614
160,0.0,31.13.82.0-255,101,101,71,167
161,2.4e-05,172.31.40.0-255,66,167,71,167
162,0.0,172.31.40.0-255,66,66,71,132
163,0.005333,157.240.13.0-255,66,132,71,132
164,0.0,157.240.13.0-255,311,311,71,527
165,0.010027,172.31.40.0-255,150,461,71,527
166,0.036781,172.31.40.0-255,66,527,71,527
167,0.0,157.240.13.0-255,229,229,71,612
168,1.8e-05,172.31.40.0-255,66,295,71,612
169,0.008197,172.31.40.0-255,150,445,71,612
170,0.010214,157.240.13.0-255,101,546,71,612
171,0.048591,172.31.40.0-255,66,612,71,612
172,0.0,31.13.82.0-255,101,101,71,167
173,2.4e-05,172.31.40.0-255,66,167,71,167
174,0.0,157.240.7.0-255,226,226,71,726
175,1.5e-05,172.31.40.0-255,66,292,71,726
176,0.007574,172.31.40.0-255,267,559,71,726
177,0.009557,157.240.7.0-255,101,660,71,726
178,0.047283,172.31.40.0-255,66,726,71,726
179,0.0,157.240.7.0-255,231,231,71,673
180,1.8e-05,172.31.40.0-255,66,297,71,673
181,0.010541,172.31.40.0-255,209,506,71,673
182,0.012374,157.240.7.0-255,101,607,71,673
183,0.052115,172.31.40.0-255,66,673,71,673
184,0.0,157.240.7.0-255,231,231,71,614
185,1e-05,172.31.40.0-255,66,297,71,614
186,0.007996,172.31.40.0-255,150,447,71,614
187,0.009636,157.240.7.0-255,101,548,71,614
188,0.047816,172.31.40.0-255,66,614,71,614
189,0.0,157.240.13.0-255,66,66,71,66
190,0.0,157.240.7.0-255,255,255,71,638
191,1.8e-05,172.31.40.0-255,66,321,71,638
192,0.007897,172.31.40.0-255,150,471,71,638
193,0.009585,157.240.7.0-255,101,572,71,638
194,0.049199,172.31.40.0-255,66,638,71,638
195,0.0,157.240.13.0-255,66,66,71,66
196,0.0,31.13.82.0-255,74,74,71,739
197,4.1e-05,172.31.40.0-255,66,140,71,739
198,0.004618,172.31.40.0-255,599,739,71,739
199,0.0,157.240.7.0-255,232,232,71,615
200,1.8e-05,172.31.40.0-255,66,298,71,615
201,0.007313,172.31.40.0-255,150,448,71,615
202,0.009047,157.240.7.0-255,101,549,71,615
203,0.046834,172.31.40.0-255,66,615,71,615
204,0.0,31.13.82.0-255,101,101,71,167
205,2.2e-05,172.31.40.0-255,66,167,71,167
206,0.0,31.13.82.0-255,101,101,71,167
207,2.1e-05,172.31.40.0-255,66,167,71,167
208,0.0,31.13.82.0-255,101,101,71,167
209,2.4e-05,172.31.40.0-255,66,167,71,167
210,0.0,157.240.7.0-255,234,234,71,617
211,1.6e-05,172.31.40.0-255,66,300,71,617
212,0.007185,172.31.40.0-255,150,450,71,617
213,0.00888,157.240.7.0-255,101,551,71,617
214,0.048207,172.31.40.0-255,66,617,71,617
215,0.0,157.240.13.0-255,253,253,71,636
216,1.8e-05,172.31.40.0-255,66,319,71,636
217,0.007901,172.31.40.0-255,150,469,71,636
218,0.00986,157.240.13.0-255,101,570,71,636
219,0.048628,172.31.40.0-255,66,636,71,636
220,0.0,31.13.82.0-255,101,101,71,167
221,2.2e-05,172.31.40.0-255,66,167,71,167
222,0.0,31.13.82.0-255,101,101,71,167
223,2.7e-05,172.31.40.0-255,66,167,71,167
224,0.0,31.13.82.0-255,101,101,71,167
225,2.3e-05,172.31.40.0-255,66,167,71,167
226,0.0,31.13.82.0-255,101,101,71,167
227,2.6e-05,172.31.40.0-255,66,167,71,167
228,0.0,31.13.82.0-255,74,74,71,1279
229,2e-05,172.31.40.0-255,66,140,71,1279
230,0.001822,172.31.40.0-255,599,739,71,1279
231,0.068765,31.13.82.0-255,66,805,71,1279
232,0.069013,31.13.82.0-255,278,1083,71,1279
233,0.069025,172.31.40.0-255,66,1149,71,1279
234,0.069718,172.31.40.0-255,130,1279,71,1279
235,0.0,157.240.13.0-255,249,249,71,632
236,1.9e-05,172.31.40.0-255,66,315,71,632
237,0.010032,172.31.40.0-255,150,465,71,632
238,0.012065,157.240.13.0-255,101,566,71,632
239,0.050574,172.31.40.0-255,66,632,71,632
240,0.0,31.13.82.0-255,101,101,71,167
241,2.3e-05,172.31.40.0-255,66,167,71,167
242,0.0,31.13.82.0-255,101,101,71,167
243,2.2e-05,172.31.40.0-255,66,167,71,167
244,0.0,31.13.82.0-255,101,101,71,167
245,2.3e-05,172.31.40.0-255,66,167,71,167
246,0.0,31.13.82.0-255,101,101,71,167
247,2.6e-05,172.31.40.0-255,66,167,71,167
248,0.0,31.13.82.0-255,101,101,71,167
249,2.3e-05,172.31.40.0-255,66,167,71,167
250,0.0,157.240.13.0-255,233,233,71,616
251,1.6e-05,172.31.40.0-255,66,299,71,616
252,0.007941,172.31.40.0-255,150,449,71,616
253,0.009897,157.240.13.0-255,101,550,71,616
254,0.046211,172.31.40.0-255,66,616,71,616
255,0.0,31.13.82.0-255,74,74,71,805
256,3.3e-05,172.31.40.0-255,66,140,71,805
257,0.001751,172.31.40.0-255,599,739,71,805
258,0.069939,31.13.82.0-255,66,805,71,805
259,0.0,31.13.82.0-255,74,74,71,739
260,3.1e-05,172.31.40.0-255,66,140,71,739
261,0.002167,172.31.40.0-255,599,739,71,739
262,0.0,157.240.7.0-255,253,253,71,636
263,1.8e-05,172.31.40.0-255,66,319,71,636
264,0.008986,172.31.40.0-255,150,469,71,636
265,0.010803,157.240.7.0-255,101,570,71,636
266,0.047556,172.31.40.0-255,66,636,71,636
267,0.0,31.13.82.0-255,101,101,71,167
268,2.1e-05,172.31.40.0-255,66,167,71,167
269,0.0,31.13.82.0-255,101,101,71,167
270,2.3e-05,172.31.40.0-255,66,167,71,167
271,0.0,157.240.13.0-255,233,233,71,616
272,2.3e-05,172.31.40.0-255,66,299,71,616
273,0.009139,172.31.40.0-255,150,449,71,616
274,0.011398,157.240.13.0-255,101,550,71,616
275,0.04922,172.31.40.0-255,66,616,71,616
276,0.0,157.240.7.0-255,233,233,71,616
277,1.7e-05,172.31.40.0-255,66,299,71,616
278,0.00842,172.31.40.0-255,150,449,71,616
279,0.010125,157.240.7.0-255,101,550,71,616
280,0.049356,172.31.40.0-255,66,616,71,616
281,0.0,157.240.13.0-255,66,66,71,66
282,0.0,157.240.7.0-255,228,228,71,611
283,1.7e-05,172.31.40.0-255,66,294,71,611
284,0.008044,172.31.40.0-255,150,444,71,611
285,0.009716,157.240.7.0-255,101,545,71,611
286,0.04658,172.31.40.0-255,66,611,71,611
287,0.0,157.240.13.0-255,232,232,71,615
288,2e-05,172.31.40.0-255,66,298,71,615
289,0.009143,172.31.40.0-255,150,448,71,615
290,0.011799,157.240.13.0-255,101,549,71,615
291,0.048323,172.31.40.0-255,66,615,71,615
292,0.0,157.240.13.0-255,66,66,71,66
293,0.0,31.13.82.0-255,101,101,71,167
294,2.5e-05,172.31.40.0-255,66,167,71,167
295,0.0,31.13.82.0-255,101,101,71,167
296,2.6e-05,172.31.40.0-255,66,167,71,167
297,0.0,157.240.13.0-255,233,233,71,616
298,2.3e-05,172.31.40.0-255,66,299,71,616
299,0.007927,172.31.40.0-255,150,449,71,616
300,0.009992,157.240.13.0-255,101,550,71,616
301,0.047211,172.31.40.0-255,66,616,71,616
302,0.0,31.13.82.0-255,101,101,71,167
303,2.7e-05,172.31.40.0-255,66,167,71,167
304,0.0,157.240.13.0-255,229,229,71,612
305,1.2e-05,172.31.40.0-255,66,295,71,612
306,0.010083,172.31.40.0-255,150,445,71,612
307,0.012121,157.240.13.0-255,101,546,71,612
308,0.05031,172.31.40.0-255,66,612,71,612
309,0.0,31.13.82.0-255,101,101,71,167
310,2.4e-05,172.31.40.0-255,66,167,71,167
311,0.0,157.240.13.0-255,248,248,71,631
312,1.8e-05,172.31.40.0-255,66,314,71,631
313,0.008569,172.31.40.0-255,150,464,71,631
314,0.010932,157.240.13.0-255,101,565,71,631
315,0.047865,172.31.40.0-255,66,631,71,631
316,0.0,157.240.13.0-255,253,253,71,636
317,2.2e-05,172.31.40.0-255,66,319,71,636
318,0.008356,172.31.40.0-255,150,469,71,636
319,0.010511,157.240.13.0-255,101,570,71,636
320,0.049895,172.31.40.0-255,66,636,71,636
321,0.0,31.13.82.0-255,101,101,71,167
322,2.2e-05,172.31.40.0-255,66,167,71,167
323,0.0,31.13.82.0-255,101,101,71,167
324,2.1e-05,172.31.40.0-255,66,167,71,167
325,0.0,31.13.82.0-255,74,74,71,739
326,3e-05,172.31.40.0-255,66,140,71,739
327,0.001813,172.31.40.0-255,599,739,71,739
328,0.0,157.240.7.0-255,233,233,71,616
329,2.2e-05,172.31.40.0-255,66,299,71,616
330,0.007762,172.31.40.0-255,150,449,71,616
331,0.009551,157.240.7.0-255,101,550,71,616
332,0.049442,172.31.40.0-255,66,616,71,616
333,0.0,31.13.82.0-255,101,101,71,167
334,2.2e-05,172.31.40.0-255,66,167,71,167
335,0.0,157.240.13.0-255,229,229,71,707
336,2e-05,172.31.40.0-255,66,295,71,707
337,0.00841,172.31.40.0-255,245,540,71,707
338,0.010534,157.240.13.0-255,101,641,71,707
339,0.04741,172.31.40.0-255,66,707,71,707
340,0.0,31.13.82.0-255,101,101,71,167
341,3.9e-05,172.31.40.0-255,66,167,71,167
342,0.0,157.240.13.0-255,231,231,71,614
343,1.7e-05,172.31.40.0-255,66,297,71,614
344,0.008883,172.31.40.0-255,150,447,71,614
345,0.01059,157.240.13.0-255,101,548,71,614
346,0.048675,172.31.40.0-255,66,614,71,614
347,0.0,157.240.13.0-255,232,232,71,615
348,2e-05,172.31.40.0-255,66,298,71,615
349,0.00868,172.31.40.0-255,150,448,71,615
350,0.010841,157.240.13.0-255,101,549,71,615
351,0.04827,172.31.40.0-255,66,615,71,615
352,0.0,157.240.13.0-255,232,232,71,615
353,1.9e-05,172.31.40.0-255,66,298,71,615
354,0.008051,172.31.40.0-255,150,448,71,615
355,0.010293,157.240.13.0-255,101,549,71,615
356,0.046539,172.31.40.0-255,66,615,71,615
357,0.0,31.13.82.0-255,101,101,71,167
358,2.5e-05,172.31.40.0-255,66,167,71,167
359,0.0,31.13.82.0-255,74,74,71,739
360,4.6e-05,172.31.40.0-255,66,140,71,739
361,0.001852,172.31.40.0-255,599,739,71,739
362,0.0,31.13.82.0-255,101,101,71,167
363,2.4e-05,172.31.40.0-255,66,167,71,167
364,0.0,31.13.82.0-255,101,101,71,167
365,2.1e-05,172.31.40.0-255,66,167,71,167
366,0.0,31.13.82.0-255,101,101,71,167
367,1.6e-05,172.31.40.0-255,66,167,71,167
368,0.0,157.240.13.0-255,248,248,71,631
369,1.4e-05,172.31.40.0-255,66,314,71,631
370,0.009065,172.31.40.0-255,150,464,71,631
371,0.010778,157.240.13.0-255,101,565,71,631
372,0.048009,172.31.40.0-255,66,631,71,631
373,0.0,157.240.7.0-255,232,232,71,615
374,2.4e-05,172.31.40.0-255,66,298,71,615
375,0.008535,172.31.40.0-255,150,448,71,615
376,0.010356,157.240.7.0-255,101,549,71,615
377,0.050111,172.31.40.0-255,66,615,71,615
378,0.0,31.13.82.0-255,101,101,71,167
379,1.5e-05,172.31.40.0-255,66,167,71,167
380,0.0,157.240.7.0-255,255,255,71,638
381,1.8e-05,172.31.40.0-255,66,321,71,638
382,0.009904,172.31.40.0-255,150,471,71,638
383,0.011879,157.240.7.0-255,101,572,71,638
384,0.051455,172.31.40.0-255,66,638,71,638
385,0.0,31.13.82.0-255,101,101,71,167
386,1.5e-05,172.31.40.0-255,66,167,71,167
387,0.0,157.240.7.0-255,249,249,71,632
388,8e-06,172.31.40.0-255,66,315,71,632
389,0.007868,172.31.40.0-255,150,465,71,632
390,0.009693,157.240.7.0-255,101,566,71,632
391,0.048747,172.31.40.0-255,66,632,71,632
392,0.0,157.240.13.0-255,250,250,71,633
393,1.4e-05,172.31.40.0-255,66,316,71,633
394,0.007404,172.31.40.0-255,150,466,71,633
395,0.009081,157.240.13.0-255,101,567,71,633
396,0.048799,172.31.40.0-255,66,633,71,633
397,0.0,157.240.7.0-255,230,230,71,613
398,1.9e-05,172.31.40.0-255,66,296,71,613
399,0.009997,172.31.40.0-255,150,446,71,613
400,0.011655,157.240.7.0-255,101,547,71,613
401,0.050099,172.31.40.0-255,66,613,71,613
402,0.0,31.13.82.0-255,101,101,71,167
403,2.3e-05,172.31.40.0-255,66,167,71,167
404,0.0,157.240.13.0-255,230,230,71,613
405,1.6e-05,172.31.40.0-255,66,296,71,613
406,0.007301,172.31.40.0-255,150,446,71,613
407,0.009015,157.240.13.0-255,101,547,71,613
408,0.04747,172.31.40.0-255,66,613,71,613
409,0.0,157.240.13.0-255,66,66,71,66
410,0.0,31.13.82.0-255,101,101,71,167
411,2.6e-05,172.31.40.0-255,66,167,71,167
412,0.0,31.13.82.0-255,101,101,71,167
413,2.5e-05,172.31.40.0-255,66,167,71,167
414,0.0,31.13.82.0-255,101,101,71,167
415,2.5e-05,172.31.40.0-255,66,167,71,167
416,0.0,31.13.82.0-255,101,101,71,167
417,2.4e-05,172.31.40.0-255,66,167,71,167
418,0.0,157.240.7.0-255,230,230,71,680
419,2e-05,172.31.40.0-255,66,296,71,680
420,0.007264,172.31.40.0-255,217,513,71,680
421,0.008971,157.240.7.0-255,101,614,71,680
422,0.046997,172.31.40.0-255,66,680,71,680
423,0.0,31.13.82.0-255,101,101,71,167
424,2.4e-05,172.31.40.0-255,66,167,71,167
425,0.0,31.13.82.0-255,101,101,71,167
426,2.5e-05,172.31.40.0-255,66,167,71,167
427,0.0,157.240.13.0-255,66,66,71,66
428,0.0,31.13.82.0-255,74,74,71,739
429,3.6e-05,172.31.40.0-255,66,140,71,739
430,0.001845,172.31.40.0-255,599,739,71,739
431,0.0,31.13.82.0-255,74,74,71,739
432,3.6e-05,172.31.40.0-255,66,140,71,739
433,0.002152,172.31.40.0-255,599,739,71,739
434,0.0,31.13.82.0-255,101,101,71,167
435,2.2e-05,172.31.40.0-255,66,167,71,167
436,0.0,157.240.13.0-255,231,231,71,614
437,1.7e-05,172.31.40.0-255,66,297,71,614
438,0.008537,172.31.40.0-255,150,447,71,614
439,0.010592,157.240.13.0-255,101,548,71,614
440,0.049221,172.31.40.0-255,66,614,71,614
441,0.0,31.13.82.0-255,101,101,71,167
442,2.4e-05,172.31.40.0-255,66,167,71,167
443,0.0,31.13.82.0-255,101,101,71,167
444,2.6e-05,172.31.40.0-255,66,167,71,167
445,0.0,157.240.7.0-255,231,231,71,614
446,1.8e-05,172.31.40.0-255,66,297,71,614
447,0.008806,172.31.40.0-255,150,447,71,614
448,0.010484,157.240.7.0-255,101,548,71,614
449,0.049932,172.31.40.0-255,66,614,71,614
450,0.0,31.13.82.0-255,101,101,71,167
451,2.6e-05,172.31.40.0-255,66,167,71,167
452,0.0,157.240.7.0-255,226,226,71,609
453,2.1e-05,172.31.40.0-255,66,292,71,609
454,0.010089,172.31.40.0-255,150,442,71,609
455,0.01172,157.240.7.0-255,101,543,71,609
456,0.047765,172.31.40.0-255,66,609,71,609
457,0.0,31.13.82.0-255,74,74,71,739
458,3.1e-05,172.31.40.0-255,66,140,71,739
459,0.002258,172.31.40.0-255,599,739,71,739
460,0.0,31.13.82.0-255,101,101,71,167
461,2.4e-05,172.31.40.0-255,66,167,71,167
462,0.0,157.240.13.0-255,232,232,71,615
463,1.7e-05,172.31.40.0-255,66,298,71,615
464,0.00718,172.31.40.0-255,150,448,71,615
465,0.00921,157.240.13.0-255,101,549,71,615
466,0.048193,172.31.40.0-255,66,615,71,615
467,0.0,31.13.82.0-255,74,74,71,739
468,3.4e-05,172.31.40.0-255,66,140,71,739
469,0.001846,172.31.40.0-255,599,739,71,739
470,0.0,31.13.82.0-255,101,101,71,167
471,2.6e-05,172.31.40.0-255,66,167,71,167
472,0.0,157.240.13.0-255,66,66,71,66
473,0.0,31.13.82.0-255,101,101,71,167
474,2.2e-05,172.31.40.0-255,66,167,71,167
475,0.0,157.240.7.0-255,229,229,71,612
476,1.7e-05,172.31.40.0-255,66,295,71,612
477,0.00876,172.31.40.0-255,150,445,71,612
478,0.010707,157.240.7.0-255,101,546,71,612
479,0.049532,172.31.40.0-255,66,612,71,612
480,0.0,157.240.13.0-255,230,230,71,613
481,1.1e-05,172.31.40.0-255,66,296,71,613
482,0.007933,172.31.40.0-255,150,446,71,613
483,0.009961,157.240.13.0-255,101,547,71,613
484,0.049733,172.31.40.0-255,66,613,71,613
485,0.0,31.13.82.0-255,101,101,71,167
486,2.2e-05,172.31.40.0-255,66,167,71,167
487,0.0,31.13.82.0-255,101,101,71,167
488,2.5e-05,172.31.40.0-255,66,167,71,167
489,0.0,157.240.7.0-255,231,231,71,614
490,1.8e-05,172.31.40.0-255,66,297,71,614
491,0.007012,172.31.40.0-255,150,447,71,614
492,0.00866,157.240.7.0-255,101,548,71,614
493,0.045214,172.31.40.0-255,66,614,71,614
494,0.0,31.13.82.0-255,101,101,71,167
495,2.3e-05,172.31.40.0-255,66,167,71,167
496,0.0,157.240.13.0-255,231,231,71,614
497,3.2e-05,172.31.40.0-255,66,297,71,614
498,0.008468,172.31.40.0-255,150,447,71,614
499,0.010516,157.240.13.0-255,101,548,71,614
500,0.04667,172.31.40.0-255,66,614,71,614
501,0.0,157.240.13.0-255,66,66,71,66
502,0.0,157.240.13.0-255,253,253,71,776
503,1.6e-05,172.31.40.0-255,66,319,71,776
504,0.008096,172.31.40.0-255,290,609,71,776
505,0.010759,157.240.13.0-255,101,710,71,776
506,0.049781,172.31.40.0-255,66,776,71,776
507,0.0,157.240.13.0-255,255,255,71,638
508,1.7e-05,172.31.40.0-255,66,321,71,638
509,0.008718,172.31.40.0-255,150,471,71,638
510,0.010677,157.240.13.0-255,101,572,71,638
511,0.049295,172.31.40.0-255,66,638,71,638
512,0.0,31.13.82.0-255,101,101,71,167
513,2.4e-05,172.31.40.0-255,66,167,71,167
514,0.0,31.13.82.0-255,101,101,71,167
515,1.8e-05,172.31.40.0-255,66,167,71,167
516,0.0,31.13.82.0-255,74,74,71,739
517,4e-05,172.31.40.0-255,66,140,71,739
518,0.002434,172.31.40.0-255,599,739,71,739
519,0.0,157.240.13.0-255,232,232,71,615
520,1.1e-05,172.31.40.0-255,66,298,71,615
521,0.00782,172.31.40.0-255,150,448,71,615
522,0.009664,157.240.13.0-255,101,549,71,615
523,0.049429,172.31.40.0-255,66,615,71,615
524,0.0,157.240.13.0-255,232,232,71,615
525,2.2e-05,172.31.40.0-255,66,298,71,615
526,0.008066,172.31.40.0-255,150,448,71,615
527,0.010028,157.240.13.0-255,101,549,71,615
528,0.048535,172.31.40.0-255,66,615,71,615
529,0.0,157.240.13.0-255,227,227,71,610
530,1.7e-05,172.31.40.0-255,66,293,71,610
531,0.008742,172.31.40.0-255,150,443,71,610
532,0.010923,157.240.13.0-255,101,544,71,610
533,0.050843,172.31.40.0-255,66,610,71,610
534,0.0,157.240.13.0-255,226,226,71,609
535,1.9e-05,172.31.40.0-255,66,292,71,609
536,0.008373,172.31.40.0-255,150,442,71,609
537,0.010311,157.240.13.0-255,101,543,71,609
538,0.050284,172.31.40.0-255,66,609,71,609
539,0.0,157.240.13.0-255,230,230,71,613
540,1.3e-05,172.31.40.0-255,66,296,71,613
541,0.007295,172.31.40.0-255,150,446,71,613
542,0.009233,157.240.13.0-255,101,547,71,613
543,0.047529,172.31.40.0-255,66,613,71,613
544,0.0,31.13.82.0-255,74,74,71,739
545,3.4e-05,172.31.40.0-255,66,140,71,739
546,0.00182,172.31.40.0-255,599,739,71,739
547,0.0,172.31.40.0-255,132,132,71,132
548,0.0,31.13.82.0-255,101,101,71,167
