,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,66,66,98,66
550,0.0,157.240.13.0-255,256,256,98,641
551,2.4e-05,172.31.47.0-255,66,322,98,641
552,0.006027,172.31.47.0-255,152,474,98,641
553,0.008291,157.240.13.0-255,101,575,98,641
554,0.047545,172.31.47.0-255,66,641,98,641
555,0.0,157.240.13.0-255,254,254,98,639
556,1.4e-05,172.31.47.0-255,66,320,98,639
557,0.005741,172.31.47.0-255,152,472,98,639
558,0.008026,157.240.13.0-255,101,573,98,639
559,0.045205,172.31.47.0-255,66,639,98,639
560,0.0,31.13.82.0-255,101,101,98,167
561,2.6e-05,172.31.47.0-255,66,167,98,167
562,0.0,157.240.13.0-255,256,256,98,641
563,1.6e-05,172.31.47.0-255,66,322,98,641
564,0.006521,172.31.47.0-255,152,474,98,641
565,0.008936,157.240.13.0-255,101,575,98,641
566,0.045812,172.31.47.0-255,66,641,98,641
567,0.0,157.240.13.0-255,231,231,98,616
568,8e-06,172.31.47.0-255,66,297,98,616
569,0.005865,172.31.47.0-255,152,449,98,616
570,0.00827,157.240.13.0-255,101,550,98,616
571,0.046937,172.31.47.0-255,66,616,98,616
572,0.0,157.240.13.0-255,257,257,98,642
573,2.6e-05,172.31.47.0-255,66,323,98,642
574,0.007454,172.31.47.0-255,152,475,98,642
575,0.009373,157.240.13.0-255,101,576,98,642
576,0.046021,172.31.47.0-255,66,642,98,642
577,0.0,157.240.13.0-255,253,253,98,678
578,1.2e-05,172.31.47.0-255,66,319,98,678
579,0.005844,172.31.47.0-255,192,511,98,678
580,0.008228,157.240.13.0-255,101,612,98,678
581,0.046615,172.31.47.0-255,66,678,98,678
582,0.0,31.13.82.0-255,101,101,98,167
583,1.4e-05,172.31.47.0-255,66,167,98,167
584,0.0,31.13.82.0-255,101,101,98,167
585,2.2e-05,172.31.47.0-255,66,167,98,167
586,0.0,31.13.82.0-255,74,74,98,739
587,3.7e-05,172.31.47.0-255,66,140,98,739
588,0.001558,172.31.47.0-255,599,739,98,739
589,0.0,31.13.82.0-255,101,101,98,167
590,2.7e-05,172.31.47.0-255,66,167,98,167
591,0.0,31.13.82.0-255,101,101,98,167
592,1.9e-05,172.31.47.0-255,66,167,98,167
593,0.0,157.240.13.0-255,229,229,98,614
594,1.1e-05,172.31.47.0-255,66,295,98,614
595,0.005941,172.31.47.0-255,152,447,98,614
596,0.007974,157.240.13.0-255,101,548,98,614
597,0.045735,172.31.47.0-255,66,614,98,614
598,0.0,157.240.13.0-255,230,230,98,615
599,9e-06,172.31.47.0-255,66,296,98,615
600,0.007174,172.31.47.0-255,152,448,98,615
601,0.009448,157.240.13.0-255,101,549,98,615
602,0.049179,172.31.47.0-255,66,615,98,615
603,0.0,31.13.82.0-255,101,101,98,167
604,1.9e-05,172.31.47.0-255,66,167,98,167
605,0.0,31.13.82.0-255,74,74,98,739
606,2e-05,172.31.47.0-255,66,140,98,739
607,0.00182,172.31.47.0-255,599,739,98,739
608,0.0,31.13.82.0-255,101,101,98,167
609,1.9e-05,172.31.47.0-255,66,167,98,167
610,0.0,31.13.82.0-255,101,101,98,167
611,2.7e-05,172.31.47.0-255,66,167,98,167
612,0.0,31.13.82.0-255,101,101,98,167
613,1.8e-05,172.31.47.0-255,66,167,98,167
614,0.0,157.240.13.0-255,66,66,98,66
615,0.0,157.240.13.0-255,230,230,98,615
616,9e-06,172.31.47.0-255,66,296,98,615
617,0.007939,172.31.47.0-255,152,448,98,615
618,0.009939,157.240.13.0-255,101,549,98,615
619,0.048643,172.31.47.0-255,66,615,98,615
620,0.0,157.240.13.0-255,257,257,98,642
621,3.1e-05,172.31.47.0-255,66,323,98,642
622,0.008202,172.31.47.0-255,152,475,98,642
623,0.010507,157.240.13.0-255,101,576,98,642
624,0.04927,172.31.47.0-255,66,642,98,642
625,0.0,157.240.13.0-255,233,233,98,618
626,1.1e-05,172.31.47.0-255,66,299,98,618
627,0.006943,172.31.47.0-255,152,451,98,618
628,0.009083,157.240.13.0-255,101,552,98,618
629,0.048781,172.31.47.0-255,66,618,98,618
630,0.0,157.240.13.0-255,66,66,98,66
631,0.0,157.240.13.0-255,258,258,98,734
632,1.8e-05,172.31.47.0-255,66,324,98,734
633,0.009485,172.31.47.0-255,243,567,98,734
634,0.011905,157.240.13.0-255,101,668,98,734
635,0.051893,172.31.47.0-255,66,734,98,734
636,0.0,31.13.82.0-255,101,101,98,167
637,1.3e-05,172.31.47.0-255,66,167,98,167
638,0.0,157.240.13.0-255,257,257,98,642
639,3.9e-05,172.31.47.0-255,66,323,98,642
640,0.008401,172.31.47.0-255,152,475,98,642
641,0.01075,157.240.13.0-255,101,576,98,642
642,0.050248,172.31.47.0-255,66,642,98,642
643,0.0,172.31.47.0-255,66,66,98,132
644,0.004024,157.240.13.0-255,66,132,98,132
645,0.0,31.13.82.0-255,101,101,98,167
646,1.9e-05,172.31.47.0-255,66,167,98,167
647,0.0,157.240.13.0-255,228,228,98,613
648,9e-06,172.31.47.0-255,66,294,98,613
649,0.007606,172.31.47.0-255,152,446,98,613
650,0.009843,157.240.13.0-255,101,547,98,613
651,0.048762,172.31.47.0-255,66,613,98,613
652,0.0,172.31.47.0-255,66,66,98,132
653,0.003395,157.240.13.0-255,66,132,98,132
654,0.0,157.240.13.0-255,257,257,98,656
655,3.3e-05,172.31.47.0-255,66,323,98,656
656,0.006377,172.31.47.0-255,166,489,98,656
657,0.008775,157.240.13.0-255,101,590,98,656
658,0.044968,172.31.47.0-255,66,656,98,656
659,0.0,31.13.82.0-255,101,101,98,167
660,2.4e-05,172.31.47.0-255,66,167,98,167
661,0.0,31.13.82.0-255,101,101,98,167
662,2.4e-05,172.31.47.0-255,66,167,98,167
663,0.0,31.13.82.0-255,101,101,98,167
664,1.5e-05,172.31.47.0-255,66,167,98,167
665,0.0,157.240.13.0-255,256,256,98,641
666,1.8e-05,172.31.47.0-255,66,322,98,641
667,0.007309,172.31.47.0-255,152,474,98,641
668,0.00998,157.240.13.0-255,101,575,98,641
669,0.049152,172.31.47.0-255,66,641,98,641
670,0.0,157.240.13.0-255,232,232,98,617
671,2e-05,172.31.47.0-255,66,298,98,617
672,0.0061,172.31.47.0-255,152,450,98,617
673,0.008064,157.240.13.0-255,101,551,98,617
674,0.044109,172.31.47.0-255,66,617,98,617
675,0.0,157.240.13.0-255,254,254,98,639
676,9e-06,172.31.47.0-255,66,320,98,639
677,0.007631,172.31.47.0-255,152,472,98,639
678,0.009963,157.240.13.0-255,101,573,98,639
679,0.046108,172.31.47.0-255,66,639,98,639
680,0.0,172.31.47.0-255,66,66,98,132
681,0.004149,157.240.7.0-255,66,132,98,132
682,0.0,31.13.82.0-255,101,101,98,167
683,2.3e-05,172.31.47.0-255,66,167,98,167
684,0.0,31.13.82.0-255,74,74,98,739
685,2.1e-05,172.31.47.0-255,66,140,98,739
686,0.001723,172.31.47.0-255,599,739,98,739
687,0.0,157.240.7.0-255,66,66,98,66
688,0.0,31.13.82.0-255,101,101,98,167
689,1.8e-05,172.31.47.0-255,66,167,98,167
690,0.0,31.13.82.0-255,74,74,98,1149
691,2e-05,172.31.47.0-255,66,140,98,1149
692,0.001755,172.31.47.0-255,599,739,98,1149
693,0.069697,31.13.82.0-255,66,805,98,1149
694,0.069943,31.13.82.0-255,278,1083,98,1149
695,0.069956,172.31.47.0-255,66,1149,98,1149
696,0.0,31.13.82.0-255,74,74,98,739
697,3.5e-05,172.31.47.0-255,66,140,98,739
698,0.001576,172.31.47.0-255,599,739,98,739
699,0.0,157.240.13.0-255,228,228,98,613
700,1.3e-05,172.31.47.0-255,66,294,98,613
701,0.007131,172.31.47.0-255,152,446,98,613
702,0.009149,157.240.13.0-255,101,547,98,613
703,0.046787,172.31.47.0-255,66,613,98,613
704,0.0,157.240.13.0-255,257,257,98,642
705,2.7e-05,172.31.47.0-255,66,323,98,642
706,0.01007,172.31.47.0-255,152,475,98,642
707,0.012301,157.240.13.0-255,101,576,98,642
708,0.049133,172.31.47.0-255,66,642,98,642
709,0.0,157.240.13.0-255,233,233,98,618
710,1.2e-05,172.31.47.0-255,66,299,98,618
711,0.009026,172.31.47.0-255,152,451,98,618
712,0.011075,157.240.13.0-255,101,552,98,618
713,0.050364,172.31.47.0-255,66,618,98,618
714,0.0,157.240.13.0-255,233,233,98,632
715,1.7e-05,172.31.47.0-255,66,299,98,632
716,0.007102,172.31.47.0-255,166,465,98,632
717,0.008747,157.240.13.0-255,101,566,98,632
718,0.047918,172.31.47.0-255,66,632,98,632
719,0.0,157.240.13.0-255,256,256,98,640
720,1.9e-05,172.31.47.0-255,66,322,98,640
721,0.007486,172.31.47.0-255,151,473,98,640
722,0.009476,157.240.13.0-255,101,574,98,640
723,0.048134,172.31.47.0-255,66,640,98,640
724,0.0,31.13.82.0-255,101,101,98,167
725,2.3e-05,172.31.47.0-255,66,167,98,167
726,0.0,31.13.82.0-255,101,101,98,167
727,1.4e-05,172.31.47.0-255,66,167,98,167
728,0.0,157.240.13.0-255,229,229,98,614
729,1e-05,172.31.47.0-255,66,295,98,614
730,0.007346,172.31.47.0-255,152,447,98,614
731,0.009301,157.240.13.0-255,101,548,98,614
732,0.046519,172.31.47.0-255,66,614,98,614
733,0.0,31.13.82.0-255,74,74,98,1149
734,3.1e-05,172.31.47.0-255,66,140,98,1149
735,0.001531,172.31.47.0-255,599,739,98,1149
736,0.069462,31.13.82.0-255,66,805,98,1149
737,0.069884,31.13.82.0-255,278,1083,98,1149
738,0.069907,172.31.47.0-255,66,1149,98,1149
739,0.0,157.240.13.0-255,232,232,98,617
740,1.6e-05,172.31.47.0-255,66,298,98,617
741,0.006738,172.31.47.0-255,152,450,98,617
742,0.008825,157.240.13.0-255,101,551,98,617
743,0.04693,172.31.47.0-255,66,617,98,617
744,0.0,31.13.82.0-255,74,74,98,1149
745,2.1e-05,172.31.47.0-255,66,140,98,1149
746,0.001756,172.31.47.0-255,599,739,98,1149
747,0.069686,31.13.82.0-255,66,805,98,1149
748,0.069954,31.13.82.0-255,278,1083,98,1149
749,0.069967,172.31.47.0-255,66,1149,98,1149
750,0.0,157.240.13.0-255,253,253,98,638
751,1.3e-05,172.31.47.0-255,66,319,98,638
752,0.006942,172.31.47.0-255,152,471,98,638
753,0.009328,157.240.13.0-255,101,572,98,638
754,0.045635,172.31.47.0-255,66,638,98,638
755,0.0,157.240.13.0-255,256,256,98,641
756,1.1e-05,172.31.47.0-255,66,322,98,641
757,0.007231,172.31.47.0-255,152,474,98,641
758,0.009352,157.240.13.0-255,101,575,98,641
759,0.047339,172.31.47.0-255,66,641,98,641
760,0.0,31.13.82.0-255,74,74,98,739
761,3.6e-05,172.31.47.0-255,66,140,98,739
762,0.001764,172.31.47.0-255,599,739,98,739
763,0.0,172.31.47.0-255,66,66,98,132
764,0.003114,157.240.13.0-255,66,132,98,132
765,0.0,31.13.82.0-255,101,101,98,167
766,1.5e-05,172.31.47.0-255,66,167,98,167
767,0.0,31.13.82.0-255,101,101,98,167
768,1.8e-05,172.31.47.0-255,66,167,98,167
769,0.0,157.240.7.0-255,66,66,98,66
770,0.0,31.13.82.0-255,101,101,98,167
771,3.7e-05,172.31.47.0-255,66,167,98,167
772,0.0,157.240.7.0-255,66,66,98,66
773,0.0,172.31.47.0-255,66,66,98,132
774,0.004463,157.240.13.0-255,66,132,98,132
775,0.0,157.240.13.0-255,255,255,98,640
776,1e-05,172.31.47.0-255,66,321,98,640
777,0.006509,172.31.47.0-255,152,473,98,640
778,0.008188,157.240.13.0-255,101,574,98,640
779,0.045929,172.31.47.0-255,66,640,98,640
780,0.0,157.240.13.0-255,231,231,98,616
781,1.8e-05,172.31.47.0-255,66,297,98,616
782,0.007349,172.31.47.0-255,152,449,98,616
783,0.009304,157.240.13.0-255,101,550,98,616
784,0.045855,172.31.47.0-255,66,616,98,616
785,0.0,157.240.13.0-255,260,260,98,645
786,1.4e-05,172.31.47.0-255,66,326,98,645
787,0.006758,172.31.47.0-255,152,478,98,645
788,0.009043,157.240.13.0-255,101,579,98,645
789,0.04762,172.31.47.0-255,66,645,98,645
790,0.0,157.240.13.0-255,66,66,98,66
791,0.0,157.240.13.0-255,257,257,98,642
792,2.9e-05,172.31.47.0-255,66,323,98,642
793,0.010401,172.31.47.0-255,152,475,98,642
794,0.012497,157.240.13.0-255,101,576,98,642
795,0.04993,172.31.47.0-255,66,642,98,642
796,0.0,157.240.13.0-255,227,227,98,612
797,1.6e-05,172.31.47.0-255,66,293,98,612
798,0.011128,172.31.47.0-255,152,445,98,612
799,0.013114,157.240.13.0-255,101,546,98,612
800,0.052854,172.31.47.0-255,66,612,98,612
801,0.0,31.13.82.0-255,101,101,98,167
802,1.8e-05,172.31.47.0-255,66,167,98,167
803,0.0,157.240.13.0-255,259,259,98,644
804,2.6e-05,172.31.47.0-255,66,325,98,644
805,0.007792,172.31.47.0-255,152,477,98,644
806,0.010097,157.240.13.0-255,101,578,98,644
807,0.049854,172.31.47.0-255,66,644,98,644
808,0.0,31.13.82.0-255,74,74,98,739
809,3.6e-05,172.31.47.0-255,66,140,98,739
810,0.002791,172.31.47.0-255,599,739,98,739
811,0.0,157.240.13.0-255,232,232,98,617
812,1.4e-05,172.31.47.0-255,66,298,98,617
813,0.004809,172.31.47.0-255,152,450,98,617
814,0.006758,157.240.13.0-255,101,551,98,617
815,0.0463,172.31.47.0-255,66,617,98,617
816,0.0,31.13.82.0-255,101,101,98,167
817,2.2e-05,172.31.47.0-255,66,167,98,167
818,0.0,31.13.82.0-255,101,101,98,167
819,1.2e-05,172.31.47.0-255,66,167,98,167
820,0.0,31.13.82.0-255,101,101,98,167
821,1.4e-05,172.31.47.0-255,66,167,98,167
822,0.0,157.240.13.0-255,268,268,98,752
823,3.3e-05,172.31.47.0-255,66,334,98,752
824,0.004969,172.31.47.0-255,251,585,98,752
825,0.007251,157.240.13.0-255,101,686,98,752
826,0.04639,172.31.47.0-255,66,752,98,752
827,0.0,157.240.13.0-255,256,256,98,641
828,1.5e-05,172.31.47.0-255,66,322,98,641
829,0.010261,172.31.47.0-255,152,474,98,641
830,0.012596,157.240.13.0-255,101,575,98,641
831,0.048842,172.31.47.0-255,66,641,98,641
832,0.0,157.240.13.0-255,257,257,98,642
833,2.5e-05,172.31.47.0-255,66,323,98,642
834,0.006558,172.31.47.0-255,152,475,98,642
835,0.009131,157.240.13.0-255,101,576,98,642
836,0.048973,172.31.47.0-255,66,642,98,642
837,0.0,157.240.13.0-255,231,231,98,616
838,1.5e-05,172.31.47.0-255,66,297,98,616
839,0.006681,172.31.47.0-255,152,449,98,616
840,0.008715,157.240.13.0-255,101,550,98,616
841,0.047566,172.31.47.0-255,66,616,98,616
842,0.0,157.240.13.0-255,265,265,98,718
843,2.8e-05,172.31.47.0-255,66,331,98,718
844,0.007,172.31.47.0-255,220,551,98,718
845,0.009072,157.240.13.0-255,101,652,98,718
846,0.048596,172.31.47.0-255,66,718,98,718
847,0.0,157.240.13.0-255,230,230,98,615
848,9e-06,172.31.47.0-255,66,296,98,615
849,0.007509,172.31.47.0-255,152,448,98,615
850,0.009681,157.240.13.0-255,101,549,98,615
851,0.046952,172.31.47.0-255,66,615,98,615
852,0.0,157.240.13.0-255,232,232,98,617
853,9e-06,172.31.47.0-255,66,298,98,617
854,0.007743,172.31.47.0-255,152,450,98,617
855,0.009467,157.240.13.0-255,101,551,98,617
856,0.048681,172.31.47.0-255,66,617,98,617
857,0.0,157.240.13.0-255,257,257,98,642
858,3.3e-05,172.31.47.0-255,66,323,98,642
859,0.00718,172.31.47.0-255,152,475,98,642
860,0.009499,157.240.13.0-255,101,576,98,642
861,0.046934,172.31.47.0-255,66,642,98,642
862,0.0,157.240.13.0-255,66,66,98,66
863,0.0,157.240.13.0-255,255,255,98,654
864,9e-06,172.31.47.0-255,66,321,98,654
865,0.007125,172.31.47.0-255,166,487,98,654
866,0.009121,157.240.13.0-255,101,588,98,654
867,0.047838,172.31.47.0-255,66,654,98,654
868,0.0,31.13.82.0-255,101,101,98,167
869,1.8e-05,172.31.47.0-255,66,167,98,167
870,0.0,31.13.82.0-255,101,101,98,167
871,2.1e-05,172.31.47.0-255,66,167,98,167
872,0.0,31.13.82.0-255,101,101,98,167
873,2.2e-05,172.31.47.0-255,66,167,98,167
874,0.0,31.13.82.0-255,101,101,98,167
875,3e-05,172.31.47.0-255,66,167,98,167
876,0.0,157.240.7.0-255,66,66,98,66
877,0.0,157.240.13.0-255,268,268,98,653
878,3.3e-05,172.31.47.0-255,66,334,98,653
879,0.007643,172.31.47.0-255,152,486,98,653
880,0.009995,157.240.13.0-255,101,587,98,653
881,0.048023,172.31.47.0-255,66,653,98,653
882,0.0,157.240.13.0-255,255,255,98,640
883,1.4e-05,172.31.47.0-255,66,321,98,640
884,0.008379,172.31.47.0-255,152,473,98,640
885,0.010227,157.240.13.0-255,101,574,98,640
886,0.049499,172.31.47.0-255,66,640,98,640
887,0.0,31.13.82.0-255,101,101,98,167
888,2e-05,172.31.47.0-255,66,167,98,167
889,0.0,157.240.13.0-255,66,66,98,66
890,0.0,157.240.13.0-255,232,232,98,617
891,1.4e-05,172.31.47.0-255,66,298,98,617
892,0.007427,172.31.47.0-255,152,450,98,617
893,0.009387,157.240.13.0-255,101,551,98,617
894,0.048287,172.31.47.0-255,66,617,98,617
895,0.0,172.31.47.0-255,66,66,98,132
896,0.004389,157.240.7.0-255,66,132,98,132
897,0.0,157.240.13.0-255,229,229,98,681
898,9e-06,172.31.47.0-255,66,295,98,681
899,0.007391,172.31.47.0-255,219,514,98,681
900,0.009703,157.240.13.0-255,101,615,98,681
901,0.048764,172.31.47.0-255,66,681,98,681
902,0.0,157.240.13.0-255,230,230,98,615
903,9e-06,172.31.47.0-255,66,296,98,615
904,0.007442,172.31.47.0-255,152,448,98,615
905,0.010134,157.240.13.0-255,101,549,98,615
906,0.047367,172.31.47.0-255,66,615,98,615
907,0.0,157.240.13.0-255,234,234,98,619
908,1.6e-05,172.31.47.0-255,66,300,98,619
909,0.006156,172.31.47.0-255,152,452,98,619
910,0.008234,157.240.13.0-255,101,553,98,619
911,0.045127,172.31.47.0-255,66,619,98,619
912,0.0,157.240.13.0-255,254,254,98,639
913,1.8e-05,172.31.47.0-255,66,320,98,639
914,0.009197,172.31.47.0-255,152,472,98,639
915,0.010893,157.240.13.0-255,101,573,98,639
916,0.050665,172.31.47.0-255,66,639,98,639
917,0.0,31.13.82.0-255,101,101,98,167
918,2.1e-05,172.31.47.0-255,66,167,98,167
919,0.0,157.240.13.0-255,253,253,98,638
920,1.7e-05,172.31.47.0-255,66,319,98,638
921,0.009447,172.31.47.0-255,152,471,98,638
922,0.011255,157.240.13.0-255,101,572,98,638
923,0.049342,172.31.47.0-255,66,638,98,638
924,0.0,157.240.13.0-255,231,231,98,616
925,1.8e-05,172.31.47.0-255,66,297,98,616
926,0.006313,172.31.47.0-255,152,449,98,616
927,0.008756,157.240.13.0-255,101,550,98,616
928,0.044922,172.31.47.0-255,66,616,98,616
929,0.0,157.240.13.0-255,232,232,98,617
930,9e-06,172.31.47.0-255,66,298,98,617
931,0.007889,172.31.47.0-255,152,450,98,617
932,0.010189,157.240.13.0-255,101,551,98,617
933,0.049223,172.31.47.0-255,66,617,98,617
934,0.0,157.240.13.0-255,255,255,98,640
935,1.4e-05,172.31.47.0-255,66,321,98,640
936,0.007757,172.31.47.0-255,152,473,98,640
937,0.010072,157.240.13.0-255,101,574,98,640
938,0.046349,172.31.47.0-255,66,640,98,640
939,0.0,31.13.82.0-255,101,101,98,167
940,1.2e-05,172.31.47.0-255,66,167,98,167
941,0.0,157.240.13.0-255,232,232,98,617
942,1.7e-05,172.31.47.0-255,66,298,98,617
943,0.005879,172.31.47.0-255,152,450,98,617
944,0.007994,157.240.13.0-255,101,551,98,617
945,0.047518,172.31.47.0-255,66,617,98,617
946,0.0,172.31.47.0-255,66,66,98,132
947,0.001481,157.240.7.0-255,66,132,98,132
948,0.0,157.240.13.0-255,255,255,98,640
949,1.8e-05,172.31.47.0-255,66,321,98,640
950,0.009728,172.31.47.0-255,152,473,98,640
951,0.011713,157.240.13.0-255,101,574,98,640
952,0.049895,172.31.47.0-255,66,640,98,640
953,0.0,31.13.82.0-255,101,101,98,167
954,1.8e-05,172.31.47.0-255,66,167,98,167
955,0.0,157.240.13.0-255,231,231,98,701
956,1.5e-05,172.31.47.0-255,66,297,98,701
957,0.007186,172.31.47.0-255,237,534,98,701
958,0.009154,157.240.13.0-255,101,635,98,701
959,0.048766,172.31.47.0-255,66,701,98,701
960,0.0,31.13.82.0-255,74,74,98,739
961,2.7e-05,172.31.47.0-255,66,140,98,739
962,0.001486,172.31.47.0-255,599,739,98,739
963,0.0,31.13.82.0-255,101,101,98,167
964,2e-05,172.31.47.0-255,66,167,98,167
965,0.0,31.13.82.0-255,74,74,98,739
966,1.9e-05,172.31.47.0-255,66,140,98,739
967,0.001836,172.31.47.0-255,599,739,98,739
968,0.0,31.13.82.0-255,74,74,98,739
969,2.9e-05,172.31.47.0-255,66,140,98,739
970,0.00181,172.31.47.0-255,599,739,98,739
971,0.0,157.240.13.0-255,264,264,98,697
972,2.6e-05,172.31.47.0-255,66,330,98,697
973,0.008761,172.31.47.0-255,200,530,98,697
974,0.01099,157.240.13.0-255,101,631,98,697
975,0.050501,172.31.47.0-255,66,697,98,697
976,0.0,31.13.82.0-255,101,101,98,167
977,2.1e-05,172.31.47.0-255,66,167,98,167
978,0.0,31.13.82.0-255,101,101,98,167
979,1.8e-05,172.31.47.0-255,66,167,98,167
980,0.0,157.240.13.0-255,269,269,98,654
981,2.5e-05,172.31.47.0-255,66,335,98,654
982,0.006583,172.31.47.0-255,152,487,98,654
983,0.008916,157.240.13.0-255,101,588,98,654
984,0.045527,172.31.47.0-255,66,654,98,654
985,0.0,157.240.13.0-255,256,256,98,641
986,1.1e-05,172.31.47.0-255,66,322,98,641
987,0.009797,172.31.47.0-255,152,474,98,641
988,0.011792,157.240.13.0-255,101,575,98,641
989,0.051701,172.31.47.0-255,66,641,98,641
990,0.0,172.31.47.0-255,74,74,98,2760
991,0.001429,157.240.7.0-255,74,148,98,2760
992,0.001445,172.31.47.0-255,66,214,98,2760
993,0.002959,172.31.47.0-255,599,813,98,2760
994,0.004375,157.240.7.0-255,66,879,98,2760
995,0.004654,157.240.7.0-255,278,1157,98,2760
996,0.004663,172.31.47.0-255,66,1223,98,2760
997,0.005183,172.31.47.0-255,130,1353,98,2760
998,0.006483,172.31.47.0-255,236,1589,98,2760
999,0.00651,172.31.47.0-255,308,1897,98,2760
1000,0.006651,157.240.7.0-255,230,2127,98,2760
1001,0.00669,157.240.7.0-255,140,2267,98,2760
1002,0.006976,172.31.47.0-255,66,2333,98,2760
1003,0.007198,172.31.47.0-255,97,2430,98,2760
1004,0.007932,157.240.7.0-255,97,2527,98,2760
1005,0.008225,157.240.7.0-255,101,2628,98,2760
1006,0.008256,172.31.47.0-255,66,2694,98,2760
1007,0.049391,157.240.7.0-255,66,2760,98,2760
1008,0.0,31.13.82.0-255,101,101,98,167
1009,2e-05,172.31.47.0-255,66,167,98,167
1010,0.0,157.240.13.0-255,66,66,98,66
1011,0.0,157.240.7.0-255,66,66,98,66
1012,0.0,31.13.82.0-255,101,101,98,167
1013,2e-05,172.31.47.0-255,66,167,98,167
1014,0.0,157.240.13.0-255,267,267,98,652
1015,3.2e-05,172.31.47.0-255,66,333,98,652
1016,0.00482,172.31.47.0-255,152,485,98,652
1017,0.007375,157.240.13.0-255,101,586,98,652
1018,0.047293,172.31.47.0-255,66,652,98,652
1019,0.0,157.240.13.0-255,257,257,98,642
1020,3.5e-05,172.31.47.0-255,66,323,98,642
1021,0.008409,172.31.47.0-255,152,475,98,642
1022,0.010696,157.240.13.0-255,101,576,98,642
1023,0.048671,172.31.47.0-255,66,642,98,642
1024,0.0,157.240.13.0-255,66,66,98,66
1025,0.0,172.31.47.0-255,66,66,98,132
1026,0.003165,157.240.13.0-255,66,132,98,132
1027,0.0,157.240.13.0-255,231,231,98,616
1028,9e-06,172.31.47.0-255,66,297,98,616
1029,0.008138,172.31.47.0-255,152,449,98,616
1030,0.009848,157.240.13.0-255,101,550,98,616
1031,0.048468,172.31.47.0-255,66,616,98,616
1032,0.0,157.240.13.0-255,228,228,98,613
1033,1.7e-05,172.31.47.0-255,66,294,98,613
1034,0.005397,172.31.47.0-255,152,446,98,613
1035,0.007425,157.240.13.0-255,101,547,98,613
1036,0.047424,172.31.47.0-255,66,613,98,613
1037,0.0,157.240.13.0-255,258,258,98,643
1038,2.9e-05,172.31.47.0-255,66,324,98,643
1039,0.010051,172.31.47.0-255,152,476,98,643
1040,0.012418,157.240.13.0-255,101,577,98,643
1041,0.050768,172.31.47.0-255,66,643,98,643
1042,0.0,157.240.13.0-255,230,230,98,615
1043,1e-05,172.31.47.0-255,66,296,98,615
1044,0.005695,172.31.47.0-255,152,448,98,615
1045,0.007986,157.240.13.0-255,101,549,98,615
1046,0.045103,172.31.47.0-255,66,615,98,615
1047,0.0,157.240.13.0-255,228,228,98,613
1048,1.2e-05,172.31.47.0-255,66,294,98,613
1049,0.007084,172.31.47.0-255,152,446,98,613
1050,0.009084,157.240.13.0-255,101,547,98,613
1051,0.048832,172.31.47.0-255,66,613,98,613
1052,0.0,31.13.82.0-255,74,74,98,739
1053,4.2e-05,172.31.47.0-255,66,140,98,739
1054,0.001801,172.31.47.0-255,599,739,98,739
1055,0.0,31.13.82.0-255,74,74,98,739
1056,2.8e-05,172.31.47.0-255,66,140,98,739
1057,0.001556,172.31.47.0-255,599,739,98,739
1058,0.0,157.240.13.0-255,255,255,98,640
1059,1e-05,172.31.47.0-255,66,321,98,640
1060,0.005823,172.31.47.0-255,152,473,98,640
1061,0.007819,157.240.13.0-255,101,574,98,640
1062,0.046256,172.31.47.0-255,66,640,98,640
1063,0.0,157.240.13.0-255,232,232,98,617
1064,1.1e-05,172.31.47.0-255,66,298,98,617
1065,0.007794,172.31.47.0-255,152,450,98,617
1066,0.009979,157.240.13.0-255,101,551,98,617
1067,0.047853,172.31.47.0-255,66,617,98,617
1068,0.0,157.240.13.0-255,254,254,98,639
1069,8e-06,172.31.47.0-255,66,320,98,639
1070,0.006409,172.31.47.0-255,152,472,98,639
1071,0.008155,157.240.13.0-255,101,573,98,639
1072,0.046964,172.31.47.0-255,66,639,98,639
1073,0.0,157.240.13.0-255,255,255,98,640
1074,1.2e-05,172.31.47.0-255,66,321,98,640
1075,0.006312,172.31.47.0-255,152,473,98,640
1076,0.008569,157.240.13.0-255,101,574,98,640
1077,0.047709,172.31.47.0-255,66,640,98,640
1078,0.0,31.13.82.0-255,101,101,98,167
1079,1.8e-05,172.31.47.0-255,66,167,98,167
1080,0.0,172.31.47.0-255,134,134,98,134
1081,0.0,31.13.82.0-255,101,101,98,167
1082,2.1e-05,172.31.47.0-255,66,167,98,167
1083,0.0,157.240.13.0-255,228,228,98,613
1084,1.4e-05,172.31.47.0-255,66,294,98,613
1085,0.006806,172.31.47.0-255,152,446,98,613
1086,0.009155,157.240.13.0-255,101,547,98,613
1087,0.048113,172.31.47.0-255,66,613,98,613
1088,0.0,31.13.82.0-255,101,101,98,167
1089,1.9e-05,172.31.47.0-255,66,167,98,167
1090,0.0,157.240.13.0-255,227,227,98,612
1091,1.1e-05,172.31.47.0-255,66,293,98,612
1092,0.006372,172.31.47.0-255,152,445,98,612
1093,0.008618,157.240.13.0-255,101,546,98,612
1094,0.046179,172.31.47.0-255,66,612,98,612
1095,0.0,157.240.13.0-255,255,255,98,640
1096,9e-06,172.31.47.0-255,66,321,98,640
1097,0.007289,172.31.47.0-255,152,473,98,640
